error,base
-0.0100339355,-0.010330595
0.00433477893,0.004175372
0.0371211343,0.03742201
-0.00341713706,-0.0030059314
-0.001079079974,-0.0010051124
0.01092135192,0.010706658
-0.01674326085,-0.016949166
0.00228096389,0.0021551417
-0.002139704612,-0.002150507
0.0018536466,0.0021551417
0.008542755077000001,0.008602201
-0.008691367410000001,-0.008528834
0.0059336923,0.006451607
0.00381933948,0.004273529
0.00300496382,0.0031914865
0.00967693541,0.009544
-0.002114041482,-0.0021008104
0.01041587412,0.010526335
0.022860028076999998,0.022916673
-0.0039420220700000005,-0.0040733432
0.00959706306,0.009202446
0.0011914606200000002,0.0010131974
0.00012496168,0.0
-0.0061760818,-0.006072869
-0.010268032560000001,-0.010183318
0.00423217505,0.0041151675
-0.01011599746,-0.010245838
0.02703438742,0.026915062
-0.011997564176,-0.012096764
-0.02215624877,-0.022448987
0.00253196002,0.0020877367
0.00011518395,0.0
-0.02330032578,-0.022916673
-0.00469665152,-0.004264417
-0.03066017474,-0.029978588
0.010495665,0.011037547
0.025555254500000003,0.02620085
-0.00097573566,0.0
-0.0009663528,0.0
-0.0027761222599999996,-0.0021276292
-0.004661045700000001,-0.004264417
-0.0085754845,-0.008565274
-0.01519057815,-0.015118835
-0.00038289468,0.0
-0.0071389081,-0.0065789414
0.00165563324,0.002207474
0.0433429571,0.044052854
-0.000943379,0.0
-0.013466214499999999,-0.012658217
0.01016380405,0.010683781
-0.02583237027,-0.025369957
-0.00243203218,-0.0021691665
-0.01132213454,-0.010869584
-0.0005164545,0.0
-0.0006024392,0.0
0.00845082213,0.008791171
0.01270956544,0.013071884
-0.0108864748,-0.010752621
0.02155679629,0.02173908
-0.051291741110000004,-0.051063783
1.5178492e-05,0.0
-0.0229962337,-0.022421563
-0.0447031538,-0.043578003
0.0102265952,0.011990429
0.005093643199999999,0.0071089985
-0.014142462000000001,-0.011764727
0.008134588199999999,0.009523865
-0.0039075621,-0.0023585514
0.0127920649,0.014184385
0.020039114929999997,0.020979097
-0.004022922,-0.002283164
0.0050987556,0.0068649827
0.014565162900000001,0.015909137
0.0010555166,0.0022371046
0.0038111936000000003,0.0044643115
0.00023658318,0.0
0.02228164996,0.022222262
1.2887922e-05,0.0
0.01561355233,0.015217348
-0.014208935,-0.014989251
-0.007300607299999999,-0.008695702
0.0014230161,0.0
-0.0052176363,-0.0065789414
-0.0166073646,-0.017660057
-0.006135032800000001,-0.006741567
0.00923063378,0.009049826
-0.004511707387,-0.004484331
-0.00010000633,0.0
0.024659026025,0.024774782
0.010784582650000001,0.01098903
0.0078528507,0.008695615
0.01428861725,0.015086165
-0.0091999157,-0.008492533
0.00829727018,0.008565274
0.010708660935,0.010615731
0.01261993882,0.012605031
0.00400758028,0.0041494016
-0.00014162251,0.0
0.01858906988,0.018595025
0.010308733070000001,0.010142006
-0.02194175417,-0.02208836
-0.0120868572,-0.012320317
0.0045353505,0.0041580284
0.0109794999,0.010351902
0.01072116337,0.01024592
-0.004077694277,-0.0040567373
-0.0043134641800000005,-0.0040733432
-0.00414219973,-0.004090003
-0.00417963132,-0.0041068
-0.0022799219999999998,-0.0020618264
0.00582279565,0.0061983415
0.00369541375,0.0041068
-0.01253327633,-0.012269927
0.00198053977,0.0020703638
-0.00036773016,0.0
-0.023132134949999997,-0.02272728
-0.0067991129,-0.0063424893
0.00598680584,0.006382973
0.0039314599,0.0042283544
-0.00021841668,0.0
0.0059991101500000005,0.0063157836
-0.00885843853,-0.008368249
-0.01091622322,-0.0105484575
-0.00023744807,0.0
0.0188665638,0.019189747
-0.00253213344,-0.0020920204
-0.0111169202,-0.010482199
-0.017548494400000003,-0.016949166
-0.0067939900400000005,-0.0064655114
0.00414185581,0.00433842
-0.01535965895,-0.015118835
-0.01581187148,-0.0153508345
-0.00060708117,0.0
-0.0028392736,-0.002227229
0.01942916415,0.020089269
0.01451567956,0.015317332
0.0120082308,0.012931023
-0.000797116,0.0
0.0017598486599999998,0.0021276292
-0.00227352065,-0.002123112
0.004282951619,0.0042553437
-2.042511e-05,0.0
0.002145789014,0.0021186138
9.330667e-05,0.0
-0.008398187423,-0.008456624
0.0319805473347,0.031982914
-0.001949523946,-0.0020660863
0.00011778415,0.0
-0.00382563387,-0.0041408106
0.00456935013,0.0041580284
0.0046734517,0.0041407277
0.00485174,0.0041237352
-0.0015396470300000002,-0.0020533588
-0.0035409303,-0.00411525
0.00028709628,0.0
-0.018537971924000002,-0.018595025
0.00199771208,0.002105233
0.00413301371,0.004201705
0.00433751902,0.0041841245
0.01882665477,0.018749982
-0.0040894129992,-0.004090003
0.01018429038,0.010266959
-0.00806054971,-0.0081301285
0.01044485977,0.01024592
-0.012068306899999999,-0.012170374
0.0031394626,0.0034924343
0.00677668103,0.0069604907
0.011503330318,0.011520765
0.019564799679999998,0.01936224
-0.0019836379,-0.0022346813
-0.0063893909,-0.0067188614
0.015070127899999999,0.014656038
0.00057081255,0.0
0.01009107141,0.01000007
0.0018758037500000001,0.0022001346
0.016180778,0.016465494
-0.006743084349999999,-0.006479484
-0.00566642617,-0.005434827
-0.00486016974,-0.0043716077
-0.0019221410999999999,-0.0010975876
0.0101730477,0.010988971
-0.009139081700000001,-0.008695697
-0.00241887338,-0.0021928973
-0.02785149325,-0.027472558
0.01422149994,0.014689293
0.0050851096,0.005567843
-0.0036302836,-0.0033222605
-0.00562822799,-0.0055554705
0.00553871187,0.0055865063
-0.00127459879,-0.001111068
-0.0035469164499999997,-0.0033370424
0.00625334352,0.006696431
0.011702449739999999,0.012195105
-0.0017285690000000001,-0.0010953122
-0.0192321477,-0.018640272
-0.0071547441400000005,-0.0067039784
0.0065997435200000005,0.006749225
0.0180208963,0.01787699
0.069188696,0.06915481
-0.00129066017,-0.0010266542
-0.0001344599,0.0
-0.01287474375,-0.013360765
-0.004542984559999999,-0.005208315
0.00154655843,0.0010471413
0.00205203333,0.002091969
-0.0077249497999999995,-0.0073068514
-0.0106763316,-0.01051521
0.00351035405,0.0031880988
0.0171023062,0.016949117
-0.010539910139999999,-0.01041663
-0.010979880760000001,-0.0105263395
-0.0111996357,-0.01063826
-0.005399151088,-0.005376388
0.00750318875,0.0075675915
0.02118705727,0.021459214
0.011912749,0.012605047
-0.00804234723,-0.0072613726
0.0058151385500000005,0.0062695327
-0.00561570545,-0.005192151
-0.00147849254,-0.0010437394
-0.00858082749,-0.0083595
0.0028961657,0.0031612234
-0.007447349885,-0.0073529026
-0.00733086432,-0.0074074306
0.023418238482,0.023454124
-0.011536768150000001,-0.011458317
4.5206314e-05,0.0
-0.006130077669999999,-0.0063224467
0.00218467435,0.002120933
-0.00541382803,-0.0052910484
0.00619354232,0.0063830437
-0.02778841604,-0.027484193
-0.01117580266,-0.010869526
-0.00594450768,-0.0054945503
-0.0008187219,0.0
8.160999999999997e-05,0.0011049944
-0.0065048641,-0.005518809
0.0043372225,0.005549435
0.0035530247999999995,0.0044150343
0.0009354019999999999,0.0021977166
0.0065758082,0.007675463
0.0056896353400000006,0.006528838
0.004747419,0.00540545
-0.0013301835699999999,-0.0010752903
0.0008289912999999999,0.0010764478
-0.00557540236,-0.005376388
-0.00550944171,-0.005405386
-0.010879007279999998,-0.010869526
-0.00421343738,-0.0043956274
0.004548273879999999,0.0044150343
0.017560065264000002,0.01758238
-0.00869555348,-0.008639291
0.001051182983,0.0010892822
-0.00862130965,-0.00870516
-0.00416749569,-0.004390738
0.00352346349,0.0033076736
-0.00864767675,-0.008791255
-2.0173782e-05,0.0
0.0055379951714000005,0.0055432175
-0.01011145231,-0.0099227615
-0.0138405155,-0.013363033
-0.01634851375,-0.015801404
0.01087693014,0.011467917
0.0053614441,0.0056689805
0.00071805712,0.0011272855
0.0016246667000000001,0.0022522972
-0.00615070095,-0.0056179576
-0.005981173019999999,-0.0056497636
-0.009153774410000001,-0.00909089
0.01695276297,0.017201908
-0.00383372577,-0.0033822544
-0.01071652587,-0.0101809325
-0.00506512486,-0.0045714523
-0.00033522488,0.0
-0.00609409617,-0.005740575
-0.00722543356,-0.006928409
-0.00047043574,0.0
-0.0062181146000000005,-0.005813933
-0.00013952095,0.0
-0.0037810594699999997,-0.0035087732
-0.00058974826,0.0
-0.0006446261,0.0
0.0099600756,0.010563384
0.0238646487,0.024390252
0.00300221412,0.0034013616
-0.0062119235,-0.0056497636
-0.00046162543,0.0
-0.00931679028,-0.00909089
0.01049676519,0.010321105
0.00591870974,0.0056754155
-0.005579560559999999,-0.005643387
-0.005597763446,-0.0056754155
-0.00101516044,-0.001141441
0.00485166426,0.004571385
0.00154847467,0.0011376122
0.0003414503,0.0
-0.00549315725,-0.0056817313
0.002393137964,0.0022856253
-0.0021460946899999997,-0.0022804132
-0.0001734788,0.0
-0.0027797199,-0.0022857597
-0.00029679562,0.0
-0.00040956683,0.0
0.00209783815,0.0022909965
0.019345927556000002,0.019428488
0.01672359058,0.01681615
-0.022218730580000002,-0.022050638
-0.020341258943,-0.020293195
0.0046686053699999995,0.004603016
0.00444517625,0.004581858
-0.0048345665999999995,-0.0045609605
0.0038495147000000003,0.004581858
0.00044538560000000006,0.0011402736
0.01884470876,0.01936224
-0.016754701173,-0.016759848
-0.004445764499999999,-0.0045454786
0.00555187864,0.0057078097
0.00788129182,0.007945475
0.02171523126,0.022522576
0.02110779634,0.022026418
-0.0052504284,-0.0043103676
-0.0006601447,0.0
-0.00462479966,-0.0043289633
-0.00528483764,-0.005434827
-0.004390682260000001,-0.0043716077
0.00394403987,0.0043908027
0.0018273691000000002,0.002185836
-0.0077149377100000005,-0.0076335478
-0.00953953166,-0.009890177
0.0014230186400000001,0.0011099001
0.00015726463,0.0
-0.013155296070000001,-0.013303774
-0.0067480536125,-0.0067415754
0.012397472532,0.0124434875
0.00438826003,0.0044692312
-0.01119596355,-0.011123496
0.01787338689,0.017997779
0.005218617449999999,0.0055249073
0.0044562499000000005,0.005494421
-0.0108937097,-0.009836005
0.0023521230000000002,0.0033112594
0.00271889883,0.0033002663
0.017547610368,0.017543888
-0.0033711581599999998,-0.00323276
-9.066498e-05,0.0
-0.005477532315,-0.005405386
0.00022125346,0.0
0.00792518257,0.007608656
-0.00087583576,-0.0010787067
-0.00314069597,-0.0032398053
-0.0029607024799999998,-0.0032502085
-0.0048918875,-0.005434827
-0.0050134055,-0.0054643974
0.009907121005,0.009890048
-0.0046018824,-0.00435258
-0.0011657965139999999,-0.0010928537
-0.00011672691,0.0
0.00089805658,0.0010940494
0.00750220066,0.007650362
0.00203677096,0.002169113
-0.00448517418,-0.0043289633
-0.00666039503,-0.0065217414
0.00071554096,0.0010940494
0.0018633734500000001,0.002185836
0.0007943260200000001,0.0010905343
0.00206661194,0.0021786285
0.00011176692,0.0
-0.00316465206,-0.0032608707
0.020840361943999998,0.020719703
-0.001015484468,-0.0010683974
-0.01045264806,-0.010695149
0.00156269206,0.0010811026
0.0036627153999999997,0.003239742
0.0034612649000000002,0.0032292798
-0.01067279061,-0.0107295755
-0.00216030225,-0.0021692405
-0.00087422265,-0.0010869782
0.0067799187,0.006528838
-0.00516536913,-0.005405386
-0.0031249649200000003,-0.0032608707
-0.007568491804,-0.0076335478
-0.01074787824,-0.010989101
0.003344464198,0.0033333346
0.0019376573700000002,0.0022148837
0.0005222769999999999,0.0011049944
0.0070400346,0.0077262283
0.01148326576,0.012048176
0.0027289677,0.0032467544
-0.00142723691,-0.0010787067
0.00736287092,0.007559419
0.009651103052000001,0.009646305
-0.01248250112,-0.012738857
0.00560970527,0.0053762617
0.00543291457,0.0053476375
0.00232062447,0.002127702
0.011724723575999999,0.011677265
-0.00829196887,-0.008394525
-0.012587513354,-0.012698417
0.00247962792,0.0021435393
-0.0037414658,-0.0042780344
0.0004734211,0.0
-0.0005283315999999999,-0.0010740721
0.00129769765,0.001075227
-0.007483190945,-0.007518821
0.0010930285700000001,0.0010822727
-0.001053785008,-0.0010811026
-0.00311516088,-0.0032466908
0.0032178238800000003,0.0032572662
-0.0034258418899999997,-0.0032466908
0.0006755344999999999,0.001085798
-0.00253794168,-0.0021692405
-0.0089734414,-0.008695697
0.007199881240000001,0.007675463
-0.0081937685,-0.007752038
0.002338276,0.0026041637
-0.00549498595,-0.0051947995
0.02307610633,0.02349867
0.0023899018999999997,0.0025510176
6.116962e-05,0.0
-0.0149149799,-0.015267052
0.00582353473,0.0051678433
-0.0074366183,-0.007712074
-0.00011226809,0.0
0.0203320964,0.020725476
0.0046664891500000005,0.005076029
-0.0052015190900000004,-0.005050393
-0.002722609,-0.0025381753
-0.00039499643,0.0
0.0046477409,0.0050891605
-0.00030987212,0.0
-0.0027393622,-0.0025316426
-0.015542658899999999,-0.0152285155
-0.01330432356,-0.012886584
-0.01865567847,-0.018276742
0.0209631388,0.021276573
0.0049644856299999995,0.0052083274
0.01514606407,0.015544024
0.009633193500000001,0.01020407
0.00210028474,0.0025252497
-0.00283110695,-0.002518889
-0.01017523058,-0.010100999
0.0074646409200000005,0.007653161
-0.00282764133,-0.0025316426
-0.01048519487,-0.01015238
-0.01296691812,-0.012820499
0.00528903777,0.0051949094
0.02833073721,0.028423738
-0.00040389743,0.0
-0.0130017713,-0.012562905
-0.00271749205,-0.0025445265
0.00786416262,0.007653161
-0.017366242980000002,-0.017721605
0.00285701764,0.0025773167
-0.023207672999999998,-0.02313622
-0.0236789039917,-0.023684185
-2.1277696e-05,0.0
0.02652543403,0.026954148
-0.01395192337,-0.013123345
-0.0089042058,-0.007978714
-0.0252076086,-0.024128772
-0.0032822307,-0.0027471338
0.0271349652,0.027548177
0.00485849746,0.0053619244
0.0017421943,0.0026666636
0.0043101027,0.005319143
0.03628323974,0.037036996
-0.00041865723,0.0
0.0024089902,0.0025510176
0.00495478318,0.0050891605
-0.0051452531,-0.005063392
-0.0049385148900000005,-0.0050889454
-0.00996740906,-0.010230167
-0.00288836253,-0.0025840853
0.0075199979,0.007772012
-0.00276858959,-0.0025706913
-0.0024636198700000002,-0.002577208
-3.1453732e-05,0.0
-0.00019874058,0.0
0.01779656592,0.018087834
-0.05599279617,-0.055837713
0.007914489459999998,0.008064621
-0.03256865966,-0.031999964
-0.0038374039,-0.0027548177
0.0092042305,0.011049711
0.0034869055000000004,0.005464359
0.008584649,0.010869554
-0.0015126928,0.0
-0.0046430807,-0.0026880556
-0.0149918624,-0.013477074
0.004394735,0.005464359
0.0182518258,0.019021835
0.00236334438,0.0026666636
-0.01361821792,-0.013297858
0.0104600418,0.010781659
-0.013627044579999999,-0.013333319
0.016168408710000002,0.016216198
0.01608616702,0.015957428
-0.00244925289,-0.002617798
0.01864896648,0.018372683
0.00050938,0.0
0.021101846900000002,0.020618534
0.0005687304,0.0
-0.0260820949,-0.026595691
0.011140953399999999,0.010928961
-0.027128995359999998,-0.02702708
-0.00040628144,0.0
0.0024429797000000003,0.0027778056
-0.00060038076,0.0
-0.006312539000000001,-0.0055401106
0.0021491292700000003,0.0027854312
0.01611166917,0.016666722
-0.005527717410000001,-0.005464535
-0.0057425707199999995,-0.00549445
-0.0005498269,0.0
-0.0060478104,-0.005524917
0.0024976973800000003,0.0027778056
0.013697640240000001,0.013850443
0.05967254975,0.06010923
0.00212705964,0.0025773454
-0.03888070648,-0.038560383
0.0025312502199999996,0.0026738234
-0.007836147,-0.00800008
0.0216136652,0.021505376
0.036726908180000004,0.036842156
-0.00547010854,-0.005076193
-0.03814148761,-0.03826528
0.008499940039999999,0.007957533
-0.00011405163,0.0
-0.00091609947,0.0
-0.0195788349,-0.018421026
0.017345882299999997,0.01876673
-0.0036855695000000003,-0.0026314997
0.0016722904,0.002638443
0.0006336968000000003,0.0026316054
0.0035992572,0.0052493964
-0.0063782736,-0.005221984
0.0178389798,0.018372677
-0.0110251465,-0.010309278
-0.008678112659999999,-0.007812474
-0.00315735994,-0.0026246982
-0.0111441113,-0.010526316
0.010325158099999999,0.010638298
-0.00033720466,0.0
0.0020572669,0.0026316054
-0.01383245217,-0.013123386
-0.0007129717,0.0
-0.022026511999999998,-0.021276595
0.0045913336,0.005434837
-0.0091886165,-0.00810808
0.0019456087,0.0027247134
-0.00089058024,0.0
0.007560836,0.008152256
0.0237540377,0.024258677
-0.02405622935,-0.023684131
0.01039733535,0.01078167
-0.0325079686,-0.031999998
0.010567654119999999,0.011019283
-0.0198204626,-0.01907365
-0.009394413800000001,-0.008333306
0.006869463300000001,0.008403333
0.007265724499999999,0.008333417
-0.0010492982,0.0
-0.008637342479999999,-0.008264545
-0.0003551291,0.0
0.021644791939999998,0.022222223
0.0023567447,0.0027174186
0.0069281147,0.008130054
0.0067971907,0.008064597
-0.001107914,0.0
-0.00082934974,0.0
0.01288674668,0.013333252
6.6891494e-05,0.0
-0.002586160774,-0.0026314997
-2.378372e-05,0.0
0.00014423634,0.0
-0.023198372529999997,-0.023746727
-0.0098854934,-0.01081081
0.008992521699999999,0.008196694
-0.00498362194,-0.00542
-0.01057789992,-0.0108991815
0.0055743715000000004,0.005509586
0.01349678343,0.013698657
-0.00293099191,-0.0027027298
-0.005582987110000001,-0.00542
0.0161190291,0.016348718
-0.00030436332,0.0
0.00441857414,0.005361984
0.009616689099999999,0.010666666
0.0015971790999999998,0.002638443
0.00996080826,0.010526316
0.01293287051,0.013020859
0.0074654186,0.0077120564
0.007531799180000001,0.007653138
0.01766705616,0.017721493
-0.009770737619999999,-0.0099502485
-0.00959969536,-0.010050251
0.015459166730000001,0.015228375
2.969105e-05,0.0
0.00024049397,0.0
0.005495397799999999,0.00500005
0.007542799296,0.0074626612
0.014280621,0.014814864
0.0064801609,0.0072992453
-0.0029093752,-0.0024154831
0.00928140378,0.0096852295
-0.0005021231,0.0
0.0019679804,0.0023981056
-0.0173747752,-0.016746387
0.004169880900000001,0.0048661307
-0.0030988804999999998,-0.0024213318
-0.0083177399,-0.0072815293
-0.0230286253,-0.022004914
0.0041058805,0.00500005
-0.0004959585,0.0
0.007415658215,0.0074626612
-0.00022449801,0.0
0.00958791571,0.009876543
-0.0150573536,-0.0146698775
-0.0224899881,-0.022332529
-0.00012596053,0.0
0.00719131948,0.0076141874
-0.0083229788,-0.0075566494
-0.011199976799999999,-0.010152284
-0.0164691327,-0.015384666
-0.0059980595400000005,-0.005208281
