error,base
0.0067921307,0.0071942825
0.01404778123,0.014285727
-0.04919599154,-0.04929579
-0.0222152239957,-0.022222212
-0.0497027773,-0.049242422
0.0389445221,0.03984064
-0.0515208287,-0.049808424
0.005542119,0.008064489
0.01596366,0.019999968
0.0010286320000000002,0.0039215893
-0.0341783727,-0.031249963
0.014829064999999999,0.016128978
-0.0014384161,0.0
-0.00016305588,0.0
0.0069692272599999995,0.007936549
-0.04814827215,-0.04724414
-0.00913983864,-0.008264435
0.007463970399999999,0.008333305
0.031085364800000004,0.033057883
0.0414670819,0.044000022
0.035641429700000005,0.03831418
-0.0508147883,-0.047970474
-0.0086521516,-0.0077519785
-0.03165897787,-0.031249963
0.02821296795,0.028225746
-0.02771634688,-0.027450923
0.00362636954,0.0040322095
0.0065590171,0.008032171
-0.00077477534,0.0
-0.0213517197,-0.019920355
-0.0293898272,-0.028455295
-0.00483223006,-0.0041840505
0.00791160475,0.008403333
0.0032041977999999996,0.0041666883
0.015361248700000002,0.016597454
0.0150198405,0.016326547
-0.0048844569,-0.004016016
-0.00496329494,-0.004032279
-0.0012870257,0.0
-0.0132543029,-0.012145743
-0.017161346299999998,-0.016393458
0.016566559853999997,0.016666682
-0.01619043394,-0.016393458
0.0036760275999999995,0.0041666883
-0.009222890539999999,-0.008298798
0.0074605247,0.008368244
-0.0006718833,0.0
-0.0005549481,0.0
-0.00847787866,-0.008298798
8.091632e-06,0.0
-0.0041224756699999995,-0.0041840505
-0.008132200019999999,-0.008403405
-0.012736661017,-0.012711858
-0.008669737415,-0.008583662
-0.0477830676,-0.04761907
-0.0272694279058,-0.027272714
-0.01900519428,-0.018691607
0.0468257819,0.047619052
0.048646568800000005,0.050000027
0.014926018699999998,0.017316032
-0.0074259981,-0.0042553414
-0.0192819402,-0.017094033
0.0242851492,0.026086943
0.0242378973,0.025423717
-0.01623568357,-0.01652887
-0.01223434345,-0.012605036
-0.0036113897000000002,-0.0042553414
0.00027292877,0.0
-0.00433720547,-0.0042735264
-0.00891857887,-0.008583662
-0.0134258685,-0.012987006
6.433809e-06,0.0
0.00420765879,0.0043859123
0.02148725218,0.021834102
-0.00468225655,-0.0042735264
-0.0001576761,0.0
0.02604253725,0.02575106
0.03781988212,0.03765696
0.01622989041,0.016128978
-0.01975267402,-0.019841237
5.819631e-05,0.0
0.02061033688,0.020242881
0.007673376159999999,0.007936549
-0.0007721917,0.0
-0.0165678453,-0.015748046
0.04722493917,0.047999974
0.0221874561,0.022900753
-0.0082292032,-0.0074626617
-0.00810120543,-0.0075187716
-0.0156065632,-0.015151529
0.00359390583,0.0038461739
0.019112658204999997,0.019157056
0.0028946733,0.0037594181
0.0139337378,0.0149812875
0.0028357078999999997,0.0036899927
0.0211128428,0.022058813
0.0241315507,0.025179865
0.022900581200000002,0.024561472
0.0257388683,0.027397167
0.0484227867,0.050000034
0.004697053600000001,0.0063492395
0.0237861231,0.025236616
-0.0138084908,-0.012307757
-0.0079714436,-0.0062305625
0.0014281962000000001,0.0031348127
0.0012259953000000002,0.0031250166
-0.020674311,-0.018691579
0.0013441336999999998,0.0031746197
-0.0174648983,-0.015822759
-0.0173128016,-0.016077254
-0.0079992981,-0.00653587
0.017969598,0.019736832
0.0466103012,0.04838713
0.0076461979,0.0092307115
0.034521538500000004,0.03658535
0.005996947000000001,0.008823575
-0.0119058812,-0.008746401
0.005479907900000001,0.008823575
-0.020060446,-0.017492702
-0.0005565439,0.0
0.0231083719,0.023738895
-0.0006082719,0.0
-0.0007009709,0.0
-0.0061538307200000005,-0.0057971315
-0.01194972477,-0.011661869
0.0054216214,0.005899736
-0.062299807049999996,-0.061583597
0.021409272,0.021875007
0.0238568578,0.024464855
-0.07784962643,-0.07761194
-0.0007812604,0.0
0.0436830333,0.045307457
0.0009157604,0.0030959914
-0.0097698841,-0.009259308
-0.0162628721,-0.015576298
0.0171343503,0.018987332
-0.00044660943,0.0
0.0020441316,0.0031056064
-0.0048048162,-0.0030959914
0.0011601398,0.0031056064
0.0046431848,0.006191983
-0.0164481672,-0.0153846955
0.02751842345,0.02812504
-0.009710614749999999,-0.009118589
-0.015314450640000001,-0.015337398
0.006198518015,0.0062305625
-0.00315041009,-0.0030959914
-0.012671274619999999,-0.012422319
0.00643914742,0.0062892325
-0.00584890753,-0.0062499256
0.01548801093,0.015723243
-0.009520036709999999,-0.009287974
-5.3320473e-05,0.0
4.7902187e-05,0.0
0.00676945354,0.006250033
-0.00599073663,-0.006211213
-0.009352000978000001,-0.009374942
-0.018993976554,-0.018927434
0.01304006086,0.012861692
-0.009587037595999999,-0.00952375
-0.0676145055,-0.06730771
0.01326138048,0.013745658
-0.0281953856,-0.027118612
-0.04967440436,-0.0487805
0.0249240678,0.025641033
0.005306535100000001,0.007142833
-0.0341005,-0.03191488
-0.0234160153,-0.021978011
0.0093790818,0.01123595
-0.016571686500000002,-0.0148148285
0.0287563423,0.030075217
-0.0025815761,0.0
-0.0102674396,-0.007299308
-0.0022223187,0.0
0.0278132234,0.029411793
-0.0055262342,-0.0035714472
0.004245607,0.0071684965
-0.0144418025,-0.010676212
-0.014693485499999999,-0.010791361
0.0070287494,0.010909086
-0.024792189800000003,-0.021582723
0.024875674730000002,0.025735302
0.053028075800000005,0.053763416
-0.02790471735,-0.027210852
0.02768494432,0.027971994
0.0037139853500000003,0.0034013784
-2.4572442e-05,0.0
-0.030483055072,-0.03050846
-0.0038956767400000003,-0.0034965219
0.03449644976,0.035087723
0.00648022193,0.006779697
-0.0045686729,-0.003367021
0.0358321545,0.037162125
0.0049645642,0.006514692
0.001897495,0.0032362628
-0.0265591674,-0.025806475
0.012942955229999999,0.013244988
0.02193019027,0.022875825
0.02187772202,0.022364225
-0.009998368200000001,-0.009374942
-0.013190890169999999,-0.012618362
-0.0265305111,-0.025559021
0.01246732345,0.013114709
-0.010690815,-0.009708788
-0.0005398878,0.0
0.01318589871,0.0130719645
-0.00018722693,0.0
-0.0034451481100000003,-0.0032258232
-0.00345891195,-0.0032362628
-0.042554564700000005,-0.04220779
-0.061010938794000005,-0.06101692
-0.02543109453,-0.025270766
0.020844382300000002,0.022222212
0.0125709297,0.014492767
-0.0232852658,-0.02142856
0.0130596247,0.014598491
-0.0158749428,-0.014388441
-0.0007483549,0.0
0.0028363350999999998,0.0036495912
0.002649122,0.0036363828
-0.001217706,0.0
-0.011895859,-0.01086956
0.0059142199999999995,0.0073259827
0.0095350928,0.010909086
-0.0013232711,0.0
-0.0049205968,-0.0035970793
-0.0012410837,0.0
-0.0047915392,-0.0036101271
0.0136648598,0.014492767
-0.0041732544,-0.0035714472
0.0145604958,0.014336931
-0.024703619697999998,-0.02473499
-0.00367390524,-0.0036232073
-0.00021562858,0.0
-0.01839643383,-0.018181788
0.007141595,0.0074073826
-0.01523739335,-0.014705896
-0.0044875938,-0.0037312987
0.0107377809,0.01123595
0.00333769367,0.003703723
0.01083551912,0.011070105
-0.01101041641,-0.010948899
-0.00749438004,-0.007380112
-0.0001198352,0.0
-0.0037389200900000003,-0.0037174916
-0.00737990286,-0.0074626617
0.003707081893,0.0037594181
0.01098949745,0.01123595
-0.00041584237,0.0
-0.00401383168,-0.003703723
-0.00764367736,-0.0074349195
0.00349546796,0.0037452735
-0.02627021619,-0.026119348
-0.034520645035,-0.034482807
-0.00016646508,0.0
-0.00425788385,-0.0039682067
-0.020523149100000002,-0.019920355
-0.0535471213,-0.052845526
0.0590608056,0.060085855
-0.0417467109,-0.040485833
-0.00497897106,-0.0042194314
0.019570082500000002,0.021186478
0.014996656700000001,0.016597454
-0.033712234,-0.032653023
0.00830720372,0.00843879
0.0154450054,0.016736418
-0.0013437103,0.0
0.006715934,0.008230425
0.0267510094,0.028571438
0.0218167883,0.02380958
-0.024222210459999997,-0.023255868
-3.7820264e-05,0.0
0.01176359536,0.011904757
-0.00791005521,-0.007843111
0.00829338286,0.007905112
0.0038864059700000004,0.0039215893
-0.00031451214,0.0
0.00788025773,0.007812541
0.043154097960000005,0.042635612
0.0302813145,0.029739805
0.007191678559,0.0072201923
-0.00736351829,-0.0071684346
0.01404622033,0.014440446
0.01016911926,0.010676151
0.0206145882,0.021126749
-0.014684968659999999,-0.013793116
-0.008149679,-0.0069929836
0.013008586,0.014084459
-0.0008981103,0.0
0.0027654605999999997,0.0034722404
0.03031318416,0.031141913
-0.01103493595,-0.010067167
0.00598298337,0.006779697
-0.00399258805,-0.003367021
-0.007270644,-0.0067567923
0.0229473405,0.023809532
-0.0077109997,-0.006644439
0.0021938017000000002,0.0033443838
-0.01746667,-0.01666664
0.002872089,0.0033898484
-0.00738726904,-0.0067567923
0.0028359494,0.0034013784
-0.0039813867,-0.0033898484
-0.017348835899999998,-0.017006775
0.017240620916,0.01730101
0.010080556689999999,0.010204135
0.00321484324,0.003367021
-8.749869e-05,0.0
0.006748815887,0.006711329
-0.0096981122,-0.009999938
-0.00664223147,-0.006734042
0.0033111595100000003,0.0033898484
0.0033566462600000003,0.0033783962
0.003282209004,0.003367021
-0.02355177894,-0.023489939
0.006443895870000001,0.00687277
-0.014195854099999999,-0.013651832
-0.00048561548,0.0
-0.00027586438,0.0
-0.01054992376,-0.010380617
-0.01069691955,-0.010489505
-0.000153493,0.0
0.00683358657,0.007067114
-0.0035502856819999997,-0.00350873
0.00012978491,0.0
-0.01065410953,-0.0105633745
-0.02151847401,-0.021352364
0.01439350214,0.014545469
0.00341833658,0.0035842482
-0.0071524109059999995,-0.0071428944
-0.01808326642,-0.017985582
-0.011157589280000001,-0.010989006
-0.0114462195,-0.011111106
-0.0078734839,-0.007490676
0.0107952512,0.011320749
0.0028785104,0.003731363
0.010172878199999999,0.011152411
-0.0154448825,-0.014705896
0.0105376265,0.0111940885
-0.0076715924500000005,-0.007380112
-0.00388063631,-0.0037174916
0.00719827722,0.007462726
-0.00761450292,-0.007407446
-0.01507871606,-0.014925323
0.01524172612,0.015151463
-0.00388839412,-0.0037312987
0.01824281305,0.018726561
-0.0043881216,-0.0036764266
0.02147159187,0.02214021
0.014073227519999999,0.014440446
0.0070524171000000005,0.0071174135
-0.017565181864,-0.017667877
-0.01060757047,-0.010791361
0.00753678663,0.0072727655
1.2620614e-05,0.0
-0.000116866584,0.0
0.02506944484,0.025270766
0.02816065006,0.02816904
0.01385839617,0.0136985835
-0.013757861540000001,-0.013513468
0.00301605962,0.0034245574
-0.014203052099999999,-0.013651832
-0.01431308522,-0.013840843
-0.02137246732,-0.021052621
-0.0039773505,-0.0035842482
0.01753348552,0.017985644
-0.00019071111,0.0
0.02449527477,0.02473499
-0.0035368886300000003,-0.0034482938
0.0029950408000000003,0.0034602256
-0.00735055523,-0.0068965876
0.006646255849999999,0.006944481
0.00329852316,0.0034482938
-0.00016890722,0.0
-0.003406326085,-0.003436444
0.0036881586,0.0034482938
0.0106321551,0.010309214
0.03055113385,0.03061229
0.006430082409999999,0.0066006947
0.00305109049,0.0032785928
-0.026164940969,-0.026143704
0.00012178062,0.0
0.00666158999,0.006711329
-0.00029441225,0.0
-0.0039171002,-0.0033332363
0.0297279185,0.03010026
0.00927000855,0.009740311
-0.0164230244,-0.016077254
0.01916403188,0.019607946
0.0028890753,0.0032050346
-0.016156332029999998,-0.015974415
-0.009694467437999999,-0.009740199
0.01275067503,0.013114709
-0.0069590921499999995,-0.0064725257
0.01264039585,0.013029384
0.02228452717,0.022508046
-0.0033279195500000003,-0.0031446705
-0.041390954099999995,-0.04100946
-0.0004458465,0.0
0.0128537721,0.01315785
-4.4921064e-05,0.0
0.0099616232,0.009740311
0.00312622449,0.0032154508
0.0031647911950000002,0.0032050346
0.00040154628,0.0
0.00337639972,0.0031949051
0.0034516097399999997,0.0031847302
-0.009621628949999999,-0.00952375
-0.006413925114799999,-0.0064102896
-0.0095902698,-0.00967747
-0.02248555642,-0.022801312
-0.0197150161,-0.01999999
-0.000310226,0.0
-0.01741698068,-0.017006775
-0.0141499648,-0.013840843
0.017281058029999997,0.017543891
-0.0005227571,0.0
-0.00050464045,0.0
-0.0015277611,0.0
-0.0187040788,-0.01724141
0.0098115482,0.010526311
-0.0593954478,-0.05902773
-0.02245408515,-0.022140274
0.006949302,0.0075472095
-0.06836502386,-0.06741576
0.0188733205,0.020080358
-0.0651476961,-0.06299212
0.0175472483,0.021008369
0.0658979862,0.06995886
-0.0094403273,-0.0038461739
0.034919327,0.042471066
0.0099560781,0.0148148285
-0.0075726026000000005,-0.003649654
-0.0041217895000000004,-0.0036630228
-0.007079651,-0.0073529165
-0.025071882150000002,-0.025925934
0.038130996604,0.038022816
0.04379399303,0.043956023
0.01343473997,0.014035101
-0.011767322,-0.010380617
0.0129643781,0.013986027
-0.00047201253,0.0
-0.003394233162,-0.0034482938
-0.0145761775,-0.013840843
-0.0215096106,-0.021052621
0.031752719000000006,0.03225805
-0.0004941192,0.0
-0.00719509738,-0.006944421
0.016510417,0.017482549
0.0227632492,0.02405499
0.0091043452,0.010067051
-0.00714983173,-0.006644439
0.00319023442,0.0033443838
-0.00366885902,-0.0033332363
-0.01572151786,-0.0153846955
-0.027588996640000002,-0.027343748
0.0520851393,0.0522089
-0.007624562911,-0.0076335706
0.01131962219,0.0115384925
0.0034152465400000003,0.0038022157
-0.00422030623,-0.0037878135
-0.00404825195,-0.0038023293
-0.00728206757,-0.0076335706
-0.0039980486,-0.0038462025
-0.00022829419,0.0
0.00758735027,0.007722106
0.0075263414899999995,0.0076628174
-0.0038174181444999996,-0.0038023293
-0.0118188648,-0.011450413
-0.0081946889,-0.0077219903
-0.0005019338,0.0
-0.00014029491,0.0
0.0038476116899999998,0.0038909835
0.01138228325,0.011628055
-0.00803951685,-0.007662932
0.01140166682,0.011583043
0.00014138747,0.0
-0.014944368100000001,-0.015267255
0.0040796005699999995,0.0038760183
0.00399212651,0.003861053
-0.007629588544,-0.007692405
-0.007619723399999999,-0.0077519207
0.00788909357,0.007812483
-0.00812932162,-0.0077519207
-0.00047464794,0.0
0.0072416544,0.007812483
0.003249447,0.0038760183
0.011296041429999999,0.011583043
-0.007866267770000001,-0.0076335706
-0.0004034779,0.0
-0.00417799353,-0.0038462025
-0.00778666277,-0.0077219903
0.00415752083,0.0038909835
0.00787645975,0.0077520367
-0.003864692493,-0.0038462025
-0.007765388655,-0.0077219903
0.003877825821,0.0038909835
0.00018506592,0.0
0.027220701939999998,0.027131896
0.0264111591202,0.02641509
6.040977e-05,0.0
0.0075574842300000005,0.007352924
0.01853980726,0.018248187
-0.010763984809,-0.010752717
-0.00389359908,-0.0036232343
0.01773748483,0.018181833
0.0103530904,0.010714315
0.017317392320000003,0.017667858
0.016864018699999997,0.017361019
-0.00041629584,0.0
-0.0242432704,-0.023890682
-0.0004359339,0.0
-0.00366555718,-0.0034965477
-0.00032311707,0.0
-0.0249241687,-0.024561401
-0.0148017046,-0.014388457
-0.00797336134,-0.0072992533
0.00332935025,0.003676407
-0.03689895163,-0.036629952
0.018896275155,0.01901142
5.4803513e-05,0.0
-0.00385600069,-0.0037313905
-0.0079311368,-0.0074906196
-0.0042831128,-0.0037736327
-0.00781254547,-0.0075757406
-0.00355250888,-0.003816728
0.011539371363,0.011494169
0.037783351970000004,0.037878815
0.0032210471499999997,0.0036495721
-0.011487927560000001,-0.0109090125
-0.00048051262,0.0
-0.0078818377,-0.007352924
0.00705419415,0.00740739
-0.00720509556,-0.007352924
0.00013886632,0.0
-0.01081835392,-0.01111114
0.00756843794,0.0074906196
-0.00765865435,-0.0074349274
-0.01148106728,-0.011235985
0.00725500457,0.0075758537
0.00368904246,0.0037593334
-0.0004244858,0.0
-0.0077968726,-0.0074906196
-0.0002856164,0.0
-0.01870937927,-0.018867938
0.01953416066,0.019230783
-0.0076015057059999995,-0.007547152
0.014803268369999999,0.01520909
0.0366214131,0.037453208
0.017185838399999997,0.018050445
-0.025812196199999998,-0.024822693
-0.00444774373,-0.003636301
-0.0081949226,-0.0072992533
-0.00016381964,0.0
0.00354309631,0.003676407
-0.0034622012000000003,-0.0036629406
0.00358743919,0.003676407
-2.0830582e-07,0.0
0.0071466249499999995,0.007325991
-0.007231317273,-0.007272711
-0.01080340684,-0.010988931
-0.01502167554,-0.01481478
0.02226509737,0.022556338
0.01060808836,0.011029331
-0.00397095256,-0.003636301
0.0072422813,0.0072992533
-0.0220207989,-0.02173908
0.01076862043,0.011111029
0.014368365530000001,0.014652091
0.01775280848,0.018050445
-0.0035177383250000003,-0.0035460384
0.021360472688,0.021352265
0.02082970596,0.020905877
0.034236318445999996,0.03412982
0.036372830860000004,0.036303595
0.00667690423,0.0063694124
-0.05050693415,-0.05063289
-0.009957693907,-0.010000027
0.043306347870000005,0.043771096
-0.0199079725,-0.019354891
0.0059612069,0.006579031
-0.0107681602,-0.009803947
0.0028408681,0.003300273
-0.06939074537,-0.06907894
0.0521550737,0.053003468
0.0249079407,0.02684578
-0.0160391006,-0.013071963
-0.012788685800000001,-0.009933801
0.028607293000000002,0.030100416
0.028735360169999998,0.02922076
0.010227597060000001,0.009463653
-0.0028445077000000003,-0.0031249463
-0.00028600596,0.0
0.06496004586,0.06583071
-0.0126674817,-0.011764767
0.029066110800000003,0.029762017
0.06570978449999999,0.06647388
0.007676910459999999,0.008130103
-0.0047303799300000005,-0.005376332
0.01052316632,0.010810786
-0.0174255002,-0.016042745
-0.0151763133,-0.013586966
-0.0267216022,-0.024793373
0.015185851099999998,0.016949113
-0.0189810053,-0.016666628
0.0204239963,0.022598818
0.022757637,0.024861865
-0.015123601,-0.013477019
-0.0097750641,-0.008196743
0.0281322298,0.030303003
-0.0156537124,-0.013368994
-0.0346205803,-0.032520253
-0.0017915725,0.0
-0.06820631560000001,-0.06722698
-0.00677788136,-0.0060059926
0.053369530799999995,0.054380726
0.030567623900000004,0.031518597
0.00516504203,0.005555543
0.00577394668,0.0055248495
0.018948895599999998,0.019230768
-0.02114751616,-0.021563295
0.0048634243,0.0055096294
0.0669733946,0.0684932
-0.0245358761,-0.023076909
0.031825131,0.034120694
-0.0278508643,-0.025380652
-0.0008259711,0.0
0.00239938947,0.0026041216
0.007867257256,0.007792229
-0.0243800277,-0.02319594
-0.0166184545,-0.015831178
-0.0248143851,-0.024128674
0.011002515629,0.010989069
-0.008818651660000001,-0.008152196
0.007612213499999999,0.0082192
-0.0034761387400000002,-0.0027174258
-0.0386350617,-0.038147137
0.011312372150999998,0.011331504
0.00254700156,0.002801072
-0.008948640099999999,-0.008379827
0.01377008016,0.014084432
-0.02244662422,-0.022222172
0.0029121738140000003,0.00284086
0.0031373481,0.0028328972
-0.01144696861,-0.011299409
0.008060807,0.008571366
-0.0061270166,-0.0056657097
-0.00048566228,0.0
-0.00325736088,-0.0028489537
0.01914105814,0.019999996
-0.0009771069,0.0
-0.00656197006,-0.005602228
0.00759773195,0.008450642
-0.00898642463,-0.008379827
0.0079422573,0.008450642
0.0053327259999999994,0.0055865794
0.01101085755,0.011111086
-0.00016399632,0.0
0.00517487688,0.0054945755
0.01882389032,0.019125598
0.00244400287,0.0026809992
-0.00278792504,-0.0026738308
-0.01589375393,-0.016085755
0.008134472287,0.008174409
-0.00012060605,0.0
0.00528717785,0.005405393
-0.02692573133,-0.02688174
-0.01647374468,-0.016574549
0.04469580259,0.044943802
-0.0031655862,-0.0026882063
0.0128117896,0.013477099
0.02881272222,0.029255373
0.004815585900000001,0.0051679467
-0.00780122482,-0.007712026
-0.012718155290000002,-0.012953376
0.005293823453,0.0052493317
0.00269098506,0.0026109992
0.00532607884,0.0052083214
0.01298895703,0.012953299
0.009977868,0.010230232
0.01235324547,0.012658161
0.0541865684,0.055000026
-0.0057575908,-0.004739326
0.0224251837,0.023809541
-0.0039315535,-0.002325611
0.0028606854,0.004661994
0.0038365428300000002,0.004640361
0.054557672099999996,0.055427264
0.0037106423,0.004376358
-0.0318683526,-0.030501086
-0.0013192514,0.0
0.0119516632,0.0134831155
0.0029094130000000005,0.004434646
-0.0257517559,-0.024282604
-0.0220663947,-0.020361979
0.007440886799999999,0.009237924
-0.0038197248000000003,-0.0022883585
0.0379337678,0.03899084
-0.01851008875,-0.01766007
-0.0033782083,-0.0022471524
0.0100440352,0.011261201
0.034541118,0.035634797
0.022697153839999998,0.023655891
-0.00017820479,0.0
-0.0151966496,-0.014705881
-0.00039488717,0.0
-0.04730859137,-0.046908338
0.051324686409999994,0.05145419
0.03828812863,0.038297847
-0.00655222613,-0.006147558
0.06155546633,0.061855655
0.058295169061999996,0.058252472
-0.0006223432,0.0
-0.0099798191,-0.009174264
-0.0390174038,-0.037037063
0.0067084478,0.009615449
-0.0035820585,0.0
-0.0017853873,0.0
-0.0016847193,0.0
-0.030433808200000002,-0.028571617
-0.0012068403,0.0
-0.0013811874,0.0
-0.032241970030000004,-0.03137248
-0.00418192814,-0.004048574
0.0563972954,0.056910623
-0.010658410699999999,-0.009615449
-0.0201492145,-0.01941749
0.009607657899999998,0.009900939
0.01006671084,0.009803988
-0.009419301140000001,-0.009708803
0.0004879652,0.0
-0.021085317200000002,-0.021568552
-0.03951242463,-0.04008013
-0.03908155967,-0.039665975
0.0019783173399999998,0.0021739407
-0.0229225305,-0.021692054
-0.0060029854,-0.00443458
0.031179097000000003,0.033407666
0.013271063199999999,0.01508614
-0.0358672805,-0.033970263
-0.0343641004,-0.032967057
-0.016535257600000002,-0.015909089
-0.053633152700000006,-0.053117767
0.0357988967,0.036585394
0.0173486664,0.018823486
-0.011313538,-0.009237855
-0.012847898,-0.011654951
-0.06846378378399999,-0.06839624
0.01532049999,0.015189839
0.02205790115,0.022443876
0.0131571484,0.014634113
0.0396311343,0.043269277
-0.024882172,-0.020737315
-0.005353421,0.0
-0.023660509,-0.021176528
0.0076840626,0.009615435
0.0007082105999999999,0.0023809825
0.0531292551,0.05463181
0.030401486,0.03153146
0.00339845305,0.0043668677
-0.0275606626,-0.026086962
-0.0362046447,-0.035714272
-0.01156501702,-0.011574082
0.029968299230000002,0.030444931
-0.00984269355,-0.009090888
0.0083683552,0.009174291
0.015197656050000001,0.015909089
-0.0023362708449999998,-0.002237098
-0.00236384039,-0.002242181
-0.00925642267,-0.008988744
-0.0028317597000000003,-0.0022676024
-0.02301278118,-0.022727221
-0.004478288820000001,-0.004651152
0.00213938093,0.0023364082
0.0020268332999999997,0.002331032
-0.00033535017,0.0
0.011592880962,0.011627915
0.04157222832,0.041379284
-0.00213151727,-0.0022075335
0.037421985250000005,0.037610635
-0.00861431493,-0.008528765
0.034464384874,0.034408588
-0.003932764950000001,-0.004157995
-0.01440934949,-0.0146137765
0.004206189415,0.0042372784
-0.014744331804,-0.014767931
-0.015101980326,-0.014989291
-0.013029300422,-0.0130435135
0.0038405473,0.0044052764
0.012522814299999999,0.013157931
0.01471986257,0.015151513
-0.0046099957,-0.0042643826
-0.00233433693,-0.0021412908
-0.01121093922,-0.010729621
0.0125453221,0.013015155
0.02101262807,0.02141329
-0.00033332393,0.0
0.01063553635,0.010482125
-3.5679648e-06,0.0
-0.0064975644,-0.0062240213
0.00189456416,0.0020876466
0.022928477080999998,0.022916647
-0.01621558997,-0.016293243
-0.01238057824,-0.012422333
-0.0021249172800000002,-0.0020964625
-0.002130615203,-0.0021008041
-0.00836110467,-0.008421096
0.0022980850999999997,0.0021231691
-0.000104744046,0.0
-0.00432375479,-0.0042372784
1.1087424e-05,0.0
-0.006265865135,-0.0063829958
-0.010342231140000002,-0.010706645
-0.0041736041,-0.0043289945
-0.01311554804,-0.0130435135
-0.024289002056,-0.024229053
-0.031624043393000005,-0.031602703
-0.01860437165,-0.018647976
0.0021523709800000002,0.0023752558
0.00892551617,0.009478723
-0.008068984,-0.0070422725
-0.0365658368,-0.035461016
0.05542733916,0.05637253
-0.0403284331,-0.03944317
-0.005984848399999999,-0.004830907
0.0012546474,0.0024271426
0.0061819039,0.0072639426
0.0373871169,0.038461596
0.0063129623,0.006944463
0.0100677821,0.011494192
-0.0646134797,-0.063636355
0.030861736499999997,0.031553436
-0.00035407642,0.0
-0.0029508267499999997,-0.0023529006
-0.0059554423,-0.004717041
0.0058986054000000005,0.007109024
-0.0011012125,0.0
0.035376038864999994,0.03529407
0.00643905527,0.0068182005
-0.00969330427,-0.009029325
-0.01677496895,-0.015945328
-0.01704444174,-0.016203701
0.0109679813,0.0117647145
-0.012431599100000001,-0.011627915
-0.00770078084,-0.0070588426
-0.00747273617,-0.007109024
0.019039361055000002,0.019093107
-0.009710233919999998,-0.009367661
-0.01226930098,-0.011820409
-0.02917902728,-0.02870807
-0.0494696191,-0.049261045
0.04386373788,0.044041388
-0.0081925156,-0.007444189
-0.016367139,-0.014999966
0.0036788230000000003,0.0050761304
0.0516379247,0.053030297
-0.02687548797,-0.026378874
-0.00280475705,-0.0024630853
-0.0005064384,0.0
0.021645504399999998,0.02222221
-0.017286804729999997,-0.016908212
-0.0080283641,-0.007370954
-0.020610376049999997,-0.01980201
0.009277901750000001,0.010100987
0.0016180234,0.0025000318
0.0042992437,0.0049875197
-0.00085088843,0.0
-0.01294579096,-0.012406957
0.01215122005,0.0125628235
-0.00525304035,-0.004962768
0.00727671004,0.007481317
0.0152499871,0.014851451
0.03167152889,0.031707354
-0.011872493855000001,-0.011820409
0.004767574918,0.00478475
-0.02366316577,-0.023809541
-0.0069576423000000005,-0.007317093
0.024600697166,0.024570042
-0.00263061044,-0.002398112
0.004436304229999999,0.004807682
-5.894878e-05,0.0
-0.00470623693,-0.0047846786
-0.004769356923,-0.004807682
0.004825157383,0.004830907
-8.827526e-05,0.0
0.002488183956,0.0024038767
0.00758633222,0.0071942643
0.02873120866,0.028571434
-0.01149300384,-0.011574082
-0.00439100377,-0.0046838303
0.00960770347,0.009411743
0.0096687221,0.009323988
-0.009353943049999999,-0.009237855
-0.01885048117,-0.018647976
0.016309572440000003,0.016627075
-5.8840127e-05,0.0
-0.01856758534,-0.018691616
0.00231367018,0.0023809825
-0.02636486812,-0.026128313
-0.00260164373,-0.0024390554
-0.00010542862,0.0
0.00237834044,0.0024450189
0.024046510519999998,0.024390262
-0.00755303615,-0.0071428763
-0.0076320291,-0.0071942643
0.00478268852,0.004830907
0.012209547500000001,0.012019312
-0.004844802745,-0.004750654
0.00949563937,0.009546589
0.0047340968132999995,0.0047281217
-0.002280512934,-0.0023529006
0.00976801545,0.00943394
0.0026628249,0.0023364082
0.06516210795,0.065268055
0.0039877158000000005,0.004376358
0.0273878051,0.028322475
-0.02622266814,-0.025423734
0.0037431304,0.004347816
-0.00495379955,-0.0043289945
0.0019333160499999998,0.0021739407
0.0216282752,0.021691924
0.031472049950000004,0.031847157
-0.013217351359999999,-0.012345713
0.0114215579,0.012500035
0.0070544112,0.008230434
-0.021269032599999998,-0.020408178
-0.0096472323,-0.008333314
0.0133108446,0.014705881
-0.0012091409,0.0
0.0129050252,0.014492752
-0.019923558299999998,-0.018367335
-0.0156227311,-0.014553012
-0.02813484593,-0.02742613
-0.004353451376,-0.00433845
0.00169862384,0.002178677
-0.01574794554,-0.015217389
-0.00041514236,0.0
0.033109954845000004,0.033112608
-0.0019995130500000003,-0.0021367793
0.0043835001,0.0042826454
0.00417870768,0.0042643826
0.0040984126,0.0042463383
0.01073169529,0.010570768
0.0067314944,0.006276168
-0.003947763710000001,-0.004157995
0.004239244756,0.0041753557
0.0083393813,0.00831599
-0.0020574339612999997,-0.0020618201
-0.0018160957399999999,-0.002066142
-0.010232591519999999,-0.0103519745
-0.00224629846,-0.0020920143
-0.012698663836,-0.01257865
-0.00423089546,-0.004246275
0.0023110175,0.0021322232
-0.0042438122165,-0.0042553092
0.025480360980000002,0.025640966
-0.02507146402,-0.024999944
-0.01278112417,-0.012820547
0.004943061800000001,0.0043290593
0.01982862024,0.01939654
0.0003817744,0.0
0.004529881669999999,0.00422832
0.036076156820000004,0.035789423
0.026473428558,0.026422735
