error,base
0.066407215,0.06923068
2.097759999999992e-05,-0.0023980201
0.0104351034,0.01201912
0.0010928613000000006,0.004750668
0.00034685456,0.0
-0.0106777085,-0.01182032
0.0030043343,0.0023923817
0.000916706,0.0023865735
0.0237128577,0.026190491
-0.0053901121,-0.0046404437
0.0005260298,0.002331039
0.0112445354,0.009302375
0.007465524700000001,0.009216543
-0.014297357699999999,-0.011415515
0.0088201177,0.009237925
-0.016652411,-0.011441731
0.0037428729000000003,0.0023148512
-0.019867784200000002,-0.018475754
-0.004308531,0.0
-0.0033400428,-0.002352881
-0.0175352835,-0.014150969
-0.009540802822,-0.009569429
0.0001534530999999996,0.0024154966
-0.0231383857,-0.016867435
0.001379767,-0.0024510184
-0.0037671612,0.0
-0.0059065343,-0.007371021
0.00075212703,0.0
0.012010229,0.012376329
0.0037637481000000004,0.002444925
-0.0065543154700000005,-0.0073170867
0.014954253,0.012285002
-0.0025540568,-0.0048543448
-0.0074909743,-0.004878024
0.0061885983,0.004901936
-0.00048691267,0.0
0.0059961125,0.004878024
0.0041851024,0.007281567
-0.0090126051,-0.007228929
-0.0061730153,-0.0048543448
-0.0108034736,-0.009756149
3.2431795e-05,0.0
-0.004099009,-0.0024629913
-0.0058459780999999995,-0.0024691743
7.247325e-05,0.0
-0.0137550959,-0.0123762265
0.0033509877,0.0025063048
-0.0018853714,-0.0025000388
-0.0022937997800000004,-0.0025062014
0.0031201731,0.0025124983
-0.0084431239,-0.010025116
0.0010132681000000001,0.0025316852
0.0168766103,0.017676732
0.0361767868,0.034739487
-0.0084666699,-0.004796139
0.0012204198,0.0
0.0015666978,0.002409676
0.0192961633,0.021634556
-0.0091993841,-0.007058837
-0.008237127300000001,-0.004739313
-0.0103770843,-0.011904751
2.5514400000000055e-05,0.002409676
0.013666744699999999,0.016826887
-0.0017699394,0.0
-0.004063664,0.0
0.008502177,0.007092212
-0.017650421,-0.014084533
-0.0018076784,0.0
-0.01973865683,-0.019047622
-0.0038564764,-0.0024272224
0.01039369387,0.009732412
0.024467218000000002,0.02650604
-0.0092920973,-0.0070422664
-0.00060900586,0.0
0.0236307171,0.026004745
0.0005640626,0.0
0.007424450500000001,0.009216543
-0.0019151549,0.0
-0.0146467457,-0.013698656
-0.018423515199999997,-0.016203672
0.01863708,0.016470555
-0.0077183822,-0.0069444575
-0.0018917466,0.002331039
0.023219088006,0.023255793
-0.003334918,0.0
0.0029247262,0.0022727628
0.0034827473,0.0045351246
-0.0091314339,-0.0067720218
0.0122997571,0.013636483
0.0040215913,0.006726377
-0.0004389912999999998,-0.0022272062
-0.009392698800000002,-0.0044641714
-0.0063407056000000005,-0.0022421873
-0.0003761909999999997,0.002247226
-0.0192614657,-0.015695127
0.00217600273,0.002277846
-0.0089037013,-0.0068181013
-0.0159864958,-0.011441731
0.00506172538,0.0046297023
-0.01525999,-0.01382491
0.0065121301,0.0046728738
-0.0111486302,-0.009302279
-0.0013058261,0.0
-0.01028173385,-0.009389721
0.0034792178,0.0023697054
0.0066224710000000004,0.002364103
-0.0064504411,-0.0070755817
-0.0275358059,-0.028503422
0.0011566245,0.0
-0.031342781800000004,-0.031784933
-0.006451543299999999,-0.010101064
0.040640464,0.0433675
-0.0186957608,-0.017114978
0.0090392012,0.009950199
-0.008542059,-0.0073891766
-0.0037418777,-0.0049626525
-0.0111225353,-0.009975115
0.0125258536,0.015113274
0.02298958306,0.02233255
-0.0168755851,-0.014563134
-0.001535289,-0.0024629913
-0.00477601254,-0.0049383487
-0.0015179319,0.0
0.0092513447,0.009925611
0.0099119685,0.00982796
0.002421990979,0.0024331282
-0.002258054,0.0
-0.0008861936,0.0
0.00031070519999999973,0.0024272224
0.018874024,0.019370362
-0.0044880542,-0.0071258065
0.0261016509,0.028708087
-0.011713671,-0.009302279
0.0014723886599999998,0.0023474544
0.0172395836,0.016393408
-0.0052263299,-0.0023041833
0.0350995951,0.03695151
0.0505674236,0.048997805
-0.016722756,-0.014861965
0.013857446950000001,0.012930969
0.0023330278999999995,0.0042553856
0.0523324067,0.055084728
0.0023291134300000003,0.0020079806
0.0020501083000000007,0.006012118
0.012306210000000001,0.007968005
0.0094872197,0.01185773
-0.049757717300000004,-0.048828084
0.0011924782,0.0020533355
0.030278139750000002,0.030737678
0.06985774865000001,0.06958261
-0.01342837426,-0.013011201
0.0414057452,0.045197748
-0.0289933103,-0.030630589
-0.01155453934,-0.011152513
0.044504672300000006,0.04323314
-0.0228243973,-0.019819831
-0.0005853438000000002,0.0018382639
-0.0185534326,-0.016513791
-0.008409855459999999,-0.00932835
0.0042012099999999995,0.0056497282
0.010449274659999999,0.011235898
-0.0073329549,-0.0037036089
-0.040818096899999996,-0.03903353
-0.056420019700000004,-0.056092843
0.071676506,0.06967212
-0.0105018199,-0.011494196
0.010404853,0.015503878
-0.0166195553,-0.017175604
-0.009409612940000001,-0.00970873
0.0428521608,0.03725492
-0.004294922,0.0
-0.014484110500000001,-0.011342176
-0.01344306581,-0.013384294
-0.069720243133,-0.06976749
0.023490245400000002,0.020833401
-0.053884225929999995,-0.05306121
-0.056910441699999995,-0.06034488
0.006939522642,0.0068807467
-0.0637777729,-0.066059224
0.028276238999999998,0.024390223
-0.0033595702,-0.0023808915
-0.040381947030000004,-0.040572833
-0.0137559096,-0.014925401
-0.06553738299999999,-0.06818184
-0.004949801299999999,-0.008130097
0.072323778,0.068306066
-0.036900804599999996,-0.038363136
0.012190624,0.010638244
-0.06719248350000001,-0.068421036
-0.0237846645,-0.028248563
0.06566106270000001,0.06395341
0.0307138492,0.027322493
0.06419842199999999,0.06914891
-0.008940212000000001,-0.0124378
-0.015944826000000002,-0.007556689
0.0037266160999999995,0.0050761164
-0.0240663783,-0.017676732
0.0022854503,0.0077119903
-0.036798792,-0.020408168
0.0318579389,0.03385427
-0.004037084,-0.002518931
0.0133234585,0.015151544
-0.014452260500000001,-0.0124378
-0.0513758506,-0.05289672
0.02384480773,0.023936104
-0.005819203300000001,-0.0025974433
0.0018604818,0.0
-0.023575054999999998,-0.01822913
0.012489059399999999,0.010610136
0.051444557099999996,0.049868785
0.0001090421999999998,0.0025000388
-0.001522529,-0.009975115
0.011813738,0.017632205
0.0093474191,0.009901043
0.027372541,0.024509782
0.0146559536,0.016746376
0.0240808437,0.018823532
-0.0024634227,0.0
-0.01897426,-0.013856743
-0.022587135799999998,-0.021077322
0.020704678600000002,0.02153114
0.0465395817,0.044496503
-0.0037515196,0.0
0.0275009719,0.02914788
-0.00612702637,-0.00653587
0.0103786143,0.010964902
0.0074747368,0.004338373
-0.0369066614,-0.032397468
0.0049409815,0.006696441
-0.0032080274999999998,-0.002217238
0.04389823454,0.044444405
-0.0056204617,-0.0021276928
0.0186670795,0.023454173
0.0251802081,0.027083414
-0.0107856468,-0.008113633
0.0145232556,0.018404942
-0.0294313452,-0.028112473
0.0175613902,0.018595075
-0.0719071766,-0.068965584
0.015062684560000001,0.015250513
-0.044419633,-0.042918332
0.0416862077,0.04260091
-0.012861680300000001,-0.010752766
-0.0089031264,-0.004347894
0.0171213763,0.019650692
0.0033705574399999997,0.004282634
-0.0048705274,-0.008528654
-0.0242181323,-0.019354872
-0.0062671462,-0.004386033
-0.0040877775000000005,-0.006607942
-0.030872162300000002,-0.028824827
-0.0143044763,-0.015981702
0.03539177835,0.03480285
-0.0007990032,0.0
1.2844568e-05,0.0
0.031394597999999996,0.033632256
0.020679015800000002,0.017353492
0.009583063999999999,0.0085288305
0.0138458973,0.01902752
-0.010919350000000001,-0.012448155
0.00555417793,0.0063025327
0.0079016318,0.0041753445
-0.0023085108999999996,0.0020790345
0.00016991253,0.0
-0.0038218931,0.0
-0.0097146017,-0.012448155
-0.00048067310000000007,0.0021007864
-0.0232962113,-0.020964343
-0.00021178485,0.0
-0.048265247500000004,-0.04710915
-0.06973267522,-0.06966299
0.051561191,0.048309237
-0.038882848739999996,-0.03917055
0.0207776137,0.023980893
-0.0065278689,-0.0070257736
0.0240575831,0.025943412
0.0171464458,0.013793034
0.017826904,0.027210936
-0.012892064200000001,-0.011037609
0.012895978499999999,0.01562506
0.00199367336,0.0021978365
0.012994141,0.017543862
0.006450516599999999,0.008620646
0.0127840023,0.014957234
-0.00964254043,-0.010526307
-0.0013454526,0.0
-0.0115137173,-0.012765894
0.00426585543,0.004310234
-0.0029777782,0.0
0.039927740600000004,0.042918507
0.0023135638,0.0041152057
0.01138032036,0.0122951055
-0.000117854506,0.0
-0.003732445,0.0020242396
0.0112791377,0.014141552
0.0212323342,0.02390426
0.0152124862,0.01750976
-0.006615424999999999,-0.0076481453
-0.0024500208,0.0019268122
-0.036712421700000004,-0.03846158
0.020371053099999998,0.022000013
-0.0113209516,-0.009784807
-0.0037132334,0.0
0.0098179133,0.01185773
-0.0021370635,0.0
-0.0055523767,-0.007812461
-0.0099027205,-0.007874058
0.00046051100000000025,0.003968234
0.018017393700000002,0.01976291
-0.0056504656,-0.0019380146
0.0026473005,0.0019417779
0.01568984,0.017441813
-0.013641772,-0.009523722
0.00784642228,0.0076922686
0.033131686,0.036259476
-0.017685393,-0.02025784
-0.004972248,-0.0018796512
0.0001522520999999999,0.0018831909
0.013516314199999999,0.013158023
0.019061581299999998,0.020408098
-0.007452257700000001,-0.010909111
-0.0096838507,-0.0073529803
0.0041024402,0.005555566
0.0167713823,0.018416267
0.05339440804,0.05244123
0.0487377691,0.049828175
-0.017180277100000002,-0.018003285
0.0024628890000000002,0.0016666927
0.039378785,0.03660561
0.0309861047,0.0321027
0.0003160655999999999,-0.0015551702
-0.0358198974,-0.032710277
0.0292613454,0.030595826
-0.006293827862,-0.006250033
-0.043028706900000005,-0.040880494
0.00805436623,0.008196714
-0.033594474,-0.027642239
-0.028601396600000002,-0.026755856
-0.00407784244,-0.0034364797
0.0459992717,0.048275907
-0.0027003581000000004,-0.0065789823
0.0092741927,0.013245104
-0.012685189199999999,-0.011437952
0.0014879025,0.0
0.0236412821,0.023140516
-0.01076472985,-0.011308539
-0.0071356947,-0.0032680247
0.010911991,0.016393496
0.0312893855,0.030645173
-0.002704727,-0.0015649695
0.012740860000000001,0.018808812
0.006532637500000001,0.007692237
0.0158287108,0.016793903
-0.004892524,-0.003002988
-0.010899606999999999,-0.009036161
-0.0029286960000000006,-0.004559279
0.005971610400000001,0.0076335813
0.029329500400000003,0.031818178
-0.0025897603,0.0
-0.017850012,-0.016152726
0.0127686347,0.0119403
-0.0079540479,-0.004424726
-0.0024390485000000003,0.0014815045
0.0257942281,0.026627084
-0.0053506335,0.0
-0.0049044423999999994,-0.0057635414
-0.0025445935,0.0
-0.01621647,-0.014492859
0.0223812397,0.022058865
0.0145266927,0.01870503
-0.01164249743,-0.011299378
0.008766037400000001,0.011428514
-0.0386719046,-0.036723156
0.014577978046,0.014662744
0.005006315399999999,0.0072253677
-0.0027597557,-0.0014346836
-0.0110684874,-0.008620587
-0.021971187399999998,-0.015942097
0.0212179417,0.02209123
-0.0075550115,-0.011527262
-0.0030652183000000003,-0.004373186
0.0072395504,0.005856546
0.00505515005,0.0058224467
0.0297079578,0.027496211
-0.0043659052,-0.0028168294
0.0651252962,0.06920902
0.022909741499999997,0.026420165
-0.0047442281,-0.0038610108
-0.0017176358,0.0
-0.00479942414,-0.005168039
0.0019803938,0.0038961112
0.007364341999999999,0.012936706
0.008170949399999999,0.00893985
-0.022871056526,-0.022784749
-0.06949620924,-0.06994821
-0.00822708,-0.0069638398
0.033312641000000004,0.037868235
0.0241234345,0.016216246
-0.026724455,-0.021276599
-0.0585460425,-0.062499966
-0.054920058710000004,-0.055072542
-0.0673263239,-0.06901841
0.0054124893,0.0049423487
0.044844116999999996,0.04918035
0.060159054559999994,0.05937496
0.02488632,0.02949856
-0.00537646486,-0.005730748
0.030640489000000003,0.03170031
-0.0505449392,-0.04888264
0.0439170684,0.03964759
0.0372710032,0.039548058
-0.0039494606,0.0
0.0041105016,0.0054347552
-0.00459052,0.0
0.0035887909,0.0013514281
0.008536828699999999,0.012145659
-0.0128793372,-0.0053333067
-0.0014547124,-0.0013404482
0.019623341,0.02281876
-0.0006242999999999999,-0.002624713
0.0154650701,0.015789503
-0.0098111662,-0.007772035
-0.00804426932,-0.007832913
-0.0014041451000000001,-0.0026315115
-0.0196652652,-0.018469619
0.0065908532999999995,0.009408471
0.01637909196,0.017310359
-0.00645775189,-0.0065445504
-0.0009674007,0.0013174893
-0.0068095855,-0.007894752
0.0470538937,0.049071673
0.0211520946,0.024020238
-0.0060559179999999995,-0.001234638
0.01644922585,0.016069219
-0.0118194596,-0.014598467
-0.0362823516,-0.037037004
0.0085922481,0.010256358
-0.0077161477,-0.00888323
0.0235658875,0.024327794
0.0151970419,0.0099999495
-0.0101008665,-0.0061881645
0.0213478919,0.022415983
0.006235200010000001,0.006090179
0.0137592422,0.016949117
0.0221616291,0.023809502
-0.0022248663,0.0
-0.0116521488,-0.009302279
-0.0056198118,-0.0023474544
0.013508483600000001,0.016470555
-0.0229540153,-0.026620358
0.0152896084,0.016646912
-0.018200846700000002,-0.012865553
-0.0073751500000000005,-0.004739313
0.0083005047,0.011904751
-0.006822405,-0.011764696
-0.06844655150000001,-0.06785707
0.0539067718,0.054916944
-0.0364840738,-0.038740925
0.0006280831,-0.0012595174
-0.0037448665999999997,0.0025221074
0.0274317769,0.026415143
0.052501459199999996,0.0539215
0.0041928543,0.008139614
-0.0120153535,-0.010380737
0.020631738,0.020979062
0.0253592043,0.02283103
-0.0110002307,-0.01339279
0.01748794476,0.01809955
0.0291558233,0.033333395
0.0115881729,0.010752589
-0.0078980093,-0.0053191883
-0.0022857742999999996,-0.0042779655
0.0316054421,0.03114921
0.012936844400000001,0.018750036
-0.013101528659999999,-0.01329243
0.0603491535,0.061139867
-0.002051331294,-0.0019530749
0.00838312556,0.0078277495
-0.0289953488,-0.025242632
0.0183757253,0.019920217
0.0383167153,0.03710939
-0.0132114583,-0.009416187
-0.0170835585,-0.011406787
0.0266714697,0.030769154
0.004509584400000001,0.007462649
-0.0360299913,-0.03703693
-0.059535284,-0.05769233
0.0288975093,0.030612217
-0.0236458567,-0.019802043
0.072381734,0.06868695
-0.0132226697,-0.0075614764
-0.0033811484000000006,-0.007619088
-0.0296208172,-0.0307101
-0.0012521038,0.0
0.01428560924,0.013861357
-0.0198489232,-0.017578159
0.0348808713,0.031809233
0.0127877539,0.01541426
0.011005797,0.013282704
0.0111278534,0.0074906764
0.0106351641,0.01115236
-0.005476282899999999,-0.009191093
-0.0240247394,-0.02226349
-0.005744681002,-0.00569261
0.005648142905,0.005725201
-0.0140416158,-0.011385298
-0.069416656,-0.06909786
0.03929011633,0.039209105
-0.0126774969,-0.011523674
-0.024130518,-0.025906751
-0.0764406947,-0.06914898
-0.004261871800000001,-0.0114284875
-0.0277159746,-0.026011528
0.044030869400000006,0.038575545
-0.0125946344,-0.009999938
-0.06877543105999999,-0.06926402
0.0330351378,0.03100767
-0.0123387177,-0.012030083
0.0207233227,0.019786898
-0.031545710899999996,-0.029850764
-0.0128148355,-0.010769164
0.0119203396,0.010886401
0.0128229677,0.0123077
0.0285533421,0.030395156
0.0131360522,0.014749224
-0.019554580699999997,-0.018895244
0.0119532,0.010370305
-0.00366126014,-0.0029325064
0.0066195327,0.0058823563
-0.0049068283,-0.0014619657
0.0088426413,0.011712943
0.0040596155000000005,0.002894404
-0.010682486350000001,-0.010100947
0.0005873876999999998,0.0029153137
-0.0043703474,-0.0029068394
0.0219261345,0.023323534
-0.015044381,-0.014244977
-0.00207978933,-0.002890221
-0.0073165418,-0.0057970122
-0.0479286177,-0.046647254
0.0012177931,0.0
0.0040804075,0.0015290284
-0.0166841548,-0.01832062
-0.03022920086,-0.029548932
0.0004553338999999999,-0.0016026417
0.03666942043,0.036918186
-0.0119808384,-0.015479835
0.0048558054,0.007861514
-0.00027821696,0.0
0.020540959799999998,0.018720761
-0.0180960066,-0.015313896
0.0021155254,0.0077760294
-0.0027531246000000002,-0.0030863723
-0.016716864300000002,-0.01393197
-0.018008844,-0.020408051
-0.0035140418999999997,-0.0016026417
0.0138766396,0.016051425
0.0030270405000000005,0.004739364
-0.0018853169,0.0015722023
-0.0095809326,-0.010988942
-0.0062544885000000005,-0.004761933
0.006967093000000001,0.007974461
0.0025263567,0.0031646094
-0.0256839948,-0.022082081
0.0017738639,-0.0016128785
-0.016893855699999998,-0.017770635
-0.004347063,0.0
-0.0242605088,-0.021381462
-0.036537314599999995,-0.035294108
0.029716122,0.027874468
-0.0099154356,-0.006779665
-0.0020073332999999997,0.0017064584
0.0042916322,0.0034072115
0.050972687499999995,0.052631527
-0.004318669000000001,-0.006451514
-0.004899818,-0.0032468068
-0.0058087296,-0.003257383
0.00189661814,0.0016340662
-0.0164188709,-0.014681875
0.0038687226599999998,0.0033111013
-0.0106284919,-0.009900944
-0.011106649199999999,-0.008333205
-0.001764191,-0.0033614
0.0046086926,0.008431681
0.0010598096,0.0
0.0406667332,0.040133804
0.0051958043,0.006430872
0.0054654428,0.00638978
0.02179792105,0.022222184
0.0108511164,0.006211184
0.0175747879,0.01851853
-0.0173647528,-0.012121219
0.00336234255,0.0030675353
0.0020797474,0.0030580568
0.0034874064000000003,0.0045731002
-0.0156048093,-0.013657041
-0.019012946,-0.016923014
0.0260081687,0.023474216
-0.006076176555,-0.0061163087
-0.0018183199,-0.0030768758
-0.0043041524299999995,-0.0046295584
-0.0057398794,-0.0031008264
0.021425192,0.020217717
0.0495329876,0.05182925
-0.009727103,-0.01159421
0.03756571366,0.038123142
-0.0092252167,-0.0070621287
-0.0271956,-0.024181979
-0.0038956963000000002,-0.0014577965
-0.0185461203,-0.020437922
0.009467084300000001,0.013412801
-0.0099677648,-0.0058823563
-0.022999215349999998,-0.023668652
-0.0274545171,-0.027272694
0.020081971599999998,0.0186916
0.0102608284,0.009174268
0.015087244,0.02272731
-0.0076544067,-0.005925929
-0.0056603248,-0.0014903852
-0.030768458000000002,-0.032835793
-0.0173402004,-0.0046295584
0.007728354443,0.0077518183
0.0124372053,0.0138461385
-0.017312312,-0.015174468
-0.0132436514,-0.013867472
-0.013264516,-0.010937432
0.01716108305,0.017377501
0.0220790212,0.021739094
0.0134614095,0.015197529
0.0190920106,0.014970117
0.00722717935,0.007374706
-0.0133992847,-0.010248931
0.0044330181,0.0029585343
0.022728934,0.025073832
0.0014692597,0.0
-0.0221219549,-0.021582767
-0.0281657183,-0.023529425
0.0054244071000000005,0.0030120981
-0.010044589100000001,-0.009009061
0.0324965745,0.03484853
0.0256789368,0.0292825
0.0115626255,0.0085348105
-0.014757593,-0.012693921
-0.00890204,-0.012857128
-0.0208290245,-0.021707615
0.0418042244,0.038461514
0.0138751504,0.012820498
0.00012686149999999998,0.0028129863
0.0409232778,0.037868116
0.017310928500000003,0.017567556
-0.021603854,-0.019920267
-0.0031709643,0.0
-0.018690108,-0.016260171
0.0062511184,0.005509645
-0.010039587999999999,-0.004109613
0.0064273989999999994,0.011004133
0.00096672373,0.0013606102
-0.0606206733,-0.05978264
0.011269302299999999,0.010115543
-0.008902973,-0.008583651
0.0044153392,0.007214988
-0.0094845203,-0.008595948
-0.0086619517,-0.005780442
0.0072692238,0.0058140503
0.0101924911,0.0072254143
-0.030118379,-0.02869433
0.0008509472,0.0
-0.0191552968,-0.020679526
0.0067866556,0.0045249136
-0.0378713909,-0.03903911
0.0161413067,0.018750012
0.00543875654,0.004601254
-0.0186434986,-0.01832062
-0.0002853742000000002,-0.0031104714
-0.0033842175,-0.0015600384
0.00367612924,0.0031250517
0.0051321748,0.0046729245
-0.01179995056,-0.010852843
0.0035767100000000003,0.0015674742
0.0033193731999999997,0.0015649211
0.0198764382,0.021875063
-0.0006510397000000002,0.0030580568
0.00055545174,0.0015243668
0.006016997499999999,0.0045662373
-0.00490769347,-0.0045454814
-0.014958830700000002,-0.009132377
-0.011194098800000002,-0.010752719
-0.0132961203,-0.012422268
0.0055757754,0.006289211
-0.0010601936,0.001562476
0.0110805932,0.012480507
0.0173394392,0.018489996
-0.007226669,-0.0060514407
-0.017806690099999998,-0.015220758
0.0059619272,0.0077280547
-0.0039155972,-0.0015337188
-0.0167537716,-0.015361041
-0.0345223269,-0.032761306
0.017639821700000002,0.016129093
-0.00995092965,-0.009523764
-0.0090420687,-0.006410362
-0.058268628499999996,-0.05806445
-0.0146453012,-0.01541094
-0.0021507788,-0.0017391036
0.005534995000000001,0.010452911
0.0144100355,0.013793001
-0.0711024875,-0.06972791
0.017368133299999998,0.010968987
0.0217375015,0.023508122
0.0027509639,-0.0035335147
-0.0212751984,-0.015957428
-0.0234544523,-0.02702707
0.035677942,0.033333294
-0.029806878000000002,-0.032258026
-0.0648931054,-0.06851853
0.0053576071999999995,0.0019881045
0.0578731417,0.05952378
-0.06724084799999999,-0.06367039
-0.0462214855,-0.044000026
0.0258901463,0.027196702
0.07563892339999999,0.06924641
0.0118063726,0.01333331
-0.0258617526,-0.018797005
-0.0062583593,-0.0076628397
-0.033841947399999996,-0.034748994
0.0419650226,0.04000002
0.022281002999999997,0.034615282
-0.011092938,-0.0074348897
0.010534175750000001,0.011235962
0.0098824599,0.011111058
0.021169406999999998,0.021978036
-0.0059003461,-0.0053762617
-0.0052082185,0.0
-0.0132324463,-0.012612648
-0.00809584794,-0.007299274
0.0121917754,0.0073529454
0.012115986200000001,0.01094897
0.0006314876,0.0
-0.025117804400000002,-0.021660661
-0.0653161527,-0.06826575
0.0038531786,0.0
-0.031971181,-0.029702956
0.0035717064,0.008163271
-0.04705609107,-0.046558764
-0.0408114304,-0.040339626
0.0254018823,0.019911481
0.0219841387,0.023861151
0.06947167454,0.069915265
-0.0228670053,-0.01980193
0.0324697452,0.034343358
0.047274687,0.042968776
0.005079924,0.005617951
-0.0234206481,-0.02607072
0.030605604029000002,0.030592753
-0.0110226169,-0.01298705
0.018066074,0.015037603
-0.0433104694,-0.04259259
0.015178793,0.017408164
-0.0159787737,-0.015209194
-0.0168600335,-0.015443963
0.0055844807,0.007843141
0.03235702423,0.033073917
0.014976443599999998,0.016949132
-0.0027759685,0.0
-0.0038357591099999998,-0.003703765
-0.0112044178,-0.013011072
0.019193985280000003,0.018832343
0.014068912999999999,0.01663584
-0.025213526200000003,-0.021818196
-0.0130846659,-0.011152364
-0.00028050230000000007,-0.0018796703
0.017842223429999998,0.016949132
0.013175896,0.022222236
-0.014477414735,-0.014492762
0.0540835019,0.05514715
-0.0043617274,-0.0034843779
0.0148765782,0.01748247
-0.0096676925,-0.008591043
0.0021671416000000002,0.0051993374
0.0010157358,0.0
-0.009974595,-0.006896666
-0.011846881580000001,-0.012152703
-0.0017750563,0.0017574423
0.0045754853,0.0052631893
0.025195725000000002,0.027923228
-0.00784648915,-0.008488942
-0.0060283445,-0.003424714
-0.014558021,-0.012027416
-0.018269384399999998,-0.017391259
-0.013103698,-0.008849647
0.0016966142,0.0
0.006132939499999999,0.0071428614
0.0134079234,0.017730564
-0.00915924957,-0.008710889
-0.0201241234,-0.0193322
0.0208825218,0.017921215
-0.0050307597700000005,-0.0052816086
-0.0153902685,-0.01061953
0.0139152129,0.010733516
-0.037581055999999995,-0.031858593
-0.0201708819,-0.01828149
-0.0017001141,0.0
0.0067031324,0.0074487943
0.0190089044,0.01663584
-0.0219374052,-0.018181771
-0.0063583664,-0.003703765
-0.0241264152,-0.026022263
-0.028133607999999997,-0.026717512
0.0222884105,0.019607855
-0.0183131955,-0.01730767
-0.0106353233,-0.0058709383
-0.016060959330000003,-0.01574798
-0.06069838486,-0.05999997
-0.0007630379000000001,-0.0021276947
-0.00687570916,-0.006396626
-0.0317793163,-0.030042868
0.025666181700000002,0.026548687
-0.0705766809,-0.068965554
-0.037205094999999994,-0.03935191
0.05951887214,0.060241044
-0.02669250976,-0.027272742
-0.075149164,-0.067756936
0.035242788,0.037593964
-0.04396031142,-0.043478284
0.06833942273,0.06818181
0.047355972999999996,0.059101652
0.016294099700000002,0.013392865
-0.0040936857,-0.0066079684
0.0230322558,0.019955702
0.0158221983,0.008695657
0.0007574182999999998,0.002155139
-0.0664751782,-0.068817176
-0.0254956803,-0.030023074
0.072240647,0.06904754
-0.0008256328999999998,-0.0022271373
0.06885986504000001,0.06919643
0.0015140068000000003,0.0041753678
0.0236674692,0.022869002
-0.003511883,-0.006097532
-0.014200813999999999,-0.018404951
-0.017234063600000002,-0.016666677
0.0340901185,0.038135618
-0.050904746,-0.04693877
0.034981546,0.02141322
0.022360865,0.025157316
-0.0717091006,-0.06952962
0.0406694662,0.037362553
0.008288020400000002,0.012711872
-0.0158130405,-0.020920515
0.0611063209,0.059829097
0.0101536726,0.008064521
-0.0139683158,-0.012000007
-0.0217639822,-0.024291512
-0.0024279987000000005,-0.00829876
0.022194398900000002,0.020920515
0.004172512,0.008196726
0.0474992646,0.048780516
0.0641480108,0.058139443
0.0019465040999999998,0.0036630644
-0.0043468832,-0.005474485
-0.038216887299999995,-0.04036694
0.0675364395,0.068833694
0.021653792100000003,0.023255797
-0.0579892297,-0.05594409
0.0095242211,0.0129628815
0.014045109399999998,0.01645348
0.011129772999999999,0.008992782
-0.025957581,-0.021390388
0.0316435906,0.025500985
-0.014984027,-0.008881085
0.016597129000000002,0.012544954
-0.0100694266,-0.0070797624
-0.0202197382,-0.017825266
0.0206291345,0.016333919
-0.019890809399999997,-0.01785721
0.0048471678,0.003636424
0.00218191097,0.0018115663
-0.0592069732,-0.057866164
0.0246160718,0.021113226
0.016803212499999998,0.020676734
-0.0050119909999999995,-0.005524894
0.009374958349999999,0.009259235
0.0255528766,0.027522981
0.0203951679,0.017857095
-0.002976492,0.0
0.0047743878,0.0035088302
0.0219329304,0.01748247
-0.0180100967,-0.018900273
0.014937073500000002,0.019264374
-0.0087089503,-0.0068728565
0.004995216,0.0069204196
0.029446638999999997,0.0309278
0.024916004300000003,0.020000013
0.0011844960000000002,0.004902094
0.009415223,0.0113820415
-0.024576191169999997,-0.024115795
-0.02041050276,-0.019769264
0.0277110645,0.025210015
-0.0555737114,-0.049180303
0.0049033263,0.0068965554
-0.0037430712,-0.0051370165
0.026858355799999997,0.029259887
-0.0215349879,-0.023411332
0.0226016632,0.023972562
-0.0187426176,-0.01672247
-0.009219150700000001,-0.010204034
0.0004882443,0.0017182964
-0.0125217318,-0.015437374
0.0060642729,0.006968533
0.0247257114,0.027681679
-0.00112643885,-0.0016834758
0.023289132400000002,0.026981357
-0.016296882,-0.019704446
-0.035208363,-0.031825736
-0.0029298908,0.003460265
-0.0283645974,-0.025862
-0.02449072222,-0.02477883
-0.0100371493,-0.005444678
0.0304769015,0.031022003
-0.019424355499999997,-0.015929297
-0.0017109757,0.0
0.0184009257,0.019784098
0.025676013,0.022927789
0.0115225828,0.013793001
-0.0038029752,0.0
-0.005158163800000001,-0.006802617
0.0016617779000000002,0.0034246047
-0.004793759600000001,-0.01023886
0.0132530993,0.017241335
-0.020350273500000002,-0.018644106
0.00087744425,0.0017271995
-0.03504456975,-0.034482777
0.010892322270000001,0.010714235
0.007920235,0.007067142
0.0027408311000000005,0.0070176604
-0.00702921099,-0.0069687557
0.005809929900000001,0.008772019
0.0071325684999999995,0.005217311
0.0018204089000000002,0.003460265
-0.0033570514,0.0
0.005958364799999999,0.0068965554
0.0241923974,0.025684863
-0.008041412,-0.010016647
0.007397669799999999,0.011804311
-0.019104852,-0.014999983
-0.0003639257,-0.0016920214
-0.0066936853,-0.005084776
0.010050537799999999,0.008517974
-0.005646923,-0.003378434
-0.0044735817,-0.0033898866
-0.0120623095,-0.010204034
0.00251058526,0.003436483
-0.0008639401000000001,-0.003424714
-0.015282172,-0.013745603
-0.0016825102,0.0017421333
-0.0053229288000000005,-0.005217422
0.01129224434,0.01048946
-0.0109830026,-0.013840839
-0.0029907556,-0.003508718
-0.0040627035,-0.0017606487
