error,base
0.0029073791,0.0055865874
0.009423242799999999,0.014814827
0.008337626099999999,0.0072992393
0.0628698412,0.065217406
-0.00077818125,0.0
0.0161078463,0.015306109
-0.0036973358,0.0016750852
-0.0181426817,-0.01505022
0.00417006,0.0016978368
0.0511594587,0.04915252
-0.0050408703,-0.0016154859
-0.018597422,-0.012944994
-0.01214500794,-0.011475443
0.0039554505999999994,0.006633538
0.0108096605,0.008237246
-0.007887826799999999,-0.0032679928
0.003987341500000001,0.009836057
-0.0079102332,-0.011363669
0.009879123600000001,0.013136299
0.025728520600000002,0.024311228
-0.0109252008,-0.007911406
-0.011223103699999999,-0.007974496
-0.0244717797,-0.025723493
-0.020518860400000002,-0.018151756
0.0114827096,0.010084025
-0.0016493463,0.0016638697
0.025780967499999998,0.0282392
0.0063274175,0.008077559
0.032958766900000006,0.035256423
0.0085754308,0.0030959311
0.0100831891,0.012345689
0.0360158525,0.036585394
-0.0013807316,0.0
-0.0047833564,-0.005882387
0.0048858423,0.0059171943
-0.0047805944,-0.005882387
0.0029801488000000004,0.0073965224
-0.0050325000000000005,-0.0029369332
0.0046677739999999995,0.007363843
0.005547934639999999,0.0058478694
0.0141537898,0.017441846
-0.008206111,-0.004285711
0.0017330389999999998,0.0028695147
0.008423380300000002,0.01001422
0.00059096643,0.0
-0.0132601879,-0.011331397
-0.008496585000000001,-0.0028652886
0.0030394702999999995,0.004310341
0.00016863829999999927,0.0042918418
-0.0135856983,-0.008547001
0.0108738874,0.012931023
-0.009544283399999999,-0.0028369527
0.0324206565,0.031294465
-0.0270349937,-0.022068873
-0.00345397775,-0.0028209472
-0.009205463359999999,-0.00990102
-0.0005940556,0.0014286084
-0.0006779847000000002,0.0042795967
0.010506140099999998,0.011363703
-0.0475432399,-0.0477528
0.013883289699999999,0.017699098
-0.0178025378,-0.014492779
0.00382486814,0.0029411344
0.0342452578,0.036656898
0.048374122500000005,0.04667617
0.030446960199999998,0.032432403
0.0028321979,0.005235527
-0.0130278588,-0.0143228695
-0.0023035853600000002,-0.0026419703
0.0007162856000000003,-0.0013245374
-0.0075884931000000004,-0.0053050704
0.0221582003,0.02399998
-0.02014677337,-0.020833246
0.007295789800000001,0.009308431
0.033954488399999996,0.032938085
0.028873367299999998,0.033163305
0.0237801628,0.025925903
-0.056546382000000006,-0.06137179
-0.041138424,-0.037179522
0.052059965,0.04793604
-0.013861122600000001,-0.010165142
0.013913061000000001,0.01668808
-0.003573611,0.0
-0.00016251707,0.0
0.0027040434,0.0
-0.0080586297,-0.0025253177
-0.03713838044,-0.037974652
0.017524919,0.013157918
0.0125183149,0.012987036
-0.0076940055442,-0.0076923007
-0.00187521464,-0.002584046
0.0124990227,0.010362755
0.00916297971,0.008974282
-0.0181227103,-0.016518343
-0.00016592530000000003,0.0025839424
-0.005293582,-0.010309338
-0.0273349518,-0.02343748
-0.00048244372,0.0
0.035030970050000006,0.03466671
0.0019795363999999998,0.0025772827
-0.002970484,-0.005141315
-0.0016996530999999998,0.0012919194
0.0037597,0.0026490067
0.0203759214,0.018494055
0.0042879682,0.007782101
-0.015846884999999998,-0.012870013
0.0271265121,0.027379401
-0.006492027999999999,-0.010152284
-0.0125263228,-0.010256411
0.0044014035,0.0090673575
0.0091183436,0.010269577
0.0467749589,0.049555272
-0.0165239146,-0.012106538
-0.005663906,0.0
0.0079585109,0.011029412
-0.015595346900000001,-0.014545455
-0.06996956119999999,-0.06888069
-0.0062293955,-0.005284016
0.011881791,0.009296149
-0.016293084000000003,-0.019736841
-0.03051434325,-0.030872483
-0.029194682330000003,-0.029085873
0.030757235,0.027104137
0.0100501311,0.011111111
-0.017093158400000003,-0.01923077
-0.0194007163,-0.016806724
-0.0410737977,-0.042735044
0.046067900999999994,0.041666668
-0.02552346464,-0.025714286
-0.0175926312,-0.014662757
-0.017349432199999997,-0.017857144
0.0104591338,0.012121212
0.00776673794,0.0074850298
0.04032392104,0.04011887
0.00242365766,0.0028571428
0.0003382116,0.0
-0.0013238072999999999,0.0014245014
0.0098667604,0.0056899004
-0.0140314519,-0.015558699
-0.0111720017,-0.0057471264
-0.0127547358,-0.010115607
-0.0096052459,-0.008759124
-0.0125649787,-0.01472754
0.009977439900000001,0.0119581465
-0.0086395837,-0.0029542097
-0.0035532238,0.0
-0.0171887358,-0.016296295
0.033070780699999996,0.030120483
0.0176275322,0.020467836
0.0088462375,0.014326648
-0.022103131800000002,-0.01977401
-0.0128853905,-0.014409222
-0.0097484562,-0.0116959065
-0.0052711897,-0.00295858
-0.013218472000000002,-0.008902078
-0.0448188603,-0.04191617
-0.00042300287,0.0
0.0330821275,0.03125
-0.0099396187,-0.012121212
0.011690796049999999,0.012269938
0.017446180149999997,0.018181818
0.049855407000000004,0.04761905
-0.0086206676,-0.011363637
-0.0015659259999999996,0.004310345
-0.029335404399999997,-0.027181689
-0.0042201398,-0.0029411765
-0.0011638827000000004,0.0044247787
0.010506496099999998,0.008810572
0.013588170999999998,0.016011644
-0.001098412,0.0014326648
0.032430253,0.030042918
0.0085489173,0.011111111
-0.0137877452,-0.010989011
0.0173067837,0.018055556
0.034809888399999996,0.036834925
-0.012193835,-0.017105263
-0.0252127775,-0.022757698
-0.024095183599999997,-0.024657534
0.00530397696,0.0056179776
0.01420375969,0.01396648
-0.0074444258,-0.009641874
-0.0068597859,-0.0041724616
0.003959688899999999,0.005586592
0.0169362864,0.013888889
-0.0260441525,-0.02328767
-0.0152998246,-0.019635344
-0.0144593223,-0.012875536
0.012791409900000002,0.011594203
0.0266996318,0.028653296
-0.022654757999999997,-0.025069637
-0.007691351570000001,-0.008571428
-0.0025623123,-0.004322767
0.009677842400000001,0.008683068
-0.0069755134,-0.007173601
0.0068049575,0.00433526
-0.0018657445999999997,-0.004316547
0.0189947482,0.020231213
0.00417339055,0.004249292
-0.0019847006,0.0
0.0102870954,0.011283498
-0.0044354995000000005,-0.0013947001
0.0012371916999999993,0.005586592
0.005069437300000001,0.0125
-0.0061657266,-0.0054869684
-0.044089580875,-0.044137932
-0.0349033175,-0.030303031
-0.0335034118,-0.032738097
-0.009548230559999999,-0.009230769
-0.019970682,-0.023291925
-0.07518,-0.0699523
0.0371923509,0.035897437
0.0250583988,0.026402641
-0.0334012283,-0.035369776
-0.0043750615,0.0
0.0040287447,0.006666667
0.0074924563,0.0033112583
-0.0004581612,0.0
-0.0161745845,-0.008250825
-0.00620804975,-0.006655574
-0.032241092240000005,-0.031825796
0.0343979929,0.032871973
0.03196666663,0.031825796
-0.0231479134,-0.021103896
0.014779762799999999,0.016583748
-0.0086891505,-0.004893964
0.008198478799999999,0.006557377
0.0024224930000000004,0.0032573289
-0.0068772196,-0.006458623
0.00013877370000000004,0.0010834453
-0.0066552284,-0.005411236
-0.00521532028,-0.005440677
0.002476188,0.00547044
-0.0010610593,-0.002176258
-0.0051358838,-0.0032715388
0.0119205131,0.0142231565
-0.00167926393,-0.002157477
-0.0117203624,-0.00864863
-0.0025481389,-0.0032715388
-0.00308940865,-0.0021882274
0.009033792,0.014254413
-0.0004462423,0.0010811026
-0.014985887,-0.010799161
0.0046571843000000005,0.004366835
0.0044052829,0.0065217414
-0.00044678480000000026,0.003239742
-0.0020176908,0.0010764478
-0.012137299300000001,-0.008602132
-0.0016158082999999997,-0.0032538609
-0.0079580026,-0.00435258
-0.0026142176,0.001092918
-0.0005484462,0.0
-0.0025557773,0.0
6.5856264e-05,0.0
-0.0008094006,0.0010917248
-0.0031155357,0.0
0.0147658773,0.01526716
0.0015435506999999997,0.004296415
-0.012459967700000001,-0.009625609
-0.003345630786,-0.0032398053
0.015324946800000001,0.01841825
-0.0088169607,-0.0074467696
-0.0040624915,0.0
-0.0017474311,-0.0032154352
-0.00034239748,0.0
0.0012406246999999999,0.0053762617
0.015855945399999998,0.017112328
0.013736841,0.017875968
-0.00044561306,0.0
0.0269002837,0.030129064
-0.0211395495,-0.01799095
0.0057366759,0.00763356
0.0186137986,0.019697005
-0.0081071906,-0.007429393
-0.0073192064,-0.0044910484
0.00021508539999999955,0.004511309
-0.01278445026,-0.01197611
0.0042613922,0.0075757895
-0.00413712355,-0.004511309
-0.0069702244,-0.006042298
-0.010562852000000001,-0.004559242
-0.01124733174,-0.010687056
-0.0167257424,-0.012345683
0.008805272099999999,0.0078125335
0.0020895986,0.0046511334
-0.0716308932,-0.06944443
-0.0083575914,-0.004975093
-0.07192566759999999,-0.070000015
-0.052693698000000004,-0.059139766
0.06318926,0.068571374
0.0667548296,0.06595371
-0.020971787999999998,-0.008361239
0.008154577100000001,0.011804421
-0.0186374247,-0.011666702
-0.02035740936,-0.020236094
-0.019677145,0.0
0.001085484,0.0017212048
0.0035983352000000003,0.005154607
-0.008961304250000001,-0.008546977
0.0096984738,0.0034482768
-0.0158533467,-0.012027528
0.0011350646,0.0
-0.00330534149,-0.0034782619
-0.00368073342,-0.0034904024
-0.0072649476,-0.0017512796
-0.004042453,0.0
-0.0044457205,0.0017543519
-0.0111693795,-0.008756536
-0.0014031209,0.0
0.00303339287,0.0035335699
0.034226663299999995,0.033450678
-0.0072162175,0.0
-0.026717226500000003,-0.020442937
-0.0075608897,-0.008695621
0.0055342508,0.0017543519
-0.00365991,0.0
-0.0072784556,-0.003502628
-0.005295838000000001,-0.0017574353
-0.0007893639000000003,0.0035211276
-0.0034257996100000004,-0.003508773
-0.0025046144,0.0
-0.0065090995,-0.0017605985
-0.004323050399999999,-0.005290972
-0.0069971855,-0.0035461003
0.0104657423,0.0106761595
-0.006269996999999999,-0.0035211276
-0.0065191628000000005,-0.0053003896
-0.0037831614299999997,-0.0035523989
-0.0059011153,-0.0035650635
0.0027119154,0.0
-0.0047782032,-0.0035778186
0.00471038666,0.0053860336
0.0008728868999999997,0.0035714295
0.0055920048000000005,0.0071174395
0.0152696205,0.010600709
-0.012414917000000001,-0.008741296
-0.0048816613,-0.0017636343
0.0076380066,0.00883389
-0.010658745,-0.008756536
-0.0030444493,0.0
-0.0001487023,0.0
-0.0088002649,-0.0035335699
0.0033243415,0.0053191157
0.0027579354000000006,0.0052910415
0.02178641483,0.021052638
-0.0075667467,-0.003436427
-0.0047931768,-0.0017241723
0.008942660529999999,0.008635615
0.0021119595,0.0034246584
0.006879623994,0.00682594
0.040955570499999996,0.04237286
-0.0069174828,-0.0016259848
0.018918709300000003,0.021172611
-0.0065541842,-0.004784659
-0.019260642,-0.016025646
0.0060055951,0.0065146596
-0.0001444024999999998,0.0064724935
-0.00457140688,-0.004823184
-0.014728122,-0.009693056
0.0136506763,0.014681929
-0.0040579632000000004,-0.001607749
-0.0029131845,0.0
-0.0073984194999999996,-0.0016102748
0.01277425268,0.012903166
-0.02898820196,-0.028662367
-0.0062648483,-0.001639377
-0.014209681200000001,-0.011494224
0.00023989682,0.0
0.0130119799,0.014950138
0.0085538427,0.006546647
0.009385443299999999,0.0130081335
-0.011236288600000002,-0.009630822
-0.0015281965,0.003241492
0.0067213007,0.009693056
0.007302535,0.007999971
-0.011361507199999999,-0.0079364795
0.0396318095,0.043199982
-0.01317448315,-0.013803655
0.0014989098,0.0031104207
-0.0029622373,-0.0046511944
-0.0216080348,-0.018691594
0.014809092,0.019047625
0.0076330089,0.0062305317
-0.022378368,-0.015479881
0.014557478199999998,0.015723275
0.065278445,0.069659434
-0.0062377187,-0.00144715
-0.007769808999999999,-0.005797103
-0.02412427146,-0.023323622
0.0312115595,0.028358247
-0.0259583984,-0.020319365
-0.03256442128,-0.032592546
-0.003065067,-0.006125576
0.0127272064,0.013867462
-0.0032860453999999997,-0.0015197274
0.00092864564,0.0015220405
-0.0002359651,0.0
-0.0021256302,-0.0030395146
-0.013400542199999999,-0.012195125
-0.016764268,-0.013888863
-0.0111477788,-0.014084542
-0.0178465428,-0.015872959
0.0019747667,0.0032258073
0.0052994719999999995,0.008038555
0.0021398556,0.004784659
0.002713976,0.0
-0.0082829617,-0.0063492083
-0.0107712592,-0.009584605
0.0072253229,0.0064516147
-0.00559928784,-0.004807725
-0.0016227746000000002,0.00081103
0.0340361258,0.037277147
-0.0017757567999999997,-0.0046875
0.009693471499999998,0.014128729
-0.014895259599999999,-0.012383901
0.00570033267,0.0062695923
-0.019898935,-0.017133957
-0.0031305542,0.0
-0.01408758,-0.009508716
0.0007196997000000005,0.0064
-0.0191062084,-0.015898252
-0.0433739074,-0.040387724
-0.0023223763,-0.0016835016
0.0083750235,0.005059022
0.00262856075,0.0033557047
-0.0046315388,-0.0050167223
-0.0066522974,-0.005042017
0.018715254,0.013513514
0.0094309187,0.011666667
-0.0008702138,-0.0016474464
-0.0178531986,-0.01650165
-0.0036548309000000003,-0.005033557
0.0163484385,0.013490725
0.0103891318,0.011647254
-0.0096587633,-0.0082236845
-0.01658425277684,-0.016583748
-0.009318025,-0.008431703
0.0031348696,0.0017006802
0.0096572186,0.010186757
0.00454458306,0.005042017
-0.0003730716999999998,0.0033444816
-2.5651900000000106e-05,0.0033333334
-0.0031572844000000004,-0.004983389
-0.0097106556,-0.008347246
-0.0056125484,0.0
-0.0088092666,-0.0067340066
-0.0052217334,-0.0033898305
-0.01106548884,-0.010204081
-0.0025007975,-0.0017182131
-0.0083558571,-0.0034423408
-0.009823424400000001,-0.008635579
-0.0014483622,0.0017421603
0.0033509836,0.0017391305
0.0195616753,0.022569444
-0.0049816673,0.0
-0.0129504246,-0.010186757
-0.00759373313,-0.0068610637
0.0048324874,0.0017271157
0.0009468393000000002,0.0034482758
-0.0134997395,-0.010309278
-0.0145947006,-0.013888889
0.0010238229,0.0
0.004198696,0.0017605633
-0.0018441466000000003,-0.0035149385
-0.0009627780000000001,0.0017636684
0.0116269926,0.012323944
0.0025817824999999997,0.0052173915
-0.0092266046,-0.010380623
-0.0117090405,-0.0034965035
-0.0012195728,0.001754386
-0.003982044,0.0
-0.006702197,0.0
0.0055952994999999995,0.003502627
0.0020884107,0.0034904014
-0.010414083099999999,-0.006956522
0.0041825402,0.003502627
0.033121578000000006,0.040139616
0.06350639870000001,0.06879195
0.06047256499999999,0.06750392
0.0641005506,0.06911765
0.022856226,0.017881706
0.028428747,0.027027028
-0.0471557903,-0.053947367
0.0139876658,0.015299027
0.0009958342999999998,-0.004109589
0.015232467500000001,0.011004127
-0.0106239165,-0.00952381
-0.02725133,-0.024725275
-0.031685591799999996,-0.03380282
0.0126744169,0.014577259
0.0157211664,0.014367816
-0.0186939694,-0.014164306
0.00274451193,0.0028735632
0.0087383333,0.010028653
0.01829623,0.014184397
0.007354430800000001,0.0041958042
-0.0114364744,-0.013927577
-0.031039432999999998,-0.033898305
-0.04849067284,-0.048245613
0.0010242174,-0.0015360983
-0.02901732437,-0.02923077
0.0234745893,0.025356578
-0.010995468100000001,-0.0077279755
-0.0015754717999999996,0.0031152647
0.0286296874,0.031055901
-0.020910361170000002,-0.021084337
-0.0022646528999999997,0.0015384615
-0.0013624075000000001,0.004608295
-0.00743571964,-0.00764526
-0.028546263199999998,-0.03081664
-0.0235461875,-0.020667726
0.0209570516,0.022727273
-0.0097995463,-0.007936508
-0.0111939933,-0.0144
-0.0716501015,-0.0698052
0.0561144311,0.05410122
-0.000110641704,0.0
-0.010646835,-0.009933775
-0.0156134084,-0.013377926
-0.0057018421,-0.0033898305
0.0327450134,0.028911564
-0.001040188,0.0
-0.021317970999999998,-0.011570248
-0.0289485279,-0.030100334
-0.007672721459999999,-0.0068965517
0.012643195199999999,0.010416667
0.0045633801,0.0034364262
-0.0107238938,-0.008561644
0.01529714878,0.015544041
-0.0179913282,-0.013605442
0.0026984609,0.0017241379
0.0140963405,0.015490534
-0.0049064056,-0.0053190957
0.0068350466,0.008021363
-0.0093219307,-0.007957533
-0.01220617,-0.010695186
-0.013283009500000002,-0.01081081
-0.006675788899999999,-0.008196694
0.0130032651,0.013774021
-0.0029576356,0.0
0.00332302845,0.0027174186
-0.00277766275,-0.0027100542
0.0014976776,0.0
-0.00231947013,-0.0027173096
0.0275065948,0.029972723
0.0002953126,0.0
-0.024789999599999998,-0.02116402
0.015662409,0.01351354
0.01571171626,0.015999945
-0.0020744572,0.0
-0.008846279,-0.005249291
-0.0068031742,-0.005277097
0.0046954914,0.0026525464
-0.0031725415,0.0
-0.004217923,0.0
0.00451360487,0.005290952
-0.0102261807,-0.007894711
0.0064379227,0.005305093
0.0035626740999999996,0.0052769915
0.0050704748000000004,0.00787399
0.011304949699999999,0.013020859
0.0028461038,0.00514144
-0.0112476895,-0.010230178
-0.0050256951799999994,-0.00516801
-0.00016363920000000021,0.0025974286
-0.0014117677,0.0
-0.0071591563,-0.0051813987
-0.0051041802660000005,-0.005208281
-0.0039817862,-0.0052356543
0.0042827196,0.007894816
0.0039605351999999995,0.005221879
