error,base
-0.00353630573,-0.0035714493
0.0035158000599999997,0.0035842503
-0.009078235459999999,-0.008928588
-0.00734187339,-0.0072071766
-0.00195972955,-0.0018148562
0.01631684844,0.01636362
-0.00201996763,-0.001788955
-0.07020035268000001,-0.06989249
-0.010008830900000001,-0.009633851
-0.0689789534,-0.06809343
-0.0158546644,-0.014613738
0.067452802,0.06991527
0.049892194,0.053465296
-0.0068615325,-0.0018796725
-0.024963654999999998,-0.020715637
-0.0112911542,-0.0076923524
0.0056232322,0.007751983
-0.0014152521,0.0
-0.00956705492,-0.009615402
-0.02363229632,-0.02330095
0.0365901641,0.03777338
-0.0142617729,-0.01341
0.00778694137,0.0077669574
0.001917978063,0.0019268321
0.0122768549,0.011538452
0.00853413804,0.0076045305
0.01398338874,0.0132075865
0.00602448355,0.0055865874
0.01534298556,0.014814827
0.00779211407,0.0072992393
0.06569557975000001,0.065217406
0.00030793855,0.0
0.015326757316,0.015306109
0.00133738566,0.0016750852
-0.01553637146,-0.01505022
0.0011335707999999998,0.0016978368
0.04867613992,0.04915252
-0.00234642796,-0.0016154859
-0.0139005529,-0.012944994
-0.0125691375,-0.011475443
0.0055775430999999995,0.006633538
0.00736144335,0.008237246
-0.0041861009,-0.0032679928
0.0087820591,0.009836057
-0.0125496388,-0.011363669
0.0121622494,0.013136299
0.0235412724,0.024311228
-0.0086483316,-0.007911406
-0.008645193099999999,-0.007974496
-0.0263430958,-0.025723493
-0.0187338101,-0.018151756
0.00967460515,0.010084025
0.00113542447,0.0016638697
0.0275159654,0.0282392
0.007379048399999999,0.008077559
0.0346707546,0.035256423
0.00293775522,0.0030959311
0.012399936892,0.012345689
0.03635582699,0.036585394
-0.00035137672,0.0
-0.00611671691,-0.005882387
0.005898147851,0.0059171943
-0.005874529247,-0.005882387
0.0071634433800000005,0.0073965224
-0.0033466449600000002,-0.0029369332
0.00695388164,0.007363843
0.00565654718,0.0058478694
0.017139675570000002,0.017441846
-0.00467363558,-0.004285711
0.00257025532,0.0028695147
0.00981753068,0.01001422
-9.1773574e-05,0.0
-0.01164704588,-0.011331397
-0.0034170927399999997,-0.0028652886
0.0035366136299999997,0.004310341
0.0035402924999999997,0.0042918418
-0.00913839136,-0.008547001
0.01246509335,0.012931023
-0.00322713766,-0.0028369527
0.03103875662,0.031294465
-0.02227102671,-0.022068873
-0.0028326095705,-0.0028209472
-0.01003768773,-0.00990102
0.0013209453639999999,0.0014286084
0.00411026258,0.0042795967
0.01116087891,0.011363703
-0.04795688318,-0.0477528
0.017558717379999998,0.017699098
-0.01498276125,-0.014492779
0.0024467993999999996,0.0029411344
0.0361583505,0.036656898
0.046224884140000005,0.04667617
0.0318139789,0.032432403
0.005257345618,0.005235527
-0.01457837363,-0.0143228695
-0.00282774359,-0.0026419703
-0.0014463585839999999,-0.0013245374
-0.00574631645,-0.0053050704
0.0232886737,0.02399998
-0.02113893072,-0.020833246
0.009042306480000002,0.009308431
0.03276784732,0.032938085
0.03297557541,0.033163305
0.02568929737,0.025925903
-0.061577473060000006,-0.06137179
-0.037604580559999996,-0.037179522
0.04727505086,0.04793604
-0.0116659185,-0.010165142
0.014603656700000002,0.01668808
-0.0025874453,0.0
-0.0021679325,0.0
-0.001432349,0.0
-0.0039026516,-0.0025253177
-0.03832246585,-0.037974652
0.01296434218,0.013157918
0.012334125960000001,0.012987036
-0.0082586219,-0.0076923007
-0.0031470053,-0.002584046
0.010008464199999999,0.010362755
0.008968346914,0.008974282
-0.01626584832,-0.016518343
0.0024051653699999997,0.0025839424
-0.0108807019,-0.010309338
-0.02400331894,-0.02343748
-0.0003220526,0.0
0.034223074500000006,0.03466671
0.00213770913,0.0025772827
-0.00542524408,-0.005141315
0.00099145544,0.0012919194
0.00248012637,0.0026490067
0.018438688808,0.018494055
0.00770265513,0.007782101
-0.012996302579999999,-0.012870013
0.02729895509,0.027379401
-0.010140125536,-0.010152284
-0.01039303257,-0.010256411
0.00870284794,0.0090673575
0.00970732895,0.010269577
0.0490376665,0.049555272
-0.01251687957,-0.012106538
-0.00041572613,0.0
0.01072511798,0.011029412
-0.01475815569,-0.014545455
-0.06892796724,-0.06888069
-0.00511637513,-0.005284016
0.0085922126,0.009296149
-0.020797858000000002,-0.019736841
-0.0316887372,-0.030872483
-0.030225953500000003,-0.029085873
0.0261445627,0.027104137
0.01083305417,0.011111111
-0.01968125143,-0.01923077
-0.0177959772,-0.016806724
-0.0437813218,-0.042735044
0.041068562899999994,0.041666668
-0.02641892093,-0.025714286
-0.0157660424,-0.014662757
-0.0194783108,-0.017857144
0.010595592899999999,0.012121212
0.0062785122,0.0074850298
0.03969588928,0.04011887
0.0016897314999999998,0.0028571428
-0.0009507672,0.0
0.0006225538,0.0014245014
0.0056874650302999995,0.0056899004
-0.01577602095,-0.015558699
-0.0060676263,-0.0057471264
-0.01039195276,-0.010115607
-0.00913835666,-0.008759124
-0.01503061315,-0.01472754
0.011587889660000001,0.0119581465
-0.00362272323,-0.0029542097
-0.00050464546,0.0
-0.0167914838,-0.016296295
0.0297443839,0.030120483
0.020001328,0.020467836
0.014125836650000001,0.014326648
-0.019887441684,-0.01977401
-0.014340103015,-0.014409222
-0.01161515665,-0.0116959065
-0.00302039597,-0.00295858
-0.009340263380000002,-0.008902078
-0.042300552670000005,-0.04191617
-0.00039012302,0.0
0.03076861482,0.03125
-0.0127372711,-0.012121212
0.011180898299999999,0.012269938
0.0171139753,0.018181818
0.046661310750000004,0.04761905
-0.01153916185,-0.011363637
0.0037953055000000003,0.004310345
-0.027638556829999997,-0.027181689
-0.00333732512,-0.0029411765
0.0038831924999999995,0.0044247787
0.008466606869999999,0.008810572
0.0156833534,0.016011644
0.00106101712,0.0014326648
0.02962323724,0.030042918
0.01120014943,0.011111111
-0.01063708364,-0.010989011
0.01835584958,0.018055556
0.036986676659999995,0.036834925
-0.01695848224,-0.017105263
-0.022752464976,-0.022757698
-0.0251020787,-0.024657534
0.00522413455,0.0056179776
0.01369919645,0.01396648
-0.0099411681,-0.009641874
-0.00459680927,-0.0041724616
0.0049862254,0.005586592
0.01354129523,0.013888889
-0.02334308059,-0.02328767
-0.019574464144999998,-0.019635344
-0.01314731327,-0.012875536
0.011208034050000001,0.011594203
0.0282096189,0.028653296
-0.02553598231,-0.025069637
-0.0088324538,-0.008571428
-0.0043205623073,-0.004322767
0.00871756029,0.008683068
-0.00703877301,-0.007173601
0.00417656156,0.00433526
-0.0046765999999999995,-0.004316547
0.020019292060000003,0.020231213
0.0038592578,0.004249292
-0.00047249696,0.0
0.01079911873,0.011283498
-0.00166303532,-0.0013947001
0.00515899585,0.005586592
0.012011171900000001,0.0125
-0.00572644602,-0.0054869684
-0.044332567999999996,-0.044137932
-0.030324759707,-0.030303031
-0.032771784150000004,-0.032738097
-0.00954484278,-0.009230769
-0.02381524854,-0.023291925
-0.0708584115,-0.0699523
0.0347921593,0.035897437
0.0245063561,0.026402641
-0.0372664334,-0.035369776
-0.0021397588,0.0
0.004105962,0.006666667
0.0013117085000000001,0.0033112583
-0.0007359695,0.0
-0.0095629424,-0.008250825
-0.007632278,-0.006655574
-0.03240344784,-0.031825796
0.03238830363,0.032871973
0.030840410600000003,0.031825796
-0.0225713788,-0.021103896
0.014491742499999998,0.016583748
-0.007403719,-0.004893964
0.0042443184,0.006557377
0.0018899689000000002,0.0032573289
-0.0066153917300000005,-0.006458623
0.001017862234,0.0010834453
-0.00554051849,-0.005411236
-0.0055828004999999995,-0.005440677
0.0052000541,0.00547044
-0.00232683422,-0.002176258
-0.0034699716299999997,-0.0032715388
0.014079434220000001,0.0142231565
-0.00239078362,-0.002157477
-0.008879541929999998,-0.00864863
-0.0033722592339999998,-0.0032715388
-0.0024153215200000003,-0.0021882274
0.0139424266,0.014254413
0.00083862772,0.0010811026
-0.01114435306,-0.010799161
0.00413512563,0.004366835
0.0062428543000000005,0.0065217414
0.0027924484,0.003239742
0.00060356838,0.0010764478
-0.008902588940000001,-0.008602132
-0.0034291365499999997,-0.0032538609
-0.00455288746,-0.00435258
0.00090592573,0.001092918
-0.00026421528,0.0
-0.000264912,0.0
-0.00015758623,0.0
0.001010241845,0.0010917248
-0.00015488776,0.0
0.01502544575,0.01526716
0.00403168184,0.004296415
-0.00974194416,-0.009625609
-0.0034193037099999996,-0.0032398053
0.01819514987,0.01841825
-0.00751800474,-0.0074467696
6.612909e-05,0.0
-0.003102277215,-0.0032154352
-5.8015645e-05,0.0
0.00529605115,0.0053762617
0.01702969972,0.017112328
0.01764650077,0.017875968
-0.00018054697,0.0
0.029834269820000002,0.030129064
-0.018273223999999998,-0.01799095
0.0074675509400000005,0.00763356
0.01959206377,0.019697005
-0.007514044685,-0.007429393
-0.004716786860000001,-0.0044910484
0.00425254652,0.004511309
-0.01234220007,-0.01197611
0.00734924643,0.0075757895
-0.00465590785,-0.004511309
-0.0064331998999999996,-0.006042298
-0.00500597803,-0.004559242
-0.01108751618,-0.010687056
-0.0126198631,-0.012345683
0.007698386596,0.0078125335
0.00437010655,0.0046511334
-0.0699260323,-0.06944443
-0.00546332067,-0.004975093
-0.0710095037,-0.070000015
-0.0603592166,-0.059139766
0.066475594,0.068571374
0.0622336623,0.06595371
-0.01362796,-0.008361239
0.006990772700000001,0.011804421
-0.015952738,-0.011666702
-0.0224225116,-0.020236094
-0.000792094,0.0
0.0022353025400000002,0.0017212048
0.00504002974,0.005154607
-0.009383126600000001,-0.008546977
0.00258332545,0.0034482768
-0.01256937054,-0.012027528
-9.078698e-05,0.0
-0.00294874716,-0.0034782619
-0.0028503555,-0.0034904024
-0.00195815866,-0.0017512796
-4.365495e-05,0.0
0.00158347052,0.0017543519
-0.00859954377,-0.008756536
6.3780615e-05,0.0
0.003493155943,0.0035335699
0.0330347897,0.033450678
-0.00043705408,0.0
-0.02079905228,-0.020442937
-0.00891764095,-0.008695621
0.001707482404,0.0017543519
-0.00011750962,0.0
-0.00382267336,-0.003502628
-0.00230682324,-0.0017574353
0.0031482456,0.0035211276
-0.0036619737200000004,-0.003508773
-0.0001395222,0.0
-0.00196984263,-0.0017605985
-0.00553387273,-0.005290972
-0.0036973245,-0.0035461003
0.010662935481,0.0106761595
-0.00358691177,-0.0035211276
-0.0054060282,-0.0053003896
-0.003650885586,-0.0035523989
-0.00363847535,-0.0035650635
5.1240753e-05,0.0
-0.003643092125,-0.0035778186
0.005109894970000001,0.0053860336
0.00319942795,0.0035714295
0.006699531460000001,0.0071174395
0.0103430846,0.010600709
-0.009056960250000001,-0.008741296
-0.00227139946,-0.0017636343
0.00826755606,0.00883389
-0.00913819062,-0.008756536
-0.00013559849,0.0
-4.2556185e-05,0.0
-0.00375608936,-0.0035335699
0.005127625,0.0053191157
0.005216851514,0.0052910415
0.021062003319,0.021052638
-0.003485092286,-0.003436427
-0.001773352593,-0.0017241723
0.008593080126,0.008635615
0.00348809323,0.0034246584
0.00698273859,0.00682594
0.042342354014,0.04237286
-0.0018800021,-0.0016259848
0.02082692993,0.021172611
-0.00512877242,-0.004784659
-0.0163133816,-0.016025646
0.0062277015,0.0065146596
0.00616644143,0.0064724935
-0.00518123483,-0.004823184
-0.01008180666,-0.009693056
0.0143800769,0.014681929
-0.00195902502,-0.001607749
-0.00040059944,0.0
-0.0019856481799999997,-0.0016102748
0.012516584800000001,0.012903166
-0.028957957,-0.028662367
-0.00198645028,-0.001639377
-0.011970391680000001,-0.011494224
-0.00051156647,0.0
0.0145057642,0.014950138
0.00618113828,0.006546647
0.012343407899999999,0.0130081335
-0.0101066813,-0.009630822
0.00269784356,0.003241492
0.00921438158,0.009693056
0.00769118998,0.007999971
-0.008199728679999999,-0.0079364795
0.04292908768,0.043199982
-0.013825932954,-0.013803655
0.00320176277,0.0031104207
-0.00453919696,-0.0046511944
-0.018707291262,-0.018691594
0.01885001418,0.019047625
0.00581043866,0.0062305317
-0.0161264073,-0.015479881
0.01530749823,0.015723275
0.06902147367,0.069659434
-0.0022000782,-0.00144715
-0.006649757199999999,-0.005797103
-0.023986458399999997,-0.023323622
0.0277602876,0.028358247
-0.0211092651,-0.020319365
-0.03291734638,-0.032592546
-0.00680725657,-0.006125576
0.0130157472,0.013867462
-0.00239671353,-0.0015197274
0.00067288473,0.0015220405
-0.0009971984,0.0
-0.00348083472,-0.0030395146
-0.012408452189999999,-0.012195125
-0.014205891699999999,-0.013888863
-0.0146407181,-0.014084542
-0.0165184499,-0.015872959
0.0026480165999999998,0.0032258073
0.007345790059999999,0.008038555
0.0041092674,0.004784659
-0.00074597076,0.0
-0.0070052077,-0.0063492083
-0.00981027652,-0.009584605
0.00626685012,0.0064516147
-0.00508701688,-0.004807725
0.00059298007,0.00081103
0.037011590229999995,0.037277147
-0.00490048039,-0.0046875
0.013765353099999999,0.014128729
-0.01279069467,-0.012383901
0.00583306077,0.0062695923
-0.01744499723,-0.017133957
-0.00028806375,0.0
-0.00978716835,-0.009508716
0.00615799028,0.0064
-0.01615576092,-0.015898252
-0.04045109787,-0.040387724
-0.0015564588,-0.0016835016
0.004994033474,0.005059022
0.00291916415,0.0033557047
-0.00549969152,-0.0050167223
-0.00573843604,-0.005042017
0.013182016860000001,0.013513514
0.01176519619,0.011666667
-0.001665996347,-0.0016474464
-0.01678965068,-0.01650165
-0.00535139592,-0.005033557
0.01325285746,0.013490725
0.011438735529999999,0.011647254
-0.00849071735,-0.0082236845
-0.01690760445,-0.016583748
-0.00870921725,-0.008431703
0.00165723857,0.0017006802
0.010225742727,0.010186757
0.00479079084,0.005042017
0.0027076323000000003,0.0033444816
0.00273112154,0.0033333334
-0.005210724680000001,-0.004983389
-0.008535303429999998,-0.008347246
-0.00028929493,0.0
-0.00686328762,-0.0067340066
-0.0036189258,-0.0033898305
-0.01044253053,-0.010204081
-0.00205900012,-0.0017182131
-0.0038409348700000003,-0.0034423408
-0.009011577580000001,-0.008635579
0.00134017913,0.0017421603
0.00138998916,0.0017391305
0.0220790047,0.022569444
-0.00043701925,0.0
-0.01047952917,-0.010186757
-0.00700524325,-0.0068610637
0.0017158070065,0.0017271157
0.00326684553,0.0034482758
-0.01055954088,-0.010309278
-0.01406913713,-0.013888889
-8.183109e-05,0.0
0.0017521103935,0.0017605633
-0.0036814814,-0.0035149385
0.001083313,0.0017636684
0.01152783404,0.012323944
0.004419419799999999,0.0052173915
-0.01085256172,-0.010380623
-0.0041157654,-0.0034965035
0.0012993974,0.001754386
-0.00045382683,0.0
-0.0003258699,0.0
0.00332142092,0.003502627
0.0033247959999999997,0.0034904014
-0.0072055787,-0.006956522
0.0031942995599999998,0.003502627
0.0398423397,0.040139616
0.068534495,0.06879195
0.06719700055,0.06750392
0.06891912422,0.06911765
0.018053039780000002,0.017881706
0.0276431874,0.027027028
-0.053623356940000005,-0.053947367
0.01560259447,0.015299027
-0.004976354200000001,-0.004109589
0.008872664,0.011004127
-0.012281059600000001,-0.00952381
-0.027589409500000002,-0.024725275
-0.036484313799999994,-0.03380282
0.011671500000000001,0.014577259
0.0114975867,0.014367816
-0.0170539348,-0.014164306
0.0005370357000000002,0.0028735632
0.0083571042,0.010028653
0.0126814583,0.014184397
0.0031240921,0.0041958042
-0.0147434083,-0.013927577
-0.034917561,-0.033898305
-0.0490128235,-0.048245613
-0.0026628214000000002,-0.0015360983
-0.0304803095,-0.02923077
0.0240371714,0.025356578
-0.009515209200000001,-0.0077279755
0.0014642518000000002,0.0031152647
0.0298108043,0.031055901
-0.02154083314,-0.021084337
0.0008480285000000001,0.0015384615
0.0038592462000000003,0.004608295
-0.0081840687,-0.00764526
-0.0313043918,-0.03081664
-0.02094636057,-0.020667726
0.02245390666,0.022727273
-0.00826360476,-0.007936508
-0.01472736582,-0.0144
-0.07042444645,-0.0698052
0.05347292953,0.05410122
-0.0010957017,0.0
-0.0111043116,-0.009933775
-0.0153463137,-0.013377926
-0.0053469105,-0.0033898305
0.0275927557,0.028911564
-0.00024521226,0.0
-0.0125155623,-0.011570248
-0.0305590848,-0.030100334
-0.00722892178,-0.0068965517
0.010452148013999999,0.010416667
0.0033036438699999998,0.0034364262
-0.00931293604,-0.008561644
0.0141217614,0.015544041
-0.0151649369,-0.013605442
0.0006268377999999999,0.0017241379
0.0142079376,0.015490534
-0.0057652828,-0.0053190957
0.0076251971500000005,0.008021363
-0.00855920097,-0.007957533
-0.011408059500000001,-0.010695186
-0.011647985000000001,-0.01081081
-0.00879391287,-0.008196694
0.013130878439999999,0.013774021
-0.0006308169,0.0
0.0019986245,0.0027174186
-0.003413358,-0.0027100542
-0.00050994306,0.0
-0.00326801443,-0.0027173096
0.029387351659999998,0.029972723
-0.00066965696,0.0
-0.02180499816,-0.02116402
0.0129928028,0.01351354
0.015404878250000002,0.015999945
-0.00072525744,0.0
-0.00589030287,-0.005249291
-0.0058083768,-0.005277097
0.00221958423,0.0026525464
-0.00039895062,0.0
-0.00039805463,0.0
0.00478640933,0.005290952
-0.0083555186,-0.007894711
0.005010864360000001,0.005305093
0.005012368099999999,0.0052769915
0.007524749650000001,0.00787399
0.012535993519999998,0.013020859
0.004610281359999999,0.00514144
-0.010627329219999999,-0.010230178
-0.00556871913,-0.00516801
0.0021082933,0.0025974286
-0.0004135246,0.0
-0.00553293185,-0.0051813987
-0.005457763900000001,-0.005208281
-0.00564666823,-0.0052356543
0.00745156583,0.007894816
0.004760941879999999,0.005221879
0.0072603215500000005,0.0077921813
0.0149067767,0.01546397
-0.005740756299999999,-0.005076193
-0.018435718900000002,-0.017857118
0.0177297853,0.018181792
