error,base
0.032252356600000004,0.029896887
0.0292681616,0.02702702
-0.0028056252,-0.0038986101
-0.040532988,-0.041095953
-0.02009757513,-0.020408146
0.010797960300000001,0.010416717
0.0156761741,0.014433012
-0.006955905419999999,-0.007113832
-0.0072470359000000005,-0.006141324
0.0052996542,0.006179273
0.011566040940000001,0.01125894
-0.00010303600000000003,-0.0010121963
-0.0040497307,-0.0050658807
0.00062459114,0.0
-0.005638884479999999,-0.0061099404
-0.012776850740000002,-0.013319643
0.015510250655,0.015576282
-0.0016407228,-0.0010224305
0.00251421747,0.0030705465
-0.01255091734,-0.012244819
0.01336135774,0.013429723
0.060115060255000005,0.060142722
0.00023778189,0.0
-0.00917372246,-0.009615431
-0.00683152834,-0.00776694
-0.0185751267,-0.019569455
0.0086576043,0.00798398
-0.00763681163,-0.007920741
-0.01189163813,-0.011976083
0.0044900834500000006,0.0040403777
0.0273582591,0.026157
-0.0149437104,-0.01588082
-0.01028945398,-0.010086455
0.0023023606699999997,0.0029112082
0.0195836949,0.020319303
-0.0047929287,-0.0042674253
0.0080707659,0.008571428
-0.0094992587,-0.008498584
0.0050398167,0.0057142857
0.00308339786,0.0028409092
0.0109785341,0.009915014
0.00292514549,0.002805049
-0.00677098123,-0.006993007
0.01951231812,0.01971831
0.034052838450000004,0.034530386
0.019630166600000002,0.020026702
0.06632182266,0.066753924
0.018524068310000003,0.018404908
-0.0034993033,-0.004819277
0.0051081328,0.0036319613
-0.03484390268,-0.034981906
-0.010057112430000001,-0.01
0.00983342834,0.01010101
-0.010239705200000001,-0.00875
0.0119629694,0.013871375
-0.0088963184,-0.0074626864
-0.0236400638,-0.02255639
-0.0215934602,-0.020512821
0.00040527266,0.0013089005
0.00303080366,0.003921569
-0.0029661663,-0.0026041667
0.012662436,0.011749348
0.0166528755,0.015483871
0.010560571599999999,0.008894537
-2.1024199999999764e-05,-0.0025188916
-0.023148054,-0.025252525
-0.0290387556,-0.031088082
-0.0067814945,-0.00802139
0.00045243365,0.0
0.0209731718,0.021563342
0.0010357323,0.0026385225
0.013755812999999999,0.015789473
0.0012387598000000001,0.0025906735
-0.01311989268,-0.012919896
0.0081707658,0.007853403
0.00077645585,0.0
-0.00568307134,-0.0064935065
-0.0358309764,-0.03660131
-0.025017335,-0.02578019
0.0145262145,0.013927577
-0.0047758006,-0.0054945056
-0.01485362373,-0.01519337
-0.068628923,-0.0687237
0.05561424041,0.055722892
-1.7921000000000603e-06,0.0014265336
-0.0249124252,-0.022792023
-0.01153338,-0.008746356
0.0018060922999999997,0.004411765
0.0055753721999999995,0.0073206443
0.01836347395,0.017441861
-0.00989073372,-0.01
-0.0314332997,-0.030303031
-0.0334031267,-0.032738097
0.03207506587,0.032307692
0.0139114079,0.01490313
-0.0085985983,-0.007342144
0.02750532,0.0295858
-0.023091980300000002,-0.021551725
0.0158595836,0.016152717
0.005889580699999999,0.00433526
0.00225780636,0.0021186138
0.0124662702,0.012684979
-0.00046234092,0.0
-0.0235966694,-0.022964517
0.0163952266,0.017094031
-0.008673931639999998,-0.008403326
0.0043621274299999995,0.0042372276
0.006515412680000001,0.0063291932
0.0229762641,0.023060719
-9.0500485e-05,0.0
-0.007731012619999999,-0.008196687
0.0002706597,0.0
0.01685687417,0.016528938
0.006304155820000001,0.0060975556
-0.02013016015,-0.020202056
0.016493346218400002,0.016494859
0.0020743126,0.0020284501
0.02040178805,0.02024287
0.022118827599999998,0.021825405
0.00027288712,0.0
0.006237940139999999,0.0058252374
-0.00724666824,-0.007721975
0.00986716616,0.009727566
0.001866268568,0.0019268321
-0.011809727119999999,-0.011538452
0.0056847229,0.0058365706
0.009579873039999999,0.009671197
0.01704474353,0.017241364
-0.0022491964,-0.0018832878
-0.00043100398,0.0
-0.00390948791,-0.0037735312
-0.00395361566,-0.0037879006
-0.00217353036,-0.0019011135
-0.00602528456,-0.0057142805
-0.00020618246,0.0
0.05373953643,0.053639848
-0.00738255589,-0.007272769
0.01475093444,0.014652026
0.0019364012700000001,0.0018050284
0.00189516149,0.0018018484
0.00710458542,0.007194214
-0.005740952499999999,-0.0053571383
-0.020347077130000002,-0.01974866
-0.00036992203,0.0
0.0049087233,0.0054945005
-0.0020718538,-0.0018214677
-0.00581263214,-0.0054744477
0.0069824732199999994,0.0073394184
-0.00388407162,-0.0036430084
0.02380884453,0.023766024
-0.00341770778,-0.0035714493
0.00339493307,0.0035842503
-0.009282444419999999,-0.008928588
-0.00742699831,-0.0072071766
-0.00173544462,-0.0018148562
0.0167554262,0.01636362
-0.0017243776300000001,-0.001788955
-0.07018958903,-0.06989249
-0.010077031620000001,-0.009633851
-0.06952390659999999,-0.06809343
-0.0168699186,-0.014613738
0.0651480495,0.06991527
0.0462889806,0.053465296
-0.0107694105,-0.0018796725
-0.028415506,-0.020715637
-0.0140349234,-0.0076923524
0.0045587084,0.007751983
-0.0009646122,0.0
-0.010427441360000001,-0.009615402
-0.0243650639,-0.02330095
0.0361386545,0.03777338
-0.0143246067,-0.01341
0.00756460518,0.0077669574
0.0007772847000000001,0.0019268321
0.0103724558,0.011538452
0.00786906162,0.0076045305
0.0149275185,0.0132075865
0.0067995042,0.0055865874
0.016012272299999998,0.014814827
0.00826764033,0.0072992393
0.0663531291,0.065217406
0.0010361085,0.0
0.01581648757,0.015306109
0.00135253385,0.0016750852
-0.0155503875,-0.01505022
0.001017493,0.0016978368
0.0485806,0.04915252
-0.0027837204999999997,-0.0016154859
-0.0147848234,-0.012944994
-0.0137236406,-0.011475443
0.0049683174,0.006633538
0.0071150902,0.008237246
-0.0049159519,-0.0032679928
0.0075041573000000006,0.009836057
-0.0139859323,-0.011363669
0.0106943638,0.013136299
0.0226402713,0.024311228
-0.0091535805,-0.007911406
-0.008845035099999999,-0.007974496
-0.0263385085,-0.025723493
-0.01851564044,-0.018151756
0.010176147566,0.010084025
0.00186218744,0.0016638697
0.02800766066,0.0282392
0.007823714839999999,0.008077559
0.035318663695,0.035256423
0.0038018112,0.0030959311
0.0133941553,0.012345689
0.03703997083,0.036585394
0.00022976444,0.0
-0.005561081030000001,-0.005882387
0.0066296136000000006,0.0059171943
-0.00579004939,-0.005882387
0.0069553279,0.0073965224
-0.0036746026,-0.0029369332
0.00657989454,0.007363843
0.00548697457,0.0058478694
0.01697360582,0.017441846
-0.0049042104,-0.004285711
0.0021481119999999998,0.0028695147
0.009521644130000001,0.01001422
-0.00019148462,0.0
-0.011864702,-0.011331397
-0.0038263772299999997,-0.0028652886
0.0030577253999999996,0.004310341
0.0028562935,0.0042918418
-0.0097177866,-0.008547001
0.0119086501,0.012931023
-0.0036728444,-0.0028369527
0.03070070524,0.031294465
-0.0226434449,-0.022068873
-0.0030130686,-0.0028209472
-0.00980188519,-0.00990102
0.00156599913,0.0014286084
0.00444242175,0.0042795967
0.0115831627,0.011363703
-0.04742472882,-0.0477528
0.01796841603,0.017699098
-0.0147522959,-0.014492779
0.00251375097,0.0029411344
0.03635540767,0.036656898
0.04649238213,0.04667617
0.031721629099999996,0.032432403
0.0055566194300000005,0.005235527
-0.01454700191,-0.0143228695
-0.0026441977758000002,-0.0026419703
-0.0011477292,-0.0013245374
-0.005504718620000001,-0.0053050704
0.02334626076,0.02399998
-0.021343131549999998,-0.020833246
0.00869429623,0.009308431
0.03269083306,0.032938085
0.03271143526,0.033163305
0.02548719285,0.025925903
-0.062069775300000005,-0.06137179
-0.0384613448,-0.037179522
0.0465552566,0.04793604
-0.0127311355,-0.010165142
0.012771745000000001,0.01668808
-0.0027316723,0.0
-0.001784422,0.0
-0.00072495075,0.0
-0.00259525443,-0.0025253177
-0.03772676402,-0.037974652
0.013524131759999999,0.013157918
0.012963299842,0.012987036
-0.008185639849999999,-0.0076923007
-0.00336590725,-0.002584046
0.0088680189,0.010362755
0.0076781126,0.008974282
-0.016787470510000003,-0.016518343
0.00270805081,0.0025839424
-0.010278313786,-0.010309338
-0.0231793699,-0.02343748
9.394326e-05,0.0
0.033513035700000006,0.03466671
0.0013220929,0.0025772827
-0.005855714299999999,-0.005141315
0.00066576853,0.0012919194
0.00227138368,0.0026490067
0.018437759159999997,0.018494055
0.00753521015,0.007782101
-0.013354369999999999,-0.012870013
0.027069249700000002,0.027379401
-0.01029717023,-0.010152284
-0.01064897994,-0.010256411
0.00864813088,0.0090673575
0.00959313483,0.010269577
0.049210486719999995,0.049555272
-0.01217974105,-0.012106538
-0.0003124169,0.0
0.011108648410000001,0.011029412
-0.014261566500000001,-0.014545455
-0.06845674337999999,-0.06888069
-0.0043979346,-0.005284016
0.00900035507,0.009296149
-0.020755520700000002,-0.019736841
-0.032357549799999996,-0.030872483
-0.031543949700000004,-0.029085873
0.0243235172,0.027104137
0.0099397252,0.011111111
-0.0204073793,-0.01923077
-0.017804934499999998,-0.016806724
-0.0430092281,-0.042735044
0.0426774323,0.041666668
-0.02553841678,-0.025714286
-0.0164058606,-0.014662757
-0.021681790099999997,-0.017857144
0.007714565999999999,0.012121212
0.0030519198000000004,0.0074850298
0.0381832281,0.04011887
-0.00037291439999999993,0.0028571428
-0.0029285434,0.0
-0.0006791710000000001,0.0014245014
0.00544909771,0.0056899004
-0.01503239883,-0.015558699
-0.00487784615,-0.0057471264
-0.010215341900000001,-0.010115607
-0.0090494103,-0.008759124
-0.0151335227,-0.01472754
0.0107397549,0.0119581465
-0.0047684326,-0.0029542097
-0.001328609,0.0
-0.017327871999999998,-0.016296295
0.02964226964,0.030120483
0.02009998288,0.020467836
0.014421737184000001,0.014326648
-0.019974866360000003,-0.01977401
-0.01413037354,-0.014409222
-0.0111616996,-0.0116959065
-0.00259607392,-0.00295858
-0.009297933750000001,-0.008902078
-0.04239556844,-0.04191617
-0.00054435554,0.0
0.03077940815,0.03125
-0.01267494986,-0.012121212
0.0110594103,0.012269938
0.0168073491,0.018181818
0.0464802203,0.04761905
-0.0114641416,-0.011363637
0.004326016525,0.004310345
-0.027590770959999997,-0.027181689
-0.0030005703129999998,-0.0029411765
0.00482791943,0.0044247787
0.00977416653,0.008810572
0.015759491759999997,0.016011644
0.00113304695,0.0014326648
0.029307142669999998,0.030042918
0.0103398008,0.011111111
-0.0114257956,-0.010989011
0.0172372388,0.018055556
0.036790102984,0.036834925
-0.016718529819999998,-0.017105263
-0.0218355942,-0.022757698
-0.024538075819999998,-0.024657534
0.00605617867,0.0056179776
0.0146510861,0.01396648
-0.00920407428,-0.009641874
-0.00426033553,-0.0041724616
0.005484897369999999,0.005586592
0.01363124583,0.013888889
-0.0233796786,-0.02328767
-0.019641301018,-0.019635344
-0.01313870777,-0.012875536
0.011584189525,0.011594203
0.029440269100000003,0.028653296
-0.02446785844,-0.025069637
-0.0077118673,-0.008571428
-0.0028146951,-0.004322767
0.0098612284,0.008683068
-0.0059204340000000005,-0.007173601
0.005056069159999999,0.00433526
-0.004305418875999999,-0.004316547
0.019879014200000003,0.020231213
0.0032480006000000002,0.004249292
-0.0013008544,0.0
0.0102185887,0.011283498
-0.0016082550400000001,-0.0013947001
0.005758367069999999,0.005586592
0.013015697400000002,0.0125
-0.0050859915,-0.0054869684
-0.0435889128,-0.044137932
-0.029570472740000003,-0.030303031
-0.032255428,-0.032738097
-0.0088016815,-0.009230769
-0.023324534110000003,-0.023291925
-0.0706354511,-0.0699523
0.034550962399999996,0.035897437
0.022673893900000002,0.026402641
-0.04012271,-0.035369776
-0.0048872954,0.0
0.0016124884000000006,0.006666667
-0.0008320192999999999,0.0033112583
-0.0008957053,0.0
-0.0100685496,-0.008250825
-0.0102386015,-0.006655574
-0.034955902000000004,-0.031825796
0.0298243342,0.032871973
0.027908714000000005,0.031825796
-0.0254077136,-0.021103896
0.011881517599999999,0.016583748
-0.0089115923,-0.004893964
0.0040184066,0.006557377
0.00370465777,0.0032573289
-0.0070387539,-0.006458623
0.0005480936,0.0010834453
-0.0058228981299999994,-0.005411236
-0.00567404302,-0.005440677
0.00499456196,0.00547044
-0.00241988599,-0.002176258
-0.003350273014,-0.0032715388
0.0143055604,0.0142231565
-0.00227423202,-0.002157477
-0.008616772622999999,-0.00864863
-0.00285526354,-0.0032715388
-0.0019157488400000002,-0.0021882274
0.01462821174,0.014254413
0.00134171046,0.0010811026
-0.010723299945,-0.010799161
0.00454783479,0.004366835
0.006711130300000001,0.0065217414
0.0034338394,0.003239742
0.0014169560399999999,0.0010764478
-0.00844706766,-0.008602132
-0.00288888263,-0.0032538609
-0.00386916738,-0.00435258
0.00123965112,0.001092918
-4.2036186e-06,0.0
-8.995489e-05,0.0
7.654177e-05,0.0
0.0013360937999999998,0.0010917248
5.6989127e-05,0.0
0.015302164778,0.01526716
0.00434591387,0.004296415
-0.0093028235,-0.009625609
-0.0028240979099999996,-0.0032398053
0.018796312920000002,0.01841825
-0.0072110995,-0.0074467696
0.00042429104,0.0
-0.00275109243,-0.0032154352
0.00014441287,0.0
0.00552819772,0.0053762617
0.0172991277,0.017112328
0.017851348753,0.017875968
7.571014e-05,0.0
0.030084837612,0.030129064
-0.01787100441,-0.01799095
0.008023637240000001,0.00763356
0.01976926024,0.019697005
-0.007391477810000001,-0.007429393
-0.00464285033,-0.0044910484
0.00442350857,0.004511309
-0.0121908287,-0.01197611
0.007601094582,0.0075757895
-0.004427281054,-0.004511309
-0.0066613177,-0.006042298
-0.0053655743,-0.004559242
-0.011361177430000001,-0.010687056
-0.012595238219999999,-0.012345683
0.00802396734,0.0078125335
0.00471679197,0.0046511334
-0.06990063467,-0.06944443
-0.0056051238,-0.004975093
-0.0717753476,-0.070000015
-0.0618996445,-0.059139766
0.06318902300000001,0.068571374
0.056680351,0.06595371
-0.018774866,-0.008361239
0.001592818000000001,0.011804421
-0.020442731999999998,-0.011666702
-0.0247823056,-0.020236094
-0.0003714186,0.0
0.0007139800000000001,0.0017212048
0.0029027112,0.005154607
-0.0113134614,-0.008546977
0.0013533034999999999,0.0034482768
-0.013644784899999998,-0.012027528
-0.0021419623,0.0
-0.0055482289,-0.0034782619
-0.0040446692999999995,-0.0034904024
-0.0007885502000000001,-0.0017512796
0.0009844956,0.0
0.00168380881,0.0017543519
-0.008623549710000001,-0.008756536
2.775899e-05,0.0
0.0033480470800000004,0.0035335699
0.03249948607,0.033450678
-0.00044757954,0.0
-0.020570663000000003,-0.020442937
-0.008536706330000001,-0.008695621
0.00229073864,0.0017543519
0.0002636877,0.0
-0.00385831004,-0.003502628
-0.0027382205999999997,-0.0017574353
0.0027191882,0.0035211276
-0.0037602567000000003,-0.003508773
-4.0256728e-05,0.0
-0.002004767,-0.0017605985
-0.00549962298,-0.005290972
-0.00349608856,-0.0035461003
0.0110434985,0.0106761595
-0.00336917259,-0.0035211276
-0.005338978965,-0.0053003896
-0.003542375316,-0.0035523989
-0.003550985224,-0.0035650635
0.00025965256,0.0
-0.003557242961,-0.0035778186
0.0050158147,0.0053860336
0.0030880904999999997,0.0035714295
0.0067248561800000006,0.0071174395
0.0105926513035,0.010600709
-0.00852945603,-0.008741296
-0.0015802423499999998,-0.0017636343
0.00901557132,0.00883389
-0.00867213044,-0.008756536
0.0006542742,0.0
0.000107629894,0.0
-0.0037947901700000003,-0.0035335699
0.0051693272,0.0053191157
0.005436476700000001,0.0052910415
0.02142982373,0.021052638
-0.00298482173,-0.003436427
-0.0013743185,-0.0017241723
0.008962557199999999,0.008635615
0.0039630085,0.0034246584
0.0075217778400000004,0.00682594
0.042771377799999996,0.04237286
-0.001549664654,-0.0016259848
0.02100123801,0.021172611
-0.00518162416,-0.004784659
-0.0163216269,-0.016025646
0.00613253702,0.0065146596
0.0060623469,0.0064724935
-0.005504458570000001,-0.004823184
-0.0104887856,-0.009693056
0.0141325891,0.014681929
-0.0016906519739999998,-0.001607749
-0.00026314412,0.0
-0.00178866577,-0.0016102748
0.01274688336,0.012903166
-0.028687918732000002,-0.028662367
-0.0018842421,-0.001639377
-0.011793612370000001,-0.011494224
-0.00022924674,0.0
0.01506667079,0.014950138
0.00678818685,0.006546647
0.01241454516,0.0130081335
-0.01010867587,-0.009630822
0.00248655924,0.003241492
0.0093115834,0.009693056
0.00831744257,0.007999971
-0.00745493075,-0.0079364795
0.043925235369999996,0.043199982
-0.013253832,-0.013803655
0.0035449186499999998,0.0031104207
-0.00412591863,-0.0046511944
-0.01848146472,-0.018691594
0.01906842289,0.019047625
0.0059017851,0.0062305317
-0.0159907311,-0.015479881
0.015563975909999998,0.015723275
0.0690108824,0.069659434
-0.0024342526,-0.00144715
-0.006148270369999999,-0.005797103
-0.023280398634999998,-0.023323622
0.02875155643,0.028358247
-0.0197755726,-0.020319365
-0.0323164639,-0.032592546
-0.006052534095,-0.006125576
0.01353562143,0.013867462
-0.0021897767,-0.0015197274
0.0003297193000000001,0.0015220405
-0.0022567739,0.0
-0.0047546058,-0.0030395146
-0.01289194265,-0.012195125
-0.014082228339999999,-0.013888863
-0.01399444591,-0.014084542
-0.015528227649999999,-0.015872959
0.0033766299,0.0032258073
0.0065644514999999995,0.008038555
0.0029458053000000002,0.004784659
-0.0017546193,0.0
-0.0080335791,-0.0063492083
-0.010537723899999999,-0.009584605
0.005607609800000001,0.0064516147
-0.0060566032,-0.004807725
-0.0008641526999999999,0.00081103
0.0354462795,0.037277147
-0.0065044715,-0.0046875
0.0125069248,0.014128729
-0.013481180399999999,-0.012383901
0.005309136799999999,0.0062695923
-0.017438113999999998,-0.017133957
1.0528951e-05,0.0
-0.01002608647,-0.009508716
0.006327417026,0.0064
-0.01594358841,-0.015898252
-0.04014709432,-0.040387724
-0.0012255613000000001,-0.0016835016
0.005150261184,0.005059022
0.0028622493,0.0033557047
-0.0060710672,-0.0050167223
-0.0067501752,-0.005042017
0.011797079500000002,0.013513514
0.0116510847,0.011666667
-0.001758012085,-0.0016474464
-0.0166940345,-0.01650165
-0.004758353,-0.005033557
0.01438454263,0.013490725
0.012296293049999999,0.011647254
-0.00820830122,-0.0082236845
-0.017216421899999997,-0.016583748
-0.0092074753,-0.008431703
0.0011025131300000002,0.0017006802
0.010204322371,0.010186757
0.00462828347,0.005042017
0.0024472030000000002,0.0033444816
0.00262749066,0.0033333334
-0.0049435206,-0.004983389
-0.007709677999999999,-0.008347246
0.00066592306,0.0
-0.0064618913,-0.0067340066
-0.0032824342300000003,-0.0033898305
-0.010231158424,-0.010204081
-0.0025429189,-0.0017182131
-0.0046195123,-0.0034423408
-0.009683453000000002,-0.008635579
0.0007270356,0.0017421603
0.0008980511999999999,0.0017391305
0.02166373483,0.022569444
-0.00068742974,0.0
-0.011169126,-0.010186757
-0.0073549362,-0.0068610637
0.00162017139,0.0017271157
0.0031637661,0.0034482758
-0.01081516864,-0.010309278
-0.01446727606,-0.013888889
-0.00051587605,0.0
0.00169537861,0.0017605633
-0.00360076016,-0.0035149385
0.0011165804700000001,0.0017636684
0.01138467276,0.012323944
0.004392353549999999,0.0052173915
-0.01054672234,-0.010380623
-0.003500714547,-0.0034965035
0.0010855609399999999,0.001754386
-0.0004186534,0.0
9.904443e-07,0.0
0.00379903543,0.003502627
0.00308770884,0.0034904014
-0.0072136705999999995,-0.006956522
0.00303886584,0.003502627
0.039374586,0.040139616
0.0681724066,0.06879195
0.066930037,0.06750392
0.0693667599,0.06911765
0.0196710615,0.017881706
0.0297964798,0.027027028
-0.052882058200000005,-0.053947367
0.0160749802,0.015299027
-0.0048577383,-0.004109589
0.007584220000000001,0.011004127
-0.013624235000000002,-0.00952381
-0.0283509436,-0.024725275
-0.036999133999999996,-0.03380282
0.0101624435,0.014577259
0.0106215279,0.014367816
-0.0172713092,-0.014164306
0.0011040594,0.0028735632
0.00993470602,0.010028653
0.01365065714,0.014184397
0.0034286678,0.0041958042
-0.01411796356,-0.013927577
-0.034031226209999994,-0.033898305
-0.04794779307,-0.048245613
-0.0018157388199999999,-0.0015360983
-0.02985849253,-0.02923077
0.0236590586,0.025356578
-0.0115023248,-0.0077279755
-0.0018822262999999995,0.0031152647
0.0272517966,0.031055901
-0.023128887600000002,-0.021084337
0.00035021139999999993,0.0015384615
0.00465449329,0.004608295
-0.0080053313,-0.00764526
-0.03088508107,-0.03081664
-0.02051985446,-0.020667726
0.02183481626,0.022727273
-0.0088279907,-0.007936508
-0.0156016195,-0.0144
-0.0714274167,-0.0698052
0.0522802423,0.05410122
-0.0037498726,0.0
-0.0148369145,-0.009933775
-0.018846744,-0.013377926
-0.0083583088,-0.0033898305
0.0254688072,0.028911564
8.645689e-05,0.0
-0.0122214699,-0.011570248
-0.0324356298,-0.030100334
-0.0090287488,-0.0068965517
0.008967294099999999,0.010416667
0.0018791084,0.0034364262
-0.010890828,-0.008561644
0.0124521306,0.015544041
-0.016141092,-0.013605442
0.00031756350000000004,0.0017241379
0.0161075242,0.015490534
-0.0058131028,-0.0053190957
0.00744340813,0.008021363
-0.008768956469999999,-0.007957533
-0.011468037300000001,-0.010695186
-0.0117286822,-0.01081081
-0.008709640159999999,-0.008196694
0.013440767239999998,0.013774021
-0.0004062081,0.0
0.00199421513,0.0027174186
-0.003451235,-0.0027100542
-0.00042969073,0.0
-0.00322391806,-0.0027173096
0.029525508199999998,0.029972723
-0.00073678006,0.0
-0.02186431433,-0.02116402
0.012901140399999999,0.01351354
0.015563290020000002,0.015999945
-0.00031150648,0.0
-0.005259855361999999,-0.005249291
-0.0054527549,-0.005277097
0.002690185038,0.0026525464
9.6529584e-05,0.0
-0.00013197555,0.0
0.00493873913,0.005290952
-0.0082572876,-0.007894711
0.005224912690000001,0.005305093
0.0052732226674,0.0052769915
0.007671543770000001,0.00787399
0.012728170919999999,0.013020859
0.00482030542,0.00514144
-0.010360294309999999,-0.010230178
-0.005392461669999999,-0.00516801
0.00220470346,0.0025974286
-0.00058659684,0.0
-0.00572442065,-0.0051813987
-0.00549994253,-0.005208281
-0.0056662580199999995,-0.0052356543
0.007393196930000001,0.007894816
0.004655364699999999,0.005221879
