error,base
0.007802582549999999,0.007204611
-0.0049209694,-0.0057224114
0.028092437199999997,0.027338078
-0.0022246968,-0.0028010563
0.00321251026,0.0028089243
-0.01753624577,-0.018207267
0.02495401893,0.024251085
-0.0077982704,-0.008356513
-0.016716204420000002,-0.016853947
-0.0016084399299999999,-0.0014286203
-0.0130101789,-0.012875569
-0.00454774903,-0.0043478096
-0.021891840668,-0.02183406
-0.0143654997,-0.014880952
0.00653642367,0.0060423305
0.0020511315,0.0015015529
0.01954938686,0.01949015
0.02935916196,0.029411849
-0.00020887035,0.0
0.0029691112,0.002857159
0.00604000885,0.0056979563
-0.004233802452,-0.004249275
0.00689977352,0.007112294
0.009885652839400001,0.009887022
0.00307426607,0.0027972187
0.00179728253,0.001394748
-0.01642022258,-0.016713107
0.031486610400000004,0.031161487
-0.00383976587,-0.0041209417
0.005430463155,0.0055172727
-0.00287248066,-0.0027434214
-0.00047949795,0.0
-0.00204429475,-0.0013754843
0.0008994979499999999,0.0013773788
-0.00288806656,-0.0027511257
5.9632614e-05,0.0
-0.00018400227,0.0
-0.00167093227,-0.0013792788
-0.0016533944,-0.0013811839
0.002784465618,0.0027661882
-0.00107200123,-0.0013792788
0.05540372676,0.055248618
2.5590154e-05,0.0
0.0157810959,0.01570682
0.0026065493670000004,0.0025773342
-0.02819542143,-0.028277649
0.007692982850000001,0.007936553
0.00289374318,0.003021153
0.026848166399999998,0.027108412
0.0114154459,0.011730225
-0.00320017494,-0.0028985555
-0.00763398315,-0.0072674537
0.01430832902,0.014641312
-0.010381765650000001,-0.010101026
-0.00451162776,-0.004373185
-0.00351341425,-0.0029282623
0.009406720149999999,0.010279018
0.015104092950000002,0.015988398
-0.0007863928,0.0
0.0137514539,0.014306053
-0.00638506067,-0.0056416383
-0.0075526473000000005,-0.00709227
0.0109889783,0.01142859
-0.0044913068,-0.0042372346
-0.001372449973,-0.001418442
-0.01859364153,-0.018465938
-0.01180663197,-0.011577442
-8.185693e-05,0.0
0.03963342802,0.039531544
0.00456856023,0.0042252988
0.04648128974,0.046283323
0.029546054372999998,0.029490665
0.00283951689,0.0026041707
0.01078779415,0.010389516
0.00039048438,0.0
0.00240434342,0.0025706983
0.0328179499,0.033333387
-0.00561594937,-0.004962787
0.026891482999999997,0.02743136
0.018019914,0.018203914
0.00563823447,0.005959485
-0.00068797386,0.0
-0.0093330491,-0.008293852
-0.0011674528,0.0
0.0073513108,0.008363215
0.0116063808,0.013033196
-0.0047383025,-0.0035088772
-0.0386168863,-0.03755855
-0.015604316239999999,-0.014634273
0.019143492970000002,0.019802013
0.0185393086,0.019417508
-0.01521177483,-0.014285636
-0.00077169837,0.0
-0.031963319,-0.031401016
0.0050163071759999995,0.0049875393
0.049331236939999995,0.049627766
0.06587733757,0.06619386
-0.0037214946499999997,-0.0044345967
-0.0008866889000000001,-0.002227175
0.0269778159,0.025669685
-0.007457098499999999,-0.008705128
0.05437961184,0.053787038
-0.009207460950000001,-0.009375104
-0.0015212236999999997,-0.0021029632
0.00512507955,0.00421497
-0.01752254617,-0.017838433
-0.017056004452000003,-0.017094046
-0.017572655989999998,-0.01739124
0.0060570852,0.006637179
0.00632436338,0.006593417
-0.0042979494,-0.0032751143
-0.0137168835,-0.012048212
0.049440147999999996,0.05099777
-0.06444094119999999,-0.063291065
0.0239743993,0.024774717
-0.0165728257,-0.014285737
-0.010180233399999999,-0.007803803
0.014434896200000002,0.01685396
0.019022745200000003,0.020994509
0.0160018641,0.017315952
-0.01751958314,-0.018085135
0.0085822048,0.009750921
0.0030106178,0.0053647235
0.026209305500000002,0.028815415
9.222120000000004e-05,0.0031119497
-0.012275475800000001,-0.009307063
0.0062650119148000005,0.006263058
0.005202097908,0.00518673
0.00139560513,0.0010319053
-0.00155168996,-0.0020617712
-0.0095662835,-0.010330595
0.0048757390000000005,0.004175372
0.03764733958,0.03742201
-0.00321570047,-0.0030059314
-0.00117204145,-0.0010051124
0.010658209614,0.010706658
-0.01729242598,-0.016949166
0.0017206761399999999,0.0021551417
-0.00248306614,-0.002150507
0.00198151872,0.0021551417
0.008651930617,0.008602201
-0.00871592287,-0.008528834
0.0058486282999999995,0.006451607
0.0035696428,0.004273529
0.00270910416,0.0031914865
0.00946494893,0.009544
-0.00261936336,-0.0021008104
0.01039635431,0.010526335
0.022899540846,0.022916673
-0.00396425112,-0.0040733432
0.009567821419999999,0.009202446
0.00133646738,0.0010131974
0.00014230922,0.0
-0.006094364429,-0.006072869
-0.01023842327,-0.010183318
0.00404783977,0.0041151675
-0.0107033155,-0.010245838
0.026365092,0.026915062
-0.0125025251,-0.012096764
-0.02259009793,-0.022448987
0.00249815347,0.0020877367
0.000118165306,0.0
-0.02297276698,-0.022916673
-0.00413414786,-0.004264417
-0.02991106004,-0.029978588
0.01155557626,0.011037547
0.0267383274,0.02620085
0.00015531648,0.0
-0.00010456633,0.0
-0.00202958328,-0.0021276292
-0.004286868224,-0.004264417
-0.00833749501,-0.008565274
-0.0147545422,-0.015118835
0.00017371854,0.0
-0.006558158231,-0.0065789414
0.0022873054,0.002207474
0.04373876636,0.044052854
-0.00041861992,0.0
-0.013022524399999999,-0.012658217
0.010374278,0.010683781
-0.02570518228,-0.025369957
-0.00271234404,-0.0021691665
-0.0118500551,-0.010869584
-0.0007667232,0.0
-0.0006781174,0.0
0.00847088384,0.008791171
0.012671551060000001,0.013071884
-0.0107476841754,-0.010752621
0.021760758716,0.02173908
-0.051135226570000004,-0.051063783
0.00014324814,0.0
-0.02322203894,-0.022421563
-0.0452993004,-0.043578003
0.009289343200000001,0.011990429
0.0037147560999999996,0.0071089985
-0.01579717,-0.011764727
0.006729496,0.009523865
-0.0038494135,-0.0023585514
0.0129150149,0.014184385
0.020015115299999997,0.020979097
-0.0026692139699999997,-0.002283164
0.0053423701,0.0068649827
0.0137002943,0.015909137
-0.0005905838000000003,0.0022371046
0.001537773,0.0044643115
0.0005129533,0.0
0.02246641328,0.022222262
0.00015032892,0.0
0.01538436365,0.015217348
-0.01477121271,-0.014989251
-0.00832358726,-0.008695702
6.783478e-05,0.0
-0.00679495665,-0.0065789414
-0.01813410953,-0.017660057
-0.0072437726,-0.006741567
0.00862393451,0.009049826
-0.0048164545,-0.004484331
-3.6890782e-05,0.0
0.02496797583,0.024774782
0.01101352932,0.01098903
0.00834822004,0.008695615
0.014112729400000001,0.015086165
-0.0099032073,-0.008492533
0.007141848399999999,0.008565274
0.0091306858,0.010615731
0.012656428987,0.012605031
0.004005090199999999,0.0041494016
-6.833123e-05,0.0
0.0185972994837,0.018595025
0.0099725848,0.010142006
-0.02225311983,-0.02208836
-0.012487908380000001,-0.012320317
0.004036755560000001,0.0041580284
0.010377013784,0.010351902
0.009986129100000001,0.01024592
-0.00452661803,-0.0040567373
-0.00454676616,-0.0040733432
-0.00418124488,-0.004090003
-0.004073438465,-0.0041068
-0.0023600121699999996,-0.0020618264
0.00577553674,0.0061983415
0.0038301117,0.0041068
-0.01236840165,-0.012269927
0.00225118498,0.0020703638
-7.096626e-05,0.0
-0.022733795212599998,-0.02272728
-0.006231729280000001,-0.0063424893
0.00664073154,0.006382973
0.0046861376,0.0042283544
0.00042940254,0.0
0.0065114659800000006,0.0063157836
-0.008454796609999999,-0.008368249
-0.01039698638,-0.0105484575
0.0003129027,0.0
0.01933351118,0.019189747
-0.0020463794860000003,-0.0020920204
-0.01077715483,-0.010482199
-0.017418623820000003,-0.016949166
-0.0068358414300000005,-0.0064655114
0.00389053394,0.00433842
-0.0156299567,-0.015118835
-0.01517579795,-0.0153508345
0.00010924794,0.0
-0.0021741250269999997,-0.002227229
0.0199347905,0.020089269
0.0149288127,0.015317332
0.0122488956,0.012931023
-0.00056888704,0.0
0.00181897924,0.0021276292
-0.0026171341999999998,-0.002123112
0.0037153748,0.0042553437
-0.000319459,0.0
0.0022336400199999998,0.0021186138
0.00017313797,0.0
-0.00838586933,-0.008456624
0.03214650475,0.031982914
-0.00190922806,-0.0020660863
-1.4430552e-06,0.0
-0.004090011406,-0.0041408106
0.0038013484700000003,0.0041580284
0.00358306833,0.0041407277
0.00374525813,0.0041237352
-0.0020433602855,-0.0020533588
-0.00391459991,-0.00411525
-8.283995e-05,0.0
-0.018789217650000002,-0.018595025
0.0019266702800000003,0.002105233
0.0041631379540000004,0.004201705
0.00439076325,0.0041841245
0.018698259895,0.018749982
-0.004201378724,-0.004090003
0.01016978649,0.010266959
-0.00801361583,-0.0081301285
0.01052603278,0.01024592
-0.012150887026,-0.012170374
0.0029157474300000002,0.0034924343
0.0063920075000000005,0.0069604907
0.0111025411,0.011520765
0.019307004637,0.01936224
-0.0025208468400000003,-0.0022346813
-0.00684623264,-0.0067188614
0.014623274973999999,0.014656038
0.00017386903,0.0
0.00973735874,0.01000007
0.0015075971,0.0022001346
0.0157324374,0.016465494
-0.00716988233,-0.006479484
-0.0060828068,-0.005434827
-0.005408385,-0.0043716077
-0.0018858264299999998,-0.0010975876
0.01016725624,0.010988971
-0.009227014700000001,-0.008695697
-0.00237415223,-0.0021928973
-0.027825353820000003,-0.027472558
0.014206792380000001,0.014689293
0.005215115520000001,0.005567843
-0.00349427095,-0.0033222605
-0.00539129965,-0.0055554705
0.0055483087560000005,0.0055865063
-0.0013242903,-0.001111068
-0.00348536488,-0.0033370424
0.00647833766,0.006696431
0.012021211319999999,0.012195105
-0.0014486961200000001,-0.0010953122
-0.01907691255,-0.018640272
-0.0070055807300000005,-0.0067039784
0.00657874896,0.006749225
0.017954000709999998,0.01787699
0.069145530661,0.06915481
-0.001461827,-0.0010266542
-0.0007146773,0.0
-0.01362363673,-0.013360765
-0.005163331403,-0.005208315
0.0006925695400000001,0.0010471413
0.00178526975,0.002091969
-0.0077009422599999995,-0.0073068514
-0.010821661310000001,-0.01051521
0.00330856525,0.0031880988
0.01673360024,0.016949117
-0.01088324877,-0.01041663
-0.011351473300000001,-0.0105263395
-0.0116363137,-0.01063826
-0.00596957197,-0.005376388
0.0065717696,0.0075675915
0.0203399041,0.021459214
0.0119907622,0.012605047
-0.007860002999999999,-0.0072613726
0.00591068168,0.0062695327
-0.00549576542,-0.005192151
-0.0015784195500000001,-0.0010437394
-0.0086653804,-0.0083595
0.00305883552,0.0031612234
-0.007382254062,-0.0073529026
-0.007530488829999999,-0.0074074306
0.02326992514,0.023454124
-0.011646977040000001,-0.011458317
7.829877e-06,0.0
-0.006107240999999999,-0.0063224467
0.002051011,0.002120933
-0.00577754267,-0.0052910484
0.005891743160000001,0.0063830437
-0.0280628305,-0.027484193
-0.011450707429999998,-0.010869526
-0.0066107987,-0.0054945503
-0.0014297422,0.0
-0.0005765408,0.0011049944
-0.007397751,-0.005518809
0.003979524700000001,0.005549435
0.0036855092999999997,0.0044150343
0.0009882577,0.0021977166
0.0060134905,0.007675463
0.0048092189,0.006528838
0.0035740934,0.00540545
-0.0029087197,-0.0010752903
0.0008135704499999999,0.0010764478
-0.00568044002,-0.005376388
-0.00549951093,-0.005405386
-0.010937033269999999,-0.010869526
-0.004321153370000001,-0.0043956274
0.00454240812,0.0044150343
0.01748925025,0.01758238
-0.008919290600000001,-0.008639291
0.0007677449100000002,0.0010892822
-0.00900435608,-0.00870516
-0.00483121152,-0.004390738
0.00283199562,0.0033076736
-0.00903120859,-0.008791255
-9.2453934e-05,0.0
0.00565740996,0.0055432175
-0.01012412152,-0.0099227615
-0.01406610675,-0.013363033
-0.01673782184,-0.015801404
0.01057747157,0.011467917
0.00506329277,0.0056689805
5.038890000000004e-05,0.0011272855
0.0015721537,0.0022522972
-0.00613932327,-0.0056179576
-0.00597713408,-0.0056497636
-0.009121201312000001,-0.00909089
0.01715381088,0.017201908
-0.00365229188,-0.0033822544
-0.01059561892,-0.0101809325
-0.0049646185,-0.0045714523
-0.00023516784,0.0
-0.006221494300000001,-0.005740575
-0.007512663,-0.006928409
-0.00061070436,0.0
-0.0063743535700000005,-0.005813933
-1.1463999e-06,0.0
-0.0036663907999999997,-0.0035087732
-0.0004912985,0.0
-0.00058188284,0.0
0.00999275934,0.010563384
0.0238737577,0.024390252
0.00321062627,0.0034013616
-0.00604249596,-0.0056497636
-0.0005187798,0.0
-0.00954428516,-0.00909089
0.01020211791,0.010321105
0.00544374291,0.0056754155
-0.00586686174,-0.005643387
-0.00581689325,-0.0056754155
-0.001187164747,-0.001141441
0.004676620995,0.004571385
0.0010796792699999998,0.0011376122
-0.00020976352,0.0
-0.0060328136,-0.0056817313
0.0018499936,0.0022856253
-0.0026678256999999998,-0.0022804132
-0.000802154,0.0
-0.003357107,-0.0022857597
-0.0007362158,0.0
-0.0006239388,0.0
0.0019476330000000003,0.0022909965
0.019119793160000002,0.019428488
0.016698612109999997,0.01681615
-0.02220775264,-0.022050638
-0.0205330226,-0.020293195
0.00428707608,0.004603016
0.0037226038000000004,0.004581858
-0.0059385081999999995,-0.0045609605
0.0025737272,0.004581858
-0.0007182168000000001,0.0011402736
0.0174054856,0.01936224
-0.018173776000000003,-0.016759848
-0.0050462215,-0.0045454786
0.0050669001000000005,0.0057078097
0.00741187414,0.007945475
0.022066811319999997,0.022522576
0.0208136811,0.022026418
-0.0061001082,-0.0043103676
-0.0020282061,0.0
-0.0063856124999999994,-0.0043289633
-0.005304403409999999,-0.005434827
-0.00456815674,-0.0043716077
0.00395882988,0.0043908027
0.0017608424,0.002185836
-0.00780197149,-0.0076335478
-0.0098933030363,-0.009890177
0.0009232632700000001,0.0011099001
-0.00041932517,0.0
-0.01382966677,-0.013303774
-0.00724120837,-0.0067415754
0.0121666253,0.0124434875
0.00423334011,0.0044692312
-0.01101057406,-0.011123496
0.018315525479999997,0.017997779
0.005576003814999999,0.0055249073
0.00497958524,0.005494421
-0.0110061002,-0.009836005
0.0016567803000000002,0.0033112594
0.0014731991000000002,0.0033002663
0.0157523918,0.017543888
-0.0035356695999999997,-0.00323276
-0.0004966114,0.0
-0.00579470317,-0.005405386
-0.00014437413,0.0
0.00729891406,0.007608656
-0.0013909732,-0.0010787067
-0.00358307756,-0.0032398053
-0.0033585503299999996,-0.0032502085
-0.00532734352,-0.005434827
-0.00559208429,-0.0054643974
0.0095534123,0.009890048
-0.00483152334,-0.00435258
-0.00122937783,-0.0010928537
-6.9755624e-05,0.0
0.0007934355000000001,0.0010940494
0.00733506862,0.007650362
0.00209952808,0.002169113
-0.00449784274,-0.0043289633
-0.0065065153045,-0.0065217414
0.00081303064,0.0010940494
0.00193124882,0.002185836
0.00081185825,0.0010905343
0.002115544914,0.0021786285
0.00012408916,0.0
-0.003273002205,-0.0032608707
0.020615930244,0.020719703
-0.00122953108,-0.0010683974
-0.0107027026277,-0.010695149
0.00128918115,0.0010811026
0.0032381303268,0.003239742
0.00312514798,0.0032292798
-0.0111351934,-0.0107295755
-0.00266046234,-0.0021692405
-0.00138527774,-0.0010869782
0.00608865432,0.006528838
-0.0059704583,-0.005405386
-0.003214971136,-0.0032608707
-0.007616963319,-0.0076335478
-0.01085171637,-0.010989101
0.0031159174200000002,0.0033333346
0.0017057600000000002,0.0022148837
0.00028188399999999993,0.0011049944
0.0068718035999999994,0.0077262283
0.011337263200000001,0.012048176
0.0023141902,0.0032467544
-0.0019851001600000003,-0.0010787067
0.0069341339,0.007559419
0.00950369048,0.009646305
-0.012764897982,-0.012738857
0.00525969576,0.0053762617
0.005236410150000001,0.0053476375
0.0021416185099999998,0.002127702
0.011469836749999998,0.011677265
-0.00855763458,-0.008394525
-0.0132019883,-0.012698417
0.00158073746,0.0021435393
-0.00474941363,-0.0042780344
-1.5743348e-05,0.0
-0.0009164413299999999,-0.0010740721
0.0009058787,0.001075227
-0.00774954544,-0.007518821
0.0009432255800000001,0.0010822727
-0.001061832135,-0.0010811026
-0.00298760015,-0.0032466908
0.003229915022,0.0032572662
-0.0034259239499999997,-0.0032466908
0.000769034,0.001085798
-0.00241090899,-0.0021692405
-0.008766665580000001,-0.008695697
0.007427364170000001,0.007675463
-0.0081719029,-0.007752038
0.0020330112,0.0026041637
-0.00590696575,-0.0051947995
0.02270926795,0.02349867
0.0018872395,0.0025510176
-0.00053604814,0.0
-0.01564488363,-0.015267052
0.00503295499,0.0051678433
-0.0083397529,-0.007712074
-0.0009217393,0.0
0.019670280499999998,0.020725476
0.0040509758,0.005076029
-0.0058233538,-0.005050393
-0.0034395323,-0.0025381753
-0.0006660178,0.0
0.0044612325000000005,0.0050891605
-0.0004012397,0.0
-0.00271938297,-0.0025316426
-0.01565938723,-0.0152285155
-0.01344392195,-0.012886584
-0.018692579299999998,-0.018276742
0.02097819803,0.021276573
0.005109128274,0.0052083274
0.0150630589,0.015544024
0.0096062191,0.01020407
0.0019069903,0.0025252497
-0.0029988178,-0.002518889
-0.01030006587,-0.010100999
0.007223202870000001,0.007653161
-0.0031549858999999998,-0.0025316426
-0.0106958581,-0.01015238
-0.01321294544,-0.012820499
0.00494107275,0.0051949094
0.02796782385,0.028423738
-0.0007064943,0.0
-0.013361098739999999,-0.012562905
-0.00317705175,-0.0025445265
0.00740307068,0.007653161
-0.018144683340000002,-0.017721605
0.00226308357,0.0025773167
-0.0235609107,-0.02313622
-0.0240621582,-0.023684185
-0.00014525723,0.0
0.0263818914,0.026954148
-0.0140140519,-0.013123345
-0.0088598026,-0.007978714
-0.025182914,-0.024128772
-0.0033550706999999997,-0.0027471338
0.0267848927,0.027548177
0.0044023091,0.0053619244
0.00186263623,0.0026666636
0.0044240701,0.005319143
0.036353108200000005,0.037036996
-0.00048325644,0.0
0.0021151080799999998,0.0025510176
0.004794652,0.0050891605
-0.00501802627,-0.005063392
-0.00486623502,-0.0050889454
-0.010303509360000001,-0.010230167
-0.00267172401,-0.0025840853
0.00753993941,0.007772012
-0.002689640714,-0.0025706913
-0.0026113442070000003,-0.002577208
-0.0003671669,0.0
-0.0009532065,0.0
0.01716681354,0.018087834
-0.056632714339999994,-0.055837713
0.0072644743,0.008064621
-0.0339591647,-0.031999964
-0.0048793681999999994,-0.0027548177
0.0083962037,0.011049711
0.0026987992,0.005464359
0.0087012898,0.010869554
-0.0009856737,0.0
-0.004043576,-0.0026880556
-0.0148668244,-0.013477074
0.0039738036,0.005464359
0.0172830348,0.019021835
0.000490206,0.0026666636
-0.01383346534,-0.013297858
0.01015138476,0.010781659
-0.01379062795,-0.013333319
0.016095415180000003,0.016216198
0.016040610559999998,0.015957428
-0.0024956299100000003,-0.002617798
0.01821483488,0.018372683
-0.00016725775,0.0
0.0202337335,0.020618534
-0.00019925651,0.0
-0.0270886501,-0.026595691
0.010262167599999998,0.010928961
-0.027646359,-0.02702708
-0.0004880263,0.0
0.0022851839000000004,0.0027778056
-0.0009935469,0.0
-0.0069670538,-0.0055401106
0.0013872423000000002,0.0027854312
0.015480851499999998,0.016666722
-0.0060254425,-0.005464535
-0.0064389795,-0.00549445
-0.00056752824,0.0
-0.0060590185999999996,-0.005524917
0.0023637180200000002,0.0027778056
0.01364285977,0.013850443
0.05976866545,0.06010923
0.0023034713,0.0025773454
-0.03863175755,-0.038560383
0.00273472673,0.0026738234
-0.007930527564,-0.00800008
0.0210735398,0.021505376
0.0358483487,0.036842156
-0.005994692659999999,-0.005076193
-0.038575718,-0.03826528
0.008682548529999999,0.007957533
-0.00021678826,0.0
-0.00073139794,0.0
-0.0194332355,-0.018421026
0.017579690699999997,0.01876673
-0.0036410146,-0.0026314997
0.0019354003399999998,0.002638443
0.0015026574,0.0026316054
0.0038166505999999998,0.0052493964
-0.0065628212,-0.005221984
0.017727377500000002,0.018372677
-0.0113811256,-0.010309278
-0.00856045717,-0.007812474
-0.00316877446,-0.0026246982
-0.010960291450000001,-0.010526316
0.010449335729999999,0.010638298
-0.0005153387,0.0
0.00179453267,0.0026316054
-0.01396830466,-0.013123386
-0.0006203221,0.0
-0.021935053399999998,-0.021276595
0.0044335039,0.005434837
-0.0094577909,-0.00810808
0.0017929888,0.0027247134
-0.0009095618,0.0
0.00777029174,0.008152256
0.023846601829999998,0.024258677
-0.0239393791,-0.023684131
0.01047622265,0.01078167
-0.0324434342,-0.031999998
0.0106131591,0.011019283
-0.0199987373,-0.01907365
-0.009728981000000001,-0.008333306
0.006290943500000001,0.008403333
0.006613719299999999,0.008333417
-0.0019234302,0.0
-0.009797636,-0.008264545
-0.0007230589,0.0
0.021469016299999998,0.022222223
0.0018995966,0.0027174186
0.0077637270799999995,0.008130054
0.0067276546,0.008064597
-0.0018410686,0.0
-0.002075527,0.0
0.0112910995,0.013333252
-0.00014085583,0.0
-0.00302522517,-0.0026314997
-0.0005575255,0.0
-0.00047295282,0.0
-0.024085120699999997,-0.023746727
-0.011008829710000001,-0.01081081
0.0076765183999999995,0.008196694
-0.0062488059,-0.00542
-0.0118163118,-0.0108991815
0.004622053300000001,0.005509586
0.01300858003,0.013698657
-0.00317340495,-0.0027027298
-0.005549576150000001,-0.00542
0.016335698925000003,0.016348718
-0.00021997355,0.0
0.004876577500000001,0.005361984
0.0095358205,0.010666666
0.0011043129999999998,0.002638443
0.008954676000000002,0.010526316
0.011365745,0.013020859
0.0072830156200000004,0.0077120564
0.0071184985400000005,0.007653138
0.017269370580000002,0.017721493
-0.01030836447,-0.0099502485
-0.0106032383,-0.010050251
0.0146169611,0.015228375
-0.00067720044,0.0
-0.00053762604,0.0
0.00462839254,0.00500005
0.0067306306599999996,0.0074626612
0.0139107786,0.014814864
0.00638178686,0.0072992453
-0.0030759764,-0.0024154831
0.009085797999999999,0.0096852295
-0.0009248911,0.0
0.00142926557,0.0023981056
-0.017585638270000002,-0.016746387
0.0040206568,0.0048661307
-0.00311303317,-0.0024213318
-0.0083217925,-0.0072815293
-0.0229854071,-0.022004914
0.0041007568,0.00500005
-0.00064601743,0.0
0.0072194297,0.0074626612
-0.00043715528,0.0
0.0092937391,0.009876543
-0.015221174499999999,-0.0146698775
-0.0224489576,-0.022332529
1.29091495e-05,0.0
0.007342848339999999,0.0076141874
-0.00799215682,-0.0075566494
-0.010873615699999999,-0.010152284
