error,base
0.006044726780000001,0.006135004
0.02143021419,0.021341497
-0.0085904997,-0.008955275
0.0094413336,0.009036195
0.0120889786,0.01194028
-0.0323907382,-0.032448392
-0.0013330939099999999,-0.0015244425
-0.0118956147,-0.012213723
0.00410704015,0.004636856
-0.0100749227,-0.009230821
-0.00029758114,0.0
-0.01726943834,-0.01708071
-0.00109749519,-0.0015797426
-0.00955073017,-0.009493724
3.9975628e-05,0.0
-0.009571970713,-0.009584718
0.03265443065,0.032258157
0.01017785095,0.009374963
0.0022136447,0.0015479522
-0.00135841519,-0.0015455597
0.012375298728,0.012383883
-0.003085702638,-0.0030581213
0.00333856608,0.003067502
-0.0097095078,-0.009174277
-0.0062940309799999995,-0.0061728745
-0.006248093927,-0.0062111267
0.00310869969,0.0031250175
0.01257924,0.01246104
0.0150028067,0.0153846145
0.0132943571,0.013636311
-0.0017910718999999999,-0.0014947341
0.007242367810000001,0.007484944
-0.037202605893,-0.03714702
-0.00681752574,-0.0061728745
-0.0210951882,-0.020186316
0.015261069849999998,0.01584786
0.001461641,0.0015601158
-0.00291764522,-0.0031152822
-0.0004004493,0.0
-0.01764702894,-0.017187553
0.00296091851,0.0031796682
-0.04446163311,-0.04437408
0.01346568408,0.013267075
-0.01178218822,-0.011456647
-0.0020428943,0.0
0.0410963572,0.043046318
0.0045360791,0.0063492428
0.0023321186000000004,0.004731843
-0.0049439570000000006,-0.0015698228
0.00113673666,0.001572291
0.01986216943,0.020408235
0.0042942736,0.0046153665
0.015818446400000002,0.016845293
0.027597493700000003,0.030120566
0.00806168,0.011695888
0.005696619699999999,0.01011554
-0.014398528,-0.010014241
0.0076810062,0.00722535
0.0012647664,0.0014347694
0.0025462805,0.0028653457
0.00105392202,0.0014285387
0.0068357830699999995,0.007132667
-0.008504125637000001,-0.00849855
0.0137581577,0.014285713
-0.0022810619499999997,-0.0014084184
-0.0152237311,-0.014104451
-0.0008861211,0.0
0.00120826121,0.0014306642
-0.00299417141,-0.002857159
-0.00699246143,-0.0071633235
0.00913372042,0.008657975
0.02162146418,0.021459227
0.007132043000000001,0.008403409
-0.0020288525,0.0
-0.0053013467,-0.0027777934
0.0014322921,0.0041782567
-0.0046642282,-0.0013869308
0.01068544842,0.011111095
0.015705520599999998,0.01648353
-0.00182433953,-0.0013513976
-0.01238742658,-0.012178573
-0.01447992016,-0.013698629
0.0050085455,0.0055555073
-0.01686920873,-0.016574522
0.00541012278,0.0056179287
-0.00156076023,-0.0013966959
0.00929679966,0.009790226
0.0009291032,0.001385089
0.0025520052099999996,0.0027661882
-0.005344410999999999,-0.005517194
0.00351372513,0.0027739408
0.0043871629,0.0041494407
0.006956204654,0.0068869726
-0.0077747912,-0.008207981
-0.0200327738,-0.020689577
-0.0131330062,-0.014084506
0.0019333325,0.0014285387
-0.00539134663,-0.0057061664
-0.0070336411599999996,-0.007173519
0.0034345992,0.002890107
0.0081807033,0.007204611
-0.0051884671,-0.0057224114
0.027610339969999998,0.027338078
-0.00252112166,-0.0028010563
0.00305945843,0.0028089243
-0.0175732862,-0.018207267
0.0246882303,0.024251085
-0.00790073302,-0.008356513
-0.0170371295,-0.016853947
-0.0019272119999999998,-0.0014286203
-0.0134246348,-0.012875569
-0.0054912978,-0.0043478096
-0.0229166309,-0.02183406
-0.01447440263,-0.014880952
0.00654283094,0.0060423305
0.0022837469,0.0015015529
0.019497118977200002,0.01949015
0.029455729937000002,0.029411849
1.7283653e-06,0.0
0.00306153506,0.002857159
0.0060230748,0.0056979563
-0.00495850304,-0.004249275
0.0055852668,0.007112294
0.0087861681,0.009887022
0.00260055112,0.0027972187
0.001383839646,0.001394748
-0.01715556462,-0.016713107
0.03101680553,0.031161487
-0.0043212211200000005,-0.0041209417
0.00506451358,0.0055172727
-0.00292296091,-0.0027434214
-0.00096541154,0.0
-0.0026324729999999998,-0.0013754843
0.0003948297999999998,0.0013773788
-0.002760788084,-0.0027511257
0.00032691393,0.0
9.324696e-06,0.0
-0.0013978656159999998,-0.0013792788
-0.0013966181229999998,-0.0013811839
0.0030315345699999997,0.0027661882
-0.0008002812999999999,-0.0013792788
0.05531611911,0.055248618
-0.00024672525,0.0
0.01555421943,0.01570682
0.0024535350500000004,0.0025773342
-0.028181706323999998,-0.028277649
0.0075212074,0.007936553
0.0024121933,0.003021153
0.02618757385,0.027108412
0.0106154536,0.011730225
-0.00337912613,-0.0028985555
-0.0078895825,-0.0072674537
0.0143125716,0.014641312
-0.01035060875,-0.010101026
-0.0044144466169999995,-0.004373185
-0.0035943207,-0.0029282623
0.009015368699999998,0.010279018
0.014667521700000002,0.015988398
-0.0011579575,0.0
0.013660676100000001,0.014306053
-0.006769312899999999,-0.0056416383
-0.007313333060000001,-0.00709227
0.01130113603,0.01142859
-0.00400557936,-0.0042372346
-0.00084646576,-0.001418442
-0.01826434601,-0.018465938
-0.01168110721,-0.011577442
-0.0001012101,0.0
0.0395624912,0.039531544
0.00454292546,0.0042252988
0.04603364627,0.046283323
0.02909094592,0.029490665
0.0022257792,0.0026041707
0.010612112219999999,0.010389516
0.0006721544,0.0
0.00269937175,0.0025706983
0.03329035756,0.033333387
-0.004793209279999999,-0.004962787
0.02779315106,0.02743136
0.0189735762,0.018203914
0.005969941322,0.005959485
-0.0008236981,0.0
-0.009395336600000002,-0.008293852
-0.0013689748,0.0
0.0073887602,0.008363215
0.0112951165,0.013033196
-0.0047032022,-0.0035088772
-0.0386304664,-0.03755855
-0.0152967162,-0.014634273
0.0199368368,0.019802013
0.01907390492,0.019417508
-0.01446907002,-0.014285636
-0.00053021626,0.0
-0.031995033799999996,-0.031401016
0.004931361544,0.0049875393
0.048960288899999996,0.049627766
0.06555824276,0.06619386
-0.0027957247999999997,-0.0044345967
-0.000402976,-0.002227175
0.027670337500000003,0.025669685
-0.008011510599999999,-0.008705128
0.053232588000000004,0.053787038
-0.010042187000000001,-0.009375104
-0.0014397270699999997,-0.0021029632
0.005554485600000001,0.00421497
-0.01777277502,-0.017838433
-0.016971823450000003,-0.017094046
-0.017317447194,-0.01739124
0.006528032665,0.006637179
0.006696605126,0.006593417
-0.00423992543,-0.0032751143
-0.013811147700000002,-0.012048212
0.0494555747,0.05099777
-0.0642864042,-0.063291065
0.0234316686,0.024774717
-0.017872135,-0.014285737
-0.010543334,-0.007803803
0.0140376482,0.01685396
0.0186884868,0.020994509
0.01779800765,0.017315952
-0.0169260195,-0.018085135
0.006423484299999999,0.009750921
-0.00017498750000000032,0.0053647235
0.023256571,0.028815415
-0.0036119176000000003,0.0031119497
-0.01757238,-0.009307063
0.0040319763,0.006263058
0.0031546122999999994,0.00518673
0.00012723029999999998,0.0010319053
-0.0024811088200000003,-0.0020617712
-0.010291056813,-0.010330595
0.0046210599,0.004175372
0.037362566794,0.03742201
-0.0036333755,-0.0030059314
-0.0016369231,-0.0010051124
0.01060300186,0.010706658
-0.0177552635,-0.016949166
0.0011712699,0.0021551417
-0.002661125,-0.002150507
0.00206844695,0.0021551417
0.008582383542000001,0.008602201
-0.00907957946,-0.008528834
0.004862346,0.006451607
0.0022755028,0.004273529
0.0017270077,0.0031914865
0.0086649933,0.009544
-0.0037513386,-0.0021008104
0.01008662126,0.010526335
0.02261240433,0.022916673
-0.00419868596,-0.0040733432
0.0094782572,0.009202446
0.0012563428600000002,0.0010131974
-4.9447448e-05,0.0
-0.0063767482999999995,-0.006072869
-0.01047889598,-0.010183318
0.0037456878500000002,0.0041151675
-0.0112272573,-0.010245838
0.0256901443,0.026915062
-0.0128576862,-0.012096764
-0.022780807900000002,-0.022448987
0.0025293905,0.0020877367
-6.845398e-05,0.0
-0.022896095534999997,-0.022916673
-0.0038524614000000003,-0.004264417
-0.02948363586,-0.029978588
0.0125178197,0.011037547
0.027332405400000002,0.02620085
0.0004641972,0.0
-0.00013146989,0.0
-0.0020592638099999998,-0.0021276292
-0.00444116462,-0.004264417
-0.00891612746,-0.008565274
-0.01497515131,-0.015118835
4.3397347e-05,0.0
-0.006499508639999999,-0.0065789414
0.00263223818,0.002207474
0.04373925697,0.044052854
-0.00010071837,0.0
-0.01280788991,-0.012658217
0.01075370256,0.010683781
-0.025325441844,-0.025369957
-0.00302781594,-0.0021691665
-0.0122759968,-0.010869584
-0.0012810788,0.0
-0.00042439764,0.0
0.00893501288,0.008791171
0.01229673514,0.013071884
-0.0115093615,-0.010752621
0.02134357766,0.02173908
-0.05147042984,-0.051063783
0.00022219188,0.0
-0.0232996217,-0.022421563
-0.046871966599999995,-0.043578003
0.008103058,0.011990429
0.0025773361,0.0071089985
-0.017083651000000002,-0.011764727
0.0037567113999999995,0.009523865
-0.0046624672,-0.0023585514
0.0121720344,0.014184385
0.0198277273,0.020979097
-0.0032953668,-0.002283164
0.0040484888,0.0068649827
0.012064393900000001,0.015909137
-0.0023962324000000004,0.0022371046
-0.00029249720000000014,0.0044643115
0.0011185566,0.0
0.02241537376,0.022222262
0.0002288066,0.0
0.0154946929,0.015217348
-0.014904864030000001,-0.014989251
-0.00833944367,-0.008695702
-0.0006736585,0.0
-0.007931237,-0.0065789414
-0.0194482571,-0.017660057
-0.0080423704,-0.006741567
0.00845269025,0.009049826
-0.00489994767,-0.004484331
-8.157919e-06,0.0
0.0252631163,0.024774782
0.011048821557,0.01098903
0.0072674306,0.008695615
0.0126563963,0.015086165
-0.0115146014,-0.008492533
0.005373993099999999,0.008565274
0.0068976764,0.010615731
0.01225107545,0.012605031
0.0036151339,0.0041494016
-0.00023320233,0.0
0.01847939899,0.018595025
0.00941651596,0.010142006
-0.02262990993,-0.02208836
-0.012727361500000001,-0.012320317
0.0037739467800000006,0.0041580284
0.01020216268,0.010351902
0.00973479795,0.01024592
-0.00473519194,-0.0040567373
-0.00463475853,-0.0040733432
-0.004039040316,-0.004090003
-0.0036528652599999998,-0.0041068
-0.002075333656,-0.0020618264
0.0059608451300000006,0.0061983415
0.00422467022,0.0041068
-0.011947831419999999,-0.012269927
0.0027664399399999996,0.0020703638
0.00019570159,0.0
-0.022370253269999998,-0.02272728
-0.0057274363,-0.0063424893
0.00728145603,0.006382973
0.0053555605,0.0042283544
0.00042821022,0.0
0.00619148393,0.0063157836
-0.00854256872,-0.008368249
-0.010264296780000001,-0.0105484575
0.0005527059,0.0
0.01931454043,0.019189747
-0.0018905797000000001,-0.0020920204
-0.01094445086,-0.010482199
-0.0175021744,-0.016949166
-0.0069560379,-0.0064655114
0.003147432,0.00433842
-0.0164282345,-0.015118835
-0.01483030056,-0.0153508345
0.0006046063,0.0
-0.0013860787999999998,-0.002227229
0.02036246872,0.020089269
0.01547519006,0.015317332
0.012848802496,0.012931023
-0.0001529905,0.0
0.0020008610799999997,0.0021276292
-0.0032422811999999997,-0.002123112
0.0024226212,0.0042553437
-0.0013272248,0.0
0.00188522234,0.0021186138
-0.00012681745,0.0
-0.00902537164,-0.008456624
0.0317321285,0.031982914
-0.00241454646,-0.0020660863
-0.00036982112,0.0
-0.004179239043,-0.0041408106
0.0031953733400000004,0.0041580284
0.0027263435,0.0041407277
0.0028877089,0.0041237352
-0.0023330118,-0.0020533588
-0.00395542514,-0.00411525
-0.00019373429,0.0
-0.01885563356,-0.018595025
0.0018390650200000003,0.002105233
0.00409806893,0.004201705
0.0044128078799999994,0.0041841245
0.01844764128,0.018749982
-0.0045376091,-0.004090003
0.01001063033,0.010266959
-0.008138743394,-0.0081301285
0.01047681,0.01024592
-0.01242448205,-0.012170374
0.0022221032,0.0034924343
0.0053603750000000006,0.0069604907
0.009958026600000001,0.011520765
0.01892483562,0.01936224
-0.0034020455,-0.0022346813
-0.00727262103,-0.0067188614
0.01440985528,0.014656038
0.00018202902,0.0
0.00960417525,0.01000007
0.001070189,0.0022001346
0.0152276652,0.016465494
-0.0075108203,-0.006479484
-0.0061462752,-0.005434827
-0.0059132052000000004,-0.0043716077
-0.0018693029599999998,-0.0010975876
0.0101213971,0.010988971
-0.00911705338,-0.008695697
-0.00214370306,-0.0021928973
-0.02782750526,-0.027472558
0.0140778792,0.014689293
0.004989572,0.005567843
-0.0037640250399999997,-0.0033222605
-0.0055300263229999995,-0.0055554705
0.0050423704,0.0055865063
-0.0017796386,-0.001111068
-0.004006549999999999,-0.0033370424
0.00617374483,0.006696431
0.011888454639999999,0.012195105
-0.00125346744,-0.0010953122
-0.018751543845999998,-0.018640272
-0.00649773435,-0.0067039784
0.0071531125,0.006749225
0.0182971566,0.01787699
0.06886823276,0.06915481
-0.0020801516,-0.0010266542
-0.0013678289,0.0
-0.0141863183,-0.013360765
-0.0055851511,-0.005208315
-0.0004692081999999999,0.0010471413
0.0009349267,0.002091969
-0.0086498961,-0.0073068514
-0.011676743100000001,-0.01051521
0.00303727539,0.0031880988
0.0162986462,0.016949117
-0.01103386834,-0.01041663
-0.0118400863,-0.0105263395
-0.0120573522,-0.01063826
-0.006519161,-0.005376388
0.005392077800000001,0.0075675915
0.019183392,0.021459214
0.01200790735,0.012605047
-0.008009016649999999,-0.0072613726
0.0059162808300000005,0.0062695327
-0.0063120546,-0.005192151
-0.0027417544,-0.0010437394
-0.0091696582,-0.0083595
0.00295178221,0.0031612234
-0.00750024402,-0.0073529026
-0.008200117199999999,-0.0074074306
0.02278995753,0.023454124
-0.0119159925,-0.011458317
6.788101e-05,0.0
-0.0058028590399999995,-0.0063224467
0.0018998304100000002,0.002120933
-0.005954693699999999,-0.0052910484
0.0056322711600000006,0.0063830437
-0.0283291411,-0.027484193
-0.011789613099999999,-0.010869526
-0.0073679889,-0.0054945503
-0.0015890809,0.0
-0.0005856457000000001,0.0011049944
-0.0072408367,-0.005518809
0.00522241586,0.005549435
0.0040300634,0.0044150343
0.00035695539999999987,0.0021977166
0.004986770000000001,0.007675463
0.0039697330000000005,0.006528838
0.002604501,0.00540545
-0.0045438959999999995,-0.0010752903
0.00010208029999999994,0.0010764478
-0.0065752111000000005,-0.005376388
-0.00605713497,-0.005405386
-0.011477076959999999,-0.010869526
-0.0048433090000000005,-0.0043956274
0.004153979719999999,0.0044150343
0.01705619736,0.01758238
-0.009419774300000001,-0.008639291
0.0003150091300000001,0.0010892822
-0.00931562303,-0.00870516
-0.0058320465,-0.004390738
0.0016373537999999999,0.0033076736
-0.0098602943,-0.008791255
-0.0005278833,0.0
0.005487458734,0.0055432175
-0.0105914611,-0.0099227615
-0.0149286656,-0.013363033
-0.0177709731,-0.015801404
0.010043064999999999,0.011467917
0.0044317679,0.0056689805
-0.0010957485,0.0011272855
0.0011975727999999999,0.0022522972
-0.0064759048,-0.0056179576
-0.0061124295,-0.0056497636
-0.009082157623000001,-0.00909089
0.01715053582,0.017201908
-0.003782157,-0.0033822544
-0.0108887085,-0.0101809325
-0.0051700155,-0.0045714523
-0.0002717203,0.0
-0.0065675097600000005,-0.005740575
-0.0080364807,-0.006928409
-0.00068011496,0.0
-0.00618168766,-0.005813933
0.00017743924,0.0
-0.0038157326,-0.0035087732
-0.00040869048,0.0
-0.00020767639,0.0
0.0106956125,0.010563384
0.02485932583,0.024390252
0.003361173074,0.0034013616
-0.0060935229199999994,-0.0056497636
-0.00069793,0.0
-0.0098851864,-0.00909089
0.0096457428,0.010321105
0.0044139421,0.0056754155
-0.0066236524,-0.005643387
-0.006371862000000001,-0.0056754155
-0.00157087733,-0.001141441
0.0044994556199999996,0.004571385
0.00055257387,0.0011376122
-0.00056389155,0.0
-0.0063900572,-0.0056817313
0.00154297424,0.0022856253
-0.00287187876,-0.0022804132
-0.0011198145,0.0
-0.0033754844,-0.0022857597
-0.0007960015,0.0
-0.00013894739,0.0
0.0023891970300000003,0.0022909965
0.018871303500000002,0.019428488
0.016049853649999998,0.01681615
-0.02253620424,-0.022050638
-0.0208724867,-0.020293195
0.004250615619999999,0.004603016
0.00378537824,0.004581858
-0.0068646088,-0.0045609605
0.0017991865,0.004581858
-0.0015750593999999999,0.0011402736
0.0167516269,0.01936224
-0.020133790800000002,-0.016759848
-0.0059895546,-0.0045454786
0.0041691926,0.0057078097
0.0066023301000000005,0.007945475
0.0213151956,0.022522576
0.0196490483,0.022026418
-0.0076704845,-0.0043103676
-0.003674475,0.0
-0.007941619399999999,-0.0043289633
-0.00516535108,-0.005434827
-0.00468453345,-0.0043716077
0.00390998085,0.0043908027
0.0016908641999999999,0.002185836
-0.00795165435,-0.0076335478
-0.00983399393,-0.009890177
0.0005106808700000001,0.0011099001
-0.0010595236,0.0
-0.014668073200000001,-0.013303774
-0.0078809458,-0.0067415754
0.01210881772,0.0124434875
0.00419380544,0.0044692312
-0.010943309200000001,-0.011123496
0.0188155115,0.017997779
0.00578629366,0.0055249073
0.004097037,0.005494421
-0.0121788317,-0.009836005
0.0002637294,0.0033112594
-0.00014213709999999968,0.0033002663
0.0133480274,0.017543888
-0.004246492,-0.00323276
-0.0012231591,0.0
-0.00625254065,-0.005405386
-0.00046678988,0.0
0.0063857806999999996,0.007608656
-0.0020652859,-0.0010787067
-0.0040342174599999996,-0.0032398053
-0.0036406451999999997,-0.0032502085
-0.005452546793,-0.005434827
-0.00592725896,-0.0054643974
0.00929131195,0.009890048
-0.0050758245,-0.00435258
-0.00140735307,-0.0010928537
-2.7917786e-06,0.0
0.0005600882300000001,0.0010940494
0.0070504433,0.007650362
0.002216223432,0.002169113
-0.004274159495999999,-0.0043289633
-0.006015102600000001,-0.0065217414
0.0009630113400000001,0.0010940494
0.0019506732,0.002185836
0.0007851063000000001,0.0010905343
0.00236343496,0.0021786285
0.0004832144,0.0
-0.00346605986,-0.0032608707
0.0201377215,0.020719703
-0.0015719686,-0.0010683974
-0.011087482139999999,-0.010695149
0.00098896402,0.0010811026
0.00274107965,0.003239742
0.0028465068000000002,0.0032292798
-0.01162748996,-0.0107295755
-0.0032252925,-0.0021692405
-0.002002748,-0.0010869782
0.0049578891000000005,0.006528838
-0.0071100746,-0.005405386
-0.00329120202,-0.0032608707
-0.007511826960000001,-0.0076335478
-0.01046388425,-0.010989101
0.0031623742,0.0033333346
0.0018538905800000002,0.0022148837
0.00040250409999999985,0.0011049944
0.0067450869999999994,0.0077262283
0.011080705100000001,0.012048176
0.0015271761999999997,0.0032467544
-0.0032995967,-0.0010787067
0.005948048500000001,0.007559419
0.0091173545,0.009646305
-0.01312993402,-0.012738857
0.0045908172,0.0053762617
0.00473555554,0.0053476375
0.0016472739799999999,0.002127702
0.0111703681,0.011677265
-0.0085926031,-0.008394525
-0.0138054117,-0.012698417
0.0007903404,0.0021435393
-0.0056951965,-0.0042780344
-0.0003449333,0.0
-0.00111165143,-0.0010740721
0.0005350957,0.001075227
-0.0080355108,-0.007518821
0.00076608807,0.0010822727
-0.001103193473,-0.0010811026
-0.0028347475,-0.0032466908
0.00303788659,0.0032572662
-0.0037143762299999997,-0.0032466908
0.00064914566,0.001085798
-0.00259004906,-0.0021692405
-0.00885646302,-0.008695697
0.007194239020000001,0.007675463
-0.0085516588,-0.007752038
0.0013496253999999998,0.0026041637
-0.0067935459,-0.0051947995
0.0222433764,0.02349867
0.0012961309999999998,0.0025510176
-0.0007704269,0.0
-0.01574532584,-0.015267052
0.00515778993,0.0051678433
-0.00841460735,-0.007712074
-0.0012669297,0.0
0.019244924899999998,0.020725476
0.0037246642,0.005076029
-0.0059345997,-0.005050393
-0.0038984325,-0.0025381753
-0.00036511302,0.0
0.004899081830000001,0.0050891605
0.00029504436,0.0
-0.0019948947,-0.0025316426
-0.015303667666,-0.0152285155
-0.01332503425,-0.012886584
-0.018605743839999998,-0.018276742
0.0210404789,0.021276573
0.00531777317,0.0052083274
0.01475408923,0.015544024
0.0093162321,0.01020407
0.0014443424,0.0025252497
-0.00310421313,-0.002518889
-0.010025720719999999,-0.010100999
0.00752546938,0.007653161
-0.00275680425,-0.0025316426
-0.010114488537000001,-0.01015238
-0.012524055820000001,-0.012820499
0.00559034917,0.0051949094
0.02793820808,0.028423738
-0.0010750603,0.0
-0.013656304599999999,-0.012562905
-0.00349659097,-0.0025445265
0.0070621391,0.007653161
-0.0188338111,-0.017721605
0.0018942032999999998,0.0025773167
-0.0239603623,-0.02313622
-0.0242571791,-0.023684185
9.001601e-05,0.0
0.0263331852,0.026954148
-0.0139724404,-0.013123345
-0.009044173899999999,-0.007978714
-0.0252219072,-0.024128772
-0.0033988038,-0.0027471338
0.0261321502,0.027548177
0.0037245214,0.0053619244
0.0020557722999999996,0.0026666636
0.0046066038,0.005319143
0.03680529064,0.037036996
-0.0009286474,0.0
0.0012194429999999997,0.0025510176
0.0043185090600000005,0.0050891605
-0.00469710548,-0.005063392
-0.00426126506,-0.0050889454
-0.01061316538,-0.010230167
-0.00278117544,-0.0025840853
0.00742075132,0.007772012
-0.00269805106,-0.0025706913
-0.002593593515,-0.002577208
-0.0008412694,0.0
-0.00129742,0.0
0.0168749498,0.018087834
-0.056860599399999996,-0.055837713
0.006815198999999999,0.008064621
-0.0349228587,-0.031999964
-0.004997645,-0.0027548177
0.008491829,0.011049711
0.0030123290000000002,0.005464359
0.01029041595,0.010869554
-0.0003589187,0.0
-0.0050756649000000004,-0.0026880556
-0.0163615737,-0.013477074
0.0025263308,0.005464359
0.015413232200000002,0.019021835
-0.0025201996,0.0026666636
-0.015149030899999999,-0.013297858
0.008871937900000001,0.010781659
-0.014557377,-0.013333319
0.0156436205,0.016216198
0.015603929999999998,0.015957428
-0.0026984993700000003,-0.002617798
0.017989377100000002,0.018372683
-0.0003845457,0.0
0.01997425174,0.020618534
-0.00018112475,0.0
-0.027671444400000002,-0.026595691
0.0096517329,0.010928961
-0.02778071653,-0.02702708
-0.00025055723,0.0
0.0025659318000000003,0.0027778056
-0.001238096,0.0
-0.0079931512,-0.0055401106
0.0001614524,0.0027854312
0.014726414799999999,0.016666722
-0.006681776600000001,-0.005464535
-0.0075657549999999995,-0.00549445
-0.00065329706,0.0
-0.0061779484,-0.005524917
0.0023886931000000004,0.0027778056
0.013761370436,0.013850443
0.05995709447,0.06010923
0.00249902018,0.0025773454
-0.0383829558,-0.038560383
0.00297586007,0.0026738234
-0.00766542507,-0.00800008
0.02080177093,0.021505376
0.0352425493,0.036842156
-0.00590447946,-0.005076193
-0.03795816203,-0.03826528
0.009580349699999999,0.007957533
0.00019877839,0.0
-8.058017e-05,0.0
-0.01860371598,-0.018421026
0.01859941352,0.01876673
-0.00243345548,-0.0026314997
0.0024354877299999998,0.002638443
0.0016308644,0.0026316054
0.003640979,0.0052493964
-0.0068478523,-0.005221984
0.0173805899,0.018372677
-0.0123354536,-0.010309278
-0.00865707624,-0.007812474
-0.00297854312,-0.0026246982
-0.01073033007,-0.010526316
0.01078941785,0.010638298
-0.00058449386,0.0
0.0019288912600000001,0.0026316054
-0.01377067323,-0.013123386
-0.00038587704,0.0
-0.0217025341,-0.021276595
0.0043819793999999995,0.005434837
-0.0094676124,-0.00810808
0.001806205,0.0027247134
-0.00027604194,0.0
0.00846938106,0.008152256
0.0237662162,0.024258677
-0.02437367106,-0.023684131
0.010377661160000001,0.01078167
-0.032439895600000004,-0.031999998
0.011038301932999999,0.011019283
-0.01958355167,-0.01907365
-0.0105118648,-0.008333306
0.005543423400000001,0.008403333
0.005772414299999999,0.008333417
-0.0027028893,0.0
-0.0120884898,-0.008264545
-0.0015895546,0.0
0.0206148152,0.022222223
0.0011241156999999998,0.0027174186
0.006943727699999999,0.008130054
0.005379482,0.008064597
-0.0035615466,0.0
-0.00397999,0.0
0.009397612,0.013333252
9.351346e-05,0.0
-0.00303136936,-0.0026314997
-0.00046348554,0.0
-0.00029195347,0.0
-0.02385363716,-0.023746727
-0.01066910377,-0.01081081
0.0074725613,0.008196694
-0.0068163244000000005,-0.00542
-0.0125847953,-0.0108991815
0.004150583500000001,0.005509586
0.01326754854,0.013698657
-0.002802320365,-0.0027027298
-0.00508431884,-0.00542
0.017068409200000002,0.016348718
0.00013672367,0.0
0.0040243914000000006,0.005361984
0.0082112596,0.010666666
-0.0004504527000000003,0.002638443
0.007182520300000001,0.010526316
0.008958987299999999,0.013020859
0.006868697940000001,0.0077120564
0.0067599631,0.007653138
0.0172018087,0.017721493
-0.010281819939999999,-0.0099502485
-0.010953189299999999,-0.010050251
0.0145439982,0.015228375
-0.00048656232,0.0
-0.00016187638,0.0
0.00519011447,0.00500005
0.0070074128299999995,0.0074626612
0.014256313500000001,0.014814864
0.0068395384,0.0072992453
-0.0025520809,-0.0024154831
0.00978443547,0.0096852295
-0.0003753643,0.0
0.0019048302999999998,0.0023981056
-0.01688220072,-0.016746387
0.0047889998300000005,0.0048661307
-0.00218823574,-0.0024213318
-0.00755825187,-0.0072815293
-0.02239078248,-0.022004914
0.00462236322,0.00500005
-2.9288494e-05,0.0
0.0078294341,0.0074626612
-0.0003970002,0.0
0.00907186947,0.009876543
-0.015283942799999999,-0.0146698775
-0.022326832599,-0.022332529
0.00026072122,0.0
0.00743469245,0.0076141874
-0.00773251905,-0.0075566494
