error,base
-0.01031835966,-0.010183318
0.003996657874,0.0041151675
-0.01051844377,-0.010245838
0.02661297428,0.026915062
-0.01237913527,-0.012096764
-0.02260045976,-0.022448987
0.00222156893,0.0020877367
-1.9902787e-05,0.0
-0.02310960426,-0.022916673
-0.00436412839,-0.004264417
-0.030193738470000002,-0.029978588
0.011052215942,0.011037547
0.026168613888,0.02620085
-0.00033612843,0.0
-0.0004862539,0.0
-0.00239036255,-0.0021276292
-0.004487586920000001,-0.004264417
-0.0085661503939,-0.008565274
-0.01509037318,-0.015118835
-0.00014387992,0.0
-0.0068311805699999995,-0.0065789414
0.00201127006,0.002207474
0.043650830540000005,0.044052854
-0.0004954325,0.0
-0.01314572872,-0.012658217
0.0103706978,0.010683781
-0.02567566762,-0.025369957
-0.00249577233,-0.0021691665
-0.01142065804,-0.010869584
-0.0005132951,0.0
-0.0005221765,0.0
0.00850069705,0.008791171
0.012681585200000001,0.013071884
-0.0109627952,-0.010752621
0.02152090412,0.02173908
-0.05131064364,-0.051063783
-8.630478e-05,0.0
-0.022977884639999998,-0.022421563
-0.044664795099999995,-0.043578003
0.010321008100000001,0.011990429
0.005043379299999999,0.0071089985
-0.014252219500000001,-0.011764727
0.007817507,0.009523865
-0.003554994,-0.0023585514
0.0131067499,0.014184385
0.020361980499999998,0.020979097
-0.00266709265,-0.002283164
0.0060526643500000005,0.0068649827
0.0149992319,0.015909137
0.0010623198,0.0022371046
0.0033707539,0.0044643115
0.00026439363,0.0
0.022236731081,0.022222262
-5.8189267e-05,0.0
0.015239591965,0.015217348
-0.01487229807,-0.014989251
-0.00837129965,-0.008695702
0.0002894978,0.0
-0.00637972917,-0.0065789414
-0.017619544333,-0.017660057
-0.0068334438,-0.006741567
0.00882508752,0.009049826
-0.00475720767,-0.004484331
-0.00019992806,0.0
0.02462115941,0.024774782
0.01076117035,0.01098903
0.00821354652,0.008695615
0.01433325316,0.015086165
-0.0094181512,-0.008492533
0.0077534345,0.008565274
0.00987929926,0.010615731
0.01245189987,0.012605031
0.0038761148,0.0041494016
-0.0002375942,0.0
0.01843826489,0.018595025
0.01001976345,0.010142006
-0.022174656780000003,-0.02208836
-0.012399028170000001,-0.012320317
0.0040813902600000005,0.0041580284
0.010359725097999999,0.010351902
0.010124217094,0.01024592
-0.00439282996,-0.0040567373
-0.00449153396,-0.0040733432
-0.00430094174,-0.004090003
-0.00425233037,-0.0041068
-0.0023753014599999997,-0.0020618264
0.0057901896000000005,0.0061983415
0.0037231051,0.0041068
-0.01254630195,-0.012269927
0.0019231675999999997,0.0020703638
-0.000286849,0.0
-0.022975888179999997,-0.02272728
-0.0065285719,-0.0063424893
0.00625700625,0.006382973
0.004204449890000001,0.0042283544
-4.216183e-05,0.0
0.00613539737,0.0063157836
-0.0087136486,-0.008368249
-0.010714107070000001,-0.0105484575
-6.242787e-05,0.0
0.01902421153,0.019189747
-0.00232766333,-0.0020920204
-0.010887554499999999,-0.010482199
-0.017375587100000003,-0.016949166
-0.0067351577,-0.0064655114
0.0040371818,0.00433842
-0.01547568553,-0.015118835
-0.01549004922,-0.0153508345
-0.00019166684,0.0
-0.00239253024,-0.002227229
0.01982853107,0.020089269
0.0149558999,0.015317332
0.012436040399999999,0.012931023
-0.00037338608,0.0
0.0019798259799999997,0.0021276292
-0.00235150924,-0.002123112
0.00397639318,0.0042553437
-0.000256023,0.0
0.002041464486,0.0021186138
-2.4249783e-05,0.0
-0.008539100705,-0.008456624
0.031944669948,0.031982914
-0.002077726595,-0.0020660863
-3.261257e-05,0.0
-0.0040723546000000005,-0.0041408106
0.00409263279,0.0041580284
0.00400334495,0.0041407277
0.00411622387,0.0041237352
-0.002014305185,-0.0020533588
-0.00402082247,-0.00411525
-6.8213645e-05,0.0
-0.01876479575,-0.018595025
0.0018903703200000002,0.002105233
0.0040230846,0.004201705
0.004135945964,0.0041841245
0.01858451676,0.018749982
-0.00428639761,-0.004090003
0.01005467845,0.010266959
-0.00820502865,-0.0081301285
0.010262891106,0.01024592
-0.012275828329999999,-0.012170374
0.00314623318,0.0034924343
0.006660846860000001,0.0069604907
0.01132128577,0.011520765
0.019397081385,0.01936224
-0.0023617218,-0.0022346813
-0.0067858615099999995,-0.0067188614
0.014640099777,0.014656038
8.816962e-05,0.0
0.00983995747,0.01000007
0.0017563985400000002,0.0022001346
0.0159762017,0.016465494
-0.0069709533999999995,-0.006479484
-0.00587127773,-0.005434827
-0.00499779803,-0.0043716077
-0.0016936020299999999,-0.0010975876
0.010376127,0.010988971
-0.009126785600000001,-0.008695697
-0.0024350239300000003,-0.0021928973
-0.0277864143,-0.027472558
0.014291857840000002,0.014689293
0.005194738060000001,0.005567843
-0.0035907388199999998,-0.0033222605
-0.0056368995499999994,-0.0055554705
0.00544680065,0.0055865063
-0.00136555786,-0.001111068
-0.00354889595,-0.0033370424
0.0063827777,0.006696431
0.01189508854,0.012195105
-0.00141532092,-0.0010953122
-0.01896204628,-0.018640272
-0.006920664260000001,-0.0067039784
0.006661746630000001,0.006749225
0.01796061505,0.01787699
0.06912679889699999,0.06915481
-0.0013509506999999999,-0.0010266542
-0.00043516365,0.0
-0.01342067374,-0.013360765
-0.0049507937,-0.005208315
0.001068447961,0.0010471413
0.0019358511199999999,0.002091969
-0.007666531,-0.0073068514
-0.0107741834,-0.01051521
0.0031553923300000003,0.0031880988
0.01676591705,0.016949117
-0.01077677474,-0.01041663
-0.0110945511,-0.0105263395
-0.0113253698,-0.01063826
-0.00572581942,-0.005376388
0.0070730161,0.0075675915
0.0208310337,0.021459214
0.0120629952,0.012605047
-0.00784175973,-0.0072613726
0.00589397865,0.0062695327
-0.00558597813,-0.005192151
-0.00154724987,-0.0010437394
-0.00863588176,-0.0083595
0.00297097947,0.0031612234
-0.007461125536,-0.0073529026
-0.00750823903,-0.0074074306
0.02331537565,0.023454124
-0.01160083437,-0.011458317
-1.4511313e-05,0.0
-0.006196390899999999,-0.0063224467
0.0020913846720000003,0.002120933
-0.00555546168,-0.0052910484
0.0060743653000000005,0.0063830437
-0.02788466115,-0.027484193
-0.0112272747,-0.010869526
-0.006069699729999999,-0.0054945503
-0.00075261435,0.0
0.00018249615999999988,0.0011049944
-0.006479935500000001,-0.005518809
0.00471317665,0.005549435
0.003931513879999999,0.0044150343
0.00148991703,0.0021977166
0.0068420923400000005,0.007675463
0.0058370339,0.006528838
0.00476531276,0.00540545
-0.0015872015,-0.0010752903
0.0010229674849999999,0.0010764478
-0.005504366970000001,-0.005376388
-0.0054360317799999995,-0.005405386
-0.010900067744999999,-0.010869526
-0.004334499046,-0.0043956274
0.0044798845499999995,0.0044150343
0.017509609840000002,0.01758238
-0.00881788612,-0.008639291
0.00091285482,0.0010892822
-0.00882760638,-0.00870516
-0.0045638206899999995,-0.004390738
0.0030931042,0.0033076736
-0.008942687409999999,-0.008791255
-0.00012525334,0.0
0.005514539308,0.0055432175
-0.01010782969,-0.0099227615
-0.0138340865,-0.013363033
-0.016401539540000003,-0.015801404
0.010898335249999998,0.011467917
0.005303137350000001,0.0056689805
0.0004940222,0.0011272855
0.00176827992,0.0022522972
-0.00598921383,-0.0056179576
-0.00584335174,-0.0056497636
-0.009065617703,-0.00909089
0.017148957609999998,0.017201908
-0.00360837005,-0.0033822544
-0.01052297506,-0.0101809325
-0.00488429025,-0.0045714523
-0.00017471134,0.0
-0.00601635583,-0.005740575
-0.00724438437,-0.006928409
-0.00036503092,0.0
-0.0061117984,-0.005813933
-1.6887045e-05,0.0
-0.00361739518,-0.0035087732
-0.00030635297,0.0
-0.00030515448,0.0
0.01032280122,0.010563384
0.02422764245,0.024390252
0.00330224216,0.0034013616
-0.0059016324299999996,-0.0056497636
-0.00028367192,0.0
-0.0093159756,-0.00909089
0.010302625212,0.010321105
0.005561306395,0.0056754155
-0.00580213438,-0.005643387
-0.00578291414,-0.0056754155
-0.001196300094,-0.001141441
0.00462067235,0.004571385
0.001168131666,0.0011376122
-7.584964e-05,0.0
-0.00587647674,-0.0056817313
0.00201427876,0.0022856253
-0.0025533759599999997,-0.0022804132
-0.000495681,0.0
-0.00295999295,-0.0022857597
-0.00047035527,0.0
-0.0004367648,0.0
0.0020566821000000002,0.0022909965
0.01922927817,0.019428488
0.016651365169999998,0.01681615
-0.022249703790000002,-0.022050638
-0.02050139152,-0.020293195
0.00439380013,0.004603016
0.00416798302,0.004581858
-0.0052579901,-0.0045609605
0.0035024206000000002,0.004581858
0.00015901039999999993,0.0011402736
0.01848909173,0.01936224
-0.01734332363,-0.016759848
-0.00475996434,-0.0045454786
0.00530525716,0.0057078097
0.00760070285,0.007945475
0.02213167276,0.022522576
0.02130499924,0.022026418
-0.0052832455,-0.0043103676
-0.00092728273,0.0
-0.00513603283,-0.0043289633
-0.00536141815,-0.005434827
-0.004485843494,-0.0043716077
0.00407028946,0.0043908027
0.0018637047000000001,0.002185836
-0.00779232328,-0.0076335478
-0.009906194386,-0.009890177
0.001053324447,0.0011099001
-0.00018916203,0.0
-0.013504764240000001,-0.013303774
-0.0069792438,-0.0067415754
0.01225502863,0.0124434875
0.00427265053,0.0044692312
-0.011174905374,-0.011123496
0.018030111347,0.017997779
0.00540893596,0.0055249073
0.00501754714,0.005494421
-0.0105798354,-0.009836005
0.00237752284,0.0033112594
0.00235422557,0.0033002663
0.0167436707,0.017543888
-0.0034674118,-0.00323276
-0.0003217261,0.0
-0.00568597783,-0.005405386
-9.8592456e-05,0.0
0.00745076247,0.007608656
-0.00125460191,-0.0010787067
-0.00346597169,-0.0032398053
-0.0033349466199999998,-0.0032502085
-0.005371274289999999,-0.005434827
-0.00548295944,-0.0054643974
0.009672778,0.009890048
-0.00472334604,-0.00435258
-0.00125529165,-0.0010928537
-0.00012533314,0.0
0.0008632445,0.0010940494
0.00741170377,0.007650362
0.0020438398,0.002169113
-0.00450211747,-0.0043289633
-0.006599430900000001,-0.0065217414
0.00083041934,0.0010940494
0.00194493176,0.002185836
0.0008338276000000001,0.0010905343
0.0020716928299999997,0.0021786285
4.341627e-05,0.0
-0.00329413156,-0.0032608707
0.020631669246,0.020719703
-0.00121037588,-0.0010683974
-0.010731362559999999,-0.010695149
0.0011876951099999999,0.0010811026
0.00326934643,0.003239742
0.00318511826,0.0032292798
-0.010943608209999999,-0.0107295755
-0.00244038567,-0.0021692405
-0.00122230545,-0.0010869782
0.006342301670000001,0.006528838
-0.00567233105,-0.005405386
-0.003288050012,-0.0032608707
-0.007694243777000001,-0.0076335478
-0.01093669255,-0.010989101
0.0031972001100000003,0.0033333346
0.0018964883,0.0022148837
0.0005784586999999999,0.0011049944
0.00716492414,0.0077262283
0.011591435530000001,0.012048176
0.0026983013,0.0032467544
-0.0016106988,-0.0010787067
0.007166501780000001,0.007559419
0.009518677380000002,0.009646305
-0.0127401754812,-0.012738857
0.005317704186,0.0053762617
0.0052530095,0.0053476375
0.002107758411,0.002127702
0.011553359809999999,0.011677265
-0.00847675636,-0.008394525
-0.01292600684,-0.012698417
0.00193471815,0.0021435393
-0.00443033105,-0.0042780344
1.82312e-06,0.0
-0.00099974698,-0.0010740721
0.0009592510800000001,0.001075227
-0.00769749054,-0.007518821
0.00093210738,0.0010822727
-0.00116933563,-0.0010811026
-0.0032074082299999996,-0.0032466908
0.00314560478,0.0032572662
-0.00345897523,-0.0032466908
0.0007693974499999999,0.001085798
-0.00244666365,-0.0021692405
-0.00888010724,-0.008695697
0.007389471680000001,0.007675463
-0.00827288294,-0.007752038
0.0020840562,0.0026041637
-0.00578436994,-0.0051947995
0.02283360277,0.02349867
0.0020661294,0.0025510176
-0.00038791588,0.0
-0.015529900249999999,-0.015267052
0.005080983119999999,0.0051678433
-0.0080757345,-0.007712074
-0.0005912549,0.0
0.0199850399,0.020725476
0.0042939394,0.005076029
-0.0056848369,-0.005050393
-0.0031745579699999998,-0.0025381753
-0.0005740372,0.0
0.004510036770000001,0.0050891605
-0.00046191667,0.0
-0.00287273457,-0.0025316426
-0.01566320644,-0.0152285155
-0.0133932198,-0.012886584
-0.01872760853,-0.018276742
0.02085977067,0.021276573
0.00484937356,0.0052083274
0.0149502788,0.015544024
0.0095091292,0.01020407
0.0018368039,0.0025252497
-0.00310770897,-0.002518889
-0.01046206808,-0.010100999
0.00723220846,0.007653161
-0.00305110127,-0.0025316426
-0.010640168350000001,-0.01015238
-0.013193117470000001,-0.012820499
0.0049097891800000005,0.0051949094
0.02796944295,0.028423738
-0.00067537365,0.0
-0.013286876199999999,-0.012562905
-0.0031109291999999998,-0.0025445265
0.0074210660000000005,0.007653161
-0.017985622870000002,-0.017721605
0.00233035786,0.0025773167
-0.02355615582,-0.02313622
-0.02412372487,-0.023684185
-0.0003753767,0.0
0.0262974277,0.026954148
-0.01403476085,-0.013123345
-0.0089351798,-0.007978714
-0.0251724536,-0.024128772
-0.00335851407,-0.0027471338
0.026941453,0.027548177
0.00464211665,0.0053619244
0.0018647832,0.0026666636
0.0044614161500000004,0.005319143
0.03640139064,0.037036996
-0.00056419417,0.0
0.0020130992,0.0025510176
0.0046763873,0.0050891605
-0.00529243787,-0.005063392
-0.005135754970000001,-0.0050889454
-0.01033928405,-0.010230167
-0.00278141952,-0.0025840853
0.00753005288,0.007772012
-0.0027801475,-0.0025706913
-0.00271363325,-0.002577208
-0.0002770337,0.0
-0.0006037441,0.0
0.0174887793,0.018087834
-0.05637209873,-0.055837713
0.007503781049999999,0.008064621
-0.0332306033,-0.031999964
-0.0041986696,-0.0027548177
0.009127946100000001,0.011049711
0.0034215642000000003,0.005464359
0.0089828787,0.010869554
-0.001214198,0.0
-0.0040736348,-0.0026880556
-0.0145954737,-0.013477074
0.0045604643400000006,0.005464359
0.018057229600000002,0.019021835
0.0015729925999999998,0.0026666636
-0.013838987269999999,-0.013297858
0.0101659247,0.010781659
-0.01387577686,-0.013333319
0.0159145581,0.016216198
0.01576640223,0.015957428
-0.00281577668,-0.002617798
0.018063994700000002,0.018372683
-0.00022691896,0.0
0.0202884933,0.020618534
-0.000101214006,0.0
-0.026824545600000003,-0.026595691
0.0105755248,0.010928961
-0.02743102402,-0.02702708
-0.00043104214,0.0
0.00225445767,0.0027778056
-0.00079097855,0.0
-0.0066654045,-0.0055401106
0.0016947496000000002,0.0027854312
0.015678135699999998,0.016666722
-0.0059809566,-0.005464535
-0.006206171369999999,-0.00549445
-0.00060614524,0.0
-0.0061287081,-0.005524917
0.0022586784,0.0027778056
0.01343542212,0.013850443
0.05957335013,0.06010923
0.0020642909,0.0025773454
-0.039080172499999996,-0.038560383
0.0023220274999999997,0.0026738234
-0.00829463058,-0.00800008
0.02107464397,0.021505376
0.0361194226,0.036842156
-0.0058154391,-0.005076193
-0.0387056537,-0.03826528
0.008155988219999999,0.007957533
-0.00039129608,0.0
-0.0008286105,0.0
-0.0194495284,-0.018421026
0.0176151206,0.01876673
-0.0036678439000000004,-0.0026314997
0.00191909695,0.002638443
0.0014643128,0.0026316054
0.0039273464,0.0052493964
-0.0064641995,-0.005221984
0.01761108843,0.018372677
-0.0113562791,-0.010309278
-0.0086919995,-0.007812474
-0.00330009333,-0.0026246982
-0.011216135200000001,-0.010526316
0.0101562714,0.010638298
-0.0006053964,0.0
0.0018072811,0.0026316054
-0.01394398084,-0.013123386
-0.0006530073,0.0
-0.021977208499999998,-0.021276595
0.004598008799999999,0.005434837
-0.0091485736,-0.00810808
0.0019640688999999997,0.0027247134
-0.0008138776,0.0
0.00765654955,0.008152256
0.0237296912,0.024258677
-0.02416233962,-0.023684131
0.01025093837,0.01078167
-0.032604886,-0.031999998
0.01047945264,0.011019283
-0.019845438,-0.01907365
-0.0093700651,-0.008333306
0.006898868600000001,0.008403333
0.007205148199999999,0.008333417
-0.0011930967,0.0
-0.00917495234,-0.008264545
-0.00059993187,0.0
0.0214992491,0.022222223
0.0020021813,0.0027174186
0.007505695099999999,0.008130054
0.0069831514,0.008064597
-0.0012632847,0.0
-0.0012758914,0.0
0.012181143,0.013333252
-0.00029368702,0.0
-0.00302085517,-0.0026314997
-0.0004621877,0.0
-0.00036090295,0.0
-0.02394580682,-0.023746727
-0.010866788395,-0.01081081
0.00804382358,0.008196694
-0.0057947655,-0.00542
-0.01134562404,-0.0108991815
0.00497991945,0.005509586
0.0131364367,0.013698657
-0.003190863,-0.0027027298
-0.0057839397600000005,-0.00542
0.015991594820000003,0.016348718
-0.00044361793,0.0
0.0046812967,0.005361984
0.0096665013,0.010666666
0.0014600377999999998,0.002638443
0.0094376248,0.010526316
0.012036436999999999,0.013020859
0.0072289463200000004,0.0077120564
0.00717040053,0.007653138
0.01732288275,0.017721493
-0.01021420357,-0.0099502485
-0.01026231404,-0.010050251
0.014970279400000001,0.015228375
-0.00036799407,0.0
-0.00030994674,0.0
0.00477733189,0.00500005
0.00704937715,0.0074626612
0.014189806800000001,0.014814864
0.0065981831,0.0072992453
-0.00291156016,-0.0024154831
0.0092442812,0.0096852295
-0.0006061533,0.0
0.00176100203,0.0023981056
-0.01738722867,-0.016746387
0.004212730400000001,0.0048661307
-0.0030574001,-0.0024213318
-0.00814733985,-0.0072815293
-0.0227989426,-0.022004914
0.004267303599999999,0.00500005
-0.0005852632,0.0
0.0071530592999999995,0.0074626612
-0.0004329707,0.0
0.0093120808,0.009876543
-0.015287676699999999,-0.0146698775
-0.02268492252,-0.022332529
-0.00031043575,0.0
0.00712450905,0.0076141874
-0.00821535843,-0.0075566494
-0.011019115,-0.010152284
