error,base
-0.007520617,-0.005882263
0.0349881477,0.035502963
-0.034194559365,-0.034285717
0.0167931177,0.01775145
-0.0244254622,-0.023255818
0.0291372812,0.029761877
-0.0003022457,0.0
-0.001050891,0.0
-0.005851709219999999,-0.005780318
-0.0055666605800000005,-0.005813984
0.00019970951,0.0
-0.0049857983,-0.0058479845
0.005841074705,0.0058823843
7.7007586e-05,0.0
-0.017306395699999998,-0.017543832
0.0185402886,0.017857114
-0.0107139484,-0.011695848
0.047919873499999995,0.047337223
0.039795608579999996,0.039548058
0.0319095885,0.032608643
-0.0009779984,0.0
-0.03709944593,-0.036842138
0.0361445085,0.0382514
0.007573454699999999,0.010526263
-0.01594973668,-0.015624923
-0.02100698066,-0.021164024
0.00610481704,0.00540549
0.01647413968,0.01612895
0.0001270985,0.0
-0.005349157583,-0.0052909786
-0.02640618159,-0.026595829
0.0007583344,0.0
9.052405e-05,0.0
0.00560160257,0.0054645664
-4.4003893e-05,0.0
0.0439059143,0.043478154
-0.01474586206,-0.015624923
0.0062878560000000005,0.0052909786
0.0057163268,0.00526324
0.0155979684,0.015706727
0.00527363206,0.0051547196
0.0155886001,0.015384537
0.003961081,0.0050505837
0.019419473200000002,0.0201004
0.004318037,0.0049261856
-0.049815328799999996,-0.049019665
-0.046975916549999996,-0.046391733
-0.044626585499999996,-0.043243248
0.0428806158,0.045197748
0.047074701399999995,0.04864863
-0.0273372581,-0.025773173
0.0380982791,0.03703696
0.0371149329,0.03571432
0.0019443964,0.0
0.0229553493,0.019704437
0.021975113299999998,0.019323675
-0.0071097998,-0.009478626
0.0056582028,0.004784665
0.00423929156,0.0047618807
0.008145183899999998,0.009478724
0.0320883625,0.03286378
0.035668342400000004,0.036363736
-0.022014400740000002,-0.021929804
-0.00943259095,-0.008968657
0.0145150851,0.013574592
0.0041754978,0.0044643558
-0.0136816575,-0.013333358
-0.01446168015,-0.013513539
-0.02295637883,-0.02283103
-0.0183867315,-0.018691592
-0.00519526712,-0.0047618807
0.01415526745,0.014354093
0.065987010783,0.06603769
0.012660656539999999,0.01327427
0.0237670852,0.026200924
-0.008717138,-0.004255298
-0.022773128700000003,-0.01709402
0.0113869046,0.017391307
-0.021153241000000003,-0.01709402
-0.0079894715,-0.008695609
0.026884880400000002,0.026315747
0.00028316138,0.0
0.0128223866054,0.012820536
-0.00828662025,-0.008438863
-0.012824695208,-0.012765894
-0.0011485906,0.0
-0.0230570272,-0.021551793
-0.013764950000000001,-0.013215884
-0.0183927947,-0.017857146
-0.06817446175099999,-0.06818176
0.028756280500000002,0.029268246
-0.053163252800000005,-0.052132636
0.0141814518,0.014999924
-0.0535815826,-0.054187227
-0.0302481945,-0.031249845
0.01091029233,0.010752633
0.00548321354,0.005319122
0.024451210699999996,0.026455002
0.0195795988,0.02061856
-0.01076445747,-0.010101064
-0.0063189666999999995,-0.0051019103
-0.0271867106,-0.025641106
-0.00034497402,0.0
0.04714476303,0.04736851
-0.0246057089,-0.025125708
-6.910336e-05,0.0
-0.01095488134,-0.010309333
-0.011329250760000001,-0.010416615
0.00024551147,0.0
0.0061244915999999995,0.00526324
-0.0072047463,-0.0052356836
-0.012160816299999998,-0.010526263
-0.0012386141,0.0
0.015507209570000001,0.015957477
0.0477518387,0.047120396
-0.0095946087,-0.010000053
0.01048832146,0.010101064
-0.0044135788,-0.0049999747
0.000899955,0.0
-0.0086223925,-0.010050304
-0.0146402943,-0.015228455
-0.0055593729,-0.0051546134
-0.00560488294,-0.005181428
-0.031536505539999996,-0.031249845
6.029595e-05,0.0
0.0050766978,0.005376206
-0.01645814227,-0.016042702
-0.016579730549999998,-0.016304377
0.011082984242,0.011049668
-0.0046701681,-0.005464341
0.0064863496999999996,0.005494364
0.0063079044,0.0054645664
-0.00453505785,-0.0054348675
0.0232277183,0.021857928
0.0170353753,0.016042812
-0.010342156969999999,-0.010526263
-0.0224476418,-0.021276599
0.0037511542000000005,0.0054347552
-0.001833946,0.0
-0.0022702424,0.0
0.0031870823999999996,0.00540549
0.0049114482699999995,0.005376206
-0.0005711417,0.0
0.00491716572,0.0053476775
-0.00033291135,0.0
0.0053186792569799995,0.005319122
-0.0058987463,-0.0052909786
-0.016994893900000002,-0.015957477
0.0045692237,0.00540549
-0.00045502052,0.0
-9.160088e-05,0.0
-0.00064862135,0.0
-0.00075661985,0.0
0.0102883804,0.010752633
-0.0002967217,0.0
-0.0112605324,-0.010638244
-0.00549215229,-0.0053764274
0.06475908753500001,0.064864874
0.06054954195,0.06091371
-0.0428213776,-0.04306218
-0.0236662377,-0.024999976
0.00041454515,0.0
-0.01037669378,-0.010256464
9.632717e-05,0.0
-0.020549955749999998,-0.020725392
1.1878677e-05,0.0
0.03664763,0.03703696
-0.01048913227,-0.010204031
0.00471990674,0.0051547196
0.00527794785,0.0051280735
-0.024468527099999998,-0.025510078
0.027160560900000002,0.026177878
0.026105180899999997,0.025510289
-0.004378092260000001,-0.0049750996
-0.0231449288,-0.024999976
0.002500195,0.0
0.006295872,0.0051280735
-0.0044280795,-0.0051019103
1.2066303e-05,0.0
0.00501684009,0.0051280735
0.0052531222800000004,0.005102121
-0.00529169995,-0.005076221
-0.00511774425,-0.0051019103
0.01530877203,0.015384537
0.01044658267,0.010101064
-0.004378464029999999,-0.0049999747
0.0047425817500000005,0.0050251
-0.01563103374,-0.015000028
0.00473856534,0.0050761164
-0.010113148205,-0.010101064
0.01612764224,0.015306257
-0.01991836756,-0.020100504
2.8919194e-05,0.0
-5.1260322e-05,0.0
-0.0152342799,-0.015384749
0.0055595207,0.005208415
-0.00509884611,-0.005181428
0.00473585334,0.005208415
-0.00028790772,0.0
-0.005240872134,-0.005181428
0.00027998738,0.0
-0.00506395508,-0.0052082003
0.00034416563,0.0
0.00041039,0.0
-0.00466605336,-0.0052356836
0.0010076201,0.0
0.0058188653,0.00526324
0.01631376643,0.015706727
0.00042373282,0.0
0.0056325091199999995,0.0051547196
-0.00955891317,-0.010256464
-0.0052042066080000005,-0.005181428
-0.01078814088,-0.010416615
-2.2821638e-05,0.0
-0.0051383713,-0.0052631316
0.0162177399,0.015872937
-0.015679159392,-0.015624923
0.026400165527,0.026455002
0.00512278234,0.0051547196
-0.00996236403,-0.010256464
0.0058598695,0.005181321
0.0053370625,0.0051547196
-0.14386992155,-0.14358975
-0.01257780446,-0.011976111
0.0041888525,0.0060606385
-0.0070662859,-0.0060241283
-0.0089170597,-0.0060605756
-0.0095814823,-0.0060975933
-0.0153384795,-0.01226994
-0.00683895966,-0.006211149
-0.0208863598,-0.018749971
0.017566564200000002,0.019108249
-0.0014853857,0.0
0.0055874827,0.0062499684
0.0004599024,0.0
0.01915897773,0.018633576
0.00068247924,0.0
-0.011142157,-0.012195123
0.0260402177,0.024691362
0.02651054,0.024096327
-0.0006185847,0.0
-0.0016814362,0.0
-0.0081399724,-0.005882263
0.0391022996,0.04142009
0.005405914,0.0056817895
-0.017371701649999998,-0.016949184
-0.000691995,0.0
-0.0060483135,-0.005747098
3.059236e-05,0.0
0.00042637944,0.0
0.0171419181,0.017341074
0.005335777,0.0056817895
-0.00014377738,0.0
0.000113545975,0.0
-0.0165495003,-0.016949184
-0.00020454884,0.0
0.00540664677,0.0057472163
-0.0003315774,0.0
-0.011517690235,-0.011428631
0.006113312819999999,0.005780318
0.01736739775,0.017241413
-0.01687041479,-0.016949184
0.00614310697,0.0057472163
-0.005186499329999999,-0.0057143746
-0.00500375177,-0.005747098
0.0002644317,0.0
3.442777e-05,0.0
-0.000302332,0.0
-2.2819066e-05,0.0
-0.00540229347,-0.005780318
-0.00610750373,-0.005813984
-0.0002034316,0.0
0.0061711983400000005,0.0058479845
0.00033078896,0.0
0.00035093533,0.0
-0.00607245302,-0.005813984
-0.00049891527,0.0
-0.0003879123,0.0
0.00022631926,0.0
0.006579068600000001,0.0058479845
0.0008656127,0.0
0.00054234266,0.0
0.0005831649,0.0
0.0065757415,0.005813924
-0.010314592599999999,-0.011560695
0.00645477585,0.0058479845
-0.00563118876,-0.005813984
0.00603746657,0.0058479845
-0.00538993517,-0.005813984
0.00079242914,0.0
-0.01146435839,-0.011695848
0.00031312884,0.0
0.0002732089,0.0
0.00025366517,0.0
-0.0054611051,-0.0059171906
-0.00578192026,-0.005952351
8.252874e-05,0.0
0.0004839554,0.0
0.00079426693,0.0
-0.00505972086,-0.0059880554
-0.00534451893,-0.0060241283
0.00061734766,0.0
-0.0113903529,-0.012121214
-0.016864874,-0.018404879
0.0145635167,0.012500002
0.0139204889,0.012345681
-0.0050606848,-0.0060975933
-0.0055279406,-0.006134939
0.01882704994,0.018518489
-0.0053191846,-0.0060605756
-0.00586207032,-0.0060975933
-0.00601614064,-0.006134939
-0.00014945041,0.0
7.507034e-05,0.0
-0.00015335606,0.0
-0.012745367950000001,-0.012345681
0.01855565872,0.018749971
0.0002594306,0.0
0.0130256678,0.01226994
0.01234329416,0.012121277
0.02428303015,0.023952037
-0.01148080943,-0.011695848
0.0003819358,0.0
-0.0052745619,-0.0059171906
-0.00571657287,-0.005952351
-0.00603341015,-0.0059880554
-0.00031916736,0.0
0.00574933107,0.0060241283
0.01212643993,0.011976049
-0.0006847119,0.0
-0.00659429995,-0.0059171906
-0.00048234317,0.0
-0.00637140978,-0.005952351
0.0114428427,0.011976049
-0.005823651435,-0.0059171906
0.00019001144,0.0
-0.0054248620999999995,-0.005952351
0.0177322951,0.017963981
0.017227051559999998,0.017647093
0.01693755326,0.017341074
-0.0286464237,-0.028409123
-0.01181636432,-0.011695848
-0.00016922277,0.0
-0.00018661367,0.0
0.00558488975,0.005917069
-0.00013907386,0.0
7.053067e-05,0.0
-0.0121423084,-0.011764647
-0.0007434896,0.0
-0.0001588025,0.0
0.00603303449,0.0059524123
-0.00572499081,-0.0059171906
0.02368146017,0.023809526
-0.006112735100000001,-0.005813984
0.01123899905,0.011695908
0.023131101810999997,0.02312139
-0.00523453983,-0.005649689
-0.0287884758,-0.028409123
-0.00637371825,-0.0058479845
0.005662050599999999,0.0058823843
-0.01155981886,-0.011695848
-0.01750973847,-0.017751511
-8.4624495e-05,0.0
0.0117374107,0.012048194
-3.7013095e-05,0.0
-0.005863808046,-0.005952351
0.0005377847,0.0
0.00580858652,0.0059879934
-0.01214139684,-0.011904763
-0.00624745237,-0.0060241283
-0.01821755254,-0.01818179
-0.011731219800000001,-0.012345681
0.00678347764,0.0062499684
-0.018142282899999997,-0.018633576
-0.01239433464,-0.012658165
0.026166097399999998,0.02564103
8.780526e-05,0.0
-0.0065118610700000005,-0.006250033
-0.0067690835,-0.0062893415
-1.859725e-05,0.0
0.0005345871,0.0
-0.018884944485000003,-0.018987248
3.5359197e-05,0.0
0.01321549327,0.0129032275
-0.0499975496,-0.050955486
0.0422335703,0.040268533
-0.0373518803,-0.03870975
0.0012571265,0.0
0.047604149,0.046979908
-0.026232902699999998,-0.02564103
0.0120719346,0.013157897
-0.0068488907,-0.006493474
-0.00044873846,0.0
-0.02003120607,-0.01960788
-0.02728360643,-0.026666671
0.006028256900000001,0.0068492806
-0.00755738174,-0.0068026874
0.013006140000000001,0.013698632
-0.0015435137,0.0
-0.0026019595,0.0
0.004983623,0.006756723
-0.0080236393,-0.006711376
-0.014411456999999999,-0.013513516
-0.0086677492,-0.0068493513
0.00654225236,0.0068965885
0.00012320938,0.0
0.0074477564,0.0068492806
-0.0129757688,-0.013605445
0.0068784601,0.0068965885
1.1022343e-05,0.0
0.00671985719,0.0068492806
-0.00722889277,-0.0068026874
0.006901825638,0.0068492806
0.006182625,0.0068027573
-0.0074388066,-0.0067567923
-0.00013138188,0.0
0.00021598642,0.0
0.007409096400000001,0.0068027573
-0.00652614842,-0.0067567923
-0.00676788398,-0.0068026874
-0.00018065084,0.0
-0.006977115999999999,-0.0068493513
0.00709818487,0.0068965885
-0.0072192047599999995,-0.0068493513
0.013431974999999999,0.013793106
8.378769e-05,0.0
0.00040481042,0.0
0.0006927991,0.0
0.00738204745,0.0068027573
-0.013137715959999999,-0.013513516
0.00038779297,0.0
0.00755818204,0.0068492806
0.00090807595,0.0
0.00032144148,0.0
-0.006796141381,-0.0068026874
0.01356724204,0.013698632
-0.0066720885,-0.0067567923
-0.0064967285,-0.0068026874
-5.8423302e-05,0.0
0.01361503759,0.013698632
-0.01344255009,-0.013513516
0.00043755092,0.0
0.0008257333,0.0
-0.00645329683,-0.0068493513
0.014127001969999999,0.013793106
0.00037648945,0.0
-0.0064840968,-0.0068026874
0.0074741032,0.0068492806
-0.00658305013,-0.0068026874
-0.00031943206,0.0
-0.00032445104,0.0
-1.9124325e-05,0.0
0.00020708055,0.0
-0.00022601553,0.0
0.00019625398,0.0
0.00020830672,0.0
-0.00634817,-0.0068493513
0.00072573463,0.0
0.0001571921,0.0
-0.00016071966,0.0
0.00014543126,0.0
0.00734148193,0.0068965885
0.00772413103,0.0068492806
-0.013092426130000001,-0.013605445
0.0074184893,0.0068965885
0.014279235500000001,0.013698632
0.02754144976,0.027027031
-0.01898014885,-0.019736879
9.566187e-05,0.0
-0.0072797897999999995,-0.006711376
-0.0145617156,-0.013513516
-0.0007086247,0.0
-0.00019049524,0.0
-0.00059440447,0.0
-0.00024193134,0.0
0.0002502152,0.0
-0.00021426978,0.0
-0.006863991941,-0.0068493513
0.00042436054,0.0
0.00062984234,0.0
0.0078355962,0.0068965885
0.00043972387,0.0
0.0005181687,0.0
0.00074080867,0.0
-0.00612367057,-0.0068493513
-0.0061286035,-0.0068964465
9.4858064e-05,0.0
0.02049702483,0.020833228
-0.0074704028,-0.0068026874
-0.00014018988,0.0
2.5939062e-05,0.0
-0.00022922679,0.0
-0.007260971,-0.0068493513
0.0071988766,0.0068965885
-0.006507265369999999,-0.0068493513
-0.01327053593,-0.0137930345
0.01417434863,0.013985943
-0.013765065244,-0.0137930345
4.7416823e-05,0.0
0.00032472407,0.0
0.0003098936,0.0
-0.00017965256,0.0
-6.279395e-05,0.0
-0.00716814851,-0.0069930437
-0.00664281546,-0.0070422185
-0.0061834524,-0.007092236
0.0005706886,0.0
0.0001004009,0.0
0.049903269269999995,0.04999997
-0.00700344441,-0.0068026874
-0.00044935645,0.0
-0.0012860508,0.0
-0.0013644048,0.0
-0.00029297915,0.0
-0.01386055988,-0.013698561
-0.006452077949999999,-0.006944481
0.007052329316,0.0069930437
-0.00018794496,0.0
-0.00729886306,-0.006944481
-3.2459408e-05,0.0
-0.00665056438,-0.0069930437
-0.00714830144,-0.0070422185
0.00692790836,0.007092163
0.00695623989,0.0070422906
-0.013962431855,-0.013986016
0.0005465688,0.0
0.0002486777,0.0
0.00026530089,0.0
-0.00669528472,-0.007092236
0.0008879734,0.0
0.0010008302,0.0
0.0005066754,0.0
0.03606853164,0.035714254
7.564718e-05,0.0
-0.0069427464520000004,-0.0068964465
-0.01369466606,-0.013888962
-0.00021803091,0.0
-0.00045692685,0.0
0.006974934405,0.0070422906
-0.00697469322,-0.0069930437
-0.01396153199,-0.014084509
-0.0147765471,-0.014285716
0.0068343412999999995,0.007246415
-0.00028012262,0.0
0.0141203816,0.0143884905
-0.006981921474,-0.007092236
-0.01497936086,-0.014285716
-0.0008464379,0.0
-0.007849121799999999,-0.0072463406
-0.00028004168,0.0
0.00013603059,0.0
0.00764894486,0.007299233
0.00758910477,0.007246415
0.0072231495179999996,0.0071942084
0.02879782058,0.028571507
-0.02013426585,-0.020833371
0.028389203108,0.028368725
0.01360762343,0.013793106
0.054469616323,0.05442185
-0.0071283627999999995,-0.006451647
-0.01347633165,-0.012987015
0.00637133533,0.0065789823
0.0263883607,0.026143793
-0.0181302185,-0.019108314
-0.01913283275,-0.019480556
0.06613392768,0.06622518
0.030972322540000003,0.031055938
0.0306493935,0.030120455
0.024312508099999998,0.023391876
0.06841478458,0.068571314
0.00526337653,0.0053476775
-0.04267612901,-0.042553198
0.00036457984,0.0
-0.0650294529,-0.06666668
-0.034738480360000004,-0.03571429
0.056139602,0.05555553
0.03492559611,0.035087723
0.0062689138,0.005649689
0.035125851,0.033707928
-0.00045798032,0.0
-0.027155037150000002,-0.027174
-0.0065362734000000006,-0.0055865645
0.0431935174,0.044943944
0.009296962499999999,0.010752633
0.0280785277,0.03191484
-0.005007943,0.0
-0.0165081532,-0.01546384
0.0056034449,0.0052354676
0.0020256056,0.0
-0.0196818074,-0.02083323
0.01620317797,0.015957477
-0.02138449346,-0.020942518
0.00492565674,0.0053476775
-0.0013186508,0.0
0.0039736695,0.005319122
0.010319283399999999,0.010582066
-0.01531424618,-0.015706835
-0.004414187399999999,-0.0053192317
-0.026233573700000002,-0.026737835
-0.01063637378,-0.010989068
0.00603347544,0.0055555278
-0.026760574899999997,-0.027624285
-0.0049513302,-0.0056817895
0.017386528800000002,0.01714277
-0.00540310293,-0.0056179496
-0.00505434564,-0.005649689
-0.022058075500000003,-0.022727275
0.0068197666,0.005813924
-0.016651540000000003,-0.017341074
0.02932781354,0.029411862
-0.0061189624,-0.0057143746
-0.011546325406,-0.011494196
0.00611209557,0.005813924
-0.00030447522,0.0
0.02865906115,0.02890171
0.01102530798,0.011236015
0.0056785106499999995,0.0055555278
-0.0102275423,-0.011049782
0.0114575201,0.011173245
0.01677998529,0.016574616
-0.01081618503,-0.0108695105
-0.00534928135,-0.005494591
-0.00479093924,-0.005524834
-0.022139256740000002,-0.022222225
0.0057511479100000006,0.0056817895
9.558949e-05,0.0
0.017212988999999998,0.016949184
-0.0550490308,-0.05555562
0.041144835486,0.04117651
-0.0058515968800000005,-0.005649689
0.01749016713,0.01704537
0.0178161981,0.016759925
-0.014541392500000002,-0.016483659
-0.01022946896,-0.011173129
-0.0105756158,-0.011299378
0.023366379599999997,0.022857027
-0.0270755911,-0.027932938
-0.027481995,-0.028735548
0.0249121775,0.02366858
0.01779367256,0.017341074
0.0109358527,0.011363579
0.014709832999999999,0.016853964
0.013870660100000001,0.016574616
0.019986705100000002,0.021739133
0.002569417,0.005319122
0.0393066317,0.04232805
-0.00997388572,-0.010152233
0.0109559855,0.010256358
-0.0293002219,-0.030456804
-0.01566811546,-0.015706835
-0.005664567099999999,-0.0053192317
0.04757910865,0.048128325
0.01498434538,0.015306257
-0.01507466441064,-0.015075508
-0.011094076250000001,-0.010204031
-0.0059642576999999995,-0.0051546134
0.015189377740000001,0.015543964
0.06139551421,0.06122461
-0.0081881773,-0.009615435
0.01035736466,0.009708789
-0.0044037299,-0.004807767
0.00573754027,0.0048309932
0.0207895564,0.019230772
-0.0266730715,-0.028301938
-0.01419549223,-0.014563134
-0.01978976911,-0.019704336
-0.03560506376,-0.035176013
0.01048831384,0.010416723
-0.009988435,-0.010309333
-0.0214233046,-0.02083323
0.0529875306,0.053191442
0.01497398224,0.015151544
0.0090904251,0.009950199
0.02405211644,0.024630623
0.0170885564,0.019230772
-0.012073519000000001,-0.009434012
0.0600284735,0.061904844
0.0338741246,0.031390067
-0.0090371507,-0.013043502
-0.0277812536,-0.030837031
-0.016374634500000002,-0.018181821
0.0098315989,0.009259309
0.0187099263,0.018348627
5.2962583e-05,0.0
0.0353173864,0.03603604
-0.00873580667,-0.008695609
-0.0039214815600000005,-0.004386033
0.0139452732,0.013215884
0.0010598209,0.0
-0.02188780333,-0.02173911
0.01322885138,0.013333358
-0.012849465999999999,-0.013157918
-0.0170742127,-0.01777778
-0.0121864576,-0.013574686
0.0148992114,0.013761493
-0.0218646943,-0.022624508
-0.00439237183,-0.004629607
0.018342412550000003,0.018604655
0.00447611715,0.004566187
-0.014540009599999999,-0.013636296
-0.0285129324,-0.02764982
-0.018523144329999998,-0.018957349
-0.06677948424,-0.06763281
0.037704040700000004,0.03626946
-0.00907110204,-0.010000053
-0.0247040528,-0.025252502
-0.0257457503,-0.025906712
-0.06871099922,-0.06914891
0.0240706365,0.022857027
0.045469465199999996,0.044692747
0.0370425172,0.03743319
0.025211917099999998,0.02577328
-0.029435661460000002,-0.030150808
-0.0089409618,-0.010362642
0.0064456138,0.0052354676
0.0053146461,0.005208415
0.0045146081,0.005181321
0.050094846799999995,0.051546454
0.00523052858,0.004901936
-0.01069518566,-0.009756149
-0.0215994108,-0.019704336
0.0036102726000000005,0.0050251
-0.006139060799999999,-0.0049999747
-0.0127624525,-0.010050304
-0.0220692087,-0.020304572
0.035292508900000005,0.03626946
0.00943477954,0.0099999495
-0.0092186129,-0.009900941
0.009799941210000001,0.0099999495
0.0094127139,0.009901043
-0.0051092546899999996,-0.004902037
-0.0144352666,-0.014778252
-0.013978310300000001,-0.015000028
-0.0044246226,-0.005076221
0.00056857575,0.0
-0.00484449612,-0.0051019103
0.02584204145,0.025641002
0.01564491494,0.014999924
-0.01494201972,-0.014778252
0.0146728507,0.014999924
0.00466324733,0.0049261856
-2.3699122e-05,0.0
0.00012632087,0.0
-0.010031780130000001,-0.009803973
0.024578323080000002,0.024752453
0.019384684534,0.019323675
0.00511116525,0.0047394107
-0.01341204446,-0.014150969
-0.004407061479999999,-0.004784665
0.00019565043,0.0
0.01464275575,0.014423004
-0.0092699928,-0.009478626
0.00057291955,0.0
-0.009599839702,-0.009569429
0.009538116179999999,0.009661887
-0.004771333789,-0.004784665
0.005345305,0.004807668
0.0054288587,0.004784665
-0.00453563337,-0.0047618807
-9.344678e-05,0.0
-0.004816616924,-0.004784665
-0.00464006532,-0.004807767
-0.018525246449999998,-0.019323675
0.00034387902,0.0
0.01515814192,0.014778353
0.0003581769,0.0
-0.014108044450000001,-0.014563134
-0.009012179799999999,-0.009852168
-0.004583225660000001,-0.0049750996
-0.004652360029999999,-0.0049999747
0.00035732123,0.0
-0.009630123499999999,-0.010050304
-0.00413167213,-0.005076221
0.0006402543,0.0
-0.0044047882,-0.0051019103
-0.0194673546,-0.020512823
-0.035167877900000005,-0.036649246
-0.0037020209,-0.0054348675
0.0178554218,0.016393587
0.0011047195,0.0
-0.00993597183,-0.010752744
-0.0100461541,-0.0108695105
0.0287390242,0.027472388
-0.015283201,-0.016042702
-0.0157162067,-0.016304377
-0.004921219100000001,-0.005524834
-0.016088302000000002,-0.016666697
0.0289076635,0.028248679
0.016377891159999998,0.016483432
0.0157138965,0.016216246
-0.016412553570000002,-0.015957477
-6.494451e-06,0.0
-0.0102713635,-0.010810868
-0.01068033954,-0.010928907
-0.0005426533,0.0
-0.0005205656,0.0
-0.00019651154,0.0
0.022631173259999998,0.02209945
0.005466084037,0.00540549
0.00042883112,0.0
-0.0156371857,-0.016129171
-0.0104689977,-0.010928907
0.0120437076,0.011049668
-0.0104319983,-0.010928907
-0.0219260844,-0.02209945
0.0006656762,0.0
0.0065567870000000006,0.005649689
-0.00507870737,-0.0056179496
0.00011907954,0.0
-0.005381979340000001,-0.005649689
-0.0449380948,-0.04545455
0.0367761576,0.035714228
-0.02804681196,-0.028735548
-0.02870659656,-0.029585833
-0.01739045005,-0.018292716
0.0688461889,0.06832302
0.0126802238,0.011627848
0.0055094245,0.0057472163
-0.01745820065,-0.017142888
-0.00041932767,0.0
-0.0060632906,-0.005813984
-0.00032462142,0.0
-0.00663103243,-0.0058479845
0.010124922599999999,0.0117647685
-0.00070324785,0.0
-1.7008444e-05,0.0
-0.0050773586,-0.005813984
-0.0004231427,0.0
0.016398394599999998,0.017543832
-0.012758797799999999,-0.011494196
-0.0009443998,0.0
-0.0056806195,-0.005813984
0.0635637915,0.06432758
0.01053900966,0.010988955
-0.00576884266,-0.0054348675
-0.026629260199999998,-0.027322382
-0.010118686,-0.011235899
0.01723582887,0.01704537
0.005338818,0.0055866796
-0.0116753088,-0.01111117
-0.00014091178,0.0
-0.0050230872,-0.0056179496
-0.0167825313,-0.016949184
0.00606700776,0.0057472163
-0.00534084967,-0.0057143746
0.0005176463,0.0
-0.0048924957,-0.005747098
-1.3929288e-05,0.0
0.0056263567,0.005780318
-0.00528585616,-0.005747098
0.0011071722,0.0
-0.0098384389,-0.011560695
0.00681906564,0.0058479845
-0.01668202366,-0.017441833
0.00057713996,0.0
0.0007558722,0.0
-0.0164233355,-0.017751511
0.0069613741,0.0060241283
-0.0171362946,-0.017964104
-0.0051062898,-0.0060975933
0.013544716200000001,0.01226994
-0.0046719642999999995,-0.0060605756
0.0192611613,0.018292716
0.00062832254,0.0
0.0003725927,0.0
-0.01134321177,-0.011976111
-0.0171980363,-0.01818179
0.00061674137,0.0
-0.0052595323000000005,-0.006172872
0.00715715065,0.0062112133
-0.011253003800000001,-0.012345681
0.0010813985,0.0
0.00028919723,0.0
0.050020431926999995,0.05000001
0.01754612048,0.017857114
