error,base
0.00030326400000000014,0.0020201555
0.017015858499999998,0.01814509
0.00194635121,0.0019802658
-0.0035357531,-0.0039525917
0.025207575200000002,0.023809545
0.0192266206,0.017441792
-0.02047804444,-0.020952336
-0.00430493106,-0.0038910727
-0.00086008536,0.0
-0.03786470013,-0.037109308
0.01447686122,0.014198805
0.01078407466,0.009999884
-0.00350657348,-0.0039603054
0.00814090086,0.007952217
0.00608307173,0.0059172497
-0.0036569548199999998,-0.0039217025
0.013879161409999998,0.013779551
6.860948e-05,0.0
-0.013017557999999999,-0.013592255
0.0320418407,0.03149613
-0.01433654685,-0.015267153
0.02525539783,0.025193775
0.039036615139999994,0.039697498
0.0026241701,0.0036364885
0.0137247715,0.014492627
-0.01733824648,-0.017147794
0.0079269716,0.0073528932
-0.01790426623,-0.01824816
-0.02939653288,-0.029739793
-0.06269196047,-0.063218415
0.022115419299999998,0.021472426
0.01056869886,0.011010996
-0.0168602349,-0.015841594
0.0016370502500000002,0.0020120593
-0.0238825922,-0.024096344
0.010316546199999999,0.008230399
0.015038493,0.013265394
-0.00835417064,-0.009063441
-0.00490772994,-0.004065129
-0.0113209694,-0.010204015
0.0283912306,0.029896887
0.025300378699999997,0.02702702
-0.0037900913399999997,-0.0038986101
-0.0399700551,-0.041095953
-0.0185018366,-0.020408146
0.0125561694,0.010416717
0.0153975361,0.014433012
-0.0064653238,-0.007113832
-0.006123118752,-0.006141324
0.00547020753,0.006179273
0.011485525180000001,0.01125894
-0.0019274148,-0.0010121963
-0.0069399157,-0.0050658807
-0.0004335054,0.0
-0.006102345724499999,-0.0061099404
-0.0127883048,-0.013319643
0.0164982535,0.015576282
-0.0003025173999999999,-0.0010224305
0.0034509771,0.0030705465
-0.012014390060000001,-0.012244819
0.013808967969999999,0.013429723
0.05978518689,0.060142722
-0.00036003644,0.0
-0.00917963016,-0.009615431
-0.0072975867,-0.00776694
-0.018937463459999998,-0.019569455
0.008021495982999999,0.00798398
-0.00823875535,-0.007920741
-0.01224103775,-0.011976083
0.004328336800000001,0.0040403777
0.02649631097,0.026157
-0.016357958120000002,-0.01588082
-0.0121695004,-0.010086455
0.0002794265999999999,0.0029112082
0.0174394808,0.020319303
-0.0058742588,-0.0042674253
0.006061472700000001,0.008571428
-0.00794770047,-0.008498584
0.00645650375,0.0057142857
0.00307242591,0.0028409092
0.010257888849999999,0.009915014
0.0039425451,0.002805049
-0.0064326092,-0.006993007
0.02011641335,0.01971831
0.035612317000000004,0.034530386
0.0217149108,0.020026702
0.06785554070000001,0.066753924
0.018435507524,0.018404908
-0.0056272083,-0.004819277
0.0018046855,0.0036319613
-0.0372014742,-0.034981906
-0.0109397289,-0.01
0.008671581000000001,0.01010101
-0.009957712700000001,-0.00875
0.01303527847,0.013871375
-0.0082799834,-0.0074626864
-0.02297241165,-0.02255639
-0.02010600923,-0.020512821
0.00193621546,0.0013089005
0.003705553,0.003921569
-0.00304000745,-0.0026041667
0.0111737599,0.011749348
0.01540820731,0.015483871
0.0097782928,0.008894537
-0.0018392944999999997,-0.0025188916
-0.024407912860000002,-0.025252525
-0.0301066413,-0.031088082
-0.0069418091,-0.00802139
0.00096056226,0.0
0.021974045969999998,0.021563342
0.0028230459500000003,0.0026385225
0.016017288499999997,0.015789473
0.00284557786,0.0025906735
-0.0123158418,-0.012919896
0.00706940145,0.007853403
-0.0020662479,0.0
-0.0077219202,-0.0064935065
-0.0376089873,-0.03660131
-0.026348689850000002,-0.02578019
0.0140979055,0.013927577
-0.005423924664,-0.0054945056
-0.0148478951,-0.01519337
-0.06854132755,-0.0687237
0.055807630895,0.055722892
0.0012141680400000001,0.0014265336
-0.023047570110000002,-0.022792023
-0.0103453367,-0.008746356
0.0025920785,0.004411765
0.0059297549,0.0073206443
0.0161369873,0.017441861
-0.012561466,-0.01
-0.030088047330000003,-0.030303031
-0.0318270889,-0.032738097
0.0335875785,0.032307692
0.014856417246,0.01490313
-0.0086151502,-0.007342144
0.0260717532,0.0295858
-0.0257774214,-0.021551725
0.0122279905,0.016152717
-0.0015384783000000008,0.00433526
0.0020635199799999998,0.0021186138
0.013341513800000001,0.012684979
0.00029929788,0.0
-0.02307794194,-0.022964517
0.01719340842,0.017094031
-0.00795474735,-0.008403326
0.0039654313799999995,0.0042372276
0.00581031474,0.0063291932
0.022620575900000002,0.023060719
-0.0004039978,0.0
-0.008084147049999999,-0.008196687
-0.00041570986,0.0
0.01586646934,0.016528938
0.005909072590000001,0.0060975556
-0.020428009,-0.020202056
0.01636937628,0.016494859
0.0009353317999999998,0.0020284501
0.0184002751,0.02024287
0.019885128,0.021825405
-0.00079955894,0.0
0.00551593536,0.0058252374
-0.00859017893,-0.007721975
0.0093301621,0.009727566
0.0015395342700000002,0.0019268321
-0.01170882325,-0.011538452
0.0060176704,0.0058365706
0.009565315409999999,0.009671197
0.01703723128,0.017241364
-0.0023072215,-0.0018832878
-0.0004006363,0.0
-0.00400678548,-0.0037735312
-0.0046502375,-0.0037879006
-0.0028875415,-0.0019011135
-0.0059223088000000005,-0.0057142805
-4.089381e-06,0.0
0.05410760764,0.053639848
-0.00708114886,-0.007272769
0.0149191949,0.014652026
0.00213018838,0.0018050284
0.00202708744,0.0018018484
0.00751611936,0.007194214
-0.00573276002,-0.0053571383
-0.0206133717,-0.01974866
-0.00071573554,0.0
0.00578148956,0.0054945005
-0.00127606884,-0.0018214677
-0.00554746814,-0.0054744477
0.007134948709999999,0.0073394184
-0.00384501115,-0.0036430084
0.02383601932,0.023766024
-0.00308458648,-0.0035714493
0.0038851255,0.0035842503
-0.008788967469999999,-0.008928588
-0.00699871667,-0.0072071766
-0.0012397995,-0.0018148562
0.0173659251,0.01636362
-0.00133682664,-0.001788955
-0.06957027122000001,-0.06989249
-0.0094550562,-0.009633851
-0.06823039790999999,-0.06809343
-0.015250895759999999,-0.014613738
0.067627879,0.06991527
0.049774789400000005,0.053465296
-0.0096141335,-0.0018796725
-0.028958815,-0.020715637
-0.015403183599999998,-0.0076923524
-0.00045445400000000084,0.007751983
-0.008700942,0.0
-0.009457319990000001,-0.009615402
-0.02298341848,-0.02330095
0.0358048174,0.03777338
-0.0149540533,-0.01341
0.0086872587,0.0077669574
0.0044713561,0.0019268321
0.0164716733,0.011538452
0.009572450699999999,0.0076045305
0.012454170340000001,0.0132075865
0.006120971199999999,0.0055865874
0.0166534937,0.014814827
0.011034971599999999,0.0072992393
0.0677642138,0.065217406
0.0008439385,0.0
0.015344015233,0.015306109
0.0008552853600000001,0.0016750852
-0.0160240055,-0.01505022
0.00128486029,0.0016978368
0.048822085,0.04915252
-0.0026241001,-0.0016154859
-0.0139175234,-0.012944994
-0.0121609409,-0.011475443
0.00631357485,0.006633538
0.008337863275,0.008237246
-0.00410961556,-0.0032679928
0.0088110866,0.009836057
-0.0124958514,-0.011363669
0.01228456196,0.013136299
0.023767945500000002,0.024311228
-0.007866288939999999,-0.007911406
-0.00789567463,-0.007974496
-0.02540525772,-0.025723493
-0.01755196616,-0.018151756
0.0111359881,0.010084025
0.00186783502,0.0016638697
0.028007357309999998,0.0282392
0.00784789493,0.008077559
0.034819955,0.035256423
0.003017636485,0.0030959311
0.0111005588,0.012345689
0.0347871192,0.036585394
-0.0020613854,0.0
-0.0071760232,-0.005882387
0.00510384626,0.0059171943
-0.00547540515,-0.005882387
0.0076833473400000005,0.0073965224
-0.0026737673,-0.0029369332
0.0075786463,0.007363843
0.0063405176,0.0058478694
0.01700124122,0.017441846
-0.0048735019000000004,-0.004285711
0.0023898367799999997,0.0028695147
0.00987014408,0.01001422
0.00012682455,0.0
-0.01157607992,-0.011331397
-0.0034024011299999997,-0.0028652886
0.0037761603299999997,0.004310341
0.0042201635199999995,0.0042918418
-0.00815223612,-0.008547001
0.01312297605,0.012931023
-0.00256926556,-0.0028369527
0.03153484125,0.031294465
-0.02170560155,-0.022068873
-0.00243350292,-0.0028209472
-0.01004508374,-0.00990102
0.0011349081,0.0014286084
0.00390939714,0.0042795967
0.011019575819999999,0.011363703
-0.04803237925,-0.0477528
0.01712801356,0.017699098
-0.015583622600000001,-0.014492779
0.0020475887,0.0029411344
0.0358535119,0.036656898
0.0460626799,0.04667617
0.031685188749999996,0.032432403
0.005447738630000001,0.005235527
-0.0151396543,-0.0143228695
-0.0040257826,-0.0026419703
-0.0028644988,-0.0013245374
-0.007966021700000001,-0.0053050704
0.0210942897,0.02399998
-0.020849094307,-0.020833246
0.009846909000000001,0.009308431
0.03372697436,0.032938085
0.033387174459999995,0.033163305
0.02601082019,0.025925903
-0.06096165478,-0.06137179
-0.03695754842,-0.037179522
0.048150381469999996,0.04793604
-0.011450064900000001,-0.010165142
0.0132685422,0.01668808
-0.005172446,0.0
-0.00564765,0.0
-0.0051299874,0.0
-0.009414194399999999,-0.0025253177
-0.038798061599999996,-0.037974652
0.011499109799999999,0.013157918
0.01103083,0.012987036
-0.00839620944,-0.0076923007
-0.00281814019,-0.002584046
0.011964491899999999,0.010362755
0.011576955,0.008974282
-0.0157863663,-0.016518343
0.0016226384999999998,0.0025839424
-0.0120435574,-0.010309338
-0.0247449572,-0.02343748
-0.00019181626,0.0
0.03511922448,0.03466671
0.002762116,0.0025772827
-0.00492513346,-0.005141315
0.00168001543,0.0012919194
0.0033752572,0.0026490067
0.01870213356,0.018494055
0.00786893028,0.007782101
-0.012504699,-0.012870013
0.02769834572,0.027379401
-0.009394407799999999,-0.010152284
-0.01058967783,-0.010256411
0.0079067315,0.0090673575
0.0088133668,0.010269577
0.048410597199999995,0.049555272
-0.0127791555,-0.012106538
0.00013732744,0.0
0.01110742389,0.011029412
-0.014459596925,-0.014545455
-0.06864339512999999,-0.06888069
-0.00463593377,-0.005284016
0.00874822894,0.009296149
-0.0209950323,-0.019736841
-0.030863450376,-0.030872483
-0.02865490243,-0.029085873
0.0281069756,0.027104137
0.011766077,0.011111111
-0.01957967193,-0.01923077
-0.018924826,-0.016806724
-0.0455988758,-0.042735044
0.0391231148,0.041666668
-0.029110322799999998,-0.025714286
-0.0160305686,-0.014662757
-0.01865626056,-0.017857144
0.01199816667,0.012121212
0.007563276176,0.0074850298
0.039750258170000004,0.04011887
0.0013053912999999998,0.0028571428
-0.0012155044,0.0
-9.601329999999993e-05,0.0014245014
0.00512892535,0.0056899004
-0.018299687000000002,-0.015558699
-0.0092794993,-0.0057471264
-0.0117626896,-0.010115607
-0.0100528822,-0.008759124
-0.01509640104,-0.01472754
0.012273934600000001,0.0119581465
-0.00328198787,-0.0029542097
-0.00051041786,0.0
-0.017025036639999998,-0.016296295
0.02979420776,0.030120483
0.0192637441,0.020467836
0.013476175600000001,0.014326648
-0.01957885304,-0.01977401
-0.01389528485,-0.014409222
-0.010728387300000001,-0.0116959065
-0.00256288857,-0.00295858
-0.009003681844000001,-0.008902078
-0.04175572659,-0.04191617
0.00030693854,0.0
0.03134793569,0.03125
-0.012940718359999999,-0.012121212
0.0096259097,0.012269938
0.015201280299999998,0.018181818
0.0445321762,0.04761905
-0.012961563399999999,-0.011363637
0.0005167345000000002,0.004310345
-0.027362151289999997,-0.027181689
-0.0030872345,-0.0029411765
0.0036689300999999995,0.0044247787
0.008083932299999999,0.008810572
0.01649737284,0.016011644
0.001459854697,0.0014326648
0.0303848727,0.030042918
0.0127307538,0.011111111
-0.0083571297,-0.010989011
0.019534803400000002,0.018055556
0.03628418815,0.036834925
-0.0187719518,-0.017105263
-0.0256892838,-0.022757698
-0.027298672,-0.024657534
0.0044806771,0.0056179776
0.0133717174,0.01396648
-0.00973651534,-0.009641874
-0.00425239289,-0.0041724616
0.00492777517,0.005586592
0.01396186259,0.013888889
-0.0225545482,-0.02328767
-0.018752225799999998,-0.019635344
-0.0131456225,-0.012875536
0.0108245548,0.011594203
0.0276525941,0.028653296
-0.02549403656,-0.025069637
-0.008260951070000001,-0.008571428
-0.00451761614,-0.004322767
0.008588810280000001,0.008683068
-0.007151356828,-0.007173601
0.0041324829599999995,0.00433526
-0.004661421099999999,-0.004316547
0.0198746947,0.020231213
0.00395159675,0.004249292
-0.00047963418,0.0
0.01101874913,0.011283498
-0.00144926629,-0.0013947001
0.0039686541999999995,0.005586592
0.009974833,0.0125
-0.0069385952,-0.0054869684
-0.045426965,-0.044137932
-0.031140447300000002,-0.030303031
-0.0330704104,-0.032738097
-0.01009431626,-0.009230769
-0.02396460573,-0.023291925
-0.0709176507,-0.0699523
0.0349058696,0.035897437
0.024591520800000002,0.026402641
-0.037414615299999995,-0.035369776
-0.0029973814,0.0
0.0029133625000000002,0.006666667
4.284300000000031e-05,0.0033112583
-0.0030220235,0.0
-0.0121233371,-0.008250825
-0.00678087794,-0.006655574
-0.030972245850000003,-0.031825796
0.03377139976,0.032871973
0.030891230440000004,0.031825796
-0.0235770634,-0.021103896
0.011316107399999999,0.016583748
-0.011878462999999999,-0.004893964
-0.0009866027000000003,0.006557377
-0.005257863099999999,0.0032573289
-0.00640711771,-0.006458623
0.00187694156,0.0010834453
-0.0051567166,-0.005411236
-0.0055568672549999995,-0.005440677
0.00528179991,0.00547044
-0.002124106806,-0.002176258
-0.00402104847,-0.0032715388
0.0134471969,0.0142231565
-0.0028258281000000003,-0.002157477
-0.00933477393,-0.00864863
-0.0037771483,-0.0032715388
-0.0032389834,-0.0021882274
0.012749622700000001,0.014254413
0.0001314609,0.0010811026
-0.0118331421,-0.010799161
0.00379566086,0.004366835
0.005405517800000001,0.0065217414
0.0014298217,0.003239742
-0.0009242162000000001,0.0010764478
-0.00954880533,-0.008602132
-0.0038154500999999998,-0.0032538609
-0.0055470222,-0.00435258
0.00043676330000000005,0.001092918
-0.0006433964,0.0
-0.0003915959,0.0
-3.4015124e-05,0.0
0.00064599286,0.0010917248
-0.00053899473,0.0
0.01444257054,0.01526716
0.0035915615,0.004296415
-0.010080413600000001,-0.009625609
-0.0044804927,-0.0032398053
0.017108666800000002,0.01841825
-0.00781872427,-0.0074467696
4.3687294e-05,0.0
-0.0028481315,-0.0032154352
-0.00014446741,0.0
0.00507752814,0.0053762617
0.01680238615,0.017112328
0.01724977837,0.017875968
-0.00043097095,0.0
0.029104566000000002,0.030129064
-0.0192280071,-0.01799095
0.006509122500000001,0.00763356
0.01958714286,0.019697005
-0.00722377634,-0.007429393
-0.00487907886,-0.0044910484
0.0040685198999999995,0.004511309
-0.012468038,-0.01197611
0.00744697154,0.0075757895
-0.00427919584,-0.004511309
-0.00626743221,-0.006042298
-0.00497495078,-0.004559242
-0.01111308352,-0.010687056
-0.01262181167,-0.012345683
0.007859964744,0.0078125335
0.00429059331,0.0046511334
-0.06993887824,-0.06944443
-0.00534206675,-0.004975093
-0.07029099966999999,-0.070000015
-0.05925506735,-0.059139766
0.06767633715,0.068571374
0.0638843403,0.06595371
-0.015050729799999999,-0.008361239
0.004300129000000001,0.011804421
-0.018486248,-0.011666702
-0.027640742,-0.020236094
-0.008204681,0.0
0.0026141841,0.0017212048
0.00464146025,0.005154607
-0.011474859600000002,-0.008546977
0.0005000334000000001,0.0034482768
-0.013713944999999998,-0.012027528
0.0017047089,0.0
0.0006373540999999997,-0.0034782619
-0.0023056930999999998,-0.0034904024
-0.0049389323,-0.0017512796
-0.0014208681,0.0
0.001703808136,0.0017543519
-0.0061747296000000005,-0.008756536
0.0013992785,0.0
0.00379076775,0.0035335699
0.033195114649999996,0.033450678
-0.0008428269,0.0
-0.0213510578,-0.020442937
-0.009164375,-0.008695621
0.00141076503,0.0017543519
-0.00059932907,0.0
-0.0039990272,-0.003502628
-0.00227076435,-0.0017574353
0.00336063694,0.0035211276
-0.0033592276500000002,-0.003508773
-0.0006170411,0.0
-0.0026479225,-0.0017605985
-0.0061867916999999994,-0.005290972
-0.00428109495,-0.0035461003
0.01020055393,0.0106761595
-0.0039782266,-0.0035211276
-0.00573905187,-0.0053003896
-0.0038014442,-0.0035523989
-0.00346320516,-0.0035650635
0.0004655533,0.0
-0.00350024227,-0.0035778186
0.0051167877,0.0053860336
0.0032400759999999997,0.0035714295
0.00654278815,0.0071174395
0.0101313823,0.010600709
-0.010417179200000001,-0.008741296
-0.0039636953,-0.0017636343
0.006594914,0.00883389
-0.0100637312,-0.008756536
-0.0010569302,0.0
-0.00022460711,0.0
-0.00401680303,-0.0035335699
0.00488070936,0.0053191157
0.005063898250000001,0.0052910415
0.021052427314239997,0.021052638
-0.0041228699,-0.003436427
-0.0023423018,-0.0017241723
0.008093506799999999,0.008635615
0.0031138983799999997,0.0034246584
0.006831545049,0.00682594
0.04181070915,0.04237286
-0.0027719567,-0.0016259848
0.0201210656,0.021172611
-0.0054130570300000005,-0.004784659
-0.016402173630000003,-0.016025646
0.00567365453,0.0065146596
0.00562103964,0.0064724935
-0.005653773,-0.004823184
-0.010341568800000001,-0.009693056
0.01422262172,0.014681929
-0.0022994717,-0.001607749
-0.0009795479,0.0
-0.0024988376,-0.0016102748
0.0121188866,0.012903166
-0.029178222150000002,-0.028662367
-0.0027589735000000002,-0.001639377
-0.0126552984,-0.011494224
-0.0011894379,0.0
0.013965435,0.014950138
0.00598109444,0.006546647
0.012197380399999999,0.0130081335
-0.010101298140000001,-0.009630822
0.0024710834599999997,0.003241492
0.008610045700000001,0.009693056
0.0066594016999999995,0.007999971
-0.00975882,-0.0079364795
0.0410722429,0.043199982
-0.0143854876,-0.013803655
0.0032442976499999997,0.0031104207
-0.00417770185,-0.0046511944
-0.01882685706,-0.018691594
0.01855973645,0.019047625
0.0056774026,0.0062305317
-0.01626172234,-0.015479881
0.015020163649999998,0.015723275
0.06826533010000001,0.069659434
-0.0033017428,-0.00144715
-0.0089979586,-0.005797103
-0.02650892,-0.023323622
0.0255273086,0.028358247
-0.024563408999999998,-0.020319365
-0.0336372789,-0.032592546
-0.0091293933,-0.006125576
0.0115244486,0.013867462
-0.0027424482,-0.0015197274
0.0011134495,0.0015220405
0.00030359995,0.0
-0.0018084673,-0.0030395146
-0.012667627499999999,-0.012195125
-0.0153431206,-0.013888863
-0.016387096400000002,-0.014084542
-0.0179484772,-0.015872959
0.0021855961,0.0032258073
0.007934981074,0.008038555
0.00459734825,0.004784659
-0.00044196227,0.0
-0.00626559954,-0.0063492083
-0.00906338724,-0.009584605
0.006506570604,0.0064516147
-0.004826638475,-0.004807725
0.0012555578,0.00081103
0.03745655631,0.037277147
-0.00418143974,-0.0046875
0.0137402542,0.014128729
-0.0132823405,-0.012383901
0.005223821199999999,0.0062695923
-0.017943192849999998,-0.017133957
-0.00060757116,0.0
-0.009436331405,-0.009508716
0.00597406253,0.0064
-0.016443219100000003,-0.015898252
-0.04063668975,-0.040387724
-0.0015696422,-0.0016835016
0.0047927942199999995,0.005059022
0.0024132779699999997,0.0033557047
-0.005570988,-0.0050167223
-0.00538581054,-0.005042017
0.014146012400000001,0.013513514
0.011610322563,0.011666667
-0.00210393236,-0.0016474464
-0.017566702,-0.01650165
-0.0061801553,-0.005033557
0.0123688083,0.013490725
0.0102058712,0.011647254
-0.00895064586,-0.0082236845
-0.016917995249999998,-0.016583748
-0.008583047,-0.008431703
0.00186683147,0.0017006802
0.0096907097,0.010186757
0.0042902399,0.005042017
0.002063844,0.0033444816
0.0020100910000000003,0.0033333334
-0.0058074714700000005,-0.004983389
-0.010083404399999999,-0.008347246
-0.0020523185,0.0
-0.00746258834,-0.0067340066
-0.00407211026,-0.0033898305
-0.01052393227,-0.010204081
-0.0017211975105,-0.0017182131
-0.0034364584266,-0.0034423408
-0.00892387348,-0.008635579
0.00134540748,0.0017421603
0.0015014750699999999,0.0017391305
0.02170947453,0.022569444
-0.0009845131,0.0
-0.01033686971,-0.010186757
-0.00692328901,-0.0068610637
0.0019905019,0.0017271157
0.00309262775,0.0034482758
-0.01071501895,-0.010309278
-0.013898078928,-0.013888889
0.000408447,0.0
0.00221439135,0.0017605633
-0.0038088264,-0.0035149385
-3.8413399999999865e-05,0.0017636684
0.0101319697,0.012323944
0.0028942003999999997,0.0052173915
-0.0120103057,-0.010380623
-0.005727843,-0.0034965035
0.0014477681199999998,0.001754386
-0.0003463327,0.0
-0.00072880357,0.0
0.0028020071,0.003502627
0.003385295674,0.0034904014
-0.0073012393799999995,-0.006956522
0.00346576555,0.003502627
0.040639782000000006,0.040139616
0.0700172122,0.06879195
0.06790152936999999,0.06750392
0.06844816015,0.06911765
0.0166033023,0.017881706
0.025296220900000003,0.027027028
-0.055958354,-0.053947367
0.0156309596,0.015299027
-0.0046465153,-0.004109589
0.0102313895,0.011004127
-0.011505238000000001,-0.00952381
-0.026633571,-0.024725275
-0.036474961,-0.03380282
0.0127078409,0.014577259
0.01275405,0.014367816
-0.015760627,-0.014164306
0.0015018437000000001,0.0028735632
0.0094671628,0.010028653
0.01465108356,0.014184397
0.0060409533000000005,0.0041958042
-0.01308292633,-0.013927577
-0.03405715801,-0.033898305
-0.04787201612,-0.048245613
-0.00138792852,-0.0015360983
-0.02866175414,-0.02923077
0.0248935767,0.025356578
-0.00863055985,-0.0077279755
0.0024151745600000003,0.0031152647
0.0303894143,0.031055901
-0.021210166130000003,-0.021084337
-0.0012619128,0.0015384615
0.00028519150000000035,0.004608295
-0.010746293,-0.00764526
-0.0333236782,-0.03081664
-0.0222856991,-0.020667726
0.02197249263,0.022727273
-0.0086035386,-0.007936508
-0.0148231431,-0.0144
-0.0703767152,-0.0698052
0.053629956,0.05410122
-0.0012741069,0.0
-0.0119625283,-0.009933775
-0.0169169157,-0.013377926
-0.0068363143,-0.0033898305
0.0263971788,0.028911564
-0.0026602673,0.0
-0.015809965500000002,-0.011570248
-0.0305614595,-0.030100334
-0.00662602004,-0.0068965517
0.011499749299999999,0.010416667
0.003450267412,0.0034364262
-0.0103422884,-0.008561644
0.012110678199999999,0.015544041
-0.018098681300000002,-0.013605442
-0.0025360511,0.0017241379
0.008563514000000001,0.015490534
-0.005430770095,-0.0053190957
0.0086273103,0.008021363
-0.008071079055,-0.007957533
-0.011274480100000001,-0.010695186
-0.0114177567,-0.01081081
-0.008320524979999999,-0.008196694
0.0127721213,0.013774021
-0.0010355387,0.0
0.0019260744,0.0027174186
-0.00325809295,-0.0027100542
-9.9924335e-05,0.0
-0.00318650607,-0.0027173096
0.02918200435,0.029972723
-0.00047680485,0.0
-0.021564980329999997,-0.02116402
0.01343506924,0.01351354
0.0150122128,0.015999945
-0.0018139854,0.0
-0.0072046698,-0.005249291
-0.006239155,-0.005277097
0.0019875243,0.0026525464
-0.0012805269,0.0
-0.00071036327,0.0
0.00454950555,0.005290952
-0.008272751,-0.007894711
0.005373187916,0.005305093
0.00487144767,0.0052769915
0.007383152150000001,0.00787399
0.0122567922,0.013020859
0.0045431299,0.00514144
-0.010587036159999999,-0.010230178
-0.0062182261,-0.00516801
0.0014214484,0.0025974286
-0.00027129386,0.0
-0.005166518381,-0.0051813987
-0.004904559100000001,-0.005208281
-0.0054537797099999995,-0.0052356543
0.0075144804200000005,0.007894816
0.0048461415599999995,0.005221879
0.00732165772,0.0077921813
0.01513739126,0.01546397
-0.0059632114,-0.005076193
-0.018801026600000003,-0.017857118
