error,base
-0.0038285344,-0.0027777934
0.0029420539,0.0041782567
-0.00181647764,-0.0013869308
0.01067728465,0.011111095
0.0150000447,0.01648353
-0.0005731696000000001,-0.0013513976
-0.0136620583,-0.012178573
-0.0142183568,-0.013698629
0.0047425436,0.0055555073
-0.0178107248,-0.016574522
0.0045647477,0.0056179287
-0.0028801812,-0.0013966959
0.0096123769,0.009790226
0.0007730927999999999,0.001385089
0.0017142236999999998,0.0027661882
-0.0065696806,-0.005517194
0.00319378925,0.0027739408
0.0026659553999999995,0.0041494407
0.005588201,0.0068869726
-0.00883327703,-0.008207981
-0.020224788400000002,-0.020689577
-0.0155679913,-0.014084506
-5.494659999999993e-05,0.0014285387
-0.0063628782699999996,-0.0057061664
-0.00757763803,-0.007173519
0.0048552805,0.002890107
0.0061713767,0.007204611
-0.0067569699000000006,-0.0057224114
0.025854592699999998,0.027338078
-0.0031956635,-0.0028010563
0.0017618956,0.0028089243
-0.0194406333,-0.018207267
0.0235781619,0.024251085
-0.0098399983,-0.008356513
-0.0179034577,-0.016853947
-0.0029121056,-0.0014286203
-0.01353228087,-0.012875569
-0.0010554786000000005,-0.0043478096
-0.02202730789,-0.02183406
-0.014615223699999999,-0.014880952
0.0045588452,0.0060423305
0.0013628701200000001,0.0015015529
0.0198110199,0.01949015
0.02953013111,0.029411849
-0.0014834853,0.0
0.00315441636,0.002857159
0.00510484235,0.0056979563
-0.00465473932,-0.004249275
0.0060070865,0.007112294
0.00903661465,0.009887022
0.00282248217,0.0027972187
0.0009072502299999999,0.001394748
-0.0175138001,-0.016713107
0.0315378931,0.031161487
-0.005604427,-0.0041209417
0.005072953,0.0055172727
-0.0042269067,-0.0027434214
-0.001056107,0.0
-0.0018181366500000001,-0.0013754843
0.0003224718,0.0013773788
-0.0038055164,-0.0027511257
-0.0012998088,0.0
-0.0012992917,0.0
-0.002003194,-0.0013792788
-0.00114552904,-0.0013811839
0.0023891996999999996,0.0027661882
-0.0015697681999999999,-0.0013792788
0.0541949178,0.055248618
-0.0006228766,0.0
0.0142233347,0.01570682
0.0019094562400000003,0.0025773342
-0.028384493139999998,-0.028277649
0.007025163230000001,0.007936553
0.0017358951,0.003021153
0.0258201122,0.027108412
0.0107334587,0.011730225
-0.00362407633,-0.0028985555
-0.0079175327,-0.0072674537
0.01381533173,0.014641312
-0.0100798316,-0.010101026
-0.00445805922,-0.004373185
-0.0044117476,-0.0029282623
0.0101204079,0.010279018
0.0146947692,0.015988398
-0.00053479953,0.0
0.013284818100000002,0.014306053
-0.006108172669999999,-0.0056416383
-0.0083935044,-0.00709227
0.0099451047,0.01142859
-0.0053513669,-0.0042372346
-0.0026282242000000003,-0.001418442
-0.0196745701,-0.018465938
-0.01140883375,-0.011577442
-0.00074503396,0.0
0.0387104963,0.039531544
0.0027418135,0.0042252988
0.045072725200000004,0.046283323
0.0281884565,0.029490665
0.0011206854,0.0026041707
0.0091584592,0.010389516
0.00086603774,0.0
0.0015024335999999998,0.0025706983
0.03301251934,0.033333387
-0.00586622583,-0.004962787
0.026108205699999998,0.02743136
0.017123159800000003,0.018203914
0.004475999699999999,0.005959485
-2.0283145e-05,0.0
-0.00801675207,-0.008293852
0.0016549492,0.0
0.00850022352,0.008363215
0.013093038198,0.013033196
-0.003537965986,-0.0035088772
-0.038210854100000004,-0.03755855
-0.01535951147,-0.014634273
0.0183185277,0.019802013
0.01977396345,0.019417508
-0.01490633304,-0.014285636
-0.0006372222,0.0
-0.032338261199999996,-0.031401016
0.0067034603,0.0049875393
0.050802306,0.049627766
0.06711533924999999,0.06619386
-0.004695779,-0.0044345967
-0.0037106603,-0.002227175
0.0270647492,0.025669685
-0.00795352234,-0.008705128
0.05335814798,0.053787038
-0.0093691205376,-0.009375104
-0.0025769571799999997,-0.0021029632
0.0027314847,0.00421497
-0.01734760185,-0.017838433
-0.016678916300000002,-0.017094046
-0.0188747253,-0.01739124
0.005294177,0.006637179
0.0052529154,0.006593417
-0.0044036342,-0.0032751143
-0.012473690680000002,-0.012048212
0.0497265728,0.05099777
-0.0644164201,-0.063291065
0.0243814823,0.024774717
-0.015186923429999999,-0.014285737
-0.0068025311,-0.007803803
0.0160907913,0.01685396
0.021762064400000003,0.020994509
0.01697526567,0.017315952
-0.0195686203,-0.018085135
0.00957377202,0.009750921
0.00500149573,0.0053647235
0.02844099483,0.028815415
0.003076876885,0.0031119497
-0.010455528300000001,-0.009307063
0.00618296011,0.006263058
0.0043777259,0.00518673
0.0014245317,0.0010319053
-0.00147811466,-0.0020617712
-0.00994861436,-0.010330595
0.00389373778,0.004175372
0.0360734209,0.03742201
-0.004019357,-0.0030059314
-0.0021649438999999998,-0.0010051124
0.00954779,0.010706658
-0.0179776063,-0.016949166
0.0011364001,0.0021551417
-0.003498917,-0.002150507
0.00208681616,0.0021551417
0.00826685572,0.008602201
-0.00873193667,-0.008528834
0.00563640143,0.006451607
0.0031269864999999997,0.004273529
0.00237745335,0.0031914865
0.00972756458,0.009544
-0.0033849464,-0.0021008104
0.01068833359,0.010526335
0.0224226113,0.022916673
-0.00438170806,-0.0040733432
0.008676120499999999,0.009202446
0.0011957541900000002,0.0010131974
-0.0009120561,0.0
-0.00647788527,-0.006072869
-0.0113496065,-0.010183318
0.0026316822,0.0041151675
-0.0114069002,-0.010245838
0.02665163,0.026915062
-0.0131261713,-0.012096764
-0.0236165883,-0.022448987
0.00245863658,0.0020877367
0.00074094365,0.0
-0.0209400815,-0.022916673
-0.0032018081000000005,-0.004264417
-0.03086062155,-0.029978588
0.015122726,0.011037547
0.0247173647,0.02620085
-0.00018358989,0.0
-0.0011500752,0.0
-0.00234415659,-0.0021276292
-0.004747672370000001,-0.004264417
-0.0077766083,-0.008565274
-0.016266858500000002,-0.015118835
-0.0011450483,0.0
-0.0080624267,-0.0065789414
0.0007239887000000001,0.002207474
0.0429151664,0.044052854
-0.00079314114,0.0
-0.0138111803,-0.012658217
0.0117783678,0.010683781
-0.024845085949999998,-0.025369957
-0.00173146363,-0.0021691665
-0.0120132761,-0.010869584
-0.0014834853,0.0
-0.00017479094,0.0
0.007927593600000001,0.008791171
0.0115883987,0.013071884
-0.0116217432,-0.010752621
0.0205925375,0.02173908
-0.049550417,-0.051063783
-0.0014834853,0.0
-0.0239050483,-0.022421563
-0.04337491273,-0.043578003
0.0108662542,0.011990429
0.00637704,0.0071089985
-0.013248212300000001,-0.011764727
0.009441378069999999,0.009523865
-0.00309601965,-0.0023585514
0.01380962915,0.014184385
0.020903411049999997,0.020979097
-0.003109369,-0.002283164
0.0063833217,0.0068649827
0.0147841184,0.015909137
0.0018219936999999999,0.0022371046
0.0029808262,0.0044643115
-0.00050415844,0.0
0.02143510467,0.022222262
-0.0011376876,0.0
0.014346855050000001,0.015217348
-0.0164727363,-0.014989251
-0.0101791873,-0.008695702
-0.00046183143,0.0
-0.0073751908,-0.0065789414
-0.0181814121,-0.017660057
-0.0078792546,-0.006741567
0.007918359,0.009049826
-0.0049044041600000005,-0.004484331
-0.00049964956,0.0
0.0236441287,0.024774782
0.0095055447,0.01098903
0.0072121297,0.008695615
0.013943231,0.015086165
-0.0093006418,-0.008492533
0.007081788699999999,0.008565274
0.0091322457,0.010615731
0.011121545699999999,0.012605031
0.00365320667,0.0041494016
-0.0005083889,0.0
0.01808250084,0.018595025
0.00995313553,0.010142006
-0.023253988,-0.02208836
-0.0125454751,-0.012320317
0.0026745431,0.0041580284
0.0088684167,0.010351902
0.00973545907,0.01024592
-0.0055402226,-0.0040567373
-0.00492111386,-0.0040733432
-0.0055734883,-0.004090003
-0.00430871444,-0.0041068
-0.0035453116999999996,-0.0020618264
0.00529644633,0.0061983415
0.0032706221499999998,0.0041068
-0.0131099254,-0.012269927
0.0009072711999999997,0.0020703638
-0.0011591439,0.0
-0.02291615047,-0.02272728
-0.0049778221,-0.0063424893
0.0055619664,0.006382973
0.0033450071,0.0042283544
-0.0011522459,0.0
0.0048322983,0.0063157836
-0.009525312,-0.008368249
-0.0117041182,-0.0105484575
-0.0014834853,0.0
0.0179735736,0.019189747
-0.0035755057000000003,-0.0020920204
-0.0119656843,-0.010482199
-0.018432651300000002,-0.016949166
-0.006953117470000001,-0.0064655114
0.00380046183,0.00433842
-0.0155829408,-0.015118835
-0.01480369785,-0.0153508345
-0.0011398674,0.0
-0.0033617543,-0.002227229
0.01993183157,0.020089269
0.01516293315,0.015317332
0.0117218146,0.012931023
-0.00020026996,0.0
0.0009775539999999998,0.0021276292
-0.0030064593,-0.002123112
0.0031045416999999995,0.0042553437
-0.00054993737,0.0
0.0018965755,0.0021186138
-0.00055399805,0.0
-0.008350160499999999,-0.008456624
0.03182438605,0.031982914
-0.0032822597,-0.0020660863
-0.0009009086,0.0
-0.00432693009,-0.0041408106
0.0036475674700000003,0.0041580284
0.0029829681000000004,0.0041407277
0.0029645913,0.0041237352
-0.0032137384,-0.0020533588
-0.00437611025,-0.00411525
-0.00025827758,0.0
-0.0197548565,-0.018595025
0.00126905515,0.002105233
0.0027182197,0.004201705
0.0027006391999999995,0.0041841245
0.017856580839999997,0.018749982
-0.00433308342,-0.004090003
0.0091038664,0.010266959
-0.0092918703,-0.0081301285
0.0090808225,0.01024592
-0.013332792599999999,-0.012170374
0.0032874821,0.0034924343
0.00636006255,0.0069604907
0.010410601,0.011520765
0.0178787547,0.01936224
-0.0037181666000000004,-0.0022346813
-0.00720087153,-0.0067188614
0.014382308029999999,0.014656038
-0.0002914286,0.0
0.0086953742,0.01000007
0.0008954388,0.0022001346
0.0149820087,0.016465494
-0.0064492328869999995,-0.006479484
-0.005925402329999999,-0.005434827
-0.0058550930000000004,-0.0043716077
-0.0007472412499999999,-0.0010975876
0.0098586909,0.010988971
-0.009674019,-0.008695697
-0.0033515739,-0.0021928973
-0.0284519644,-0.027472558
0.01472129753,0.014689293
0.0040843577,0.005567843
-0.0048057457999999996,-0.0033222605
-0.0070389558,-0.0055554705
0.00509913353,0.0055865063
-0.0019012243,-0.001111068
-0.00364562575,-0.0033370424
0.00654265329,0.006696431
0.0108655375,0.012195105
-0.0015848472,-0.0010953122
-0.0189657144,-0.018640272
-0.00702808226,-0.0067039784
0.0052657397,0.006749225
0.0163935047,0.01787699
0.0676713247,0.06915481
-0.0016775845,-0.0010266542
-0.0005395454,0.0
-0.0148442503,-0.013360765
-0.0029355737999999998,-0.005208315
0.00016231890000000004,0.0010471413
0.0010898306,0.002091969
-0.0081412349,-0.0073068514
-0.011518861600000001,-0.01051521
0.0017046135000000002,0.0031880988
0.0154656317,0.016949117
-0.0117540063,-0.01041663
-0.011051964170000001,-0.0105263395
-0.0114685281,-0.01063826
-0.0066887029,-0.005376388
0.00692439004,0.0075675915
0.0199757287,0.021459214
0.0111215617,0.012605047
-0.0087448579,-0.0072613726
0.0047860474,0.0062695327
-0.005210531619,-0.005192151
-0.0022407653,-0.0010437394
-0.009531093300000001,-0.0083595
0.0018218467,0.0031612234
-0.0088363879,-0.0073529026
-0.0085529071,-0.0074074306
0.0229436114,0.023454124
-0.012941802300000001,-0.011458317
-0.00066930376,0.0
-0.006837127859999999,-0.0063224467
0.0017757925400000002,0.002120933
-0.006603909999999999,-0.0052910484
0.0052400989,0.0063830437
-0.028160732140000002,-0.027484193
-0.011235339519999998,-0.010869526
-0.0069780356,-0.0054945503
-0.00064996583,0.0
0.00129770141,0.0011049944
-0.0065197541000000005,-0.005518809
0.00459875174,0.005549435
0.004436725347999999,0.0044150343
0.0015514916,0.0021977166
0.0063435267,0.007675463
0.0050453527,0.006528838
0.0052226898,0.00540545
-0.001564734,-0.0010752903
-8.575240000000006e-05,0.0010764478
-0.0068598733,-0.005376388
-0.00590030205,-0.005405386
-0.0120299478,-0.010869526
-0.0054043924,-0.0043956274
0.0037650684699999997,0.0044150343
0.0162511239,0.01758238
-0.0097944202,-0.008639291
0.00042494763000000004,0.0010892822
-0.0100384138,-0.00870516
-0.0057241395,-0.004390738
0.0025053697,0.0033076736
-0.0102747403,-0.008791255
-0.0011551292,0.0
0.004391049,0.0055432175
-0.0105906978,-0.0099227615
-0.0148465183,-0.013363033
-0.0172848893,-0.015801404
0.010140102299999999,0.011467917
0.0041854952,0.0056689805
-0.0003561998,0.0011272855
0.0014684974,0.0022522972
-0.0069202581999999995,-0.0056179576
-0.006978289299999999,-0.0056497636
-0.010574375300000001,-0.00909089
0.015875159099999998,0.017201908
-0.0046812386,-0.0033822544
-0.0109647323,-0.0101809325
-0.0060549376,-0.0045714523
-0.0014834853,0.0
-0.0072240603000000006,-0.005740575
-0.0084118943,-0.006928409
-0.0012977009,0.0
-0.00660252905,-0.005813933
-0.0006015105,0.0
-0.0049922585,-0.0035087732
-0.0014834853,0.0
-0.0014834853,0.0
0.0090798987,0.010563384
0.023257466,0.024390252
0.00295911618,0.0034013616
-0.0062732594999999995,-0.0056497636
-0.0011458545,0.0
-0.010574375300000001,-0.00909089
0.0088376197,0.010321105
0.0041919302,0.0056754155
-0.0057179330499999995,-0.005643387
-0.0066399986000000005,-0.0056754155
-0.0026249263,-0.001141441
0.0030878996999999997,0.004571385
-0.00034587310000000005,0.0011376122
-0.0014834853,0.0
-0.0063292894,-0.0056817313
0.0009588763999999999,0.0022856253
-0.0037638984999999996,-0.0022804132
-0.001116511,0.0
-0.003769245,-0.0022857597
-0.0014834853,0.0
-0.0013255052,0.0
0.0009654913000000003,0.0022909965
0.0179450027,0.019428488
0.015332664699999998,0.01681615
-0.0235341233,-0.022050638
-0.0216246281,-0.020293195
0.0031195306999999995,0.004603016
0.0030983727,0.004581858
-0.0056758256,-0.0045609605
0.0038061088500000004,0.004581858
-0.00018523159999999988,0.0011402736
0.0178787547,0.01936224
-0.0173793611,-0.016759848
-0.0060289639,-0.0045454786
0.0045639198,0.0057078097
0.0064619897,0.007945475
0.0210390907,0.022522576
0.021422972199999998,0.022026418
-0.0057938529,-0.0043103676
-0.000814685,0.0
-0.0053149417999999995,-0.0043289633
-0.0037840193999999997,-0.005434827
-0.00520547563,-0.0043716077
0.00391215668,0.0043908027
0.0007023507,0.002185836
-0.0091170331,-0.0076335478
-0.0113736623,-0.009890177
0.0008135485400000001,0.0011099001
-0.0014834853,0.0
-0.014124625770000001,-0.013303774
-0.006721392292,-0.0067415754
0.0109600022,0.0124434875
0.0036878152999999998,0.0044692312
-0.0124272293,-0.011123496
0.017690573499999997,0.017997779
0.0041965653,0.0055249073
0.0046966507,0.005494421
-0.0098292586043,-0.009836005
0.002003621,0.0033112594
0.0018167810000000002,0.0033002663
0.0160604027,0.017543888
-0.0047162453,-0.00323276
-0.0009880776,0.0
-0.0068888713,-0.005405386
-0.0014834853,0.0
0.0061251707,0.007608656
-0.002562192,-0.0010787067
-0.0039050712999999996,-0.0032398053
-0.004410997999999999,-0.0032502085
-0.0069183123,-0.005434827
-0.0066230740000000005,-0.0054643974
0.0092355551,0.009890048
-0.005659258,-0.00435258
-0.00142569756,-0.0010928537
-0.0009810657,0.0
-0.00021341519999999985,0.0010940494
0.0061668767,0.007650362
0.0008614745999999999,0.002169113
-0.0053387363,-0.0043289633
-0.0073335925000000005,-0.0065217414
-0.0003894358999999999,0.0010940494
0.0007023507,0.002185836
-0.0003929509999999999,0.0010905343
0.0011964079,0.0021786285
-0.0013332538,0.0
-0.004744356,-0.0032608707
0.0192362177,0.020719703
-0.0023764401,-0.0010683974
-0.0121786343,-0.010695149
-0.0004023827,0.0010811026
0.001905363,0.003239742
0.00273870447,0.0032292798
-0.0122130608,-0.0107295755
-0.0036527258,-0.0021692405
-0.0025704635,-0.0010869782
0.0052202497,0.006528838
-0.0068888713,-0.005405386
-0.004744356,-0.0032608707
-0.008942136100000001,-0.0076335478
-0.012297143699999999,-0.010989101
0.0020266566,0.0033333346
0.0007313984000000002,0.0022148837
-0.00020029780000000016,0.0011049944
0.006598298999999999,0.0077262283
0.0105646907,0.012048176
0.0017632690999999999,0.0032467544
-0.002562192,-0.0010787067
0.0060759337,0.007559419
0.008336579,0.009646305
-0.0140499011,-0.012738857
0.0043808183,0.0053762617
0.0045314364700000005,0.0053476375
0.0011358743,0.002127702
0.010193779699999999,0.011677265
-0.0097071956,-0.008394525
-0.0136995668,-0.012698417
0.000660054,0.0021435393
-0.0055890785000000005,-0.0042780344
-0.0014834853,0.0
-0.0022365842,-0.0010740721
-0.0002354264999999999,0.001075227
-0.0086563071,-0.007518821
-0.00040121259999999995,0.0010822727
-0.0022163331,-0.0010811026
-0.004556218799999999,-0.0032466908
0.0017737809,0.0032572662
-0.0045554792,-0.0032466908
-0.00039768729999999997,0.001085798
-0.0034780289,-0.0021692405
-0.0101791823,-0.008695697
0.0061919777,0.007675463
-0.00759335647,-0.007752038
0.0027426395799999997,0.0026041637
-0.005904360399999999,-0.0051947995
0.0228726852,0.02349867
0.0014124703999999998,0.0025510176
-0.0014834853,0.0
-0.0159104983,-0.015267052
0.0047764087,0.0051678433
-0.0091955593,-0.007712074
-0.0006345693,0.0
0.01966954,0.020725476
0.0042697931000000005,0.005076029
-0.0065338783000000004,-0.005050393
-0.0033544033399999997,-0.0025381753
-0.0010646184,0.0
0.0044457142,0.0050891605
-0.0006434463,0.0
-0.0035969495999999997,-0.0025316426
-0.015206558852,-0.0152285155
-0.0143700693,-0.012886584
-0.01780227584,-0.018276742
0.0201380258,0.021276573
0.0037248420999999995,0.0052083274
0.0140605387,0.015544024
0.00957568326,0.01020407
0.0012944715000000001,0.0025252497
-0.0040023743,-0.002518889
-0.010503145799999999,-0.010100999
0.00725396867,0.007653161
-0.00325700656,-0.0025316426
-0.011635865300000001,-0.01015238
-0.01346625054,-0.012820499
0.0037114241,0.0051949094
0.027369003,0.028423738
-0.00037372237,0.0
-0.0140463903,-0.012562905
-0.0022020346999999997,-0.0025445265
0.0061696757,0.007653161
-0.0192050903,-0.017721605
0.0015120097,0.0025773167
-0.0239386787,-0.02313622
-0.0251676703,-0.023684185
-0.0010488752,0.0
0.0254706627,0.026954148
-0.0143396743,-0.013123345
-0.009028823,-0.007978714
-0.02438274565,-0.024128772
-0.0033452648,-0.0027471338
0.028151854,0.027548177
0.0041514894,0.0053619244
0.0011831783,0.0026666636
0.00550909485,0.005319143
0.03678302235,0.037036996
-0.00026100746,0.0
0.0010675322999999998,0.0025510176
0.005627331940000001,0.0050891605
-0.0053708227,-0.005063392
-0.00456517476,-0.0050889454
-0.0105375977,-0.010230167
0.0009160876000000001,-0.0025840853
0.00697145777,0.007772012
-0.00319907804,-0.0025706913
-0.0032117773,-0.002577208
0.00081497943,0.0
5.310952e-05,0.0
0.0168604478,0.018087834
-0.0570650992,-0.055837713
0.006581135699999999,0.008064621
-0.03188517616,-0.031999964
-0.00265294149,-0.0027548177
0.0095662257,0.011049711
0.00534857161,0.005464359
0.0098371181,0.010869554
0.0013879566,0.0
-0.00328361136,-0.0026880556
-0.01291832143,-0.013477074
0.0047823415000000005,0.005464359
0.0175383497,0.019021835
0.0016318411999999998,0.0026666636
-0.01390058686,-0.013297858
0.010966796630000001,0.010781659
-0.014549648299999999,-0.013333319
0.01587769606,0.016216198
0.0153660239,0.015957428
-0.0033987052,-0.002617798
0.017580636400000002,0.018372683
-0.0014834853,0.0
0.0199012036,0.020618534
-0.00037681704,0.0
-0.0277455477,-0.026595691
0.010946804413,0.010928961
-0.0280822962,-0.02702708
-0.0002122325,0.0
0.0012943203000000002,0.0027778056
-0.0011350033,0.0
-0.006589233,-0.0055401106
0.00208379897,0.0027854312
0.017366232739999998,0.016666722
-0.006512417800000001,-0.005464535
-0.0065496662,-0.00549445
-0.0010527994,0.0
-0.0070084023,-0.005524917
0.0025070849,0.0027778056
0.012715439700000001,0.013850443
0.0590601076,0.06010923
0.00237866724,0.0025773454
-0.038831837419999994,-0.038560383
0.00280211307,0.0026738234
-0.0094835653,-0.00800008
0.02211278225,0.021505376
0.035358670700000004,0.036842156
-0.00449704197,-0.005076193
-0.03863464055,-0.03826528
0.00839398592,0.007957533
-0.0014834853,0.0
-0.0014834853,0.0
-0.0162742714,-0.018421026
0.01967590276,0.01876673
-0.0036947342,-0.0026314997
0.0023925394999999997,0.002638443
0.00238905576,0.0026316054
0.00582854743,0.0052493964
-0.0067054693,-0.005221984
0.0172986206,0.018372677
-0.011381348,-0.010309278
-0.00776072022,-0.007812474
-0.0041081835,-0.0026246982
-0.012009801300000001,-0.010526316
0.009567339999999999,0.010638298
-0.0007328209,0.0
0.0019731746600000002,0.0026316054
-0.01295676228,-0.013123386
0.0013141389,0.0
-0.0227600803,-0.021276595
0.00511905182,0.005434837
-0.00797232096,-0.00810808
0.00242773075,0.0027247134
-0.0011416373,0.0
0.0074357812,0.008152256
0.0227751917,0.024258677
-0.0244069763,-0.023684131
0.0092981847,0.01078167
-0.0326383278,-0.031999998
0.01079033265,0.011019283
-0.01891589782,-0.01907365
-0.0077657039,-0.008333306
0.0069198477000000005,0.008403333
0.009835888499999999,0.008333417
-0.0010478828,0.0
-0.00810679282,-0.008264545
-0.0002741524,0.0
0.0207387377,0.022222223
0.0015824152999999999,0.0027174186
0.0070726856,0.008130054
0.0065811116999999995,0.008064597
-0.0010620742,0.0
-0.001065307,0.0
0.013020666,0.013333252
-0.0011489426,0.0
-0.004114985,-0.0026314997
-0.001070958,0.0
-0.00106984,0.0
-0.024816566999999998,-0.023746727
-0.0122942953,-0.01081081
0.006713208699999999,0.008196694
-0.0069034853000000005,-0.00542
-0.0115328055,-0.0108991815
0.0047952585,0.005509586
0.012647076399999999,0.013698657
-0.003756741,-0.0027027298
-0.0069034853000000005,-0.00542
0.0160550385,0.016348718
-0.0007143275,0.0
0.004214699400000001,0.005361984
0.01044393308,0.010666666
0.0019076787,0.002638443
0.0090428307,0.010526316
0.012362428259999999,0.013020859
0.0066369047000000006,0.0077120564
0.006975540200000001,0.007653138
0.017357971660000002,0.017721493
-0.01063999956,-0.0099502485
-0.0111437641,-0.010050251
0.0141388884,0.015228375
-0.0006876819,0.0
-0.0014834853,0.0
0.003908539799999999,0.00500005
0.00825263124,0.0074626612
0.01450129505,0.014814864
0.00581576,0.0072992453
-0.0035175714,-0.0024154831
0.00933798556,0.0096852295
0.00033902316,0.0
0.0009146203,0.0023981056
-0.01710202682,-0.016746387
0.004507719760000001,0.0048661307
-0.0039048171,-0.0024213318
-0.0076259468,-0.0072815293
-0.021205721,-0.022004914
0.00466650258,0.00500005
-0.0014834853,0.0
0.00675912016,0.0074626612
-0.00070354104,0.0
0.0087802599,0.009876543
-0.0154563989,-0.0146698775
-0.0231260516,-0.022332529
-0.00070552866,0.0
0.0069265055,0.0076141874
-0.009040134699999999,-0.0075566494
-0.011240751,-0.010152284
-0.0160723479,-0.015384666
-0.005163807026,-0.005208281
