error,base
-0.00293384236,-0.0031152822
-0.00025235958,0.0
-0.01750377648,-0.017187553
0.0030476566300000002,0.0031796682
-0.044394800758,-0.04437408
0.013323575185999999,0.013267075
-0.01171015938,-0.011456647
-0.0013542783,0.0
0.0415937717,0.043046318
0.0048581759,0.0063492428
0.0029140379000000003,0.004731843
-0.0038855156,-0.0015698228
0.0010285633999999998,0.001572291
0.0197987239,0.020408235
0.00421904878,0.0046153665
0.01629737265,0.016845293
0.0288634163,0.030120566
0.009849690099999999,0.011695888
0.007894927999999999,0.01011554
-0.012071265500000001,-0.010014241
0.00771212847,0.00722535
0.0017211373499999999,0.0014347694
0.00309381906,0.0028653457
0.00164278329,0.0014285387
0.00734532147,0.007132667
-0.00813114362,-0.00849855
0.014330239096,0.014285713
-0.00151968561,-0.0014084184
-0.014295488850000001,-0.014104451
-9.522903e-05,0.0
0.00163660987,0.0014306642
-0.0026640911400000002,-0.002857159
-0.00687690944,-0.0071633235
0.00907221715,0.008657975
0.0217077962,0.021459227
0.0079094635,0.008403409
-0.0009571625,0.0
-0.0040107279,-0.0027777934
0.0028520591999999997,0.0041782567
-0.0029100261,-0.0013869308
0.011056452405999999,0.011111095
0.01621475161,0.01648353
-0.0015040705500000001,-0.0013513976
-0.0121800526952,-0.012178573
-0.01395938983,-0.013698629
0.00545515688,0.0055555073
-0.01651133956,-0.016574522
0.00576163324,0.0056179287
-0.00123947544,-0.0013966959
0.009762848590000001,0.009790226
0.00132036713,0.001385089
0.0027731428922999997,0.0027661882
-0.005331117599999999,-0.005517194
0.0032117039700000002,0.0027739408
0.00436961425,0.0041494407
0.00706206951,0.0068869726
-0.0078361988,-0.008207981
-0.02024045478,-0.020689577
-0.01350129085,-0.014084506
0.00173770374,0.0014285387
-0.00552545685,-0.0057061664
-0.007136807653999999,-0.007173519
0.00311828807,0.002890107
0.0075565666,0.007204611
-0.005682514152,-0.0057224114
0.027213937429999998,0.027338078
-0.00293119008,-0.0028010563
0.00275165497,0.0028089243
-0.01802700636,-0.018207267
0.02441877117,0.024251085
-0.00813202276,-0.008356513
-0.01694416579,-0.016853947
-0.0017149929699999998,-0.0014286203
-0.0132399702,-0.012875569
-0.005129396170000001,-0.0043478096
-0.02256701424,-0.02183406
-0.0148331926,-0.014880952
0.006099887767,0.0060423305
0.00169952545,0.0015015529
0.019373801960000003,0.01949015
0.029323940684,0.029411849
-0.000119090066,0.0
0.002750060316,0.002857159
0.005687381142,0.0056979563
-0.00471695828,-0.004249275
0.0061854736,0.007112294
0.00923326923,0.009887022
0.0026555866,0.0027972187
0.00135514247,0.001394748
-0.01695283928,-0.016713107
0.031121028055000003,0.031161487
-0.00413637765,-0.0041209417
0.00538851024,0.0055172727
-0.0026725864499999997,-0.0027434214
-0.00030008165,0.0
-0.00180832092,-0.0013754843
0.00111474895,0.0013773788
-0.0024960062399999997,-0.0027511257
0.00041262555,0.0
0.00026245462,0.0
-0.0011271104699999998,-0.0013792788
-0.0011648067399999999,-0.0013811839
0.00310334056,0.0027661882
-0.0009298325999999999,-0.0013792788
0.05543285184,0.055248618
6.262846e-06,0.0
0.01581232069,0.01570682
0.0027169954200000003,0.0025773342
-0.027976122869999998,-0.028277649
0.008043484200000001,0.007936553
0.00277076288,0.003021153
0.02674795902,0.027108412
0.011268195600000001,0.011730225
-0.0030491663499999998,-0.0028985555
-0.00746660487,-0.0072674537
0.01460271619,0.014641312
-0.010112283488000001,-0.010101026
-0.004262661894,-0.004373185
-0.00309145254,-0.0029282623
0.009801125619999998,0.010279018
0.015458145360000002,0.015988398
-0.00045382776,0.0
0.01409126475,0.014306053
-0.0060890406599999995,-0.0056416383
-0.007095237157600001,-0.00709227
0.011479717736000001,0.01142859
-0.0040114752399999995,-0.0042372346
-0.00105945236,-0.001418442
-0.01827518447,-0.018465938
-0.0115795776952,-0.011577442
-5.4082666e-05,0.0
0.039489982202,0.039531544
0.004287223275,0.0042252988
0.04606430588,0.046283323
0.02920556917,0.029490665
0.00230401332,0.0026041707
0.01048739256,0.010389516
0.00036517638,0.0
0.0027299683399999997,0.0025706983
0.033455047596,0.033333387
-0.00472635416,-0.004962787
0.027802401999999997,0.02743136
0.018808411,0.018203914
0.00615461598,0.005959485
-0.0002730954,0.0
-0.00870130883,-0.008293852
-0.00059075473,0.0
0.00798953098,0.008363215
0.0123463991,0.013033196
-0.0039874556,-0.0035088772
-0.038009520080000005,-0.03755855
-0.014875611989999999,-0.014634273
0.019985806880000002,0.019802013
0.01937635134,0.019417508
-0.014274111316000001,-0.014285636
-0.00025185893,0.0
-0.031729424959999995,-0.031401016
0.0049261255499999995,0.0049875393
0.04927536806,0.049627766
0.0657596236,0.06619386
-0.00389816945,-0.0044345967
-0.0016603143,-0.002227175
0.02645143094,0.025669685
-0.00848683818,-0.008705128
0.053507487,0.053787038
-0.00967650644,-0.009375104
-0.00187438141,-0.0021029632
0.00486481127,0.00421497
-0.017720464596,-0.017838433
-0.016941745180000002,-0.017094046
-0.017150823659999998,-0.01739124
0.00681099713,0.006637179
0.0069124248699999995,0.006593417
-0.0034047850500000003,-0.0032751143
-0.0126003763,-0.012048212
0.05044397446,0.05099777
-0.06362636863,-0.063291065
0.024164643550000003,0.024774717
-0.0159445239,-0.014285737
-0.0090182858,-0.007803803
0.015464901000000001,0.01685396
0.019834479800000002,0.020994509
0.0172271257,0.017315952
-0.01787156342,-0.018085135
0.007708143399999999,0.009750921
0.0021807791,0.0053647235
0.025785878800000002,0.028815415
-0.00029863230000000017,0.0031119497
-0.0133592885,-0.009307063
0.00512053,0.006263058
0.004089695,0.00518673
0.00037254323999999994,0.0010319053
-0.0024376466800000002,-0.0020617712
-0.010522587639999999,-0.010330595
0.00434169335,0.004175372
0.037418462223499996,0.03742201
-0.00325133385,-0.0030059314
-0.00129526796,-0.0010051124
0.010681714942,0.010706658
-0.017316822380000003,-0.016949166
0.0017043115,0.0021551417
-0.00233149128,-0.002150507
0.0021462904699999998,0.0021551417
0.00864722465,0.008602201
-0.008734468320000001,-0.008528834
0.00565649483,0.006451607
0.0032474617,0.004273529
0.00247513605,0.0031914865
0.0090952077,0.009544
-0.0029526545,-0.0021008104
0.01029521137,0.010526335
0.022749247059999998,0.022916673
-0.00412851559,-0.0040733432
0.00934185054,0.009202446
0.00115919336,0.0010131974
1.5260986e-05,0.0
-0.0061954935,-0.006072869
-0.010294969134,-0.010183318
0.00401973558,0.0041151675
-0.010573233,-0.010245838
0.02644568133,0.026915062
-0.012344214019999999,-0.012096764
-0.02252030863,-0.022448987
0.00232053577,0.0020877367
2.8015713e-06,0.0
-0.022915279081799998,-0.022916673
-0.00411878974,-0.004264417
-0.029884837446,-0.029978588
0.0114772994,0.011037547
0.026363976100000002,0.02620085
-0.00025950198,0.0
-0.00064440706,0.0
-0.0026553087,-0.0021276292
-0.004833205730000001,-0.004264417
-0.0091454615,-0.008565274
-0.01539413844,-0.015118835
-0.00036057504,0.0
-0.00697750963,-0.0065789414
0.00196839543,0.002207474
0.04353694897,0.044052854
-0.00039280858,0.0
-0.01308617916,-0.012658217
0.01038316527,0.010683781
-0.025683614129999997,-0.025369957
-0.0027472094999999998,-0.0021691665
-0.0115596526,-0.010869584
-0.000721345,0.0
-0.00026871235,0.0
0.00869811218,0.008791171
0.0124416894,0.013071884
-0.0114242267,-0.010752621
0.02133007788,0.02173908
-0.0514184329,-0.051063783
1.6609882e-05,0.0
-0.022817263539999997,-0.022421563
-0.0453459238,-0.043578003
0.009666591700000001,0.011990429
0.004110687199999999,0.0071089985
-0.0155975182,-0.011764727
0.00530442,0.009523865
-0.0044366147,-0.0023585514
0.012174182700000001,0.014184385
0.0195575422,0.020979097
-0.0032657284999999996,-0.002283164
0.0050716023,0.0068649827
0.013651869300000001,0.015909137
-0.0005507203999999999,0.0022371046
0.0016627630000000003,0.0044643115
0.00017300424,0.0
0.02208676028,0.022222262
-7.98916e-06,0.0
0.01537823373,0.015217348
-0.0148531918,-0.014989251
-0.008324489709999999,-0.008695702
-0.00010497585,0.0
-0.00696164603,-0.0065789414
-0.01823719195,-0.017660057
-0.007133361600000001,-0.006741567
0.00896361296,0.009049826
-0.004549911774000001,-0.004484331
3.066406e-05,0.0
0.02499563186,0.024774782
0.010993811752,0.01098903
0.0079825342,0.008695615
0.0138361436,0.015086165
-0.0100943163,-0.008492533
0.0069233084,0.008565274
0.0087738136,0.010615731
0.01240589524,0.012605031
0.0038469544,0.0041494016
-0.0001536324,0.0
0.018509135056000003,0.018595025
0.009813246250000001,0.010142006
-0.022289855610000003,-0.02208836
-0.012411173400000001,-0.012320317
0.0041041646460000004,0.0041580284
0.010436465995,0.010351902
0.01017599182,0.01024592
-0.0042619574,-0.0040567373
-0.00429323333,-0.0040733432
-0.004006052004,-0.004090003
-0.00383352123,-0.0041068
-0.0019789809,-0.0020618264
0.0061823241700000005,0.0061983415
0.00425374086,0.0041068
-0.01204399392,-0.012269927
0.002448082,0.0020703638
9.467759e-05,0.0
-0.02256308784,-0.02272728
-0.00610563584,-0.0063424893
0.0067241309800000005,0.006382973
0.00459429712,0.0042283544
-4.215253e-05,0.0
0.00595418364,0.0063157836
-0.008776057169999999,-0.008368249
-0.0107151256,-0.0105484575
-3.7505604e-05,0.0
0.01900017756,0.019189747
-0.0021978835,-0.0020920204
-0.010966310659999999,-0.010482199
-0.017483731540000002,-0.016949166
-0.0069989125,-0.0064655114
0.0034315390599999997,0.00433842
-0.0160964878,-0.015118835
-0.015382906204000001,-0.0153508345
-2.1846085e-05,0.0
-0.002111952,-0.002227229
0.01994528189,0.020089269
0.01513978698,0.015317332
0.0126029987,0.012931023
-0.0004607012,0.0
0.00170716503,0.0021276292
-0.00294080076,-0.002123112
0.0030720491999999995,0.0042553437
-0.00087170635,0.0
0.00183683674,0.0021186138
-0.0002631045,0.0
-0.008931668419999999,-0.008456624
0.03171550233,0.031982914
-0.002322739,-0.0020660863
-0.00025950946,0.0
-0.004177374193,-0.0041408106
0.00371898652,0.0041580284
0.00351996995,0.0041407277
0.0036299531,0.0041237352
-0.0020713449100000004,-0.0020533588
-0.00393377509,-0.00411525
1.8976041e-05,0.0
-0.018604118308,-0.018595025
0.002066258667,0.002105233
0.004235786957,0.004201705
0.00435352476,0.0041841245
0.018652085766,0.018749982
-0.00430273254,-0.004090003
0.01011454697,0.010266959
-0.008170186477,-0.0081301285
0.010327129630000001,0.01024592
-0.012279170019999999,-0.012170374
0.00269926155,0.0034924343
0.006035884070000001,0.0069604907
0.0106695984,0.011520765
0.0192002377,0.01936224
-0.0026982518800000004,-0.0022346813
-0.006808419489999999,-0.0067188614
0.014713340634,0.014656038
0.00027589014,0.0
0.010017276585,0.01000007
0.00184582503,0.0022001346
0.0160258702,0.016465494
-0.00682741104,-0.006479484
-0.00562531086,-0.005434827
-0.00496338054,-0.0043716077
-0.0013010119399999999,-0.0010975876
0.0107451831,0.010988971
-0.008711977057000001,-0.008695697
-0.00200954439,-0.0021928973
-0.027477221048,-0.027472558
0.0145324218,0.014689293
0.00538702624,0.005567843
-0.00347692719,-0.0033222605
-0.005504726723999999,-0.0055554705
0.0053405664,0.0055865063
-0.0014302238400000001,-0.001111068
-0.00370509642,-0.0033370424
0.00633986632,0.006696431
0.011883250179999999,0.012195105
-0.0012848533700000001,-0.0010953122
-0.01876411158,-0.018640272
-0.00662022267,-0.0067039784
0.00698988762,0.006749225
0.01815512565,0.01787699
0.06904999566,0.06915481
-0.0016292174999999998,-0.0010266542
-0.00076851284,0.0
-0.01378979583,-0.013360765
-0.00536156467,-0.005208315
0.0004703872,0.0010471413
0.0016636675,0.002091969
-0.00790615614,-0.0073068514
-0.01099342552,-0.01051521
0.0032841749900000003,0.0031880988
0.01686075888,0.016949117
-0.010464364164,-0.01041663
-0.01102839746,-0.0105263395
-0.011234387240000001,-0.01063826
-0.0058442473,-0.005376388
0.0066752105499999995,0.0075675915
0.0205367529,0.021459214
0.0124878265,0.012605047
-0.007616613499999999,-0.0072613726
0.0060944860200000004,0.0062695327
-0.00588490657,-0.005192151
-0.0020023562,-0.0010437394
-0.00873801706,-0.0083595
0.00308356718,0.0031612234
-0.007405770854,-0.0073529026
-0.007760986,-0.0074074306
0.02316691503,0.023454124
-0.0116144685,-0.011458317
0.00010136868,0.0
-0.00601040335,-0.0063224467
0.002104222701,0.002120933
-0.0054852437499999995,-0.0052910484
0.00611899023,0.0063830437
-0.0278553665,-0.027484193
-0.011402454499999999,-0.010869526
-0.0064920375,-0.0054945503
-0.00084206456,0.0
0.00010742709999999982,0.0011049944
-0.0065341455000000005,-0.005518809
0.0052183678,0.005549435
0.00397375303,0.0044150343
0.0009407578,0.0021977166
0.0059373693,0.007675463
0.0048779622000000005,0.006528838
0.0037646489,0.00540545
-0.0029578610999999996,-0.0010752903
0.00044929616999999993,0.0010764478
-0.0061334684,-0.005376388
-0.00592016186,-0.005405386
-0.01131385919,-0.010869526
-0.00474315126,-0.0043956274
0.00428870405,0.0044150343
0.01734717849,0.01758238
-0.00900392937,-0.008639291
0.0006745137600000001,0.0010892822
-0.00905696547,-0.00870516
-0.00513601626,-0.004390738
0.0024514832999999996,0.0033076736
-0.009292055,-0.008791255
-0.00027205446,0.0
0.005499157087,0.0055432175
-0.01029840755,-0.0099227615
-0.01429625274,-0.013363033
-0.017016221,-0.015801404
0.0105711933,0.011467917
0.0048247208000000005,0.0056689805
-0.00028068769999999997,0.0011272855
0.00155110635,0.0022522972
-0.00624593,-0.0056179576
-0.00604045805,-0.0056497636
-0.00924176177,-0.00909089
0.01707486301,0.017201908
-0.00368263297,-0.0033822544
-0.01070652224,-0.0101809325
-0.0050622114499999996,-0.0045714523
-0.00027725587,0.0
-0.006241935600000001,-0.005740575
-0.0075559449,-0.006928409
-0.00037878702,0.0
-0.00605164936,-0.005813933
-3.6122983e-05,0.0
-0.0037504454699999997,-0.0035087732
-0.00029393253,0.0
-0.00020406002,0.0
0.010519559805,0.010563384
0.024521611960000002,0.024390252
0.003235785,0.0034013616
-0.00604257966,-0.0056497636
-0.0004622973,0.0
-0.009547293100000001,-0.00909089
0.009944007480000001,0.010321105
0.00504309386,0.0056754155
-0.0061174405799999994,-0.005643387
-0.005976452,-0.0056754155
-0.00130932618,-0.001141441
0.004601970074,0.004571385
0.00101109693,0.0011376122
-6.429577e-05,0.0
-0.00582075721,-0.0056817313
0.00209460106,0.0022856253
-0.0024074023799999997,-0.0022804132
-0.00034323958,0.0
-0.0025964369799999997,-0.0022857597
-0.0002125306,0.0
0.0001001079,0.0
0.00242931816,0.0022909965
0.019204136990000002,0.019428488
0.01641548688,0.01681615
-0.02227563111,-0.022050638
-0.0205222506,-0.020293195
0.00452039113,0.004603016
0.0043781377000000005,0.004581858
-0.0055710992,-0.0045609605
0.0032124591000000004,0.004581858
-0.00033914740000000007,0.0011402736
0.0179837097,0.01936224
-0.0185838443,-0.016759848
-0.0052233954,-0.0045454786
0.00489810086,0.0057078097
0.0072524159400000005,0.007945475
0.021999628769999998,0.022522576
0.0209317849,0.022026418
-0.0059990231000000005,-0.0043103676
-0.0018165259,0.0
-0.0060422157999999995,-0.0043289633
-0.005249377679999999,-0.005434827
-0.004391697920000001,-0.0043716077
0.0042937285,0.0043908027
0.00210260648,0.002185836
-0.007628204862400001,-0.0076335478
-0.0096587534,-0.009890177
0.001029822686,0.0011099001
-0.0002909836,0.0
-0.013705986580000001,-0.013303774
-0.0070643477,-0.0067415754
0.012476083223,0.0124434875
0.004485111012,0.0044692312
-0.01099306055,-0.011123496
0.018359176369999997,0.017997779
0.00561038849,0.0055249073
0.0046841817,0.005494421
-0.0111705746,-0.009836005
0.0016104930000000002,0.0033112594
0.0013799910000000001,0.0033002663
0.0153412843,0.017543888
-0.0037519816499999997,-0.00323276
-0.00062468904,0.0
-0.00583987813,-0.005405386
-0.00019684603,0.0
0.00707950086,0.007608656
-0.00143914856,-0.0010787067
-0.0034784241599999997,-0.0032398053
-0.0032738702539999998,-0.0032502085
-0.00526551164,-0.005434827
-0.005480240261,-0.0054643974
0.009766676640000001,0.009890048
-0.00460614404,-0.00435258
-0.00117148773,-0.0010928537
2.354246e-05,0.0
0.00088827646,0.0010940494
0.00744671339,0.007650362
0.0023089505,0.002169113
-0.00420778493,-0.0043289633
-0.00621218197,-0.0065217414
0.001076877633,0.0010940494
0.00216366284,0.002185836
0.001039632083,0.0010905343
0.00238521404,0.0021786285
0.00031781103,0.0
-0.00334024886,-0.0032608707
0.02044297508,0.020719703
-0.00128903463,-0.0010683974
-0.010820582129999999,-0.010695149
0.00112176883,0.0010811026
0.00314483316,0.003239742
0.0032043330900000003,0.0032292798
-0.011036484499999999,-0.0107295755
-0.0025901528,-0.0021692405
-0.0014831727,-0.0010869782
0.0057986302,0.006528838
-0.0061997544,-0.005405386
-0.0031536002200000003,-0.0032608707
-0.007446276480000001,-0.0076335478
-0.01057183318,-0.010989101
0.003430888115,0.0033333346
0.0022315369140000004,0.0022148837
0.0008713440599999999,0.0011049944
0.007186362799999999,0.0077262283
0.0114112026,0.012048176
0.0021914980999999997,0.0032467544
-0.0024801489,-0.0010787067
0.006590792900000001,0.007559419
0.0093503365,0.009646305
-0.012943316299999999,-0.012738857
0.00501088546,0.0053762617
0.00509578736,0.0053476375
0.00195589052,0.002127702
0.011445995309999998,0.011677265
-0.00845410804,-0.008394525
-0.0131922119,-0.012698417
0.0015816869399999998,0.0021435393
-0.0048547341,-0.0042780344
1.490261e-05,0.0
-0.00092003501,-0.0010740721
0.00098701594,0.001075227
-0.007608113174,-0.007518821
0.00106659901,0.0010822727
-0.00097664314,-0.0010811026
-0.00297076096,-0.0032466908
0.003223844074,0.0032572662
-0.00342773739,-0.0032466908
0.0008741239800000001,0.001085798
-0.00242331266,-0.0021692405
-0.008861960430000001,-0.008695697
0.00733520273,0.007675463
-0.0085959626,-0.007752038
0.0016081205999999998,0.0026041637
-0.0063678,-0.0051947995
0.0224883132,0.02349867
0.0016502295399999998,0.0025510176
-0.0005705632,0.0
-0.01566209418,-0.015267052
0.00505206922,0.0051678433
-0.00812049975,-0.007712074
-0.0007047133,0.0
0.01984907276,0.020725476
0.0042320085,0.005076029
-0.0056747327400000006,-0.005050393
-0.0033815217699999997,-0.0025381753
-0.0003179715,0.0
0.00486595492,0.0050891605
2.0749787e-05,0.0
-0.00243000624,-0.0025316426
-0.01541984714,-0.0152285155
-0.01328203852,-0.012886584
-0.01866699002,-0.018276742
0.02086119466,0.021276573
0.00490145062,0.0052083274
0.01473898487,0.015544024
0.00931764183,0.01020407
0.0015164802,0.0025252497
-0.00318966815,-0.002518889
-0.010383205979999999,-0.010100999
0.00734478662,0.007653161
-0.00284629456,-0.0025316426
-0.01030991925,-0.01015238
-0.012828160029500001,-0.012820499
0.005254222846,0.0051949094
0.027964785120000002,0.028423738
-0.00087979855,0.0
-0.0134840781,-0.012562905
-0.0034046486,-0.0025445265
0.0070147407,0.007653161
-0.018514747800000002,-0.017721605
0.00201759207,0.0025773167
-0.0238428147,-0.02313622
-0.0242818656,-0.023684185
-0.00025783456,0.0
0.02631179293,0.026954148
-0.013929808699999999,-0.013123345
-0.0090342573,-0.007978714
-0.0252926967,-0.024128772
-0.00368022397,-0.0027471338
0.026245073600000002,0.027548177
0.0039762910999999995,0.0053619244
0.0017532088599999998,0.0026666636
0.0042286995,0.005319143
0.03620614375,0.037036996
-0.0011980654,0.0
0.0011747513999999998,0.0025510176
0.00417218367,0.0050891605
-0.0053359059,-0.005063392
-0.005068796262,-0.0050889454
-0.0107243464,-0.010230167
-0.00301922278,-0.0025840853
0.00733294262,0.007772012
-0.00288357354,-0.0025706913
-0.00279154611,-0.002577208
-0.00053952186,0.0
-0.0007075318,0.0
0.0173949982,0.018087834
-0.05644311447,-0.055837713
0.007267900029999999,0.008064621
-0.033649342799999996,-0.031999964
-0.0040373565,-0.0027548177
0.0094090724,0.011049711
0.003747106,0.005464359
0.00991061986,0.010869554
-0.00092431833,0.0
-0.0046280655,-0.0026880556
-0.015577376,-0.013477074
0.0034136929,0.005464359
0.0167348078,0.019021835
-0.00047379310000000016,0.0026666636
-0.014831131599999998,-0.013297858
0.009128407600000001,0.010781659
-0.0147161464,-0.013333319
0.01526403714,0.016216198
0.0151054153,0.015957428
-0.0031778662,-0.002617798
0.01775723716,0.018372683
-0.00054173276,0.0
0.01991862547,0.020618534
-0.00030919,0.0
-0.0273504772,-0.026595691
0.0100699096,0.010928961
-0.0275760135,-0.02702708
-0.0003091901,0.0
0.0024892351000000003,0.0027778056
-0.0008025353,0.0
-0.0070934378000000005,-0.0055401106
0.0011101602,0.0027854312
0.015359578399999999,0.016666722
-0.00638414497,-0.005464535
-0.0068403108999999995,-0.00549445
-0.0005999557,0.0
-0.00614706976,-0.005524917
0.00230317806,0.0027778056
0.01348044915,0.013850443
0.05971703307,0.06010923
0.0022056511300000002,0.0025773454
-0.03896003307,-0.038560383
0.00240743185,0.0026738234
-0.008156127499999999,-0.00800008
0.0209827368,0.021505376
0.035880377,0.036842156
-0.0057196691,-0.005076193
-0.0384123517,-0.03826528
0.008386680419999999,0.007957533
-0.00014771479,0.0
-0.00021704615,0.0
-0.0187159898,-0.018421026
0.01840677647,0.01876673
-0.0028076598,-0.0026314997
0.00224706752,0.002638443
0.0017200652,0.0026316054
0.0040015183,0.0052493964
-0.0065294190999999994,-0.005221984
0.0173455131,0.018372677
-0.011898239599999999,-0.010309278
-0.00869214065,-0.007812474
-0.00311813636,-0.0026246982
-0.0110165812,-0.010526316
0.0103586541,0.010638298
-0.0006122808,0.0
0.00196459223,0.0026316054
-0.01373498716,-0.013123386
-0.00048043186,0.0
-0.021831158899999998,-0.021276595
0.0046352432999999995,0.005434837
-0.00905518186,-0.00810808
0.00196382536,0.0027247134
-0.0004445159,0.0
0.00791966279,0.008152256
0.02354511074,0.024258677
-0.0245533632,-0.023684131
0.01011820313,0.01078167
-0.0326338654,-0.031999998
0.01066475248,0.011019283
-0.019592128,-0.01907365
-0.0097319034,-0.008333306
0.0064789724000000005,0.008403333
0.0065046196999999995,0.008333417
-0.0019692054,0.0
-0.0108977483,-0.008264545
-0.0013602913,0.0
0.0207780054,0.022222223
0.0013370570999999998,0.0027174186
0.007220831299999999,0.008130054
0.0064534504,0.008064597
-0.0020871735,0.0
-0.002329566,0.0
0.011050715400000001,0.013333252
-0.00025902726,0.0
-0.00303698047,-0.0026314997
-0.00037001257,0.0
-0.00021964552,0.0
-0.023844928669999998,-0.023746727
-0.010751983500000001,-0.01081081
0.00785797076,0.008196694
-0.0060912790300000005,-0.00542
-0.01169985535,-0.0108991815
0.00481641297,0.005509586
0.0133990704,0.013698657
-0.00290616032,-0.0027027298
-0.005504089760000001,-0.00542
0.016398931574000002,0.016348718
-0.00022089106,0.0
0.0044511147,0.005361984
0.0091233445,0.010666666
0.0006973381999999999,0.002638443
0.0084571517,0.010526316
0.010649599499999999,0.013020859
0.0069678000000000006,0.0077120564
0.0069380301,0.007653138
0.017232868850000003,0.017721493
-0.0103023406,-0.0099502485
-0.01061079037,-0.010050251
0.0148065581,0.015228375
-0.00029876104,0.0
-0.00012779578,0.0
0.005048485748,0.00500005
0.00720872414,0.0074626612
0.01447743992,0.014814864
0.0069768615599999995,0.0072992453
-0.0025907205799999998,-0.0024154831
0.009627859353,0.0096852295
-0.00023856696,0.0
0.00212069717,0.0023981056
-0.0168504548,-0.016746387
0.004779604020000001,0.0048661307
-0.00238127149,-0.0024213318
-0.0074883174,-0.0072815293
-0.02227272564,-0.022004914
0.00470992943,0.00500005
-0.00011676958,0.0
0.007515839828,0.0074626612
-0.00038106175,0.0
0.00921047844,0.009876543
-0.01528455814,-0.0146698775
-0.02263086937,-0.022332529
-0.0002097953,0.0
