error,base
0.00400439563,0.0039062349
-0.001238467728,-0.0012969872
0.0011618133099999999,0.0012986715
-0.00934506714,-0.009079132
-0.00542098047,-0.005235632
-0.003966938106,-0.0039473535
0.00402981653,0.003962997
0.01296678145,0.01315797
0.036073662549999996,0.03636362
0.00970734087,0.010025048
0.0013583510900000001,0.0012407373
-0.00472367323,-0.0049566575
0.013857833,0.013698672
0.014809333015,0.014741957
0.00146862837,0.001210626
0.0052234475,0.004836856
0.00408955676,0.0036100254
0.00522844876,0.00479619
0.0016814167599999998,0.0011933583
-0.00061461474,-0.0011919359
0.0007495169,0.0
0.00046669997,0.0
0.014410354725,0.014319822
0.004633029140000001,0.0047058417
0.04007477063,0.039812673
0.00044448767,0.0
0.013796543579999999,0.013513526
-0.00021132332,0.0
-0.0095214351,-0.008888876
-0.007789003399999999,-0.0067264955
-0.0041112944,-0.0033859916
0.017324577100000002,0.018120019
0.0006246620000000001,0.0011123852
0.0008335119,0.0011111492
0.0030530410000000003,0.0033295574
0.00877180313,0.008849608
0.00122379342,0.0010964661
0.001056585016,0.0010952652
-0.00239211178,-0.0021881338
-0.0005499714,0.0
-0.03986379264,-0.03947372
0.05436849695,0.054794505
-0.0072218447000000005,-0.006493482
-0.03516366854,-0.0348584
0.030326398140000002,0.030474052
0.018473039299999997,0.018619945
0.02078668844,0.021505436
0.006629875,0.0073684324
-0.0045045299,-0.0031348437
-0.005002070149999999,-0.0041928357
0.01042012509,0.010526194
0.03296709963,0.033333406
0.01126834595,0.012096843
-0.024519951470000002,-0.023904515
-0.011085199240000001,-0.010203965
0.0217736144,0.022680363
0.019132417699999998,0.02016129
0.0226307004,0.023715436
-0.018642385,-0.01737445
-0.036616709,-0.035363656
0.0422199318,0.042769928
-0.00279940665,-0.0019530803
0.007920048899999999,0.009784735
-0.007347638,-0.005813931
-0.014661224399999999,-0.013645246
0.007323135299999999,0.007905183
-0.01426396533,-0.013725511
-0.0167410381,-0.015904548
0.0016266183400000002,0.0020201555
0.01783888156,0.01814509
0.0016021790399999999,0.0019802658
-0.004031569724,-0.0039525917
0.02354709451,0.023809545
0.01736127488,0.017441792
-0.02107007083,-0.020952336
-0.00377362779,-0.0038910727
-0.00016604547,0.0
-0.03714374838,-0.037109308
0.01434664223,0.014198805
0.00976646991,0.009999884
-0.0043247036,-0.0039603054
0.007592235649999999,0.007952217
0.00552414793,0.0059172497
-0.004129878369999999,-0.0039217025
0.01393225224,0.013779551
1.6391927e-05,0.0
-0.013403284369999999,-0.013592255
0.031787151449999995,0.03149613
-0.0151122661,-0.015267153
0.02480856668,0.025193775
0.039177777999999996,0.039697498
0.0031945083,0.0036364885
0.014415090969999999,0.014492627
-0.016926824070000002,-0.017147794
0.0077158734700000006,0.0073528932
-0.0175654906,-0.01824816
-0.02902711586,-0.029739793
-0.06262293474,-0.063218415
0.02239689247,0.021472426
0.010945897185000001,0.011010996
-0.0165853243,-0.015841594
0.0008633618000000003,0.0020120593
-0.0256489627,-0.024096344
0.0072444871,0.008230399
0.0134994576,0.013265394
-0.009662651500000001,-0.009063441
-0.0045357086,-0.004065129
-0.01038454801,-0.010204015
0.03014352098,0.029896887
0.027312544759999998,0.02702702
-0.0040802545999999995,-0.0038986101
-0.04129213517,-0.041095953
-0.020432313889999998,-0.020408146
0.01060512738,0.010416717
0.0150696026,0.014433012
-0.007098638785499999,-0.007113832
-0.0071470689,-0.006141324
0.0053011902999999996,0.006179273
0.01119371633,0.01125894
-0.0007164630000000001,-0.0010121963
-0.004769114269999999,-0.0050658807
0.00012715443,0.0
-0.0060172221399999995,-0.0061099404
-0.01310781169,-0.013319643
0.015567288481,0.015576282
-0.0014326507399999998,-0.0010224305
0.0025374705,0.0030705465
-0.01274024437,-0.012244819
0.01306166074,0.013429723
0.05973635235,0.060142722
-7.6860226e-05,0.0
-0.009321133760000001,-0.009615431
-0.0070278597,-0.00776694
-0.0188011582,-0.019569455
0.0086436337,0.00798398
-0.007536243000000001,-0.007920741
-0.011901486936,-0.011976083
0.00431698324,0.0040403777
0.0266879365,0.026157
-0.01554209306,-0.01588082
-0.01063491936,-0.010086455
0.0021273021,0.0029112082
0.0194976705,0.020319303
-0.0048383346999999995,-0.0042674253
0.0078189094,0.008571428
-0.0094030946,-0.008498584
0.0050689039,0.0057142857
0.0028180860600000002,0.0028409092
0.01033786294,0.009915014
0.0027722915,0.002805049
-0.00712835075,-0.006993007
0.01939949977,0.01971831
0.034260762800000004,0.034530386
0.01991728013,0.020026702
0.06666599984,0.066753924
0.01879395957,0.018404908
-0.0035633602000000003,-0.004819277
0.0050279569,0.0036319613
-0.03466767998,-0.034981906
-0.01045931392,-0.01
0.009170395100000001,0.01010101
-0.010938573,-0.00875
0.0117680712,0.013871375
-0.0094043056,-0.0074626864
-0.0237930568,-0.02255639
-0.0212946965,-0.020512821
0.00038008835999999997,0.0013089005
0.0027037775,0.003921569
-0.00338756853,-0.0026041667
0.01166002672,0.011749348
0.01555336455,0.015483871
0.00912156777,0.008894537
-0.00173552877,-0.0025188916
-0.024696682470000002,-0.025252525
-0.03061051017,-0.031088082
-0.00822058735,-0.00802139
-0.0004397332,0.0
0.02072417053,0.021563342
0.0014418704000000002,0.0026385225
0.014441241299999998,0.015789473
0.0015174105,0.0025906735
-0.0133084549,-0.012919896
0.00771993337,0.007853403
6.13795e-05,0.0
-0.006235717720000001,-0.0064935065
-0.03641000242,-0.03660131
-0.02559685238,-0.02578019
0.01403174135,0.013927577
-0.00542908192,-0.0054945056
-0.01537656179,-0.01519337
-0.0692303524,-0.0687237
0.05512742105,0.055722892
0.0001259519000000001,0.0014265336
-0.023865794500000002,-0.022792023
-0.0106508282,-0.008746356
0.0024682424,0.004411765
0.0059347151,0.0073206443
0.01722450705,0.017441861
-0.0108150975,-0.01
-0.0314362832,-0.030303031
-0.0335444772,-0.032738097
0.031842441459999996,0.032307692
0.0141284513,0.01490313
-0.00823470516,-0.007342144
0.0276357336,0.0295858
-0.0231805878,-0.021551725
0.0153636792,0.016152717
0.00453956895,0.00433526
0.0021370330629999997,0.0021186138
0.01242274508,0.012684979
-0.0004369264,0.0
-0.0235424196,-0.022964517
0.016534594139999997,0.017094031
-0.00867590683,-0.008403326
0.0042213617,0.0042372276
0.006359394552,0.0063291932
0.02290160513,0.023060719
-0.00025214866,0.0
-0.008102897505,-0.008196687
-4.3047094e-05,0.0
0.01647298364,0.016528938
0.00597389887,0.0060975556
-0.02039848787,-0.020202056
0.01632316705,0.016494859
0.0019279919399999997,0.0020284501
0.0202473429477,0.02024287
0.02194393227,0.021825405
0.00020972155,0.0
0.0061957743999999995,0.0058252374
-0.00723746645,-0.007721975
0.01002857376,0.009727566
0.00201307241,0.0019268321
-0.01164349743,-0.011538452
0.0058410428074000004,0.0058365706
0.009713263344999999,0.009671197
0.01718698865,0.017241364
-0.002134869,-0.0018832878
-0.00031408996,0.0
-0.0037732611091200003,-0.0037735312
-0.003747739384,-0.0037879006
-0.00197265343,-0.0019011135
-0.005809011096,-0.0057142805
-9.1083195e-05,0.0
0.05376583904,0.053639848
-0.0073318830800000005,-0.007272769
0.01477864534,0.014652026
0.00194066452,0.0018050284
0.0019751513999999998,0.0018018484
0.00734393665,0.007194214
-0.0053442899575,-0.0053571383
-0.01993102064,-0.01974866
4.390364e-05,0.0
0.00548004271,0.0054945005
-0.0017164950150000001,-0.0018214677
-0.00556136488,-0.0054744477
0.007184265269999999,0.0073394184
-0.0037854002699999998,-0.0036430084
0.023745016291,0.023766024
-0.00342439165,-0.0035714493
0.00369317547,0.0035842503
-0.008888915196999999,-0.008928588
-0.00709202992,-0.0072071766
-0.00159946285,-0.0018148562
0.01664646508,0.01636362
-0.0019531906000000003,-0.001788955
-0.07030270805,-0.06989249
-0.0101418331,-0.009633851
-0.0692923349,-0.06809343
-0.0161100863,-0.014613738
0.0669568612,0.06991527
0.049184103,0.053465296
-0.0080353795,-0.0018796725
-0.0269900955,-0.020715637
-0.013278918800000001,-0.0076923524
0.004616217799999999,0.007751983
-0.0011826172,0.0
-0.010238363260000001,-0.009615402
-0.0239130281,-0.02330095
0.0365082222,0.03777338
-0.0144829133,-0.01341
0.0070871787,0.0077669574
0.0006375138000000002,0.0019268321
0.0108881434,0.011538452
0.008026080199999999,0.0076045305
0.01471483,0.0132075865
0.0068530653999999995,0.0055865874
0.015998156399999998,0.014814827
0.008220702,0.0072992393
0.06632768210000001,0.065217406
0.0009461688,0.0
0.01600690217,0.015306109
0.0016448115410000002,0.0016750852
-0.01535445224,-0.01505022
0.0008242935999999999,0.0016978368
0.0484191877,0.04915252
-0.0028341048,-0.0016154859
-0.0141480125,-0.012944994
-0.0126729879,-0.011475443
0.0061223300299999995,0.006633538
0.00803265131,0.008237246
-0.0043121267,-0.0032679928
0.007689730800000001,0.009836057
-0.0139339272,-0.011363669
0.0110160985,0.013136299
0.0229494838,0.024311228
-0.0090382994,-0.007911406
-0.0087059129,-0.007974496
-0.0265847133,-0.025723493
-0.019016787030000003,-0.018151756
0.0093447736,0.010084025
0.0011175278,0.0016638697
0.0274335831,0.0282392
0.00734084856,0.008077559
0.034780964660000004,0.035256423
0.00316986171,0.0030959311
0.01282463723,0.012345689
0.036641041415,0.036585394
-3.8377202e-05,0.0
-0.00564001471,-0.005882387
0.00652297825,0.0059171943
-0.00555307617,-0.005882387
0.00726826591,0.0073965224
-0.00340925082,-0.0029369332
0.00682559804,0.007363843
0.005872304377999999,0.0058478694
0.017341042824,0.017441846
-0.00456355697,-0.004285711
0.00269845836,0.0028695147
0.010088347510000002,0.01001422
0.00016754893,0.0
-0.01161909736,-0.011331397
-0.00372204507,-0.0028652886
0.0029665162,0.004310341
0.0028431601999999996,0.0042918418
-0.009523324100000001,-0.008547001
0.0121755074,0.012931023
-0.00337790606,-0.0028369527
0.03104380328,0.031294465
-0.0223496117,-0.022068873
-0.0027475942599999997,-0.0028209472
-0.00966211482,-0.00990102
0.00164042593,0.0014286084
0.004353275506,0.0042795967
0.011217794529999998,0.011363703
-0.04791376793,-0.0477528
0.01759761307,0.017699098
-0.015136310100000001,-0.014492779
0.002313286,0.0029411344
0.0360628746,0.036656898
0.046252570800000004,0.04667617
0.03179652447,0.032432403
0.00528839654,0.005235527
-0.0145559044,-0.0143228695
-0.0025951404030000002,-0.0026419703
-0.0011864743399999998,-0.0013245374
-0.0056836104200000005,-0.0053050704
0.0226990922,0.02399998
-0.0219988586,-0.020833246
0.0082559367,0.009308431
0.0321986401,0.032938085
0.032589378399999994,0.033163305
0.02557844704,0.025925903
-0.06170679133,-0.06137179
-0.0380271015,-0.037179522
0.0466223127,0.04793604
-0.012437727400000001,-0.010165142
0.013067755,0.01668808
-0.0033781512,0.0
-0.0025708436,0.0
-0.0015622225,0.0
-0.0037046655999999996,-0.0025253177
-0.03882303297,-0.037974652
0.01272770224,0.013157918
0.0123882483,0.012987036
-0.0083996359,-0.0076923007
-0.0031613448000000002,-0.002584046
0.009510847999999999,0.010362755
0.008140714,0.008974282
-0.0170144799,-0.016518343
0.0021631769,0.0025839424
-0.0109718869,-0.010309338
-0.0238322539,-0.02343748
-0.00019553168,0.0
0.03389873660000001,0.03466671
0.0017422959600000001,0.0025772827
-0.005752711559999999,-0.005141315
0.00070117014,0.0012919194
0.00223347554,0.0026490067
0.01834755183,0.018494055
0.007655704869999999,0.007782101
-0.012960744344,-0.012870013
0.027426829097,0.027379401
-0.00997451705,-0.010152284
-0.01041333142,-0.010256411
0.008777948899999999,0.0090673575
0.0097714747,0.010269577
0.049250940869999996,0.049555272
-0.012169291155,-0.012106538
0.0001450437,0.0
0.01149266713,0.011029412
-0.0138037266,-0.014545455
-0.0679761401,-0.06888069
-0.00431487224,-0.005284016
0.0086886181,0.009296149
-0.021288085,-0.019736841
-0.0326388067,-0.030872483
-0.0315788105,-0.029085873
0.0248335877,0.027104137
0.0098274616,0.011111111
-0.0205886835,-0.01923077
-0.018126242299999998,-0.016806724
-0.0438460159,-0.042735044
0.04129486566,0.041666668
-0.026419789,-0.025714286
-0.0163548626,-0.014662757
-0.020569038999999997,-0.017857144
0.009307576799999998,0.012121212
0.0049723969,0.0074850298
0.0391212793,0.04011887
0.0011756879999999998,0.0028571428
-0.0015270464,0.0
0.00045361010000000005,0.0014245014
0.005833107529999999,0.0056899004
-0.01523457322,-0.015558699
-0.00519619566,-0.0057471264
-0.010122560441,-0.010115607
-0.00897451347,-0.008759124
-0.0150127891,-0.01472754
0.011386332700000001,0.0119581465
-0.0038625013,-0.0029542097
-0.00066325115,0.0
-0.0168470607,-0.016296295
0.02991567451,0.030120483
0.02027714037,0.020467836
0.014439778200000001,0.014326648
-0.019800575393,-0.01977401
-0.01424361217,-0.014409222
-0.01152579416,-0.0116959065
-0.0029698051555000003,-0.00295858
-0.009494691360000002,-0.008902078
-0.04244956155,-0.04191617
-0.0005076826,0.0
0.03063794615,0.03125
-0.012812380069999999,-0.012121212
0.010890687199999999,0.012269938
0.016819140599999997,0.018181818
0.0464785063,0.04761905
-0.01168123485,-0.011363637
0.0040378942,0.004310345
-0.02743912024,-0.027181689
-0.002978291716,-0.0029411765
0.00465239938,0.0044247787
0.0092669687,0.008810572
0.015738846549999998,0.016011644
0.0008758478,0.0014326648
0.02925258346,0.030042918
0.0107485775,0.011111111
-0.010927431646,-0.010989011
0.017977285344,0.018055556
0.03734412265,0.036834925
-0.01634014565,-0.017105263
-0.0219072489,-0.022757698
-0.024825877059999998,-0.024657534
0.0049855726,0.0056179776
0.01347746877,0.01396648
-0.0103612898,-0.009641874
-0.0048973616,-0.0041724616
0.0046575365,0.005586592
0.013295666959999999,0.013888889
-0.02343011855,-0.02328767
-0.019732746625999997,-0.019635344
-0.0132635284,-0.012875536
0.011294482500000001,0.011594203
0.028635312840000003,0.028653296
-0.02527508899,-0.025069637
-0.008751630730000001,-0.008571428
-0.0041122617299999996,-0.004322767
0.00885515127,0.008683068
-0.0068628625499999995,-0.007173601
0.00424721747,0.00433526
-0.0047518312799999995,-0.004316547
0.02000084098,0.020231213
0.00378990425,0.004249292
-0.000568984,0.0
0.0106147958,0.011283498
-0.0016488204,-0.0013947001
0.0054462645899999995,0.005586592
0.012523035098,0.0125
-0.00533708692,-0.0054869684
-0.0438689698,-0.044137932
-0.029770495600000002,-0.030303031
-0.03231426516,-0.032738097
-0.009062587339999999,-0.009230769
-0.023580151820000003,-0.023291925
-0.07098209779999999,-0.0699523
0.0344499509,0.035897437
0.0235314995,0.026402641
-0.0381965794,-0.035369776
-0.0031058502,0.0
0.0032936083,0.006666667
0.0006718536000000002,0.0033112583
-0.0010161534,0.0
-0.009606780799999999,-0.008250825
-0.0086651388,-0.006655574
-0.03352222530000001,-0.031825796
0.031298042,0.032871973
0.029703500400000003,0.031825796
-0.023365401,-0.021103896
0.0136139596,0.016583748
-0.0076265373,-0.004893964
0.004584957799999999,0.006557377
0.00319251954,0.0032573289
-0.0069464741500000005,-0.006458623
0.00069230018,0.0010834453
-0.00570285152,-0.005411236
-0.0056098693199999996,-0.005440677
0.00515869214,0.00547044
-0.0023647952,-0.002176258
-0.00343810756,-0.0032715388
0.01414184454,0.0142231565
-0.00234163952,-0.002157477
-0.008794525639999998,-0.00864863
-0.003256132731,-0.0032715388
-0.0022383002240000003,-0.0021882274
0.014237207556000001,0.014254413
0.001052274898,0.0010811026
-0.01099275342,-0.010799161
0.004279125490000001,0.004366835
0.006463400780000001,0.0065217414
0.0030652355799999998,0.003239742
0.00094918701,0.0010764478
-0.00874582345,-0.008602132
-0.0032226985099999997,-0.0032538609
-0.004235120455,-0.00435258
0.0011081766220000001,0.001092918
-0.00014359348,0.0
-0.00022015726,0.0
-0.00011443519,0.0
0.0010935525718999998,0.0010917248
-8.8959925e-05,0.0
0.01508962832,0.01526716
0.00407914267,0.004296415
-0.009608147190000001,-0.009625609
-0.00313762552,-0.0032398053
0.018489499530000002,0.01841825
-0.007358041,-0.0074467696
0.00021352877,0.0
-0.00298771002,-0.0032154352
6.190748e-05,0.0
0.005452717026,0.0053762617
0.01727502262,0.017112328
0.017897308504,0.017875968
0.00014895436,0.0
0.03025795076,0.030129064
-0.01767952758,-0.01799095
0.00815000177,0.00763356
0.02017281686,0.019697005
-0.007039702300000001,-0.007429393
-0.00431080023,-0.0044910484
0.00469806493,0.004511309
-0.012004550045,-0.01197611
0.0075769523066,0.0075757895
-0.0044542342,-0.004511309
-0.006425168199999999,-0.006042298
-0.00497646226,-0.004559242
-0.01096545774,-0.010687056
-0.012292013939999999,-0.012345683
0.0081007932,0.0078125335
0.004628487831,0.0046511334
-0.06991542902,-0.06944443
-0.00558535096,-0.004975093
-0.0713924353,-0.070000015
-0.060847912500000004,-0.059139766
0.06548613980000001,0.068571374
0.060747307,0.06595371
-0.015161455,-0.008361239
0.004410246400000001,0.011804421
-0.018393149499999997,-0.011666702
-0.0239804275,-0.020236094
-0.000672387,0.0
0.0014526628000000002,0.0017212048
0.00470482977,0.005154607
-0.0095302753,-0.008546977
0.0025213277999999997,0.0034482768
-0.012894099199999998,-0.012027528
-0.0012562444,0.0
-0.00422269434,-0.0034782619
-0.00338912901,-0.0034904024
-0.0010251323,-0.0017512796
0.0008985301,0.0
0.0020251355,0.0017543519
-0.00864447864,-0.008756536
-9.537627e-05,0.0
0.0031250380600000003,0.0035335699
0.032403302499999995,0.033450678
-0.00080812484,0.0
-0.02096700764,-0.020442937
-0.009055328100000001,-0.008695621
0.001698812515,0.0017543519
-7.382066e-05,0.0
-0.0038569871999999997,-0.003502628
-0.00241019027,-0.0017574353
0.00315792513,0.0035211276
-0.0035429036900000003,-0.003508773
3.1283762e-06,0.0
-0.00197515505,-0.0017605985
-0.0055660614999999995,-0.005290972
-0.00366609874,-0.0035461003
0.01078908846,0.0106761595
-0.00341414148,-0.0035211276
-0.00528111502,-0.0053003896
-0.0036839636,-0.0035523989
-0.00380955314,-0.0035650635
-0.00018887209,0.0
-0.00383557277,-0.0035778186
0.0049440103,0.0053860336
0.0030569550999999997,0.0035714295
0.0066083515,0.0071174395
0.0102875538,0.010600709
-0.008958220860000001,-0.008741296
-0.0020890533,-0.0017636343
0.008488046800000001,0.00883389
-0.00896859023,-0.008756536
0.00019873191,0.0
8.648857e-05,0.0
-0.0037309219600000004,-0.0035335699
0.0051932567,0.0053191157
0.00536312836,0.0052910415
0.02132472386,0.021052638
-0.00314984423,-0.003436427
-0.00148786884,-0.0017241723
0.00886092981,0.008635615
0.0038164515799999996,0.0034246584
0.0073253516,0.00682594
0.042634076369999996,0.04237286
-0.00170775159,-0.0016259848
0.021032262450000002,0.021172611
-0.00494583505,-0.004784659
-0.01588407867,-0.016025646
0.00674369062,0.0065146596
0.00668214268,0.0064724935
-0.0049105497900000005,-0.004823184
-0.01001558776,-0.009693056
0.01443972627,0.014681929
-0.001559064334,-0.001607749
-4.8544694e-05,0.0
-0.0017322410499999998,-0.0016102748
0.012506409500000001,0.012903166
-0.02896251716,-0.028662367
-0.0020007896,-0.001639377
-0.01211433355,-0.011494224
-0.00047493083,0.0
0.0146004375,0.014950138
0.0062860013,0.006546647
0.0122075438,0.0130081335
-0.010521922150000002,-0.009630822
0.00234046436,0.003241492
0.00911098766,0.009693056
0.0078734116,0.007999971
-0.007912703149999999,-0.0079364795
0.043288152025,0.043199982
-0.013761519937,-0.013803655
0.0031637272399999998,0.0031104207
-0.0045767971,-0.0046511944
-0.018729534146,-0.018691594
0.01885816467,0.019047625
0.00576670902,0.0062305317
-0.0161514623,-0.015479881
0.015481631999999999,0.015723275
0.06941227662,0.069659434
-0.00201800865,-0.00144715
-0.00597118142,-0.005797103
-0.023166197819999998,-0.023323622
0.0286035512,0.028358247
-0.020239473129999998,-0.020319365
-0.03295306647,-0.032592546
-0.00674146765,-0.006125576
0.0129812157,0.013867462
-0.0025932979,-0.0015197274
0.0004273409000000001,0.0015220405
-0.0015797673,0.0
-0.004242556,-0.0030395146
-0.0130874232,-0.012195125
-0.0145744252,-0.013888863
-0.0146396661,-0.014084542
-0.01634013668,-0.015872959
0.00282689396,0.0032258073
0.007007682699999999,0.008038555
0.0035941723,0.004784659
-0.0014582741,0.0
-0.0078007318,-0.0063492083
-0.010377693339999999,-0.009584605
0.0057577434,0.0064516147
-0.00563136637,-0.004807725
3.453730000000006e-05,0.00081103
0.036476261999999995,0.037277147
-0.0054764262,-0.0046875
0.013226338249999999,0.014128729
-0.013107594699999999,-0.012383901
0.0057033464999999995,0.0062695923
-0.017353495309999998,-0.017133957
-2.2029166e-05,0.0
-0.00970435809,-0.009508716
0.00649963417,0.0064
-0.015713189370000002,-0.015898252
-0.04002954534,-0.040387724
-0.00127621404,-0.0016835016
0.00517226207,0.005059022
0.00299876263,0.0033557047
-0.0056225176,-0.0050167223
-0.0060154449600000005,-0.005042017
0.012790974330000001,0.013513514
0.01160033441,0.011666667
-0.00190265093,-0.0016474464
-0.01683282007,-0.01650165
-0.00533683448,-0.005033557
0.0134912684402,0.013490725
0.011613608022,0.011647254
-0.0085656733,-0.0082236845
-0.0170865719,-0.016583748
-0.00886492137,-0.008431703
0.0015639748500000002,0.0017006802
0.01033941829,0.010186757
0.00488403607,0.005042017
0.0027218859,0.0033444816
0.0028715501,0.0033333334
-0.005000164617,-0.004983389
-0.00811721191,-0.008347246
0.00021266931,0.0
-0.006771833478,-0.0067340066
-0.00352322388,-0.0033898305
-0.01037473525,-0.010204081
-0.0022289819499999998,-0.0017182131
-0.0041033076500000005,-0.0034423408
-0.00927002784,-0.008635579
0.0010542550600000002,0.0017421603
0.0011278381,0.0017391305
0.0218434872,0.022569444
-0.00060948636,0.0
-0.0107931086,-0.010186757
-0.00724045815,-0.0068610637
0.00148098094,0.0017271157
0.00303259385,0.0034482758
-0.01077187244,-0.010309278
-0.014304943399999999,-0.013888889
-0.00029658023,0.0
0.0016203129600000001,0.0017605633
-0.0037470828200000003,-0.0035149385
0.00095041494,0.0017636684
0.01145600695,0.012323944
0.00446774086,0.0052173915
-0.01079947,-0.010380623
-0.0039296752,-0.0034965035
0.001225913,0.001754386
-0.00039995954,0.0
-7.113544e-05,0.0
0.00359827226,0.003502627
0.00326409044,0.0034904014
-0.00728633476,-0.006956522
0.00299219785,0.003502627
0.039601499160000005,0.040139616
0.0684029263,0.06879195
0.06714705552,0.06750392
0.06947092155000001,0.06911765
0.0192725436,0.017881706
0.029185550400000003,0.027027028
-0.052876546700000006,-0.053947367
0.01544120727,0.015299027
-0.006560531,-0.004109589
0.005258102000000001,0.011004127
-0.015715859500000002,-0.00952381
-0.030755758,-0.024725275
-0.0387508092,-0.03380282
0.0086409134,0.014577259
0.008645482,0.014367816
-0.019117802,-0.014164306
-0.0004261292,0.0028735632
0.0079121144,0.010028653
0.0117863182,0.014184397
0.0010723299000000002,0.0041958042
-0.0167628328,-0.013927577
-0.036409251999999996,-0.033898305
-0.0503190414,-0.048245613
-0.0042864393,-0.0015360983
-0.0319329848,-0.02923077
0.0231932223,0.025356578
-0.0105005184,-0.0077279755
0.0003570595,0.0031152647
0.028861156,0.031055901
-0.022249373700000002,-0.021084337
0.0006967884000000001,0.0015384615
0.0042675084,0.004608295
-0.0079549802,-0.00764526
-0.03116138672,-0.03081664
-0.02083196915,-0.020667726
0.0221708825,0.022727273
-0.0084798898,-0.007936508
-0.01498300426,-0.0144
-0.07078788329999999,-0.0698052
0.053146472199999996,0.05410122
-0.0017836848,0.0
-0.0115442827,-0.009933775
-0.0158888348,-0.013377926
-0.0057515877,-0.0033898305
0.0274239091,0.028911564
-0.0001302463,0.0
-0.0120367186,-0.011570248
-0.0311454705,-0.030100334
-0.0079258719,-0.0068965517
0.00980998287,0.010416667
0.0027715510999999997,0.0034364262
-0.0097818437,-0.008561644
0.013432799799999999,0.015544041
-0.0153959334,-0.013605442
0.0005764171999999999,0.0017241379
0.01503313663,0.015490534
-0.00569588896,-0.0053190957
0.00762784795,0.008021363
-0.0085294399,-0.007957533
-0.011257359500000001,-0.010695186
-0.0114498427,-0.01081081
-0.008546093049999998,-0.008196694
0.013459642669999999,0.013774021
-0.00036798307,0.0
0.0020937201399999997,0.0027174186
-0.0034624477000000002,-0.0027100542
-0.00066027045,0.0
-0.0033822638,-0.0027173096
0.0293381931,0.029972723
-0.0008062671,0.0
-0.02192374447,-0.02116402
0.012897314759999999,0.01351354
0.015541951320000002,0.015999945
-0.00041621854,0.0
-0.00536975628,-0.005249291
-0.00544724525,-0.005277097
0.002687285976,0.0026525464
0.0001774358,0.0
0.00011635658,0.0
0.005171254435,0.005290952
-0.007997520245,-0.007894711
0.00545026419,0.005305093
0.00548592572,0.0052769915
0.00793172204,0.00787399
0.012884891579999998,0.013020859
0.00493248794,0.00514144
-0.010223667758999999,-0.010230178
-0.005127220418,-0.00516801
0.0024739007,0.0025974286
-0.0002694647,0.0
-0.0054890562,-0.0051813987
-0.00530096892,-0.005208281
-0.00545149848,-0.0052356543
0.0076275694700000006,0.007894816
0.00494092864,0.005221879
