error,base
0.03244188118,0.032608643
-0.00031693562,0.0
-0.036825267435,-0.036842138
0.0373680651,0.0382514
0.0092829718,0.010526263
-0.01552819532,-0.015624923
-0.02087002834,-0.021164024
0.00600863155,0.00540549
0.0166821916,0.01612895
0.00044383405,0.0
-0.00495382792,-0.0052909786
-0.0261185365,-0.026595829
0.0007638998,0.0
0.00043969127,0.0
0.00593663417,0.0054645664
0.00029103932,0.0
0.043930749879999995,0.043478154
-0.015031029500000001,-0.015624923
0.005952773200000001,0.0052909786
0.0056530825,0.00526324
0.01574607906,0.015706727
0.005287605379999999,0.0051547196
0.01560405095,0.015384537
0.0045244249999999995,0.0050505837
0.01990483473,0.0201004
0.00480243362,0.0049261856
-0.04923594929,-0.049019665
-0.046445124649999996,-0.046391733
-0.043667891199999996,-0.043243248
0.044197358500000006,0.045197748
0.048083108199999995,0.04864863
-0.02648837746,-0.025773173
0.03725249074,0.03703696
0.03609477718,0.03571432
0.00072018564,0.0
0.0212221206,0.019704437
0.0206392148,0.019323675
-0.0081150452,-0.009478626
0.005428391259999999,0.004784665
0.00465267149,0.0047618807
0.0088881099,0.009478724
0.0324344661,0.03286378
0.035860834,0.036363736
-0.022009959376,-0.021929804
-0.0091608011,-0.008968657
0.01429760164,0.013574592
0.00462245695,0.0044643558
-0.01317642206,-0.013333358
-0.01370200289,-0.013513539
-0.02257411803,-0.02283103
-0.01823641595,-0.018691592
-0.00461482748,-0.0047618807
0.01471860797,0.014354093
0.06648103118,0.06603769
0.013267685114,0.01327427
0.025164336,0.026200924
-0.0064381735,-0.004255298
-0.020088397900000002,-0.01709402
0.014244860500000001,0.017391307
-0.018991855600000003,-0.01709402
-0.00811760553,-0.008695609
0.02689349965,0.026315747
0.0004057206,0.0
0.013061897860000001,0.012820536
-0.00818679382,-0.008438863
-0.012666068435999999,-0.012765894
-0.00047232234,0.0
-0.022222203,-0.021551793
-0.013383129130000001,-0.013215884
-0.01794794014,-0.017857146
-0.06796849323,-0.06818176
0.02914813336,0.029268246
-0.052662741400000004,-0.052132636
0.014437224799999999,0.014999924
-0.05436092778,-0.054187227
-0.031214963734999997,-0.031249845
0.01041931632,0.010752633
0.00491271626,0.005319122
0.0244935074,0.026455002
0.018985443600000002,0.02061856
-0.011845164,-0.010101064
-0.007487738,-0.0051019103
-0.02795203,-0.025641106
-0.0013715241,0.0
0.0459946462,0.04736851
-0.0261680514,-0.025125708
-0.0012680789,0.0
-0.0115719332,-0.010309333
-0.0118418888,-0.010416615
-0.0005428493,0.0
0.005135275569999999,0.00526324
-0.0069240984,-0.0052356836
-0.011752986,-0.010526263
-0.00077887,0.0
0.015683004280000003,0.015957477
0.047387221800000004,0.047120396
-0.0098928634,-0.010000053
0.0101459329,0.010101064
-0.00478678921,-0.0049999747
0.00045106377,0.0
-0.0092600659,-0.010050304
-0.01479201116,-0.015228455
-0.0052594307199999996,-0.0051546134
-0.00522506335,-0.005181428
-0.031281249423,-0.031249845
0.00018369776,0.0
0.00540298344,0.005376206
-0.01613011997,-0.016042702
-0.016431903249999998,-0.016304377
0.0110458003983,0.011049668
-0.0051123695,-0.005464341
0.0058945904,0.005494364
0.00581280936,0.0054645664
-0.0051567978300000004,-0.0054348675
0.022268561099999997,0.021857928
0.01620787988,0.016042812
-0.010721309279999999,-0.010526263
-0.0221185531,-0.021276599
0.0043262071,0.0054347552
-0.001211753,0.0
-0.0015083485,0.0
0.0039528892,0.00540549
0.005084390239999999,0.005376206
-0.00031532857,0.0
0.00513333502,0.0053476775
-0.00013955402,0.0
0.0053731133529999996,0.005319122
-0.00551252802,-0.0052909786
-0.01646849527,-0.015957477
0.005018607479999999,0.00540549
-0.00011636096,0.0
2.0206951e-07,0.0
-0.00033141364,0.0
-0.00041164763,0.0
0.010441611049999999,0.010752633
-0.00016119826,0.0
-0.01090759954,-0.010638244
-0.005280447543999999,-0.0053764274
0.06501923744,0.064864874
0.06082545827,0.06091371
-0.042860902379999996,-0.04306218
-0.024196622850000002,-0.024999976
0.0003916218,0.0
-0.010212291294,-0.010256464
0.00035776518,0.0
-0.020269985129999998,-0.020725392
0.0003074012,0.0
0.037103242780000004,0.03703696
-0.01008432005,-0.010204031
0.005089050306,0.0051547196
0.00541129734,0.0051280735
-0.024664153999999997,-0.025510078
0.026973399600000003,0.026177878
0.026123747399999998,0.025510289
-0.004405323500000001,-0.0049750996
-0.0238841894,-0.024999976
0.0014053269,0.0
0.00592409184,0.0051280735
-0.0045708162,-0.0051019103
0.00018237106,0.0
0.00528931447,0.0051280735
0.00542307458,0.005102121
-0.00494007941,-0.005076221
-0.00490571485,-0.0051019103
0.0155072199,0.015384537
0.01044277044,0.010101064
-0.0045706103,-0.0049999747
0.00501603265,0.0050251
-0.01516632876,-0.015000028
0.005017040473999999,0.0050761164
-0.010002192045,-0.010101064
0.0158323272,0.015306257
-0.019913790950000003,-0.020100504
0.000117645846,0.0
0.00014842681,0.0
-0.0150869067,-0.015384749
0.00559888733,0.005208415
-0.00492449388,-0.005181428
0.00509481843,0.005208415
-8.3266095e-05,0.0
-0.005221467915,-0.005181428
0.00014051399,0.0
-0.0051418765560000005,-0.0052082003
0.00019143563,0.0
0.00015920684,0.0
-0.0050139641399999995,-0.0052356836
0.0004394869,0.0
0.0054443316099999995,0.00526324
0.01592624142,0.015706727
4.2473548e-05,0.0
0.0051695240029999995,0.0051547196
-0.01008005745,-0.010256464
-0.0052705834500000005,-0.005181428
-0.010621405720000001,-0.010416615
6.7715046e-05,0.0
-0.00507727036,-0.0052631316
0.01616175526,0.015872937
-0.01554021237,-0.015624923
0.02652517715,0.026455002
0.005199335649999999,0.0051547196
-0.01009766196,-0.010256464
0.00550155874,0.005181321
0.005321126339999999,0.0051547196
-0.143626371623,-0.14358975
-0.012153144329999999,-0.011976111
0.00519242095,0.0060606385
-0.0066088749,-0.0060241283
-0.0082074187,-0.0060605756
-0.0092499111,-0.0060975933
-0.0155719756,-0.01226994
-0.0077993561,-0.006211149
-0.0212346544,-0.018749971
0.017109915700000002,0.019108249
-0.0021554194,0.0
0.0043805364,0.0062499684
-0.0014042881,0.0
0.0172658741,0.018633576
-0.0012814535,0.0
-0.013298333700000001,-0.012195123
0.0236958728,0.024691362
0.02391147533,0.024096327
-0.0016548366,0.0
-0.0018039079,0.0
-0.007623790700000001,-0.005882263
0.0398178316,0.04142009
0.00546948155,0.0056817895
-0.01707874034,-0.016949184
-0.00020175186,0.0
-0.00565063041,-0.005747098
0.00032018963,0.0
0.0005868318,0.0
0.0176227342,0.017341074
0.00586059117,0.0056817895
0.00021873049,0.0
0.00029461124,0.0
-0.0165089055,-0.016949184
0.00015423773,0.0
0.005861008406,0.0057472163
9.206002e-05,0.0
-0.01122684477,-0.011428631
0.006166835549999999,0.005780318
0.01751368064,0.017241413
-0.01675410628,-0.016949184
0.00608989493,0.0057472163
-0.005297256839999999,-0.0057143746
-0.0051938892,-0.005747098
0.00030892395,0.0
0.00016232725,0.0
-0.00015694926,0.0
-9.956193e-05,0.0
-0.005747515553,-0.005780318
-0.0061500736,-0.005813984
-0.000231707,0.0
0.00595301228,0.0058479845
7.604145e-05,0.0
0.00011058286,0.0
-0.00603924858,-0.005813984
-0.000391245,0.0
-0.00037043472,0.0
-2.4485505e-05,0.0
0.00603400373,0.0058479845
0.00027811213,0.0
6.761523e-05,0.0
0.000105350584,0.0
0.00600596059,0.005813924
-0.011072578889999999,-0.011560695
0.00608151157,0.0058479845
-0.005720236050000001,-0.005813984
0.00602323157,0.0058479845
-0.005503190020000001,-0.005813984
0.00047215872,0.0
-0.01156076026,-0.011695848
0.00019602897,0.0
0.0001893088,0.0
0.00019138938,0.0
-0.005641749400000001,-0.0059171906
-0.0058542874839999995,-0.005952351
-4.6000827e-05,0.0
5.6912093e-05,0.0
0.0001601647,0.0
-0.0058041952,-0.0059880554
-0.00592898105,-0.0060241283
4.5366713e-05,0.0
-0.01207165411,-0.012121214
-0.01794489514,-0.018404879
0.0132195949,0.012500002
0.012709228060000001,0.012345681
-0.0060161971399999995,-0.0060975933
-0.0062580367199999995,-0.006134939
0.01824621327,0.018518489
-0.006077242862,-0.0060605756
-0.00627621089,-0.0060975933
-0.00631221518,-0.006134939
-0.00034428074,0.0
-0.00014584411,0.0
-0.000180303,0.0
-0.0127094856,-0.012345681
0.01849726113,0.018749971
-2.5146941e-05,0.0
0.01242507788,0.01226994
0.012052391704,0.012121277
0.024017443229999998,0.023952037
-0.0115970766,-0.011695848
0.0002599374,0.0
-0.00548523603,-0.0059171906
-0.00576003373,-0.005952351
-0.00595250965,-0.0059880554
-4.9332535e-05,0.0
0.0059623900399999995,0.0060241283
0.01209250226,0.011976049
-0.00032693666,0.0
-0.00622072883,-0.0059171906
-0.0001888166,0.0
-0.0060435505499999995,-0.005952351
0.01176108048,0.011976049
-0.005822221796,-0.0059171906
0.00015862197,0.0
-0.0056065325599999995,-0.005952351
0.017890183785,0.017963981
0.017413500289999998,0.017647093
0.017097829930000003,0.017341074
-0.02863044864,-0.028409123
-0.011746341396,-0.011695848
3.524426e-05,0.0
9.0732654e-05,0.0
0.0059114374097,0.005917069
-3.7527097e-05,0.0
-1.4691552e-05,0.0
-0.01202659216,-0.011764647
-0.00040504933,0.0
-3.2116986e-05,0.0
0.006076321920000001,0.0059524123
-0.005724238370000001,-0.0059171906
0.023799491012,0.023809526
-0.00592479504,-0.005813984
0.01139484244,0.011695908
0.023097714122999997,0.02312139
-0.00544472827,-0.005649689
-0.02863969458,-0.028409123
-0.006077998,-0.0058479845
0.005919867458,0.0058823843
-0.01145492518,-0.011695848
-0.017546291290000002,-0.017751511
-3.083575e-07,0.0
0.01189855658,0.012048194
-7.417072e-06,0.0
-0.0059147826,-0.005952351
0.00027746405,0.0
0.005896268079999999,0.0059879934
-0.0120966847,-0.011904763
-0.0062324694,-0.0060241283
-0.018273903725,-0.01818179
-0.012134031080000001,-0.012345681
0.00645147455,0.0062499684
-0.01847752368,-0.018633576
-0.012725181656000001,-0.012658165
0.025681503547,0.02564103
-0.00018893146,0.0
-0.00669753297,-0.006250033
-0.0067856798000000005,-0.0062893415
-0.00021649874,0.0
3.8897007e-05,0.0
-0.019152669940000002,-0.018987248
-0.00018753127,0.0
0.01283591798,0.0129032275
-0.05066934607,-0.050955486
0.041049489470000006,0.040268533
-0.03831098986,-0.03870975
0.00029408035,0.0
0.046951761407,0.046979908
-0.026144799899999998,-0.02564103
0.0123708839,0.013157897
-0.0068132218,-0.006493474
-0.0004843914,0.0
-0.020091574020000003,-0.01960788
-0.027230725759999998,-0.026666671
0.00609351425,0.0068492806
-0.0076014787,-0.0068026874
0.012930499,0.013698632
-0.0013249437,0.0
-0.002051155,0.0
0.0053346743,0.006756723
-0.0078415498,-0.006711376
-0.0144211596,-0.013513516
-0.0080624541,-0.0068493513
0.00671539151,0.0068965885
7.202422e-05,0.0
0.007048172510000001,0.0068492806
-0.013582274433,-0.013605445
0.00650188683,0.0068965885
-0.0003279351,0.0
0.00653752927,0.0068492806
-0.00726021143,-0.0068026874
0.006770626734000001,0.0068492806
0.0064119342,0.0068027573
-0.00714391612,-0.0067567923
-3.7444443e-05,0.0
0.00015912001,0.0
0.0071592701,0.0068027573
-0.00658814267,-0.0067567923
-0.006714840915,-0.0068026874
-8.148402e-05,0.0
-0.006860816007,-0.0068493513
0.0070729081300000005,0.0068965885
-0.0070037610799999995,-0.0068493513
0.01363540288,0.013793106
5.073624e-05,0.0
0.00018949824,0.0
0.00036406447,0.0
0.00708838468,0.0068027573
-0.01331502516,-0.013513516
0.00026836302,0.0
0.00730981737,0.0068492806
0.0005659853,0.0
0.00021226573,0.0
-0.006782493009,-0.0068026874
0.01362171746,0.013698632
-0.0067232083,-0.0067567923
-0.0066472323,-0.0068026874
2.1123667e-05,0.0
0.01375878309,0.013698632
-0.013371425499999999,-0.013513516
0.00036896145,0.0
0.00055997446,0.0
-0.00646298698,-0.0068493513
0.0141340909,0.013793106
0.00036892327,0.0
-0.00649031974,-0.0068026874
0.007252233140000001,0.0068492806
-0.00660903722,-0.0068026874
-8.451896e-05,0.0
-9.941649e-05,0.0
2.326477e-05,0.0
9.059334e-05,0.0
-0.00015436795,0.0
0.00014734697,0.0
0.00010632066,0.0
-0.006553129049999999,-0.0068493513
0.00042647924,0.0
0.00011960197,0.0
-9.3928786e-05,0.0
0.00013597593,0.0
0.00712213511,0.0068965885
0.007244894060000001,0.0068492806
-0.01344323132,-0.013605445
0.00702585815,0.0068965885
0.013953663710000001,0.013698632
0.02733563664,0.027027031
-0.019274313549999998,-0.019736879
0.00020741929,0.0
-0.0068920866499999995,-0.006711376
-0.013892936639999999,-0.013513516
-0.00015476678,0.0
4.1152813e-05,0.0
-0.00022968085,0.0
-6.7812885e-05,0.0
0.00023906092,0.0
-4.381936e-05,0.0
-0.006826060062999999,-0.0068493513
0.0002696651,0.0
0.00040098737,0.0
0.00744208433,0.0068965885
0.00033354142,0.0
0.00035989098,0.0
0.0004537771,0.0
-0.00652832802,-0.0068493513
-0.00668008248,-0.0068964465
-0.00020084527,0.0
0.02037055422,0.020833228
-0.0075372093,-0.0068026874
-0.00034120955,0.0
-0.00021970816,0.0
-0.00025734995,0.0
-0.00710271344,-0.0068493513
0.0070954799700000005,0.0068965885
-0.006597879,-0.0068493513
-0.0134570639,-0.0137930345
0.014156518100000001,0.013985943
-0.013692012805,-0.0137930345
7.90941e-05,0.0
0.00023667954,0.0
0.00017482726,0.0
-6.377596e-05,0.0
-2.5142045e-08,0.0
-0.007058326466,-0.0069930437
-0.00683245123,-0.0070422185
-0.00664034653,-0.007092236
0.0002306945,0.0
-0.0001405861,0.0
0.04972945653,0.04999997
-0.0071820244000000005,-0.0068026874
-0.0005599811,0.0
-0.0009791999,0.0
-0.0008482254,0.0
-0.00013984468,0.0
-0.013670219957,-0.013698561
-0.0065360608,-0.006944481
0.00715872085,0.0069930437
4.7724843e-05,0.0
-0.007030233865,-0.006944481
8.6922766e-05,0.0
-0.006678165099999999,-0.0069930437
-0.0069398378,-0.0070422185
0.00720045208,0.007092163
0.0072373805,0.0070422906
-0.01379704644,-0.013986016
0.00033712146,0.0
0.00013685875,0.0
6.5287684e-05,0.0
-0.00702796594,-0.007092236
0.0003519929,0.0
0.0004280937,0.0
0.0001541843,0.0
0.03575985114,0.035714254
-0.00017717495,0.0
-0.00710958053,-0.0068964465
-0.013941767523999999,-0.013888962
-0.00021804948,0.0
-0.00021029956,0.0
0.00714877237,0.0070422906
-0.006865206909999999,-0.0069930437
-0.01395324151,-0.014084509
-0.01444233518,-0.014285716
0.00711522698,0.007246415
-1.920795e-05,0.0
0.014358608448,0.0143884905
-0.00692329058,-0.007092236
-0.0145934259,-0.014285716
-0.00041060807,0.0
-0.0075393911,-0.0072463406
-0.00020119212,0.0
-4.841877e-05,0.0
0.00737740922,0.007299233
0.007274247271,0.007246415
0.00700559353,0.0071942084
0.02847072782,0.028571507
-0.02073003366,-0.020833371
0.02812449718,0.028368725
0.01357854646,0.013793106
0.054451578995,0.05442185
-0.00676161688,-0.006451647
-0.013063758239999999,-0.012987015
0.0065833777647,0.0065789823
0.0263884631,0.026143793
-0.01843252055,-0.019108314
-0.01906471613,-0.019480556
0.06648086619999999,0.06622518
0.03138752437,0.031055938
0.030796645,0.030120455
0.0242416994,0.023391876
0.0688875699,0.068571314
0.0056716421,0.0053476775
-0.04222919172,-0.042553198
0.0004994872,0.0
-0.06555600240000001,-0.06666668
-0.03492397874,-0.03571429
0.0562949051,0.05555553
0.0354104978,0.035087723
0.0062561147,0.005649689
0.0346433909,0.033707928
5.8605307e-05,0.0
-0.02692995191,-0.027174
-0.005563289463,-0.0055865645
0.04453658528,0.044943944
0.01054558014,0.010752633
0.0305255256,0.03191484
-0.001973717,0.0
-0.01541063805,-0.01546384
0.005869826,0.0052354676
0.0013010012,0.0
-0.019976357900000002,-0.02083323
0.016416887800000002,0.015957477
-0.02079193776,-0.020942518
0.00556977279,0.0053476775
-0.00016256889,0.0
0.0050149185,0.005319122
0.01078077415,0.010582066
-0.015249771199999998,-0.015706835
-0.0045885965,-0.0053192317
-0.02620946666,-0.026737835
-0.010524745399999999,-0.010989068
0.0060728514999999995,0.0055555278
-0.026979359829999997,-0.027624285
-0.005271346420000001,-0.0056817895
0.017181755985,0.01714277
-0.00575016367,-0.0056179496
-0.005598021803000001,-0.005649689
-0.022666371117,-0.022727275
0.00604937214,0.005813924
-0.017327676362000003,-0.017341074
0.02906658018,0.029411862
-0.006333205739999999,-0.0057143746
-0.0120336475,-0.011494196
0.00543837696,0.005813924
-0.00058605534,0.0
0.0283820571,0.02890171
0.0107847838,0.011236015
0.00528326653,0.0055555278
-0.0109005067,-0.011049782
0.011127605494,0.011173245
0.0166313982,0.016574616
-0.010812777614000001,-0.0108695105
-0.0053212366,-0.005494591
-0.00505691906,-0.005524834
-0.02204893964,-0.022222225
0.00591391353,0.0056817895
0.0002802117,0.0
0.01730006356,0.016949184
-0.0551234361,-0.05555562
0.04136670349,0.04117651
-0.00549499319,-0.005649689
0.017599212200000002,0.01704537
0.017575046049999998,0.016759925
-0.015285641,-0.016483659
-0.010588845,-0.011173129
-0.010839588530000001,-0.011299378
0.02316769866,0.022857027
-0.02753858826,-0.027932938
-0.02816874654,-0.028735548
0.02426276386,0.02366858
0.01753670966,0.017341074
0.01116176862,0.011363579
0.0156329923,0.016853964
0.0148421826,0.016574616
0.0205152968,0.021739133
0.0037153709,0.005319122
0.0407116708,0.04232805
-0.00987899317,-0.010152233
0.01085857807,0.010256358
-0.02958911654,-0.030456804
-0.015425176019999999,-0.015706835
-0.005209806169999999,-0.0053192317
0.048167942342,0.048128325
0.01550179212,0.015306257
-0.01470748363,-0.015075508
-0.01037114777,-0.010204031
-0.005276579535,-0.0051546134
0.015619425525000001,0.015543964
0.06154463348,0.06122461
-0.008706037560000001,-0.009615435
0.010266327700000001,0.009708789
-0.00433746822,-0.004807767
0.00563048363,0.0048309932
0.0203781033,0.019230772
-0.0271783435,-0.028301938
-0.01399631007,-0.014563134
-0.01940115878,-0.019704336
-0.035069762366,-0.035176013
0.010785660439999999,0.010416723
-0.0097756299,-0.010309333
-0.02085236059,-0.02083323
0.05332626552,0.053191442
0.015125386264999999,0.015151544
0.00944234053,0.009950199
0.02428599235,0.024630623
0.0179812543,0.019230772
-0.0110548387,-0.009434012
0.0607781715,0.061904844
0.032401350100000004,0.031390067
-0.011343253000000001,-0.013043502
-0.029412830600000002,-0.030837031
-0.017254490100000002,-0.018181821
0.00976498514,0.009259309
0.018769398859999998,0.018348627
0.00023196367,0.0
0.0359275491,0.03603604
-0.008320538799999999,-0.008695609
-0.0038207724,-0.004386033
0.01401245695,0.013215884
0.0009369525,0.0
-0.02139798587,-0.02173911
0.01364073892,0.013333358
-0.012658850349999999,-0.013157918
-0.0171437313,-0.01777778
-0.012521225,-0.013574686
0.0146738609,0.013761493
-0.021966967950000003,-0.022624508
-0.0043059433,-0.004629607
0.018671780584,0.018604655
0.004592618055,0.004566187
-0.014094682099999999,-0.013636296
-0.02815781805,-0.02764982
-0.01879246657,-0.018957349
-0.0673177226,-0.06763281
0.036832243800000004,0.03626946
-0.00987561937,-0.010000053
-0.02544144135,-0.025252502
-0.0264456854,-0.025906712
-0.06968596955999999,-0.06914891
0.0225728186,0.022857027
0.0439982206,0.044692747
0.0358444631,0.03743319
0.0240886944,0.02577328
-0.0312905429,-0.030150808
-0.01076103266,-0.010362642
0.00479425784,0.0052354676
0.0043364968400000006,0.005208415
0.00412683,0.005181321
0.0500663008,0.051546454
0.00475703653,0.004901936
-0.010612247540000001,-0.009756149
-0.0209349249,-0.019704336
0.00416133906,0.0050251
-0.0056305476999999994,-0.0049999747
-0.011330087899999999,-0.010050304
-0.02080154924,-0.020304572
0.036255594655,0.03626946
0.010160781570000001,0.0099999495
-0.00914351824,-0.009900941
0.0101711278,0.0099999495
0.00980279444,0.009901043
-0.00478869066,-0.004902037
-0.01437539983,-0.014778252
-0.01421224907,-0.015000028
-0.00448153894,-0.005076221
0.00053975463,0.0
-0.00477086022,-0.0051019103
0.0258313223,0.025641002
0.01537558606,0.014999924
-0.01490838604,-0.014778252
0.01476583932,0.014999924
0.004756539949999999,0.0049261856
-3.319646e-05,0.0
0.000111762354,0.0
-0.0097988856473,-0.009803973
0.024856921156,0.024752453
0.01950362914,0.019323675
0.00506156205,0.0047394107
-0.013653807899999999,-0.014150969
-0.00444486532,-0.004784665
0.0002683663,0.0
0.01471804213,0.014423004
-0.00919311614,-0.009478626
0.00043061076,0.0
-0.009425669800000001,-0.009569429
0.009783261639999999,0.009661887
-0.00456322018,-0.004784665
0.00528260875,0.004807668
0.005304131469999999,0.004784665
-0.00444226555,-0.0047618807
0.00014431246,0.0
-0.00462793473,-0.004784665
-0.00458670565,-0.004807767
-0.01882675666,-0.019323675
0.0002321361,0.0
0.014996279699999998,0.014778353
0.00017551075,0.0
-0.014386822970000001,-0.014563134
-0.00947595352,-0.009852168
-0.004887440460000001,-0.0049750996
-0.00495992129,-0.0049999747
-3.456138e-06,0.0
-0.01001978749,-0.010050304
-0.00478342107,-0.005076221
0.00017716053,0.0
-0.00495627272,-0.0051019103
-0.020284443699999998,-0.020512823
-0.0362898466,-0.036649246
-0.00499283587,-0.0054348675
0.0166311682,0.016393587
2.6645805e-05,0.0
-0.010868757005,-0.010752744
-0.01100990722,-0.0108695105
0.027501867446,0.027472388
-0.01619615628,-0.016042702
-0.01654787226,-0.016304377
-0.00571871941,-0.005524834
-0.01683181137,-0.016666697
0.028148646269999997,0.028248679
0.016011337509999998,0.016483432
0.0155080079,0.016216246
-0.01671076737,-0.015957477
-0.0004397714,0.0
-0.010820271176999999,-0.010810868
-0.010950391582,-0.010928907
-0.0003709493,0.0
-0.00028317692,0.0
-7.298715e-05,0.0
0.02242593208,0.02209945
0.00548544827,0.00540549
0.00026148313,0.0
-0.01585437438,-0.016129171
-0.01066045164,-0.010928907
0.011578431200000001,0.011049668
-0.01063281403,-0.010928907
-0.0219709207,-0.02209945
0.0003886426,0.0
0.0061587871,0.005649689
-0.00537334058,-0.0056179496
-2.8762855e-05,0.0
-0.005605309737,-0.005649689
-0.04530272667,-0.04545455
0.036095312160000004,0.035714228
-0.02861208196,-0.028735548
-0.0294046045,-0.029585833
-0.01821109774,-0.018292716
0.06817253315999999,0.06832302
0.011605462245,0.011627848
0.0048649774,0.0057472163
-0.018060681699999998,-0.017142888
-0.00095129514,0.0
-0.006575474600000001,-0.005813984
-0.00061270717,0.0
-0.0064996434,-0.0058479845
0.0107047903,0.0117647685
-0.0005134114,0.0
-0.00033748962,0.0
-0.0056136848,-0.005813984
-0.00040166415,0.0
0.016752276899999998,0.017543832
-0.0122292042,-0.011494196
-0.00046714846,0.0
-0.005626900020000001,-0.005813984
0.06405057039999999,0.06432758
0.01086388734,0.010988955
-0.00553279079,-0.0054348675
-0.02691852083,-0.027322382
-0.01052024483,-0.011235899
0.01740427145,0.01704537
0.00575672589,0.0055866796
-0.011148129027000001,-0.01111117
0.00012546446,0.0
-0.00508069283,-0.0056179496
-0.01662679848,-0.016949184
0.00614066246,0.0057472163
-0.00532523927,-0.0057143746
0.00041291575,0.0
-0.0051952585,-0.005747098
0.00011479217,0.0
0.005766494646,0.005780318
-0.0055512317,-0.005747098
0.00044915994,0.0
-0.010868582699999999,-0.011560695
0.00614724365,0.0058479845
-0.01717570018,-0.017441833
0.00024243978,0.0
0.00033672803,0.0
-0.0172169822,-0.017751511
0.00620259433,0.0060241283
-0.01787457693,-0.017964104
-0.00594048497,-0.0060975933
0.0125459188,0.01226994
-0.00569276756,-0.0060605756
0.01846671457,0.018292716
-4.924354e-05,0.0
-0.00016677048,0.0
-0.011998618450999999,-0.011976111
-0.01801380487,-0.01818179
-2.8889258e-06,0.0
-0.00593757732,-0.006172872
0.00648052525,0.0062112133
-0.01194535336,-0.012345681
0.00039966748,0.0
