error,base
0.026959726700000002,0.028911564
-0.0019355011,0.0
-0.0141384392,-0.011570248
-0.0305918787,-0.030100334
-0.00706105872,-0.0068965517
0.010686550999999999,0.010416667
0.0032118639699999997,0.0034364262
-0.009902982500000001,-0.008561644
0.0131084618,0.015544041
-0.0166596236,-0.013605442
-0.0011751645,0.0017241379
0.011192087,0.015490534
-0.00564853983,-0.0053190957
0.008046876811,0.008021363
-0.008281830799999999,-0.007957533
-0.011278995330000001,-0.010695186
-0.011425791900000001,-0.01081081
-0.00856954856,-0.008196694
0.012901338739999999,0.013774021
-0.0009083686,0.0
0.0018674200999999999,0.0027174186
-0.0035742955,-0.0027100542
-0.00072875584,0.0
-0.0035765171,-0.0027173096
0.0289711505,0.029972723
-0.0008254016,0.0
-0.021924842099999998,-0.02116402
0.0129635959,0.01351354
0.015054706100000002,0.015999945
-0.0013853535,0.0
-0.006655743899999999,-0.005249291
-0.0061246945499999995,-0.005277097
0.00199709566,0.0026525464
-0.0008664395,0.0
-0.00048304404,0.0
0.0047668358999999995,0.005290952
-0.00826017822,-0.007894711
0.0051437587500000005,0.005305093
0.0048996494,0.0052769915
0.007478010120000001,0.00787399
0.012448099629999999,0.013020859
0.0046282612,0.00514144
-0.010608091969999999,-0.010230178
-0.00583924875,-0.00516801
0.0018625547,0.0025974286
-0.00026526378,0.0
-0.00535585944,-0.0051813987
-0.005253933003,-0.005208281
-0.00551007775,-0.0052356543
0.0075413523700000006,0.007894816
0.00488022902,0.005221879
0.00739130773,0.0077921813
