error,base
-0.00986983818,-0.010203965
0.021832668,0.022680363
0.019595634469999998,0.02016129
0.0224114158,0.023715436
-0.01723041421,-0.01737445
-0.0359877095,-0.035363656
0.044303292,0.042769928
-0.00248486223,-0.0019530803
0.008475093699999998,0.009784735
-0.006382912199999999,-0.005813931
-0.012756612169999999,-0.013645246
0.0075931437999999995,0.007905183
-0.01463716457,-0.013725511
-0.016820778800000002,-0.015904548
0.0005366702000000002,0.0020201555
0.018055327144,0.01814509
0.0025157631,0.0019802658
-0.005436077,-0.0039525917
0.026416856000000002,0.023809545
0.0159583067,0.017441792
-0.02053812595,-0.020952336
-0.0047811419,-0.0038910727
-0.0014834853,0.0
-0.03676743063,-0.037109308
0.01510567547,0.014198805
0.009283862950000001,0.009999884
-0.0051321997,-0.0039603054
0.007702858899999999,0.007952217
0.0050531532,0.0059172497
-0.004351623759999999,-0.0039217025
0.0131687649,0.013779551
0.00092608115,0.0
-0.01330392874,-0.013592255
0.030876943039999997,0.03149613
-0.015261088079600001,-0.015267153
0.024559678100000003,0.025193775
0.0382140127,0.039697498
0.002742003,0.0036364885
0.013818447599999999,0.014492627
-0.0177846504,-0.017147794
0.0061078381000000005,0.0073528932
-0.0197316453,-0.01824816
-0.0300953336,-0.029739793
-0.0638402506,-0.063218415
0.0199889407,0.021472426
0.0098435254,0.011010996
-0.0170156539,-0.015841594
0.006604254300000001,0.0020120593
-0.0252688731,-0.024096344
0.010869789999999999,0.008230399
0.0117819087,0.013265394
-0.008024032300000001,-0.009063441
-0.0050595417,-0.004065129
-0.0113734364,-0.010204015
0.0284134017,0.029896887
0.0255435347,0.02702702
-0.0041443941299999995,-0.0038986101
-0.041675762799999995,-0.041095953
-0.018910646,-0.020408146
0.01064519549,0.010416717
0.0140992336,0.014433012
-0.0050010837,-0.007113832
-0.00641341973,-0.006141324
0.006096938926,0.006179273
0.01118495355,0.01125894
-0.00123012565,-0.0010121963
-0.006370584,-0.0050658807
0.00035064088,0.0
-0.006199703256,-0.0061099404
-0.013858993730000001,-0.013319643
0.0142285126,0.015576282
-0.0025059158,-0.0010224305
0.00280597496,0.0030705465
-0.013592709000000001,-0.012244819
0.01338789141,0.013429723
0.058659236700000006,0.060142722
0.00022696388,0.0
-0.011098916300000001,-0.009615431
-0.0083588156,-0.00776694
-0.0201528176,-0.019569455
0.00801258869,0.00798398
-0.0089195306,-0.007920741
-0.012541659660000001,-0.011976083
0.0028653352,0.0040403777
0.0246735147,0.026157
-0.01567625722,-0.01588082
-0.0087129024,-0.010086455
0.002967269865,0.0029112082
0.0206132277,0.020319303
-0.0044217226,-0.0042674253
0.007956421160000001,0.008571428
-0.008455718452,-0.008498584
0.00552798245,0.0057142857
0.0013574239,0.0028409092
0.0112500743,0.009915014
0.00240254876,0.002805049
-0.00783426894,-0.006993007
0.01951567857,0.01971831
0.037131501500000004,0.034530386
0.0210730799,0.020026702
0.0654742239,0.066753924
0.018719479980000002,0.018404908
-0.00517906842,-0.004819277
0.0027001691,0.0036319613
-0.031660897,-0.034981906
-0.0109311267,-0.01
0.010143875548000001,0.01010101
-0.0098480432,-0.00875
0.0127694774,0.013871375
-0.0089461717,-0.0074626864
-0.021951584399999998,-0.02255639
-0.0218050342,-0.020512821
0.0004124732399999999,0.0013089005
0.0030374361299999996,0.003921569
-0.003688606,-0.0026041667
0.0104646063,0.011749348
0.0147974358,0.015483871
0.008986639724,0.008894537
-0.0036144858999999996,-0.0025188916
-0.025198125266,-0.025252525
-0.03083707767,-0.031088082
-0.0095048753,-0.00802139
-0.0014834853,0.0
0.0213141027,0.021563342
0.00300640615,0.0026385225
0.014910084399999999,0.015789473
0.00211136642,0.0025906735
-0.01321709823,-0.012919896
0.0069615266,0.007853403
-0.00088413287,0.0
-0.00738230966,-0.0064935065
-0.03630074883,-0.03660131
-0.02646558334,-0.02578019
0.0124440917,0.013927577
-0.006977990900000001,-0.0054945056
-0.015418873809999999,-0.01519337
-0.0702071853,-0.0687237
0.054239406700000006,0.055722892
-5.6951699999999985e-05,0.0014265336
-0.0216626395,-0.022792023
-0.00892526791,-0.008746356
0.0031507797999999997,0.004411765
0.0060616224,0.0073206443
0.0161818532,0.017441861
-0.0114834853,-0.01
-0.0317865163,-0.030303031
-0.03334057167,-0.032738097
0.0308242067,0.032307692
0.01576787675,0.01490313
-0.0079157331,-0.007342144
0.0283264485,0.0295858
-0.02145466946,-0.021551725
0.0151078383,0.016152717
0.0035241759999999995,0.00433526
0.0006351285,0.0021186138
0.011865413200000001,0.012684979
-0.0008210066,0.0
-0.02346663654,-0.022964517
0.016853609,0.017094031
-0.0098868113,-0.008403326
0.0030828391,0.0042372276
0.0051776677,0.0063291932
0.0219077557,0.023060719
9.345922e-05,0.0
-0.009102252339999999,-0.008196687
-0.00052028534,0.0
0.0153691065,0.016528938
0.004937724100000001,0.0060975556
-0.02104876577,-0.020202056
0.015644451650000002,0.016494859
0.0005449647999999998,0.0020284501
0.019077242,0.02024287
0.02123007066,0.021825405
-0.00086175377,0.0
0.0058017927979999995,0.0058252374
-0.00738040945,-0.007721975
0.00909104515,0.009727566
0.0004433468000000001,0.0019268321
-0.0127200483,-0.011538452
0.004955671500000001,0.0058365706
0.0081877117,0.009671197
0.0160609667,0.017241364
-0.0024664482,-0.0018832878
-0.0006571546,0.0
-0.0046658659,-0.0037735312
-0.0046802353,-0.0037879006
-0.0030878742,-0.0019011135
-0.0071977658,-0.0057142805
-5.0852486e-05,0.0
0.052456471,0.053639848
-0.008456146,-0.007272769
0.01373828726,0.014652026
0.0003215431000000001,0.0018050284
0.0008838876999999999,0.0018018484
0.00712244798,0.007194214
-0.0066151655,-0.0053571383
-0.020952388800000003,-0.01974866
-0.0012021821,0.0
0.0042979233,0.0054945005
-0.0033049530000000002,-0.0018214677
-0.0058733905,-0.0054744477
0.0063706262,0.0073394184
-0.0045515969,-0.0036430084
0.02422329893,0.023766024
-0.0048257528,-0.0035714493
0.0028840829,0.0035842503
-0.0101312876,-0.008928588
-0.0081311491,-0.0072071766
-0.0032983415,-0.0018148562
0.01544881984,0.01636362
-0.00218992194,-0.001788955
-0.0708154351,-0.06989249
-0.010836550600000001,-0.009633851
-0.0695769153,-0.06809343
-0.016097223299999998,-0.014613738
0.0684317847,0.06991527
0.051981810700000006,0.053465296
-0.0033631577999999997,-0.0018796725
-0.017015067,-0.020715637
-0.006637822,-0.0076923524
0.007473670139999999,0.007751983
-0.0012405325,0.0
-0.0107975941,-0.009615402
-0.0247844353,-0.02330095
0.0372024201,0.03777338
-0.0076043814000000005,-0.01341
0.00982475,0.0077669574
0.000747522,0.0019268321
0.013315368099999999,0.011538452
0.0073262176399999995,0.0076045305
0.0117241012,0.0132075865
0.0041031020999999996,0.0055865874
0.0139148092,0.014814827
0.007266657867,0.0072992393
0.06453455435000001,0.065217406
-0.0011996714,0.0
0.0140890955,0.015306109
0.00147066487,0.0016750852
-0.0162712653,-0.01505022
0.00199588016,0.0016978368
0.0486798631,0.04915252
-0.0025678818,-0.0016154859
-0.0144284793,-0.012944994
-0.011995451,-0.011475443
0.00612617744,0.006633538
0.0085207314,0.008237246
-0.0014995299999999998,-0.0032679928
0.00958143518,0.009836057
-0.0116141546,-0.011363669
0.01261918045,0.013136299
0.0228277427,0.024311228
-0.00837901716,-0.007911406
-0.0094579813,-0.007974496
-0.02645729713,-0.025723493
-0.0193833682,-0.018151756
0.0086005397,0.010084025
0.00018038439999999993,0.0016638697
0.027277187499999998,0.0282392
0.0073228906,0.008077559
0.0342791901,0.035256423
0.0026169544600000002,0.0030959311
0.0111047126,0.012345689
0.03674626638,0.036585394
-0.0005757962,0.0
-0.0073658723,-0.005882387
0.0048484783,0.0059171943
-0.00648983126,-0.005882387
0.00724951582,0.0073965224
-0.0044204185,-0.0029369332
0.0067546618,0.007363843
0.0047797805,0.0058478694
0.0164164493,0.017441846
-0.0050859595,-0.004285711
0.0016098345999999999,0.0028695147
0.008755528700000001,0.01001422
-0.000631777,0.0
-0.0123710466,-0.011331397
-0.00346110257,-0.0028652886
0.0037247091999999997,0.004310341
0.0034387078999999995,0.0042918418
-0.0100304863,-0.008547001
0.0143047021,0.012931023
-0.004320438,-0.0028369527
0.03065549535,0.031294465
-0.0233294683,-0.022068873
-0.0039153881,-0.0028209472
-0.0109425971,-0.00990102
0.00100878224,0.0014286084
0.0032437216,0.0042795967
0.0103271726,0.011363703
-0.048613103229999996,-0.0477528
0.0164356749,0.017699098
-0.0159762643,-0.014492779
0.0034558472,0.0029411344
0.0360490367,0.036656898
0.045422418400000004,0.04667617
0.031392109,0.032432403
0.0037520417,0.005235527
-0.0126068018,-0.0143228695
-0.00171821955,-0.0026419703
-0.00098650278,-0.0013245374
-0.00616606345,-0.0053050704
0.02455273735,0.02399998
-0.0198932889,-0.020833246
0.0078249457,0.009308431
0.0314545997,0.032938085
0.032877119559999994,0.033163305
0.0250019598,0.025925903
-0.057012969000000004,-0.06137179
-0.0375695247,-0.037179522
0.047818596556,0.04793604
-0.01064719424,-0.010165142
0.019266368500000002,0.01668808
-0.0013225627,0.0
0.0016024495,0.0
-0.0014834853,0.0
-0.003415354,-0.0025253177
-0.03866687194,-0.037974652
0.0116744327,0.013157918
0.0115035507,0.012987036
-0.0065715083,-0.0076923007
-0.00250060094,-0.002584046
0.0128064854,0.010362755
0.0078561467,0.008974282
-0.0180018283,-0.016518343
0.0014588489999999997,0.0025839424
-0.0110235748,-0.010309338
-0.0229423623,-0.02343748
-0.00030026757,0.0
0.03397711104,0.03466671
0.0010937974,0.0025772827
-0.005251892114999999,-0.005141315
0.00077498875,0.0012919194
0.00233963746,0.0026490067
0.0177787993,0.018494055
0.007710036579999999,0.007782101
-0.014155528,-0.012870013
0.02766388966,0.027379401
-0.010441753,-0.010152284
-0.00999660215,-0.010256411
0.0077795582999999995,0.0090673575
0.00937923326,0.010269577
0.048267724,0.049555272
-0.0132021323,-0.012106538
-0.0012986971,0.0
0.0104811907,0.011029412
-0.0150936763,-0.014545455
-0.0688840774758,-0.06888069
-0.00601652914,-0.005284016
0.0078126637,0.009296149
-0.016558165800000003,-0.019736841
-0.025929228,-0.030872483
-0.028725444500000002,-0.029085873
0.0258320577,0.027104137
0.0096276257,0.011111111
-0.016262398900000002,-0.01923077
-0.017241891369999998,-0.016806724
-0.04379098,-0.042735044
0.0401831827,0.041666668
-0.0271977713,-0.025714286
-0.015492091900000001,-0.014662757
-0.0191168241,-0.017857144
0.0110919979,0.012121212
0.0060015445,0.0074850298
0.04023485417,0.04011887
0.0018272535999999998,0.0028571428
-0.001047385,0.0
0.00015844509999999993,0.0014245014
0.004641273,0.0056899004
-0.01530522743,-0.015558699
-0.00615115564,-0.0057471264
-0.011379789000000001,-0.010115607
-0.0102426093,-0.008759124
-0.012868651200000001,-0.01472754
0.010699455200000001,0.0119581465
-0.004437695,-0.0029542097
-0.0010325692,0.0
-0.017553654199999998,-0.016296295
0.03067213214,0.030120483
0.0189843507,0.020467836
0.013066313500000001,0.014326648
-0.021257495300000002,-0.01977401
-0.0150303622,-0.014409222
-0.0131793918,-0.0116959065
-0.0042189145,-0.00295858
-0.009030814000000002,-0.008902078
-0.0433996553,-0.04191617
-0.0014834853,0.0
0.0297665147,0.03125
-0.0112197741,-0.012121212
0.0177244107,0.012269938
0.0169371177,0.018181818
0.04752315641,0.04761905
-0.0123928511,-0.011363637
0.0032604822000000004,0.004310345
-0.028445870999999998,-0.027181689
-0.0026777652,-0.0029411765
0.0029412933999999995,0.0044247787
0.009353216199999998,0.008810572
0.015200559999999998,0.016011644
0.0019487657599999999,0.0014326648
0.0309648566,0.030042918
0.0133397808,0.011111111
-0.0092925987,-0.010989011
0.01783005219,0.018055556
0.03747137146,0.036834925
-0.016714647659999998,-0.017105263
-0.02323700508,-0.022757698
-0.0253236962,-0.024657534
0.00622538385,0.0056179776
0.01376924542,0.01396648
-0.0109121818,-0.009641874
-0.0052354646,-0.0041724616
0.00537683481,0.005586592
0.0158162437,0.013888889
-0.0239231826,-0.02328767
-0.02007338348,-0.019635344
-0.0143590213,-0.012875536
0.010984166,0.011594203
0.02783344156,0.028653296
-0.024366373259999997,-0.025069637
-0.009842329600000001,-0.008571428
-0.0047160017,-0.004322767
0.0071995827,0.008683068
-0.0077735257,-0.007173601
0.003289752,0.00433526
-0.004035464819999999,-0.004316547
0.019845821880000003,0.020231213
0.0034275195,0.004249292
-0.0010510912,0.0
0.0106611416,0.011283498
-0.0028781854000000003,-0.0013947001
0.0043159869,0.005586592
0.0112296922,0.0125
-0.0065464673,-0.0054869684
-0.0452026653,-0.044137932
-0.03094439165,-0.030303031
-0.0342215823,-0.032738097
-0.0107142543,-0.009230769
-0.021487885300000002,-0.023291925
-0.0714357853,-0.0699523
0.034899278,0.035897437
0.0249191557,0.026402641
-0.0340826575,-0.035369776
-0.0009926972,0.0
0.005691965340000001,0.006666667
0.00360851566,0.0033112583
-0.0014834853,0.0
-0.008978691,-0.008250825
-0.00738344,-0.006655574
-0.032547375700000006,-0.031825796
0.0313884877,0.032871973
0.030342310700000003,0.031825796
-0.0218203708,-0.021103896
0.01633918386,0.016583748
-0.0063774493,-0.004893964
0.0055718854,0.006557377
0.0032751723130000003,0.0032573289
-0.0079421083,-0.006458623
-0.00022684409999999995,0.0010834453
-0.0068947213,-0.005411236
-0.0056057693,-0.005440677
0.004287122,0.00547044
-0.0036597432999999997,-0.002176258
-0.0044298427,-0.0032715388
0.01359182113,0.0142231565
-0.0036409623,-0.002157477
-0.009983348099999999,-0.00864863
-0.0042580032,-0.0032715388
-0.0034962701,-0.0021882274
0.0129469484,0.014254413
-0.0004023827,0.0010811026
-0.0122826463,-0.010799161
0.0028833497,0.004366835
0.0050382561,0.0065217414
0.002230977,0.003239742
-0.0004070375,0.0010764478
-0.0099371637,-0.008602132
-0.00407006193,-0.0032538609
-0.0053374208,-0.00435258
-9.040000000000003e-05,0.001092918
-0.0014834853,0.0
-0.0011572883,0.0
-0.0013078408,0.0
-0.00039176050000000007,0.0010917248
-0.0011572883,0.0
0.0142849394,0.01526716
0.0028129296999999994,0.004296415
-0.0111090943,-0.009625609
-0.00373997546,-0.0032398053
0.017108524,0.01841825
-0.0087559286,-0.0074467696
-0.0014834853,0.0
-0.0046989205,-0.0032154352
-0.0009907961,0.0
0.004387061,0.0053762617
0.0156288427,0.017112328
0.0168841403,0.017875968
-0.0013142936,0.0
0.0291204857,0.030129064
-0.0188808016,-0.01799095
0.00706975757,0.00763356
0.0189176644,0.019697005
-0.0089128783,-0.007429393
-0.0059745337,-0.0044910484
0.0030278236999999996,0.004511309
-0.0134595953,-0.01197611
0.00678275244,0.0075757895
-0.0059947943,-0.004511309
-0.00569934108,-0.006042298
-0.0060427273,-0.004559242
-0.0121705413,-0.010687056
-0.0138291683,-0.012345683
0.0063290481999999995,0.0078125335
0.0031676481,0.0046511334
-0.06975985045000001,-0.06944443
-0.0059816677,-0.004975093
-0.0714835003,-0.070000015
-0.05934211072,-0.059139766
0.0670878887,0.068571374
0.0644702247,0.06595371
-0.0098447243,-0.008361239
0.014922869200000001,0.011804421
-0.011594538369999999,-0.011666702
-0.0196953772,-0.020236094
-0.00070566084,0.0
0.00023771950000000012,0.0017212048
0.0036711217,0.005154607
-0.009766296300000001,-0.008546977
0.0108474805,0.0034482768
-0.0135110133,-0.012027528
-0.0009551534,0.0
-0.0049617472,-0.0034782619
-0.0049738876999999996,-0.0034904024
-0.0032347649,-0.0017512796
-0.0014834853,0.0
0.0002708666,0.0017543519
-0.0102400213,-0.008756536
-0.0009449949,0.0
0.0020500846,0.0035335699
0.03305375676,0.033450678
-0.0009421301,0.0
-0.0219264223,-0.020442937
-0.0101791063,-0.008695621
0.0002708666,0.0017543519
-0.0014834853,0.0
-0.0044476229,-0.003502628
-0.0029716754,-0.0017574353
0.0020376422999999998,0.0035211276
-0.004721580600000001,-0.003508773
0.00094400323,0.0
-0.0029734061,-0.0017605985
-0.0067744573,-0.005290972
-0.0050295856,-0.0035461003
0.0091926742,0.0106761595
-0.0047310241999999995,-0.0035211276
-0.00597184215,-0.0053003896
-0.0047642432,-0.0035523989
-0.0050485488,-0.0035650635
-0.0014834853,0.0
-0.0050613039,-0.0035778186
0.0039025483,0.0053860336
0.0020879441999999996,0.0035714295
0.0064302157,0.0071174395
0.009910630699999999,0.010600709
-0.010224781300000001,-0.008741296
-0.0029783486,-0.0017636343
0.007892721600000001,0.00883389
-0.009968380300000001,-0.008756536
-0.0009449949,0.0
-0.0012118443,0.0
-0.0050170552,-0.0035335699
0.0038356303999999997,0.0053191157
0.0038075562,0.0052910415
0.020111469599999997,0.021052638
-0.0046501913,-0.003436427
-0.0029434916,-0.0017241723
0.007947380249999999,0.008635615
0.0024722625,0.0034246584
0.0056057095,0.00682594
0.04167642396,0.04237286
-0.0026143247,-0.0016259848
0.0196891257,0.021172611
-0.00526660173,-0.004784659
-0.0175091313,-0.016025646
0.0084559163,0.0065146596
0.0049890082,0.0064724935
-0.0055602874600000005,-0.004823184
-0.0111765413,-0.009693056
0.013446832799999999,0.014681929
-0.0030912342999999997,-0.001607749
-0.000494756,0.0
-0.00235101024,-0.0016102748
0.0119148473,0.012903166
-0.0298978667,-0.028662367
-0.0028780193,-0.001639377
-0.012977709300000001,-0.011494224
-0.00022120374,0.0
0.0137220661,0.014950138
0.00631468768,0.006546647
0.0117511097,0.0130081335
-0.0103892594,-0.009630822
0.0022515721,0.003241492
0.0091814513,0.009693056
0.0072616529,0.007999971
-0.0094199648,-0.0079364795
0.0419361506,0.043199982
-0.01405720405,-0.013803655
0.0025701462,0.0031104207
-0.0058955522,-0.0046511944
-0.019007014449999998,-0.018691594
0.0175641397,0.019047625
0.00667511995,0.0062305317
-0.016963366299999998,-0.015479881
0.014953827459999998,0.015723275
0.0686594301,0.069659434
-0.0012645472599999998,-0.00144715
-0.0072805883,-0.005797103
-0.02413863245,-0.023323622
0.0270988955,0.028358247
-0.0218028503,-0.020319365
-0.03275944208,-0.032592546
-0.0076090613,-0.006125576
0.0123839767,0.013867462
-0.0020556101,-0.0015197274
0.00188459873,0.0015220405
0.0017695469,0.0
-0.0026792930999999997,-0.0030395146
-0.01300328546,-0.012195125
-0.0153723483,-0.013888863
-0.0155680273,-0.014084542
-0.01663465165,-0.015872959
0.001742322,0.0032258073
0.0070510406999999995,0.008038555
0.0033011737,0.004784659
-1.2303731e-05,0.0
-0.00712491974,-0.0063492083
-0.010824030299999999,-0.009584605
0.0054593123000000006,0.0064516147
-0.0057952392999999994,-0.004807725
0.000313082,0.00081103
0.0357936617,0.037277147
-0.00542883737,-0.0046875
0.0126452437,0.014128729
-0.0129089242,-0.012383901
0.006203792279999999,0.0062695923
-0.0186174423,-0.017133957
-0.00077023724,0.0
-0.0102665194,-0.009508716
0.0054003026,0.0064
-0.017381737300000002,-0.015898252
-0.041385883,-0.040387724
-0.0029204036,-0.0016835016
0.00563122805,0.005059022
0.0018722194,0.0033557047
-0.0036831172,-0.0050167223
-0.0065255023,-0.005042017
0.013825735600000002,0.013513514
0.0101831817,0.011666667
-0.0028765399,-0.0016474464
-0.017482219,-0.01650165
-0.005761423,-0.005033557
0.0120072397,0.013490725
0.010163768699999999,0.011647254
-0.0094532012,-0.0082236845
-0.0178161887,-0.016583748
-0.0096620621,-0.008431703
0.0009893791500000001,0.0017006802
0.0087032717,0.010186757
0.0038176745000000002,0.005042017
0.0021175259,0.0033444816
0.00261557596,0.0033333334
-0.00544930704,-0.004983389
-0.0095771846,-0.008347246
-0.0012286687,0.0
-0.0079605305,-0.0067340066
-0.00435939295,-0.0033898305
-0.01091145565,-0.010204081
-0.0029421149,-0.0017182131
-0.0049258261,-0.0034423408
-0.009330931300000001,-0.008635579
0.0002586750000000001,0.0017421603
0.00025564519999999994,0.0017391305
0.0210859587,0.022569444
-0.0006885109,0.0
-0.0116702423,-0.010186757
-0.0078262635,-0.0068610637
0.0005054402000000001,0.0017271157
0.0022284089999999998,0.0034482758
-0.010213779645,-0.010309278
-0.0143233359,-0.013888889
-0.0014834853,0.0
0.00027707800000000005,0.0017605633
-0.0047297,-0.0035149385
0.0026944462700000003,0.0017636684
0.0108404587,0.012323944
0.00400263,0.0052173915
-0.0110677513,-0.010380623
-0.0039236906,-0.0034965035
0.0008045897999999999,0.001754386
-0.0012157045,0.0
-0.0014834853,0.0
0.00335570113,0.003502627
0.0020069160999999997,0.0034904014
-0.0081736284,-0.006956522
0.0022845940999999996,0.003502627
0.038923442600000004,0.040139616
0.06864035899000001,0.06879195
0.0662765338,0.06750392
0.0678737802,0.06911765
0.0163982207,0.017881706
0.0261733986,0.027027028
-0.0508930525,-0.053947367
0.0138155417,0.015299027
-0.0055930743000000005,-0.004109589
0.01161153325,0.011004127
-0.00869782356,-0.00952381
-0.023301425400000002,-0.024725275
-0.0329800059,-0.03380282
0.0139536897,0.014577259
0.0131068308,0.014367816
-0.0152091847,-0.014164306
0.0048492299,0.0028735632
0.0089837743,0.010028653
0.014231636092999999,0.014184397
0.00466085186,0.0041958042
-0.0128493546,-0.013927577
-0.034318871849999995,-0.033898305
-0.04908233945,-0.048245613
-0.0030195836,-0.0015360983
-0.0302476677,-0.02923077
0.025751678360000002,0.025356578
-0.00800199103,-0.0077279755
0.0028113396,0.0031152647
0.0295724157,0.031055901
-0.021619778300000003,-0.021084337
0.0009767634,0.0015384615
0.003359633,0.004608295
-0.00842534696,-0.00764526
-0.0318333514,-0.03081664
-0.0219160262,-0.020667726
0.0212437877,0.022727273
-0.0089244248,-0.007936508
-0.0156412074,-0.0144
-0.0712886853,-0.0698052
0.0526177347,0.05410122
-0.0014834853,0.0
-0.0088901894,-0.009933775
-0.0138505829,-0.013377926
-0.00410758794,-0.0033898305
0.0276867823,0.028911564
-0.00096431834,0.0
-0.0128014439,-0.011570248
-0.0303223723,-0.030100334
-0.00659333868,-0.0068965517
0.008933181699999999,0.010416667
0.004867847099999999,0.0034364262
-0.0095206101,-0.008561644
0.01510600152,0.015544041
-0.01403445344,-0.013605442
0.0005002361000000001,0.0017241379
0.0142702127,0.015490534
-0.006802581,-0.0053190957
0.0068715063,0.008021363
-0.0094410183,-0.007957533
-0.0117627719,-0.010695186
-0.0118751984,-0.01081081
-0.009256428399999999,-0.008196694
0.012718804799999999,0.013774021
-0.0006196761,0.0
0.00208616717,0.0027174186
-0.00257429516,-0.0027100542
-0.0007186101,0.0
-0.003774678,-0.0027173096
0.0296823651,0.029972723
-0.0007143275,0.0
-0.021817966799999998,-0.02116402
0.0128595932,0.01351354
0.014516459700000001,0.015999945
0.00010559232,0.0
-0.0067327763,-0.005249291
-0.0059377516,-0.005277097
0.0015827064,0.0026525464
-0.00065168645,0.0
-0.001068716,0.0
0.0046370052,0.005290952
-0.0085486578,-0.007894711
0.0038216077,0.005305093
0.0037935061999999995,0.0052769915
0.007217795200000001,0.00787399
0.011948789,0.013020859
0.00439295514,0.00514144
-0.01098836456,-0.010230178
-0.005047343074,-0.00516801
0.0019241083399999998,0.0025974286
-0.0014834853,0.0
-0.005121474426,-0.0051813987
-0.006691766300000001,-0.005208281
-0.0059024724999999995,-0.0052356543
0.0075608149400000005,0.007894816
0.0037383936999999994,0.005221879
0.006308696,0.0077921813
0.0143877289,0.01546397
-0.005751657699999999,-0.005076193
-0.0189427016,-0.017857118
0.017498280999999997,0.018181792
