error,base
-0.0060249953299999996,-0.0065789414
-0.01739589707,-0.017660057
-0.00668084202,-0.006741567
0.008945614664,0.009049826
-0.0045670182860000005,-0.004484331
6.124189e-05,0.0
0.024933899069999998,0.024774782
0.01107153175,0.01098903
0.00820079645,0.008695615
0.0147028192,0.015086165
-0.00876691524,-0.008492533
0.008743521269999999,0.008565274
0.01119112624,0.010615731
0.012906464959999999,0.012605031
0.004269386034,0.0041494016
7.602756e-05,0.0
0.01878000724,0.018595025
0.01037295625,0.010142006
-0.022099271979000003,-0.02208836
-0.012373686920000002,-0.012320317
0.00436484258,0.0041580284
0.010888278,0.010351902
0.010601844570000001,0.01024592
-0.00410575929,-0.0040567373
-0.00432957647,-0.0040733432
-0.00419602188,-0.004090003
-0.00421971233,-0.0041068
-0.0023480001,-0.0020618264
0.0058194740600000005,0.0061983415
0.0037266497799999998,0.0041068
-0.01246813465,-0.012269927
0.00214238645,0.0020703638
-0.0002372882,0.0
-0.02306055244,-0.02272728
-0.006740311620000001,-0.0063424893
0.0060851882,0.006382973
0.004108868195,0.0042283544
0.0001427836,0.0
0.006364055497000001,0.0063157836
-0.008579031309999999,-0.008368249
-0.01062771167,-0.0105484575
0.00015082966,0.0
0.01911926028,0.019189747
-0.00241762893,-0.0020920204
-0.0110038776,-0.010482199
-0.01742013475,-0.016949166
-0.00651463532,-0.0064655114
0.00451277545,0.00433842
-0.01501992616,-0.015118835
-0.01575755986,-0.0153508345
-0.00065654365,0.0
-0.0030581448,-0.002227229
0.0191285967,0.020089269
0.0140292641,0.015317332
0.0114618084,0.012931023
-0.0010516235,0.0
0.00186556274,0.0021276292
-0.00204159983,-0.002123112
0.00473518143,0.0042553437
0.00038669776,0.0
0.00246902907,0.0021186138
0.00047255366,0.0
-0.00808857987,-0.008456624
0.0321510673,0.031982914
-0.0018143948,-0.0020660863
6.0309376e-05,0.0
-0.004060016190000001,-0.0041408106
0.004222357106,0.0041580284
0.00427109742,0.0041407277
0.00446265978,0.0041237352
-0.00179692737,-0.0020533588
-0.0037003824600000002,-0.00411525
0.00011174683,0.0
-0.0186943725,-0.018595025
0.0019150449100000001,0.002105233
0.00416691978,0.004201705
0.00446516,0.0041841245
0.018940652659999998,0.018749982
-0.003977571905,-0.004090003
0.010251863500000001,0.010266959
-0.0079074775,-0.0081301285
0.010666367440000001,0.01024592
-0.0119150669,-0.012170374
0.0031762963,0.0034924343
0.00688666347,0.0069604907
0.01167922486,0.011520765
0.01975863146,0.01936224
-0.0017874657000000003,-0.0022346813
-0.00637660638,-0.0067188614
0.015047175519999999,0.014656038
0.0006814098,0.0
0.01016760226,0.01000007
0.00188968014,0.0022001346
0.01617435601,0.016465494
-0.006773667729999999,-0.006479484
-0.0058184143499999995,-0.005434827
-0.0049353900000000004,-0.0043716077
-0.0019027964699999999,-0.0010975876
0.0101663921,0.010988971
-0.009189777900000001,-0.008695697
-0.00237372881,-0.0021928973
-0.027717505700000002,-0.027472558
0.014393248950000001,0.014689293
0.005502357330000001,0.005567843
-0.0032194871999999997,-0.0033222605
-0.00517823934,-0.0055554705
0.00607123097,0.0055865063
-0.0007656708,-0.001111068
-0.00298297297,-0.0033370424
0.00679621946,0.006696431
0.012187324676,0.012195105
-0.00158813766,-0.0010953122
-0.0193055907,-0.018640272
-0.007346372800000001,-0.0067039784
0.00644642502,0.006749225
0.01802389557,0.01787699
0.06931884079,0.06915481
-0.0011696636899999999,-0.0010266542
-0.00010980434,0.0
-0.01259479677,-0.013360765
-0.0042970811999999995,-0.005208315
0.0016781252700000002,0.0010471413
0.00231479693,0.002091969
-0.00721585425,-0.0073068514
-0.010305823070000001,-0.01051521
0.00389528503,0.0031880988
0.017463703599999998,0.016949117
-0.01034440404,-0.01041663
-0.0108689343,-0.0105263395
-0.01115551964,-0.01063826
-0.005160586720000001,-0.005376388
0.00765443319,0.0075675915
0.02131050622,0.021459214
0.011882996,0.012605047
-0.0078970793,-0.0072613726
0.00609561732,0.0062695327
-0.00487503462,-0.005192151
-0.00071489243,-0.0010437394
-0.00816774359,-0.0083595
0.003198056844,0.0031612234
-0.00717540196,-0.0073529026
-0.0070610492,-0.0074074306
0.023506301612999998,0.023454124
-0.01153927207,-0.011458317
4.34442e-05,0.0
-0.00604056248,-0.0063224467
0.0022527613200000003,0.002120933
-0.00546620117,-0.0052910484
0.0062058456700000006,0.0063830437
-0.02776626858,-0.027484193
-0.010893572352,-0.010869526
-0.00575156102,-0.0054945503
-0.0009710118,0.0
-9.451830000000013e-05,0.0011049944
-0.0068324098000000005,-0.005518809
0.0034991318,0.005549435
0.0032559352999999994,0.0044150343
0.0008738187,0.0021977166
0.0067723488,0.007675463
0.0061377309800000005,0.006528838
0.00498327333,0.00540545
-0.0009433850499999999,-0.0010752903
0.0007869593599999999,0.0010764478
-0.005373360053200001,-0.005376388
-0.0050867668699999995,-0.005405386
-0.0104469205,-0.010869526
-0.0037083384000000004,-0.0043956274
0.00477366503,0.0044150343
0.017669936810000002,0.01758238
-0.00862676539,-0.008639291
0.00118903503,0.0010892822
-0.008380569019999999,-0.00870516
-0.00382434486,-0.004390738
0.00393628654,0.0033076736
-0.0083119224,-0.008791255
0.0002877466,0.0
0.00595870087,0.0055432175
-0.00980547439,-0.0099227615
-0.013523345669999999,-0.013363033
-0.01592334168,-0.015801404
0.011169181949999999,0.011467917
0.00591984926,0.0056689805
0.0011602652,0.0011272855
0.0015775172,0.0022522972
-0.00615672486,-0.0056179576
-0.0059512746299999995,-0.0056497636
-0.00890658352,-0.00909089
0.016997658989999997,0.017201908
-0.00384710663,-0.0033822544
-0.01063348467,-0.0101809325
-0.0049009705999999995,-0.0045714523
-0.0001664905,0.0
-0.0060670323000000005,-0.005740575
-0.00721423283,-0.006928409
-0.00068268937,0.0
-0.0064043266,-0.005813933
-9.399316e-06,0.0
-0.0037635800299999998,-0.0035087732
-0.0008703466,0.0
-0.0010760105,0.0
0.0094982506,0.010563384
0.0233903812,0.024390252
0.00288784465,0.0034013616
-0.006297538199999999,-0.0056497636
-0.0004648698,0.0
-0.009135486698000002,-0.00909089
0.01096773,0.010321105
0.0063992612,0.0056754155
-0.00531135316,-0.005643387
-0.00543240077,-0.0056754155
-0.00082887727,-0.001141441
0.00504051494,0.004571385
0.00161130184,0.0011376122
0.00027423637,0.0
-0.00547995434,-0.0056817313
0.0024598949800000002,0.0022856253
-0.00198787224,-0.0022804132
-0.00021921878,0.0
-0.003076968,-0.0022857597
-0.00047229315,0.0
-0.00071041554,0.0
0.00205011852,0.0022909965
0.019544458106,0.019428488
0.0171835228,0.01681615
-0.02190905149,-0.022050638
-0.02010989007,-0.020293195
0.00478319473,0.004603016
0.0042546968700000005,0.004581858
-0.00488817818,-0.0045609605
0.0035887141000000003,0.004581858
0.000350067,0.0011402736
0.01869079996,0.01936224
-0.016168067300000002,-0.016759848
-0.004190157119999999,-0.0045454786
0.0059066998,0.0057078097
0.00829324252,0.007945475
0.0220282786,0.022522576
0.021260069439999998,0.022026418
-0.00511080163,-0.0043103676
-0.00055664923,0.0
-0.0045040429499999994,-0.0043289633
-0.00510301868,-0.005434827
-0.004339204696,-0.0043716077
0.0038492366999999996,0.0043908027
0.00168046644,0.002185836
-0.00779438674,-0.0076335478
-0.00962140874,-0.009890177
0.0013416870800000002,0.0011099001
3.395387e-05,0.0
-0.013381137315000001,-0.013303774
-0.00691901188,-0.0067415754
0.012331640744999999,0.0124434875
0.004434169426,0.0044692312
-0.01093518697,-0.011123496
0.01814611197,0.017997779
0.005479484206,0.0055249073
0.00483443926,0.005494421
-0.01043458895,-0.009836005
0.00284381964,0.0033112594
0.0033544678800000003,0.0033002663
0.01832841685,0.017543888
-0.00304033438,-0.00323276
0.00015076085,0.0
-0.00521162745,-0.005405386
0.00058963196,0.0
0.00830318154,0.007608656
-0.0006871448400000001,-0.0010787067
-0.00311341428,-0.0032398053
-0.0028418702,-0.0032502085
-0.0047302232,-0.005434827
-0.0049403581,-0.0054643974
0.01002227524,0.009890048
-0.00443166591,-0.00435258
-0.000989148174,-0.0010928537
7.519972e-05,0.0
0.0009887424350000001,0.0010940494
0.007591354217,0.007650362
0.00205351302,0.002169113
-0.004470869999999999,-0.0043289633
-0.00659045227,-0.0065217414
0.0007387949000000001,0.0010940494
0.00184993108,0.002185836
0.0007657463000000001,0.0010905343
0.00200342111,0.0021786285
0.0001536505,0.0
-0.00296299585,-0.0032608707
0.02112015538,0.020719703
-0.00073797134,-0.0010683974
-0.0101866549,-0.010695149
0.0018589427,0.0010811026
0.0037866883599999997,0.003239742
0.00346280189,0.0032292798
-0.01062603643,-0.0107295755
-0.00206425091,-0.0021692405
-0.0005369924,-0.0010869782
0.0071689622,0.006528838
-0.0047803886,-0.005405386
-0.00300742153,-0.0032608707
-0.00750798558,-0.0076335478
-0.01074981693,-0.010989101
0.00324844074,0.0033333346
0.0016919116000000001,0.0022148837
0.00022782839999999993,0.0011049944
0.007002605699999999,0.0077262283
0.011669320300000001,0.012048176
0.00295465034,0.0032467544
-0.00088184023,-0.0010787067
0.007856417800000001,0.007559419
0.010037612840000001,0.009646305
-0.01201623206,-0.012738857
0.00594276956,0.0053762617
0.0056569717,0.0053476375
0.0025670384,0.002127702
0.011932693749999999,0.011677265
-0.008197380819999999,-0.008394525
-0.01256465197,-0.012698417
0.00246512304,0.0021435393
-0.0036141457000000003,-0.0042780344
0.0005666301,0.0
-0.0003475424699999999,-0.0010740721
0.00138691514,0.001075227
-0.00744197512,-0.007518821
0.00119765277,0.0010822727
-0.00085866218,-0.0010811026
-0.00279052237,-0.0032466908
0.00349858943,0.0032572662
-0.0031429489299999998,-0.0032466908
0.00088218654,0.001085798
-0.002210540895,-0.0021692405
-0.00854249946,-0.008695697
0.007419676,0.007675463
-0.0081471358,-0.007752038
0.0023652292,0.0026041637
-0.0054635267199999995,-0.0051947995
0.02306185428,0.02349867
0.00223733864,0.0025510176
-0.00021003862,0.0
-0.01521884186,-0.015267052
0.005505601,0.0051678433
-0.007745020165,-0.007712074
-0.00038846026,0.0
0.0201658616,0.020725476
0.0045827774,0.005076029
-0.0052283165800000005,-0.005050393
-0.00280017366,-0.0025381753
-0.00049983006,0.0
0.00453950585,0.0050891605
-0.00043568248,0.0
-0.0028193154,-0.0025316426
-0.01562590968,-0.0152285155
-0.01339205665,-0.012886584
-0.018641189,-0.018276742
0.02104354803,0.021276573
0.005174536689999999,0.0052083274
0.01539793891,0.015544024
0.009815438340000001,0.01020407
0.00233467748,0.0025252497
-0.00268433314,-0.002518889
-0.010104602558299999,-0.010100999
0.00734445754,0.007653161
-0.0030571510999999997,-0.0025316426
-0.010829875150000001,-0.01015238
-0.013328315030000001,-0.012820499
0.005058960130000001,0.0051949094
0.028306274365000002,0.028423738
-0.00028793752,0.0
-0.01298724083,-0.012562905
-0.0027216637499999996,-0.0025445265
0.007884313910000001,0.007653161
-0.01747615694,-0.017721605
0.00268706941,0.0025773167
-0.023174047805,-0.02313622
-0.02355475986,-0.023684185
0.00022381681,0.0
0.026750917960000002,0.026954148
-0.0138417699,-0.013123345
-0.008735099999999999,-0.007978714
-0.0251536353,-0.024128772
-0.00317964745,-0.0027471338
0.0271271618,0.027548177
0.00462842405,0.0053619244
0.00115753,0.0026666636
0.0038995559,0.005319143
0.035942752300000005,0.037036996
-0.00027820808,0.0
0.00265235088,0.0025510176
0.00499297629,0.0050891605
-0.00528280802,-0.005063392
-0.00519129635,-0.0050889454
-0.010287847543,-0.010230167
-0.00326781676,-0.0025840853
0.00702690883,0.007772012
-0.0032487741,-0.0025706913
-0.00282373418,-0.002577208
-0.0003344976,0.0
-0.0006239139,0.0
0.0174130872,0.018087834
-0.0563421566,-0.055837713
0.007750387599999999,0.008064621
-0.03265752914,-0.031999964
-0.0040857943,-0.0027548177
0.0090786406,0.011049711
0.0032567888000000003,0.005464359
0.0078844665,0.010869554
-0.0016283289,0.0
-0.0043779184,-0.0026880556
-0.014645204,-0.013477074
0.00476615526,0.005464359
0.0184318942,0.019021835
0.0026729588316999997,0.0026666636
-0.0137809023,-0.013297858
0.01047104505,0.010781659
-0.01347561039,-0.013333319
0.016301988030000002,0.016216198
0.01631470846,0.015957428
-0.00247406186,-0.002617798
0.01845116853,0.018372683
0.00015087091,0.0
0.02074949443,0.020618534
0.00022892182,0.0
-0.02639481472,-0.026595691
0.01085652356,0.010928961
-0.0274026894,-0.02702708
-0.0006011763,0.0
0.0025272367000000002,0.0027778056
-0.00046547395,0.0
-0.0060317875,-0.0055401106
0.00242093087,0.0027854312
0.0163319542,0.016666722
-0.00532997279,-0.005464535
-0.00560575652,-0.00549445
-0.0005369058,0.0
-0.00599051458,-0.005524917
0.0026017705100000003,0.0027778056
0.01397442728,0.013850443
0.05986214558,0.06010923
0.0022880006000000003,0.0025773454
-0.038638894183999996,-0.038560383
0.0026408960069999998,0.0026738234
-0.0077975369699999995,-0.00800008
0.0214127666,0.021505376
0.03644320247,0.036842156
-0.0057681595999999995,-0.005076193
-0.03849127325,-0.03826528
0.00817458691,0.007957533
-0.0003420341,0.0
-0.0011916441,0.0
-0.0198559603,-0.018421026
0.0170576289,0.01876673
-0.0040548725,-0.0026314997
0.0012298113999999998,0.002638443
0.0005034524000000003,0.0026316054
0.0035705233,0.0052493964
-0.0062991506,-0.005221984
0.01815002512,0.018372677
-0.01048508581,-0.010309278
-0.0084473982,-0.007812474
-0.00306810914,-0.0026246982
-0.0109602551,-0.010526316
0.01048460221,0.010638298
-0.00031468883,0.0
0.00198728,0.0026316054
-0.013910610600000001,-0.013123386
-0.00077713927,0.0
-0.022063914299999998,-0.021276595
0.0043560334,0.005434837
-0.0096706488,-0.00810808
0.0014910391999999998,0.0027247134
-0.0014623632,0.0
0.0072382558,0.008152256
0.02369910627,0.024258677
-0.023833329400000002,-0.023684131
0.01056160386,0.01078167
-0.0324110227,-0.031999998
0.0104848419,0.011019283
-0.0202217632,-0.01907365
-0.0096125433,-0.008333306
0.006563731800000001,0.008403333
0.0070787722,0.008333417
-0.0013127421,0.0
-0.008274782212,-0.008264545
-0.00044106427,0.0
0.0216932398,0.022222223
0.0024268347,0.0027174186
0.007147789799999999,0.008130054
0.0070001795,0.008064597
-0.0008616743,0.0
-0.0005858846,0.0
0.013134026600000001,0.013333252
0.00010943517,0.0
-0.00272792734,-0.0026314997
-0.00038050726,0.0
-0.00034595878,0.0
-0.023788700176999997,-0.023746727
-0.01053900237,-0.01081081
0.008323716399999999,0.008196694
-0.005546693080000001,-0.00542
-0.01113592408,-0.0108991815
0.0051612663,0.005509586
0.01322371715,0.013698657
-0.00308908012,-0.0027027298
-0.00552004588,-0.00542
0.016257419764,0.016348718
-0.00017511334,0.0
0.0048046327,0.005361984
0.0101028844,0.010666666
0.0021063424,0.002638443
0.010505086982,0.010526316
0.01344787124,0.013020859
0.0075612012,0.0077120564
0.0074864969,0.007653138
0.017487719380000002,0.017721493
-0.01007722348,-0.0099502485
-0.01008738153,-0.010050251
0.01484387813,0.015228375
-0.0004985145,0.0
-0.00017441795,0.0
0.00512704168,0.00500005
0.00723138703,0.0074626612
0.0140887997,0.014814864
0.0062142160999999994,0.0072992453
-0.00337372486,-0.0024154831
0.0086776336,0.0096852295
-0.0011390009,0.0
0.0013879525,0.0023981056
-0.017834377000000002,-0.016746387
0.0037351916000000008,0.0048661307
-0.0032805097,-0.0024213318
-0.0083915381,-0.0072815293
-0.0232073414,-0.022004914
0.0038612926,0.00500005
-0.00068047893,0.0
0.00725775507,0.0074626612
-0.00016401385,0.0
0.00973332533,0.009876543
-0.0148799876,-0.0146698775
-0.022348757501,-0.022332529
0.00014360168,0.0
0.0073547160999999995,0.0076141874
-0.0082576949,-0.0075566494
-0.01107558736,-0.010152284
-0.0163886688,-0.015384666
-0.005821804200000001,-0.005208281
0.01273875653,0.013089031
