error,base
-0.004754769799999999,-0.0057061664
-0.0062864387999999995,-0.007173519
0.0038091079,0.002890107
0.0082427922,0.007204611
-0.0045843733,-0.0057224114
0.0284882232,0.027338078
-0.0016673732999999999,-0.0028010563
0.0039038955,0.0028089243
-0.0170805916,-0.018207267
0.025427467399999997,0.024251085
-0.0072614407999999995,-0.008356513
-0.0158474535,-0.016853947
-0.0005392551499999999,-0.0014286203
-0.01202664787,-0.012875569
-0.0034645014,-0.0043478096
-0.0207678395,-0.02183406
-0.0138786047,-0.014880952
0.00700075276,0.0060423305
0.00242653654,0.0015015529
0.0203149063,0.01949015
0.030324177100000002,0.029411849
0.0008762413,0.0
0.0038860383,0.002857159
0.0067108814,0.0056979563
-0.0033235289000000004,-0.004249275
0.00795673023,0.007112294
0.0106445307,0.009887022
0.0034241998,0.0027972187
0.0020516842,0.001394748
-0.016012696950000002,-0.016713107
0.031918415060000004,0.031161487
-0.0033616405,-0.0041209417
0.00609831205,0.0055172727
-0.00231693835,-0.0027434214
0.00039854774,0.0
-0.00097101938,-0.0013754843
0.0019155545,0.0013773788
-0.002144552,-0.0027511257
0.00071345764,0.0
0.00078404276,0.0
-0.0005521676999999999,-0.0013792788
-0.0005543037399999999,-0.0013811839
0.0036856176999999998,0.0027661882
-0.0004322411499999999,-0.0013792788
0.0562443163,0.055248618
0.0009585137,0.0
0.0167123005,0.01570682
0.0033833096000000003,0.0025773342
-0.027542011149999997,-0.028277649
0.008703497000000001,0.007936553
0.0052242663200000004,0.0049019214
0.00265058979,0.002439084
0.00022617308,0.0
0.00722319246,0.00729929
0.0049049027959999995,0.004830879
0.00497824698,0.0048077316
0.0049596119,0.0047846506
0.000296736,0.0
-0.00667372458,-0.0071428767
-0.0020620089,-0.0023980623
0.0075701328,0.0072115585
0.0122926579,0.011933155
-0.00907773718,-0.009433963
0.00747159585,0.0071428767
-0.0043286895799999996,-0.004728171
0.012338480419999999,0.011876543
0.0052829312,0.004694798
0.021689900300000002,0.02102802
-0.0016328970500000001,-0.0022883113
0.00068801886,0.0
0.02593395385,0.025229378
0.014153514530000001,0.013422856
0.0162462253,0.015452557
0.02467315074,0.02391299
0.0049335347,0.0042462503
-0.014273208170000001,-0.014799173
0.0026328417,0.0021459751
0.01102854295,0.010706621
-0.0038757649,-0.0042373226
-0.02528676818,-0.025531849
-0.01724108832,-0.01746725
0.009106567480000001,0.008888889
0.0003056919,0.0
0.0223120178,0.022026397
0.004411176986,0.0043103104
5.972151e-05,0.0
0.0002291448,0.0
0.00893149826,0.008583692
-0.0017087690000000002,-0.0021276425
-0.0122844662,-0.012793212
-0.005878314,-0.00647936
0.004944878599999999,0.0043477206
-0.0058822539,-0.006493455
0.0072037323,0.006535895
-0.0058259403000000005,-0.006493455
0.0027717276,0.0021787023
-0.02977784407,-0.030434817
0.0029442106,0.0022421344
0.0118301057,0.011185665
0.0582253421,0.057522163
-0.0035275483,-0.0041841343
-0.009752467459999999,-0.010504185
0.02828940845,0.027600834
-0.0013448147,-0.002066099
0.00462862807,0.0041408204
-0.0058599658,-0.006185584
-0.00409152333,-0.0041494113
-0.00403469948,-0.0041666334
-0.02079748049,-0.020920537
-0.0020915295999999997,-0.002136735
1.8321069e-06,0.0
0.02363709117,0.023554623
0.00224455678,0.0020920334
0.0001892648,0.0
0.00219717194,0.002087666
0.0127844155,0.012500035
-0.0324858404,-0.032921877
0.0004093112,0.0
-0.0209312254,-0.021276494
-0.032041307750000005,-0.032608785
0.0073691204,0.0067415917
-0.0084264915,-0.008928572
0.00933040222,0.009009009
0.0046846784199999995,0.0044643222
0.04915220572,0.048888855
0.00267100175,0.002118627
0.0349263909,0.03382664
-0.004910273,-0.0061349203
0.001322943,0.0
-0.00772119237,-0.008230453
-0.01623604678,-0.016597511
9.098427e-05,0.0
-0.019032456316,-0.018987393
0.00196594283,0.0021505204
0.0083177133,0.008583692
0.0293466163,0.029787272
0.0036641830300000004,0.004132265
0.022296944859999997,0.022633696
-0.0063469892,-0.006036234
-0.014135938386,-0.014169993
0.014554415709999999,0.014373668
-0.02000614139,-0.020242885
-0.016213243949999998,-0.016528927
0.01515190124,0.0147059
-0.028699262,-0.028985541
-0.014805777669999999,-0.014925391
0.006538920966,0.0064935246
0.03215434487,0.032258086
-0.00203025695,-0.0020833167
-0.0102021051,-0.010438397
1.9751164e-05,0.0
0.00017916535,0.0
0.00864607945,0.008438819
-0.014380636140000002,-0.014644369
0.0193527008,0.019108264
0.00438666189,0.004166701
-0.00591030875,-0.0062240832
-0.01634892075,-0.016701462
0.00681889175,0.006369444
0.0003877891,0.0
-0.0037582488400000006,-0.0042194435
-0.01864368135,-0.01906785
-0.03409195013,-0.03455717
0.01168374295,0.011185665
0.0049453281,0.004424815
0.011454584549999999,0.011013199
0.00254694757,0.0021787023
0.00479727635,0.0043477206
0.0439601364,0.04329012
0.017329452369999998,0.016597444
0.00284323463,0.0020408
-0.0053924168,-0.006109931
0.00063399994,0.0
0.035437467,0.03483605
-0.011308021,-0.011881157
0.0145369118,0.014028073
0.01755595423,0.017111061
0.01079317225,0.010351978
0.01485554107,0.014344215
0.018672576,0.018181838
-0.00354932296,-0.0039682584
-0.00539722787,-0.0059761023
0.0145474609,0.014028071
-0.00944020072,-0.009881434
0.0004397976,0.0
0.00057249895,0.0
0.00254581995,0.00199601
0.00662724794,0.0059761023
0.0025886483000000004,0.0019802002
0.0400055407,0.039525736
-0.01866306812,-0.019011427
0.01206778518,0.011627919
-0.06077333,-0.061302748
0.01488847644,0.01428573
0.00075527455,0.0
0.00444439142,0.0040241494
0.022231448640000002,0.022044113
0.0022545817,0.001960727
0.01594038982,0.015655596
-0.00152354354,-0.0019267258
0.009645572925999999,0.009652461
0.034382624794,0.034416866
-0.0018600166725,-0.001848487
-0.0071327349400000005,-0.0074074157
0.012005667800000001,0.011194043
0.0010852123,0.0
0.001236944,0.0
0.0013134595,0.0
-0.00068334426,0.0
-0.00237322737,-0.0018449645
0.0108197608,0.011090585
0.012688773985,0.0127970325
-0.021632355682,-0.021660674
-0.0054010035,-0.0055350056
-0.0071778228300000005,-0.0074211583
-0.00895868058,-0.0093457475
-0.0070493957,-0.0075471774
0.00243303493,0.0019010849
-0.00514936005,-0.005692548
0.00827601916,0.0076335957
-0.00688328314,-0.0075757653
0.01608574846,0.015267075
0.0045422530000000004,0.0037594028
0.0063381594,0.005618041
0.0082429271,0.0074487976
-0.0008523094,-0.001848487
0.0011000335,0.0
0.0105143385,0.009259326
0.03923427185,0.038532097
0.0006394147,0.0
-0.0029056138399999997,-0.0035335727
-0.00653753304,-0.0070922063
-0.0155785508,-0.016071392
0.00410929692,0.0036297678
-0.01223971374,-0.012658296
-0.01617897472,-0.016483478
0.01337546688,0.013035339
-0.0070377001000000005,-0.0073529496
0.017037145259999997,0.016666742
-0.00326399347,-0.0036429912
-0.01240281678,-0.012797144
0.00599258442,0.005555618
-0.0031624695,-0.0036832453
-0.016202484080000003,-0.016635934
0.0156233305,0.015037611
-0.00135649166,-0.0018517977
0.0024138425,0.0018552332
-0.0011887985000000002,-0.0018517977
-0.0011882637,-0.0018553459
0.00063246326,0.0
-0.0084643086,-0.009293634
0.0252553898,0.024390213
-0.00280671586,-0.0036630076
-0.01019968986,-0.011029424
-0.0121939752,-0.013011111
-0.01813826143,-0.018832412
0.00064885855,0.0
0.014097288,0.013435774
-0.005112336300000001,-0.0056818817
0.00048672516,0.0
-0.02603206095,-0.026666695
0.010577876449999999,0.0097848065
-0.00492671433,-0.0058140187
-0.014660392800000002,-0.0155945
-0.02095998027,-0.021782203
-0.005266337659999999,-0.006072881
0.00478733904,0.004073324
0.00071444,0.0
0.00680581206,0.0060851993
-0.0033221600000000002,-0.0040322626
0.0007281706,0.0
0.0149967356,0.014170056
0.0047743794499999995,0.00399202
0.00672145296,0.005964221
0.0027139487,0.0019762868
0.00268935196,0.0019723887
0.02634426705,0.025590518
-0.00499660515,-0.0057581053
0.0316560942,0.030887946
0.0063755659,0.005618041
0.006183512600000001,0.0055865417
0.0375280988,0.03703708
0.01188834527,0.011428606
0.01313646393,0.012711835
-0.00786931,-0.008368252
0.0026603394,0.0021097711
0.0026989838400000004,0.0021052228
0.00067411846,0.0
-0.01201903916,-0.012605013
-0.00375486796,-0.004255345
0.0004893135,0.0
0.00049411156,0.0
0.0218597216,0.021367544
0.0109102894,0.010460262
0.03353534902,0.033126287
0.06851557709999999,0.06813628
-0.0426580974,-0.043151997
-0.01475574064,-0.015686272
0.00646631827,0.0060606543
-0.00263382333,-0.003012035
-0.00566947304,-0.0060422695
0.003385037,0.003039426
0.0032499393599999997,0.0030303642
0.00319965154,0.0030211348
0.00014365958,0.0
0.00617845843,0.006024144
0.012291862629999999,0.011975995
0.029830012620000002,0.029585816
0.00026942286,0.0
-0.0083065073,-0.008620652
0.0002819114,0.0
0.0031739017500000003,0.002898467
0.00901282838,0.008670554
0.00030742856,0.0
0.0088857942,0.008596022
0.00892705903,0.00852269
-0.0051502210999999996,-0.0056337784
0.014583372800000001,0.014164314
-0.0051976283600000004,-0.0055866363
0.022811706799999998,0.022471882
-0.00509343916,-0.005494482
0.0031274691,0.0027624867
0.0031276447499999998,0.0027547413
-0.01349235121,-0.013736204
-0.0137736725,-0.013927584
0.00292067905,0.0028248464
7.903001e-05,0.0
-0.002798209225,-0.0028168892
-0.033906141772,-0.033898294
0.005884459507,0.0058479276
5.7639577e-06,0.0
0.00598058945,0.0058139283
-0.01142355697,-0.011560644
-0.0027935612799999997,-0.0029240355
0.0088809905,0.0087976875
0.02646425614,0.02616282
0.01175063335,0.011331395
-0.00781640266,-0.008403325
-0.033137989550000004,-0.033898294
-0.0314116606,-0.032163747
0.01872948316,0.018126883
0.009228377500000001,0.008902111
-0.01455839313,-0.01470589
-0.0119463716336,-0.011940319
-0.03015986859,-0.030211497
0.0064314469,0.0062305024
0.05297548415,0.052631654
-0.00854481718,-0.008823562
-0.00269403908,-0.0029673462
-0.014832115718,-0.01488096
0.018040486366,0.018126883
-0.006004727616,-0.0059346925
0.00880999785,0.008955184
0.03796857397,0.038461518
-0.01450273656,-0.014245022
0.00320542375,0.0028902318
-0.00541089674,-0.0057636634
-0.0112497587,-0.011594294
0.0034023591000000002,0.0029326105
0.01504330816,0.014619891
0.0694354493,0.06916425
0.0112524455,0.0107816905
-0.023117792300000002,-0.024000026
0.06926825369999999,0.06830605
-0.0426100321,-0.043478258
0.040910074899999996,0.04010684
0.03401268076,0.033419132
0.0004007205,0.0
0.01070508636,0.009950205
0.0111308233,0.009852174
0.0278966654,0.026829332
-0.0110724131,-0.011876491
0.00524867268,0.0048076715
-0.019023532949999998,-0.01913879
-0.0146302569307,-0.014634023
0.00501834647,0.0049504125
0.00460838596,0.0049261474
-0.0067104052,-0.004901999
-0.0168968403,-0.014778322
0.0024096485,0.0050000395
-0.0120572038,-0.009950266
0.0085538655,0.010050269
0.0237876843,0.024875635
0.0669836812,0.06796122
0.05401381704,0.054545324
-0.00850172978,-0.008620652
-0.008099026200000001,-0.0086956145
0.020325624900000002,0.01973681
0.00258513006,0.002150581
0.009057988500000001,0.008583653
-0.00195989167,-0.0021277023
0.06841631231,0.06823029
0.0382223639,0.037924133
0.00223657513,0.0019231157
-0.00926519218,-0.009596934
0.00056685024,0.0
0.00036790993,0.0
-0.0016933727,-0.0019380235
0.013532361853999999,0.013592317
0.00145144062,0.0019156535
0.0033765187,0.0038240752
-0.02110125075,-0.02095243
0.015786125419999998,0.015564326
0.019266717359999998,0.019157004
0.033774672008,0.033834625
-0.01101048737,-0.010909043
-0.00349092171,-0.0036765444
-0.0016091721,-0.0018450556
0.0004187329,0.0
0.06528352085,0.064695135
-0.0185257224,-0.019097265
0.0041577912,0.0035398074
0.01495515393,0.014109372
-0.0028009976999999998,-0.0034783308
-0.015168486799999999,-0.015706781
-0.0100964126,-0.010638252
0.061214614630000004,0.06093181
0.020285199712,0.02027035
0.038093770176,0.038079508
0.02698978208,0.027113156
0.0015093045059999999,0.0015528264
-0.0090508788,-0.009302361
-0.02290912384,-0.023474192
0.0018849511999999998,0.0016025965
6.6879297e-06,0.0
0.00444884486,0.0048000184
0.005799162470000001,0.006369399
0.0119280726,0.0126582505
-0.00353568268,-0.0031249863
0.009457309157,0.009404347
-0.013819716970000001,-0.013975133
0.00017397956,0.0
-0.017214276774,-0.017322876
-0.0254013228,-0.025640994
-0.032809193849999994,-0.032894757
0.013569954212,0.013605466
-0.0105214441,-0.01006707
-0.012684264800000001,-0.011864479
-0.006153509299999999,-0.0051457332
-0.018156893639999998,-0.017241389
-0.049604941560000004,-0.04912285
0.02744623714,0.027675292
0.0141577133,0.014362683
0.00343611486,0.0035398074
0.00192343173,0.0017636175
0.00725080895,0.0070423093
0.007091236125000001,0.006993062
0.00024168669,0.0
0.0206559794,0.02083324
0.04937511655,0.049319807
0.02140043557,0.021069638
-0.0087617439,-0.009523846
0.012377663399999999,0.011218018
0.0061244222,0.0047542984
-0.0048949514,-0.006309121
0.0013131489,0.0
-0.00653708598,-0.0063491785
0.00290062784,0.0031948742
0.00312090588,0.0031846995
-0.003163515554,-0.0031745892
-0.01742746916,-0.017515887
-0.00146049663,-0.0016207781
0.00829802671,0.008116887
-0.007774082320000001,-0.008051534
0.00517152522,0.0048700687
-0.00451064493,-0.0048464662
-0.0027759553,-0.0032468187
-0.007573771700000001,-0.008143327
-0.0076689357500000005,-0.008210105
0.0171178241,0.016556218
-0.00276690945,-0.0032572353
0.00370244354,0.0032678794
0.0168999602,0.016286654
0.0072620354,0.0064103073
0.010600976,0.009554098
0.0043639231,0.0031546378
0.0101669581,0.0094339205
0.00377025223,0.0031152512
-0.007157142169999999,-0.0077639795
-0.0073111444000000005,-0.00782473
-0.007411053999999999,-0.00788644
-0.00270996937,-0.0031795586
0.00524624918,0.0047846287
0.008359836669999999,0.007936512
0.04927531956,0.04881888
0.0095833114,0.009009044
-0.0081488886,-0.008928605
-0.0127598872,-0.0135134915
-0.01147264256,-0.012176507
-0.0071689077,-0.0077042393
-0.013521465750000001,-0.013975133
0.01116931976,0.011023613
0.007883025926,0.0077881664
-0.004560433179999999,-0.0046368027
-0.01528989253,-0.015527959
0.0050607861799999996,0.0047318796
-0.0012415879,-0.0015698135
0.0098191575,0.0094339205
0.00355266338,0.0031152512
0.0036250809999999996,0.0031055766
0.008341465900000001,0.0077399425
0.0129119255,0.012288809
-0.0038776877,-0.0045523695
-0.013049896830000001,-0.01371949
0.00223487615,0.0015456262
0.0053201931,0.0046295715
0.0021950978,0.0015361293
-0.01173293625,-0.012269961
-0.013395615960000001,-0.013975133
-0.00094482994,-0.0015748348
0.0038831867,0.0031546378
-0.0117865503,-0.012578638
0.0023490153,0.0015923107
0.00078067905,0.0
-0.0038874032000000003,-0.0047694156
