error,base
-0.017941298669999998,-0.017173031
0.0223840065,0.022849476
0.01810159455,0.018396808
0.019238507409999998,0.019354885
0.02314445217,0.02405061
-0.0198965293,-0.018541453
0.011091315400000001,0.012594489
0.030534990400000003,0.03233827
-0.0050661152000000004,-0.0036144096
0.018341909500000003,0.01934697
-0.0279681286,-0.02728343
-0.0062756784,-0.00487808
-0.0004372302000000001,0.0012254738
-0.0058007325,-0.0036719216
0.0362648982,0.039311998
0.018846043,0.02245861
-0.0556475145,-0.052023068
0.017607328800000002,0.019512126
0.022321918,0.023923505
-0.0072535455,-0.007009344
0.0090830593,0.008235277
0.0157230225,0.015169176
-0.0034287976,-0.0022988198
-0.03425323805,-0.033410147
-0.030865224689999998,-0.03098933
-0.0007705954,0.0
0.0004756849700000001,0.0012300931
-0.0026607063,-0.0012285818
0.005357108100000001,0.0073800725
0.028365029,0.030525107
-0.005442648,-0.0035545484
-0.0264236292,-0.024970222
-0.0056637158,-0.00487808
-0.0253800995,-0.024509767
0.029918189709999998,0.030150747
-0.00399566432,-0.0036585839
0.00884926,0.008567913
-0.00662601086,-0.007281552
-0.007984678129999999,-0.00855744
-0.00589036157,-0.006165243
-0.0070753054400000005,-0.0074441675
0.00031935916,0.0012499833
-0.00017771109999999992,0.0012485215
-0.0086691114,-0.007481295
0.0231272293,0.023869324
-0.00649294162,-0.006134984
-0.0013660908000000002,-0.0012345514
0.00875147276,0.00865264
0.009712370080000001,0.009803887
-0.008248182100000001,-0.007281552
-0.02226972,-0.021013597
-0.0073368398,-0.006313131
0.008616715600000002,0.010165184
-0.018836435300000003,-0.017610064
-0.0660495827,-0.0653009
0.01505486758,0.015068493
0.0045434863,0.004048583
-0.007186739700000001,-0.008064516
0.0007337372,0.0
-0.010528423700000001,-0.010840109
0.01636391643,0.016438356
0.018598924580000002,0.018867925
0.00290426228,0.0026455026
-0.01252816794,-0.013192612
-0.0068976802,-0.00802139
0.0228091665,0.021563342
0.020943162999999997,0.019788919
-0.0023997986999999997,-0.0038809832
-0.0241631032,-0.025974026
-0.0010034151,-0.0026666666
0.0172523552,0.01604278
0.0075865337,0.0065789474
0.0030411378,0.0013071896
0.0022314723,0.001305483
0.0019633373,0.0013037809
0.00011277273,0.0
-0.0084813662,-0.0078125
-0.0047673051,-0.003937008
-0.0095035063,-0.009222661
0.0007811768000000001,0.0013297872
-0.017875821200000003,-0.017264277
0.00917805907,0.009459459
0.00525105575,0.0053547523
-0.012315933769999999,-0.011984021
-0.00424654918,-0.0040431265
-0.00286380895,-0.0027063598
0.04211856662,0.042062417
-0.00552992102,-0.0052083335
-0.010449324345999999,-0.010471204
-0.00801486937,-0.007936508
-0.00118422979,-0.0013333333
0.00691872773,0.0066755675
-0.00231106534,-0.0026525198
-0.01556403292,-0.015957447
0.0008276651,0.0
0.012117767599999999,0.010810811
0.0175949945,0.01604278
0.0013115114,0.0
-0.006677078300000001,-0.007894737
0.019469160200000002,0.018567638
-0.0107854219,-0.010416667
0.009764117530000001,0.010526316
0.009498264499999999,0.010416667
-0.0017178712,0.0
-0.0011228975,0.0
0.01537937356,0.0154639175
-0.01216301705,-0.012690355
-0.0108229518,-0.0115681235
0.012204804599999999,0.011703511
0.0516163386,0.05269923
0.0492872922,0.051282052
0.06782823290000001,0.06968641
0.06834561460000001,0.06948969
0.0373708562,0.035532996
0.0733176923,0.068627454
-0.062999687,-0.06972477
0.01636823,0.007889546
0.023616749,0.017612524
0.027230144999999997,0.023076924
-0.0014364758999999999,-0.0037593986
-0.017608933,-0.018867925
-0.024597649399999998,-0.023076924
0.03314871895,0.033464566
0.0009586243699999999,0.0019047619
-0.01371425788,-0.013307985
-0.0012614669,0.0
0.0375134684,0.038535647
0.0205713648,0.020408163
-0.014695643400000001,-0.016363636
-0.02042014735,-0.020332716
-0.02901373846,-0.028301887
-0.0029399582,-0.0019417476
-0.0165892367,-0.015564202
-0.0708930425,-0.06916996
0.0269173272,0.02972399
-0.023828569299999998,-0.019587629
-0.01785297,-0.013669821
0.0422340466,0.046908315
-0.012730615300000001,-0.0071283095
-0.0100757113,-0.0051282053
-0.0044983606,-0.0010309279
-0.014404363199999999,-0.0113519095
-0.058924092000000004,-0.05636743
-0.0384061528,-0.036504425
0.0440215416,0.047072332
-0.0298599716,-0.02631579
-0.0208291238,-0.019144144
-0.0710003128,-0.06888634
0.0280016773,0.03082614
-0.0056990784999999995,-0.0023923444
-0.0261814863,-0.022781774
-0.0088824911,-0.0024539877
0.0072261090000000005,0.0067203525
0.00973454112,0.009345809
-0.01025698132,-0.010581995
0.0031921189,0.0026737354
0.00549734285,0.00533344
-0.019342277459999998,-0.019893972
-0.00506088016,-0.005412673
0.00147811008,0.001360513
0.01065547272,0.010869627
0.00228733976,0.0026881103
-0.0008961721,0.0
-0.00050952286,0.0
0.02104205617,0.021447767
-0.00235241502,-0.0026247618
0.0016429933399999999,0.0013159098
0.03568725811,0.035479568
-0.00105189797,-0.0012690064
0.00389807529,0.0038119291
0.03245542352,0.03291136
-0.01251821092,-0.012254901
0.010138644530000001,0.009925615
-0.004926320188,-0.0049140323
0.008644185543599999,0.008641989
-0.00718526087,-0.007343983
-0.0096578366,-0.009864351
0.00365721863,0.0037359756
0.00487058239,0.0049628075
0.00841015604,0.008641989
0.01550556657,0.015911788
0.00901133734,0.009638609
-0.0016057508999999998,-0.0011933583
-0.012253341579999999,-0.011947432
0.00334339224,0.0036275557
-0.00012387818,0.0
-0.006109559696,-0.0060240277
0.00827737324,0.008484862
-0.0099127593,-0.00961537
0.010584425120000001,0.010922288
0.01766801246,0.018007202
0.0007448729,0.0011792857
0.00306731422,0.0035335552
0.0008438269899999999,0.001173682
-0.00879994833,-0.008206343
-0.00082426553,0.0
0.00650489495,0.007092239
-0.0146862686,-0.014084519
-0.0112034272,-0.010714244
0.00070646473,0.0012033418
0.0006960642300000001,0.0012018955
0.00315817414,0.0036014267
0.01169078388,0.011961722
-0.01327045444,-0.013002337
-0.00404307727,-0.0035928003
-0.00650476096,-0.0060096835
0.001908654,0.0024183935
0.009375738949999999,0.009650167
0.002825841,0.0023895681
-0.06894287286,-0.069129966
-0.00882762346,-0.008962883
-0.06912747699999999,-0.06976739
-0.06037711715,-0.061111137
0.07008706545,0.06952664
0.061292859100000006,0.06224066
-0.0018503748,-0.0026041814
-0.0134143253,-0.014360283
-0.015388352899999999,-0.014569505
-0.0021063133,0.0013440552
0.0010216723,0.005369081
-0.0095970085,-0.005340408
-0.007421087599999999,-0.0040269066
0.0022337179000000004,0.005390866
-0.0018121988999999995,0.0026809804
-0.011670758,-0.006684568
-0.013469801,-0.008075262
0.0043585112999999995,0.00949798
-0.00024623060000000026,0.004032242
0.0027065514,0.00669344
-0.0072379157,-0.003989422
0.0006348504999999999,0.0026702422
-0.0041761603000000005,-0.0026631309
0.009568994,0.0106808925
0.040199659869999994,0.040951166
0.0049042771999999995,0.0050760983
0.003764793974,0.0037878642
-0.01881198974,-0.018867852
0.00287090883,0.002564117
0.010401662820000001,0.010230163
-0.00089823687,-0.0012657938
-0.01550384287,-0.015209211
-0.0017779854300000002,-0.0012869718
0.010867805539999999,0.011597893
0.0079960406,0.008917212
-0.002260054,-0.0012625974
-0.0172247698,-0.016434878
-0.01635687334,-0.015424178
0.0013189352,0.0026109808
0.0026744778,0.0039062349
-0.0019008367,-0.0012969872
0.0008078946999999999,0.0012986715
-0.00929557845,-0.009079132
-0.005041369929999999,-0.005235632
-0.00353561337,-0.0039473535
0.00478277094,0.003962997
0.014192632,0.01315797
0.0374298988,0.03636362
0.01096012276,0.010025048
0.0027893748,0.0012407373
-0.00404131677,-0.0049566575
0.0145598499,0.013698672
0.01507126058,0.014741957
0.0012603465,0.001210626
0.00433248476,0.004836856
0.00342546436,0.0036100254
0.00465981315,0.00479619
0.00097782432,0.0011933583
-0.00154325543,-0.0011919359
-0.00070055504,0.0
-0.00038273708,0.0
0.014042356879999999,0.014319822
0.00422986182,0.0047058417
0.03939724527,0.039812673
-0.00019139286,0.0
0.01360930654,0.013513526
2.2884986e-05,0.0
-0.00902860943,-0.008888876
-0.00748132406,-0.0067264955
-0.0043806656,-0.0033859916
0.0168074076,0.018120019
1.1423200000000057e-05,0.0011123852
8.460059999999998e-05,0.0011111492
0.00252162703,0.0033295574
0.0080760632,0.008849608
0.0008624634,0.0010964661
0.0004206386000000001,0.0010952652
-0.0028163443,-0.0021881338
-0.0006868512,0.0
-0.04022948326,-0.03947372
0.0535054539,0.054794505
-0.0072834884,-0.006493482
-0.034899022668,-0.0348584
0.031087115340000002,0.030474052
0.0191093653,0.018619945
0.02199667205,0.021505436
0.00655041005,0.0073684324
-0.0054209354,-0.0031348437
-0.006830380699999999,-0.0041928357
0.007965406599999999,0.010526194
0.0312705884,0.033333406
0.0099364724,0.012096843
-0.025118005000000002,-0.023904515
-0.011566844500000001,-0.010203965
0.0209618964,0.022680363
0.018404881699999997,0.02016129
0.0217266094,0.023715436
-0.0201649562,-0.01737445
-0.037716835500000004,-0.035363656
0.0410219586,0.042769928
-0.0031500433,-0.0019530803
0.009412275,0.009784735
-0.006287269999999999,-0.005813931
-0.0139042341,-0.013645246
0.00701272853,0.007905183
-0.014982978999999999,-0.013725511
-0.01665800286,-0.015904548
0.0017169804000000002,0.0020201555
0.018000685359999997,0.01814509
0.00146207093,0.0019802658
-0.0040009211679999995,-0.0039525917
0.023324234800000003,0.023809545
0.0166673073,0.017441792
-0.021948193199999997,-0.020952336
-0.00418364885,-0.0038910727
-0.00089854735,0.0
-0.03753348905,-0.037109308
0.01423414993,0.014198805
0.010231499920000001,0.009999884
-0.00381106947,-0.0039603054
0.007920222769999999,0.007952217
0.00558101655,0.0059172497
-0.0042972866,-0.0039217025
0.01335310078,0.013779551
-0.0011375458,0.0
-0.01452248263,-0.013592255
0.031085109799999996,0.03149613
-0.015879910100000002,-0.015267153
0.024514884150000003,0.025193775
0.03929760313,0.039697498
0.0031877831,0.0036364885
0.0136496852,0.014492627
-0.0180588574,-0.017147794
0.0069128665,0.0073528932
-0.019347474099999998,-0.01824816
-0.030813122800000002,-0.029739793
-0.0645402359,-0.063218415
0.0210757721,0.021472426
0.010542081220000001,0.011010996
-0.01620132765,-0.015841594
0.0011013426400000002,0.0020120593
-0.025408404699999998,-0.024096344
0.0066603378999999996,0.008230399
0.0118019919,0.013265394
-0.0105099683,-0.009063441
-0.005314151,-0.004065129
-0.01087283313,-0.010204015
0.02974655888,0.029896887
0.027461065649999998,0.02702702
-0.0029679781,-0.0038986101
-0.039320266,-0.041095953
-0.0188769,-0.020408146
0.01087268534,0.010416717
0.01439498749,0.014433012
-0.00766293944,-0.007113832
-0.008236314,-0.006141324
0.004029238,0.006179273
0.0090790587,0.01125894
-0.0029907147,-0.0010121963
-0.0067310083,-0.0050658807
-0.0008484904,0.0
-0.0072368762,-0.0061099404
-0.0142387329,-0.013319643
0.015132041130000001,0.015576282
-0.0012904334399999999,-0.0010224305
0.0025622180000000002,0.0030705465
-0.012474976950000001,-0.012244819
0.013121776199999999,0.013429723
0.060086100083,0.060142722
-0.00051065016,0.0
-0.00932291378,-0.009615431
-0.00750277335,-0.00776694
-0.01921540772,-0.019569455
0.00834344278,0.00798398
-0.00770518086,-0.007920741
-0.01181331267,-0.011976083
0.0048369189,0.0040403777
0.0276285416,0.026157
-0.0141989292,-0.01588082
-0.0084448657,-0.010086455
0.0036332101999999996,0.0029112082
0.02002630752,0.020319303
-0.0062878299999999995,-0.0042674253
0.006113738700000001,0.008571428
-0.0108094626,-0.008498584
0.0029324962,0.0057142857
0.0009932041,0.0028409092
0.00976665862,0.009915014
0.0037189328,0.002805049
-0.0059738728,-0.006993007
0.02020115107,0.01971831
0.033621834700000006,0.034530386
0.018036306000000002,0.020026702
0.0648011363,0.066753924
0.0169401937,0.018404908
-0.00491511289,-0.004819277
0.0047432251,0.0036319613
-0.0335597501,-0.034981906
-0.0084893478,-0.01
0.01088755184,0.01010101
-0.009843695900000001,-0.00875
0.0127358099,0.013871375
-0.0086698416,-0.0074626864
-0.0240049421,-0.02255639
-0.02148013756,-0.020512821
7.612959999999985e-05,0.0013089005
0.0023703464999999995,0.003921569
-0.003958057,-0.0026041667
0.0105110016,0.011749348
0.01483780985,0.015483871
0.00883554652,0.008894537
-0.0014325821999999998,-0.0025188916
-0.0235389646,-0.025252525
-0.029696497,-0.031088082
-0.0065422239,-0.00802139
0.0009315799,0.0
0.02152296731,0.021563342
0.0022766618,0.0026385225
0.014684421399999998,0.015789473
0.001264059,0.0025906735
-0.0143921662,-0.012919896
0.0064451831,0.007853403
-0.0014782835,0.0
-0.0072950496,-0.0064935065
-0.037456199499999995,-0.03660131
-0.02663106493,-0.02578019
0.01401181304,0.013927577
-0.0049690944,-0.0054945056
-0.014449729239999999,-0.01519337
-0.0677940672,-0.0687237
0.0566626682,0.055722892
0.00233571724,0.0014265336
-0.021559291,-0.022792023
-0.00893652114,-0.008746356
-0.0091521303,-0.01020399
-0.039538572450000004,-0.03917534
-0.043089876000000006,-0.040772513
-0.0356333488,-0.03355697
0.0015839717000000002,0.0046295407
-0.0289547627,-0.025345603
0.019996274,0.023640689
-0.0013594262,0.0023094246
0.0343434409,0.036866356
0.0203658185,0.022222247
-0.01595510855,-0.01521743
-0.028730777853,-0.02869747
0.018234912862,0.018181814
0.0100510931,0.011160613
-0.0117970218,-0.011037428
0.007497591600000001,0.008928513
-0.0019774418,0.0
0.0142174943,0.015486765
-0.0032017569,-0.0021787179
-0.01365424597,-0.013100407
-0.0029544022999999997,-0.002212347
-0.000953626,0.0
0.0058676022000000005,0.006651869
0.00613637427,0.0066079143
-0.00926158484,-0.008752789
0.00211339903,0.0022075751
0.0042064751600000005,0.004405313
0.00201352122,0.0021929403
0.00830868123,0.0087526785
0.01676900694,0.017353687
-0.01119303505,-0.010660992
-0.007001543230000001,-0.0064656115
0.0059372884,0.0065076877
-0.00677664792,-0.0064656115
-0.0023400591800000004,-0.002169156
-0.0024682187600000003,-0.0021738715
-0.0026330308,-0.0021787179
0.00596808463,0.0065502035
0.014529232,0.015184421
0.01209482906,0.012820484
0.0035910628999999998,0.0042194356
-0.00663747788,-0.0063025067
-0.02157697704,-0.021141673
0.0013708701999999998,0.0021598954
0.007889877,0.008620633
-0.0071327654,-0.006410242
-0.0094237683,-0.008602204
0.00145064256,0.0021692659
-0.004871220799999999,-0.004329031
-0.015432832660000001,-0.01521743
0.004390456599,0.0044150385
-0.00015365814,0.0
-0.004948380699999999,-0.0043956316
-0.0182137643,-0.017660042
-0.00733828576,-0.0067415577
0.01536157437,0.015837144
0.00030856012,0.0
-0.06865100072000001,-0.06904235
-0.00453548492,-0.004784658
-0.06928902697,-0.06971154
-0.0588075343,-0.059431497
0.06894554115,0.068681255
0.06303465779999999,0.06426736
0.015589316999999998,0.014492782
-0.020463595,-0.021428583
0.0047674862000000005,0.00486621
0.00021132000000000008,0.002421261
0.0019185391999999996,0.0048309476
-0.0215359102,-0.019230766
-0.0063682164,-0.0049019908
0.0002854050000000003,0.0024630695
0.0409226502,0.04422607
-0.0038675433,0.0
0.008947929600000001,0.011764718
-0.004886118700000001,-0.0023256545
-0.013445907299999999,-0.011654966
-2.492000000000206e-06,0.002358505
-0.016417341000000002,-0.014117674
0.0106019158,0.014319837
-0.0058666381,-0.0023529555
0.0108903196,0.014150971
0.011702081,0.013953456
0.0171439699,0.018348621
0.0010907768999999998,0.002252209
-0.0139778808,-0.0134831155
0.0020407337,0.0022779761
0.01344603837,0.013636332
0.0044514591249999996,0.0044843326
-0.015940022669999998,-0.01562504
0.0015385994499999998,0.0022675302
0.0217363625,0.02262446
-0.0009876973,0.0
-0.01635629595,-0.015486765
-0.009570698200000002,-0.008988706
-0.0166404202,-0.015873056
-0.005795636999999999,-0.004608207
0.0104017899,0.011573968
-0.0009427796,0.0
-0.009813226250000001,-0.009153259
0.006570387299999999,0.0069283904
-0.01619632365,-0.016055087
0.00250278078,0.0023310757
-0.0042045881,-0.004651191
0.01702657953,0.016355181
-0.0061897469,-0.006896536
0.0077219919,0.006944428
0.00744936186,0.006896536
0.00232551585,0.0022830612
0.00239543737,0.0022779761
0.0068293297489999995,0.006818166
-0.009203767239999999,-0.009029401
-0.0004913702,0.0
-0.0071470568,-0.0068336977
-0.00507351855,-0.004587184
0.0038783171999999997,0.0046083233
-0.00066665653,0.0
0.0129811471,0.013761437
0.00860879402,0.00904983
0.011062955919999999,0.011210774
-0.00022228424,0.0
0.03298272167,0.033259347
0.008411362390000001,0.008583744
0.029622376069999998,0.029787201
0.0057353537,0.006198333
0.00357522644,0.0041068015
-0.00298628355,-0.0020449506
-0.0113732312,-0.010245913
0.0027527183,0.004140812
0.0028196115000000002,0.004123632
0.0005968177999999998,0.002053453
0.0028193919000000004,0.0040982817
0.037620011,0.038775597
0.0405871993,0.04125737
0.04084007936,0.0415094
0.023676929880000003,0.023550732
0.0080369186,0.0070796
-0.06690782690000001,-0.068541236
0.0066773244,0.0056603644
-0.0066147057,-0.0075047365
0.0203939765,0.020793935
0.0357999558,0.03703708
-0.0045598855,-0.0035714505
0.012553071052,0.012544835
0.0077949848999999995,0.008849567
-0.017150475000000002,-0.015789526
-0.0071667048,-0.0053475816
0.032985819,0.035842333
-0.0011569611999999998,0.0017300706
0.067093413,0.069084615
0.0005075501999999999,0.0016155598
-0.016620724099999998,-0.016129049
0.065561220775,0.06557376
-0.0201031319,-0.020000007
0.043895310859999995,0.043956075
-0.0282011323,-0.027067684
-0.0341621151,-0.0324575
0.029858721300000002,0.031948917
0.0027301139,0.004643952
0.0005968476000000001,0.0015408024
0.02883533572,0.029230755
-0.0114460379,-0.010463329
0.0006370574400000001,0.001510545
-0.02648096673,-0.025640992
-0.04274177967,-0.04334368
0.02120045352,0.021035604
0.00019757580000000002,0.0015847556
-0.0056385414000000005,-0.0031645766
-0.0026004193,0.0
-0.0105276383,-0.007936437
-0.0007814995000000001,0.0015999692
-0.0143972683,-0.012779551
-0.0087701297,-0.0064725317
-0.018724345,-0.01628658
-0.041267346,-0.03973509
-0.0115645946,-0.010344891
0.06931262364,0.0696864
0.009437953740000001,0.009772047
-0.0270927078,-0.0274194
0.0254891062,0.02487565
0.00359048737,0.0032362659
-0.0023731558499999997,-0.0032258262
-0.00136929933,-0.001618092
-0.022162395600000002,-0.021069698
0.04210580094,0.043046284
-0.0069128145,-0.0063491655
0.0040388495,0.0047923215
0.00556505175,0.0063593397
0.0052170483,0.006319074
0.022688635,0.025117734
-0.0026887597,0.0
0.0116862368,0.013782589
0.006201589799999999,0.009063423
-0.0291848971,-0.026946122
-0.070492307,-0.069230765
0.06970724934,0.06942149
0.0048238362300000006,0.0046367743
0.0181960911,0.015384632
-0.0067489018,-0.009090888
-0.0463847597,-0.048929732
0.0370070608,0.035369832
0.03734739651,0.037267074
-0.00037774426,0.0
-0.041172510600000004,-0.0419162
-0.04486045506,-0.0453125
0.0180085834776,0.01800326
-0.0027285967,-0.0016076863
-0.0330042764,-0.030595798
-0.0074727301999999995,-0.0033222795
-0.0188561945,-0.013333331
-0.004631897,0.0
0.010356381500000001,0.013513511
-0.004418787,-0.0016666347
-0.0060175544,-0.0033389186
0.0047315762,0.0067001237
0.0099912127,0.013311231
0.0248024233,0.027914576
0.0139918303,0.015974458
-0.019026963259999998,-0.01886796
-0.00302388814,-0.003205148
0.02262203986,0.022508096
0.01619585525,0.015723288
-0.0083071884,-0.009287982
-9.453748e-06,0.0
-0.01630804845,-0.015625017
0.015170535050000001,0.015873034
0.007196483699999999,0.007812508
0.0201746319,0.021705404
-0.0013819363,0.0
-0.0071008868,-0.0060697636
-0.03888541474,-0.03816798
0.02020570377,0.020634927
-0.013322992899999999,-0.012441678
-0.048994542630000006,-0.04881884
-0.006671133174,-0.006622557
0.06973016982000001,0.07000001
-9.02956e-05,0.0
0.0356747517,0.03428785
0.01405353894,0.013671875
0.0412124431,0.040462427
0.018374716330000002,0.018518519
0.01246139178,0.012727273
-0.0111759406,-0.010771993
0.00011219280000000016,0.001814882
-0.0020035524,0.0
0.01238143454,0.012681159
0.06334658609999999,0.0626118
-0.025224555744,-0.025252525
0.0046571999,0.0034542314
0.00014885950000000005,0.0017211704
-0.0137667625,-0.010309278
-0.0338748605,-0.03125
0.0082684726,0.010752688
0.004727178999999999,0.008865248
-0.0314650618,-0.028119508
0.0661588126,0.068716094
-0.039678706,-0.03722504
0.01062551003,0.010544815
0.0079862758,0.006956522
0.00410802835,0.0034542314
0.00542170066,0.0051635113
0.01398509886,0.01369863
-0.043717636,-0.04222973
0.022582648020000002,0.02292769
-0.01820190064,-0.01724138
-0.023142315269999998,-0.022807017
0.016075628285,0.016157988
-0.01793926607,-0.017667845
-0.009684834440000002,-0.008992806
-0.0001270691,0.0
-0.0014690906,0.0
-0.039519661,-0.03811252
0.01084152524,0.011320755
-0.0008215335,0.0
0.03687105367,0.03731343
0.001707653035,0.0017985612
0.01249597965,0.012567325
-0.000828094,0.0
0.009908560299999999,0.010638298
-0.0029465088,-0.001754386
-0.0032759119,-0.0017574693
-0.0168882429,-0.01584507
-0.036847199000000004,-0.035778176
-0.0179315788,-0.016697587
-0.005902906150000001,-0.0056603774
-0.01533024032,-0.0151802655
-0.0020904871,-0.0019267823
-0.06963861972999999,-0.06949807
0.04363003768,0.043568466
0.02347789632,0.02385686
-0.00195990228,-0.0019417476
-0.0035681472,-0.0038910506
0.0151848162,0.013201348
0.0066857741799999995,0.0065146373
-0.009748497682999999,-0.009708775
-0.01298923424,-0.013071855
0.016575214015999998,0.016556308
0.0051745954799999995,0.0048859436
0.0053748808000000006,0.0048622554
0.01511767734,0.014516117
0.01499982724,0.014308414
-0.006952575040000001,-0.007836933
0.0072056936,0.006319095
0.049218043030000005,0.048665628
0.05705663228,0.05688617
0.017389678000000002,0.0155807175
-0.0175572924,-0.020920467
0.003925348,0.0
0.025739237,0.02279207
0.018786069,0.016713038
0.0006886768,0.0
0.0018775647,0.0013699449
0.01266533028,0.012311833
0.009646384309999999,0.009459457
0.010107140459999999,0.009370815
-0.0045981833,-0.005305023
-0.0060138346,-0.0066666175
-0.016598955999999998,-0.017449692
0.00332474444,0.0027321745
-0.010866656110000001,-0.010899148
0.0021741957,0.0027548699
0.009921389599999999,0.010988976
0.00048395739999999995,0.0013586628
0.0006138679000000001,0.0013569331
-0.00434989958,-0.004065056
-0.0160270942,-0.016326591
-0.00650847372,-0.0069155786
-0.01093739887,-0.011142142
0.008407488344,0.008450737
-0.00742612124,-0.006983189
-0.00462469688,-0.0042194254
-0.01717519181,-0.016949158
-0.0045242313300000005,-0.004310361
0.018705416113,0.01875899
-0.00039506,0.0
-0.01072612105,-0.009914953
-0.0074316679,-0.0071530826
0.020266526594000002,0.020172907
0.0158192515,0.015536703
-0.010655228099999999,-0.011126529
-0.02049063486,-0.021097068
-0.0180197811,-0.018678192
-0.00373182247,-0.0043923417
-0.015823444040000002,-0.01617651
-0.0140172565,-0.013452903
0.0126422461,0.0136363525
-0.0069751444,-0.005979054
0.0040242543,0.0045112954
-0.00874671782,-0.00898207
-0.06918743425,-0.06948637
0.07002098790000001,0.06980521
-0.05283315058,-0.053110827
0.011568667500000001,0.009615421
0.071840936,0.06984124
0.0173487745,0.0148368105
-0.0029521063999999987,-0.010233916
-0.014007710400000001,-0.020679465
-0.013147333300000001,-0.015082971
0.0267337292,0.029096482
0.0037791636000000005,0.008928543
-0.0297986076,-0.025073698
0.0032812803000000002,0.006051418
-0.0016722778,0.0015037862
-0.013247241,-0.009009043
-0.025519663999999997,-0.021212118
0.010128922700000001,0.015479892
-0.012817818,-0.007621959
-0.0167250176,-0.012288812
-0.016823723,-0.012441641
