error,base
-0.005202215827,-0.0051413197
0.003862134469,0.003875917
5.008582e-05,0.0
0.014212252867,0.014157029
-0.050748610735000005,-0.050761446
0.018685082457000003,0.018716644
-0.0066696043160000005,-0.0065616956
-0.017226168086,-0.017173031
0.022901016934000002,0.022849476
0.01849225703,0.018396808
0.0193532958581,0.019354885
0.02413621583,0.02405061
-0.01869743988,-0.018541453
0.01233421656,0.012594489
0.03212399798,0.03233827
-0.00369437275,-0.0036144096
0.01958300479,0.01934697
-0.02691181273,-0.02728343
-0.0048193338,-0.00487808
0.00115487857,0.0012254738
-0.00412780936,-0.0036719216
0.0383114536,0.039311998
0.0211314792,0.02245861
-0.0534035115,-0.052023068
0.01876713086,0.019512126
0.0230596708,0.023923505
-0.007081715746,-0.007009344
0.00846953602,0.008235277
0.015519454569999999,0.015169176
-0.00233912753,-0.0022988198
-0.03304489727,-0.033410147
-0.030964742463999998,-0.03098933
-0.00046479734,0.0
0.0005191953000000001,0.0012300931
-0.00211400397,-0.0012285818
0.0060848688000000005,0.0073800725
0.029333988999999998,0.030525107
-0.0043194778,-0.0035545484
-0.02511312952,-0.024970222
-0.00481015372,-0.00487808
-0.024376529839999998,-0.024509767
0.030519717069999997,0.030150747
-0.00331453818,-0.0036585839
0.00890815424,0.008567913
-0.00677443725,-0.007281552
-0.007942382639999999,-0.00855744
-0.00562804106,-0.006165243
-0.00678776826,-0.0074441675
0.00148619574,0.0012499833
0.00131888232,0.0012485215
-0.007519049293,-0.007481295
0.02392406569,0.023869324
-0.005892403219999999,-0.006134984
-0.0009454479000000002,-0.0012345514
0.00906726385,0.00865264
0.010153975800000001,0.009803887
-0.00709494908,-0.007281552
-0.0208374172,-0.021013597
-0.006377819539999999,-0.006313131
0.01010603631,0.010165184
-0.01755367806,-0.017610064
-0.06514314049,-0.0653009
0.015431301960000001,0.015068493
0.0043199638,0.004048583
-0.00780241252,-0.008064516
0.00021609695,0.0
-0.010831174638,-0.010840109
0.01662456522,0.016438356
0.0194892736,0.018867925
0.0032588736999999996,0.0026455026
-0.012636334539999999,-0.013192612
-0.007069484,-0.00802139
0.0226735293,0.021563342
0.020866878999999998,0.019788919
-0.00294681247,-0.0038809832
-0.0250929236,-0.025974026
-0.00186044504,-0.0026666666
0.0167387296,0.01604278
0.0072976577,0.0065789474
0.001984002,0.0013071896
0.0016900350300000002,0.001305483
0.00180798736,0.0013037809
0.00069117476,0.0
-0.00737088546,-0.0078125
-0.0034859439399999997,-0.003937008
-0.0088633775,-0.009222661
0.00154070691,0.0013297872
-0.017107382860000003,-0.017264277
0.00964169937,0.009459459
0.005617093199999999,0.0053547523
-0.01174928743,-0.011984021
-0.00374601757,-0.0040431265
-0.0023289823,-0.0027063598
0.04254218864,0.042062417
-0.00470275666,-0.0052083335
-0.0100142141,-0.010471204
-0.00751270626,-0.007936508
-0.0007534202,-0.0013333333
0.00729878173,0.0066755675
-0.0020413758600000003,-0.0026525198
-0.0154471529,-0.015957447
0.00052952685,0.0
0.0115355797,0.010810811
0.0167910521,0.01604278
0.000547651,0.0
-0.007298716,-0.007894737
0.01917183905,0.018567638
-0.009939027619999999,-0.010416667
0.010968376500000002,0.010526316
0.010472816012,0.010416667
-8.085468e-05,0.0
0.00015612457,0.0
0.0159727632,0.0154639175
-0.01221007256,-0.012690355
-0.010932110299999999,-0.0115681235
0.01223434164,0.011703511
0.052706344846,0.05269923
0.0508763994,0.051282052
0.0693104038,0.06968641
0.06942028898000001,0.06948969
0.036774997399999995,0.035532996
0.07112356730000001,0.068627454
-0.06646210420000001,-0.06972477
0.012190819700000001,0.007889546
0.020312775300000002,0.017612524
0.024618397,0.023076924
-0.0033882796,-0.0037593986
-0.01934050718,-0.018867925
-0.0248860303,-0.023076924
0.0325717934,0.033464566
0.00013871039999999992,0.0019047619
-0.015577028,-0.013307985
-0.002326116,0.0
0.0357025798,0.038535647
0.018371222,0.020408163
-0.0176139244,-0.016363636
-0.0220136475,-0.020332716
-0.0303672692,-0.028301887
-0.0038429846,-0.0019417476
-0.0175936338,-0.015564202
-0.0715874245,-0.06916996
0.0269701974,0.02972399
-0.022850335,-0.019587629
-0.0159363963,-0.013669821
0.0447860097,0.046908315
-0.0090978439,-0.0071283095
-0.0066148233,-0.0051282053
-0.00129405455,-0.0010309279
-0.0119682435,-0.0113519095
-0.056425457974000004,-0.05636743
-0.03623691004,-0.036504425
0.045994215000000005,0.047072332
-0.0281786432,-0.02631579
-0.020210542699999997,-0.019144144
-0.0701750009,-0.06888634
0.029495194,0.03082614
-0.004914442099999999,-0.0023923444
-0.024541474100000002,-0.022781774
-0.0049772727,-0.0024539877
0.006762949314,0.0067203525
0.009274138984,0.009345809
-0.010730630080000001,-0.010581995
0.0026753255169000003,0.0026737354
0.00504668895,0.00533344
-0.019962149789999998,-0.019893972
-0.005374101617,-0.005412673
0.0013231565,0.001360513
0.010612274139999999,0.010869627
0.00242982553,0.0026881103
-0.0002485154,0.0
-0.00022611389,0.0
0.021416295685999998,0.021447767
-0.002582730532,-0.0026247618
0.0012517884659999999,0.0013159098
0.03533338707,0.035479568
-0.0012985093599999999,-0.0012690064
0.003800460638,0.0038119291
0.03285027139,0.03291136
-0.012360195800000001,-0.012254901
0.009975057064,0.009925615
-0.00482274162,-0.0049140323
0.00862875044,0.008641989
-0.007315254018,-0.007343983
-0.009871792704,-0.009864351
0.0034891951700000002,0.0037359756
0.0048727530100000005,0.0049628075
0.00846757433,0.008641989
0.01563934806,0.015911788
0.00922495105,0.009638609
-0.00151200363,-0.0011933583
-0.01198201744,-0.011947432
0.00370331858,0.0036275557
0.00012132648,0.0
-0.00596518441,-0.0060240277
0.008410221709999999,0.008484862
-0.009635925502,-0.00961537
0.010894944651,0.010922288
0.017989577515,0.018007202
0.0009725274899999999,0.0011792857
0.0032255256999999997,0.0035335552
0.0009720723599999999,0.001173682
-0.008408923779999999,-0.008206343
-0.00014146457,0.0
0.0068893645,0.007092239
-0.01431743819,-0.014084519
-0.01087054571,-0.010714244
0.0010126213,0.0012033418
0.0009073751,0.0012018955
0.00332098792,0.0036014267
0.011743776729999999,0.011961722
-0.013150270549999999,-0.013002337
-0.0036749770499999996,-0.0035928003
-0.006058231872,-0.0060096835
0.00227984518,0.0024183935
0.009535589609999999,0.009650167
0.002465238794,0.0023895681
-0.06916450666,-0.069129966
-0.008935421402,-0.008962883
-0.06973634588,-0.06976739
-0.06122397252,-0.061111137
0.0684678557,0.06952664
0.059691277400000006,0.06224066
-0.0049614774,-0.0026041814
-0.015060388,-0.014360283
-0.01388945634,-0.014569505
0.0029910661,0.0013440552
0.0077068082,0.005369081
-0.005634448679999999,-0.005340408
-0.005296322399999999,-0.0040269066
0.0035591100000000003,0.005390866
0.0017323374000000002,0.0026809804
-0.0070734807700000004,-0.006684568
-0.008358336479999999,-0.008075262
0.009275763099999999,0.00949798
0.003942754975,0.004032242
0.00606744426,0.00669344
-0.0049822802000000005,-0.003989422
0.0020004885999999997,0.0026702422
-0.00293813497,-0.0026631309
0.0109052863,0.0106808925
0.04125838993,0.040951166
0.00517435031,0.0050760983
0.0038591852539999996,0.0037878642
-0.018841705837,-0.018867852
0.002607271538,0.002564117
0.01025470333,0.010230163
-0.00106147298,-0.0012657938
-0.01532028953,-0.015209211
-0.0014987052,-0.0012869718
0.01125484368,0.011597893
0.00852273155,0.008917212
-0.00159565322,-0.0012625974
-0.0166776207,-0.016434878
-0.01561431152,-0.015424178
0.0023986613,0.0026109808
0.00371314881,0.0039062349
-0.00148078143,-0.0012969872
0.0010737135999999998,0.0012986715
-0.009261922320000001,-0.009079132
-0.005225713163,-0.005235632
-0.0037284230600000004,-0.0039473535
0.00412087635,0.003962997
0.013225335625,0.01315797
0.03645939276,0.03636362
0.010047896573,0.010025048
0.00164401336,0.0012407373
-0.00462460934,-0.0049566575
0.01409310163,0.013698672
0.01496451566,0.014741957
0.00126888603,0.001210626
0.00472688403,0.004836856
0.003604445405,0.0036100254
0.0048103278069999995,0.00479619
0.001252819023,0.0011933583
-0.0011926152658999999,-0.0011919359
-0.00020190461,0.0
2.213288e-06,0.0
0.014397993804,0.014319822
0.004717547503,0.0047058417
0.03974824749,0.039812673
-8.1269485e-05,0.0
0.0136415802,0.013513526
0.00021542633,0.0
-0.0086784372,-0.008888876
-0.0067492822479999996,-0.0067264955
-0.00359339273,-0.0033859916
0.017950998330000002,0.018120019
0.0010478731040000002,0.0011123852
0.0010069164,0.0011111492
0.00307813898,0.0033295574
0.00862530474,0.008849608
0.00111545307,0.0010964661
0.0010785588600000001,0.0010952652
-0.00223106326,-0.0021881338
-9.919468e-05,0.0
-0.03966553555,-0.03947372
0.05456431115,0.054794505
-0.00675787624,-0.006493482
-0.03505020206,-0.0348584
0.030447223494000003,0.030474052
0.01841164439,0.018619945
0.02129746073,0.021505436
0.007196773700000001,0.0073684324
-0.00386910744,-0.0031348437
-0.00506767525,-0.0041928357
0.00995950197,0.010526194
0.03281578116,0.033333406
0.01165618886,0.012096843
-0.024107185450000002,-0.023904515
-0.01060459448,-0.010203965
0.021873584499999998,0.022680363
0.01928612594,0.02016129
0.022547178799999998,0.023715436
-0.0190547557,-0.01737445
-0.0369616304,-0.035363656
0.0414289628,0.042769928
-0.0030588458,-0.0019530803
0.009292086549999998,0.009784735
-0.006241872599999999,-0.005813931
-0.01374456524,-0.013645246
0.00765762832,0.007905183
-0.01400674603,-0.013725511
-0.0167018682,-0.015904548
0.0012012030500000003,0.0020201555
0.017178479899999998,0.01814509
0.0010411567,0.0019802658
-0.0047316275,-0.0039525917
0.02299995054,0.023809545
0.0168315633,0.017441792
-0.0212574528,-0.020952336
-0.00402579755,-0.0038910727
-0.00028334887,0.0
-0.03736822787,-0.037109308
0.014107183675000001,0.014198805
0.009561275860000001,0.009999884
-0.00446024687,-0.0039603054
0.0075384083,0.007952217
0.00547218822,0.0059172497
-0.00434665926,-0.0039217025
0.0135669414,0.013779551
-0.00036349404,0.0
-0.01400550928,-0.013592255
0.031193201329999996,0.03149613
-0.015592663540000001,-0.015267153
0.024965921810000003,0.025193775
0.03957027209,0.039697498
0.00342281512,0.0036364885
0.014290452879999999,0.014492627
-0.017243541935000002,-0.017147794
0.0071632217300000006,0.0073528932
-0.01841348179,-0.01824816
-0.03006588602,-0.029739793
-0.0638302608,-0.063218415
0.0208988025,0.021472426
0.0098478443,0.011010996
-0.0169763856,-0.015841594
0.0008348202000000001,0.0020120593
-0.025492068099999998,-0.024096344
0.00709341,0.008230399
0.01262560287,0.013265394
-0.00976178625,-0.009063441
-0.0050806153,-0.004065129
-0.0108545563,-0.010204015
0.029554709000000002,0.029896887
0.026931019094,0.02702702
-0.0041949158,-0.0038986101
-0.04117105726,-0.041095953
-0.020355064609999998,-0.020408146
0.01002814492,0.010416717
0.01393452794,0.014433012
-0.0078895173,-0.007113832
-0.0071052862,-0.006141324
0.00547777406,0.006179273
0.011040408770000001,0.01125894
-0.000929113966,-0.0010121963
-0.005077134079,-0.0050658807
-0.00021148525,0.0
-0.006470933369999999,-0.0061099404
-0.0137046847,-0.013319643
0.015206546100000001,0.015576282
-0.0013757206,-0.0010224305
0.0026647823,0.0030705465
-0.012543925320000001,-0.012244819
0.013172441299999999,0.013429723
0.060026328360000006,0.060142722
-7.880348e-05,0.0
-0.009644251243,-0.009615431
-0.007731673335,-0.00776694
-0.01948598114,-0.019569455
0.0082902802,0.00798398
-0.007719195460000001,-0.007920741
-0.011979333859,-0.011976083
0.00409565607,0.0040403777
0.02638375871,0.026157
-0.01563045957,-0.01588082
-0.00976434172,-0.010086455
0.0030239712459999997,0.0029112082
0.020283266215,0.020319303
-0.00444650089,-0.0042674253
0.00850111509,0.008571428
-0.00897819324,-0.008498584
0.00528034593,0.0057142857
0.00258630962,0.0028409092
0.010141493849999999,0.009915014
0.0030302225,0.002805049
-0.00675699764,-0.006993007
0.019767584375,0.01971831
0.034346309340000006,0.034530386
0.019476282850000002,0.020026702
0.06629661340000001,0.066753924
0.018099190100000002,0.018404908
-0.00459146218,-0.004819277
0.0041210951000000004,0.0036319613
-0.03440527967,-0.034981906
-0.0095677704,-0.01
0.00999721307,0.01010101
-0.00963381424,-0.00875
0.0130446143,0.013871375
-0.0086700554,-0.0074626864
-0.023951933199999997,-0.02255639
-0.0217215088,-0.020512821
-0.00011695530000000007,0.0013089005
0.0020174143,0.003921569
-0.0044612543,-0.0026041667
0.0098495008,0.011749348
0.013926691599999999,0.015483871
0.007917971699999998,0.008894537
-0.0029040551,-0.0025188916
-0.02518317084,-0.025252525
-0.03095353862,-0.031088082
-0.00786859872,-0.00802139
-7.7180644e-05,0.0
0.02118428914,0.021563342
0.00205291845,0.0026385225
0.015052723269999999,0.015789473
0.00199820857,0.0025906735
-0.0132705193,-0.012919896
0.00764774874,0.007853403
-7.464645e-05,0.0
-0.0066565578400000006,-0.0064935065
-0.03672014647,-0.03660131
-0.025927453070000002,-0.02578019
0.0137591008,0.013927577
-0.0057282196500000005,-0.0054945056
-0.015433098269999999,-0.01519337
-0.06900266694,-0.0687237
0.055391147360000004,0.055722892
0.00050924,0.0014265336
-0.0238007472,-0.022792023
-0.0098837361,-0.008746356
-0.009470817099999999,-0.01020399
-0.039178824446300005,-0.03917534
-0.0418521788,-0.040772513
-0.0346515533,-0.03355697
0.0027763885000000005,0.0046295407
-0.027571383,-0.025345603
0.0212005384,0.023640689
-0.00034101580000000034,0.0023094246
0.0345532744,0.036866356
0.020491612200000002,0.022222247
-0.01588606076,-0.01521743
-0.02889332642,-0.02869747
0.0185021962,0.018181814
0.01053423506,0.011160613
-0.01170942194,-0.011037428
0.007861283600000001,0.008928513
-0.0014475823,0.0
0.0145545412,0.015486765
-0.00264625956,-0.0021787179
-0.0136419443,-0.013100407
-0.0028001487,-0.002212347
-0.000735413,0.0
0.0057348469,0.006651869
0.00582288085,0.0066079143
-0.009469554,-0.008752789
0.0018249914199999998,0.0022075751
0.0042753533000000005,0.004405313
0.0020990109500000002,0.0021929403
0.00860418971,0.0087526785
0.0171989157,0.017353687
-0.0107545409,-0.010660992
-0.00640021589,-0.0064656115
0.0066094692899999995,0.0065076877
-0.00634272333,-0.0064656115
-0.0020224319600000004,-0.002169156
-0.002055786055,-0.0021738715
-0.00210481862,-0.0021787179
0.00661272627,0.0065502035
0.015282533876,0.015184421
0.01272181575,0.012820484
0.00406466051,0.0042194356
-0.006338142725,-0.0063025067
-0.021156391166,-0.021141673
0.0021650254109999998,0.0021598954
0.008568101250000001,0.008620633
-0.006467202864,-0.006410242
-0.00868149047,-0.008602204
0.0020420895,0.0021692659
-0.0044659370499999995,-0.004329031
-0.01526675086,-0.01521743
0.004452148056,0.0044150385
3.646038e-06,0.0
-0.00447941206,-0.0043956316
-0.017736295295,-0.017660042
-0.0068277850450000005,-0.0067415577
0.015880328250000002,0.015837144
0.00022559718,0.0
-0.06880979171,-0.06904235
-0.0045543465299999995,-0.004784658
-0.069527371,-0.06971154
-0.05926824295,-0.059431497
0.06784683636,0.068681255
0.062042296499999997,0.06426736
0.012464221,0.014492782
-0.02229787734,-0.021428583
0.0056104766,0.00486621
0.0039832211,0.002421261
0.0073669001,0.0048309476
-0.019146090406,-0.019230766
-0.006085403999999999,-0.0049019908
-0.0001618314999999996,0.0024630695
0.0425367281,0.04422607
-0.001420814,0.0
0.010997407300000001,0.011764718
-0.00266180057,-0.0023256545
-0.010993307349999999,-0.011654966
0.0022699554299999997,0.002358505
-0.0144658189,-0.014117674
0.0129936224,0.014319837
-0.0036496563,-0.0023529555
0.0130454223,0.014150971
0.01333027564,0.013953456
0.018013798169999998,0.018348621
0.0019020564999999998,0.002252209
-0.013595778,-0.0134831155
0.00214893884,0.0022779761
0.013569150704,0.013636332
0.0045710529699999995,0.0044843326
-0.015600217028,-0.01562504
0.0022050081899999997,0.0022675302
0.022520565019999998,0.02262446
-0.00011154937,0.0
-0.015554408799999999,-0.015486765
-0.009045521014000002,-0.008988706
-0.01599756901,-0.015873056
-0.0047647859299999994,-0.004608207
0.011416312500000001,0.011573968
-0.00022278633,0.0
-0.00936760074,-0.009153259
0.0068336948899999994,0.0069283904
-0.016042322748,-0.016055087
0.00258865516,0.0023310757
-0.00448830328,-0.004651191
0.01646491435,0.016355181
-0.006838667046,-0.006896536
0.0069730604799999995,0.006944428
0.00701810986,0.006896536
0.00241013186,0.0022830612
0.0024740058200000002,0.0022779761
0.00706612595,0.006818166
-0.008854307859999999,-0.009029401
0.00011682716,0.0
-0.006771454175,-0.0068336977
-0.004606949133,-0.004587184
0.004535164689999999,0.0046083233
-7.587199e-05,0.0
0.01360197655,0.013761437
0.008994676117,0.00904983
0.0112171360682,0.011210774
1.903326e-05,0.0
0.033316616863,0.033259347
0.008625264525,0.008583744
0.029908472119999998,0.029787201
0.006281722365000001,0.006198333
0.004139316532,0.0041068015
-0.002105565246,-0.0020449506
-0.01033448024,-0.010245913
0.004201670223,0.004140812
0.0042545295200000005,0.004123632
0.0020039482,0.002053453
0.0038915866000000005,0.0040982817
0.03846421113,0.038775597
0.04118038627,0.04125737
0.041555808230000005,0.0415094
0.0239275712,0.023550732
0.00772904243,0.0070796
-0.06772543724,-0.068541236
0.0064255690600000005,0.0056603644
-0.006955493960000001,-0.0075047365
0.02066635433,0.020793935
0.0363092282,0.03703708
-0.0045417511,-0.0035714505
0.01193563024,0.012544835
0.00865475805,0.008849567
-0.016240872700000002,-0.015789526
-0.00605180856,-0.0053475816
0.0346552859,0.035842333
0.00020234209999999992,0.0017300706
0.0675581559,0.069084615
0.0004696205,0.0016155598
-0.01699528266,-0.016129049
0.06530991853,0.06557376
-0.01996461321,-0.020000007
0.0437667521,0.043956075
-0.0276090872,-0.027067684
-0.0336724982,-0.0324575
0.0305051534,0.031948917
0.0035330707999999995,0.004643952
0.00108527486,0.0015408024
0.02905770428,0.029230755
-0.01050148773,-0.010463329
0.00144109572,0.001510545
-0.025966268900000002,-0.025640992
-0.0440005023,-0.04334368
0.0201393813,0.021035604
-0.00030074219999999996,0.0015847556
-0.0054201942,-0.0031645766
-0.0019386908,0.0
-0.0096367122,-0.007936437
0.0004610726000000001,0.0015999692
-0.0132305518,-0.012779551
-0.0074242155,-0.0064725317
-0.0174137116,-0.01628658
-0.04048287224,-0.03973509
-0.0109704378,-0.010344891
0.0690019059,0.0696864
0.009048487650000001,0.009772047
-0.02792614943,-0.0274194
0.02456886283,0.02487565
0.0029961929000000003,0.0032362659
-0.00302513796,-0.0032258262
-0.00140164076,-0.001618092
-0.0216646984,-0.021069698
0.042351902639999994,0.043046284
-0.00678130427,-0.0063491655
0.0042423807,0.0047923215
0.0057804455,0.0063593397
0.0057383157,0.006319074
0.0243424972,0.025117734
-0.00057149754,0.0
0.012895386699999999,0.013782589
0.00820686235,0.009063423
-0.027657031,-0.026946122
-0.06956596258,-0.069230765
0.06956975156,0.06942149
0.00406297453,0.0046367743
0.01538508757195,0.015384632
-0.00912520679,-0.009090888
-0.04918685983,-0.048929732
0.035303322565999995,0.035369832
0.037198459005999995,0.037267074
-0.0008262154,0.0
-0.04280526504,-0.0419162
-0.046342900199999995,-0.0453125
0.0166298967,0.01800326
-0.0033943682,-0.0016076863
-0.0325715944,-0.030595798
-0.006304746,-0.0033222795
-0.0170580301,-0.013333331
-0.0033109474,0.0
0.010777705,0.013513511
-0.0046136869,-0.0016666347
-0.0054713509,-0.0033389186
0.0054832787,0.0067001237
0.0124284276,0.013311231
0.02746612276,0.027914576
0.01572499283,0.015974458
-0.018891469065,-0.01886796
-0.0030755239,-0.003205148
0.02254740042,0.022508096
0.015604121805999998,0.015723288
-0.009339067488000001,-0.009287982
-0.00041515086,0.0
-0.016225850400000002,-0.015625017
0.015442261830000002,0.015873034
0.007665156349999999,0.007812508
0.021413066680000002,0.021705404
-0.0003710105,0.0
-0.00638385927,-0.0060697636
-0.03836849973,-0.03816798
0.0207797374,0.020634927
-0.012504886376,-0.012441678
-0.0487287889,-0.04881884
-0.00669239388,-0.006622557
0.0694720895,0.07000001
-0.00061616924,0.0
0.03407922442,0.03428785
0.0131174831,0.013671875
0.04027121593,0.040462427
0.01886091276,0.018518519
0.01359003324,0.012727273
-0.01063943113,-0.010771993
0.0017112356100000001,0.001814882
-0.0003746764,0.0
0.012726763753,0.012681159
0.06269796623,0.0626118
-0.02530908944,-0.025252525
0.00389604012,0.0034542314
0.0015045191700000001,0.0017211704
-0.0109135646,-0.010309278
-0.031273647948,-0.03125
0.01041075283,0.010752688
0.0075750437999999995,0.008865248
-0.0297482423,-0.028119508
0.067216044,0.068716094
-0.0393705355,-0.03722504
0.009516735500000002,0.010544815
0.00647873818,0.006956522
0.002936675,0.0034542314
0.0041889156999999995,0.0051635113
0.01295428167,0.01369863
-0.0437973606,-0.04222973
0.022106059350000002,0.02292769
-0.018956020400000002,-0.01724138
-0.024391585599999998,-0.022807017
0.014495621600000001,0.016157988
-0.019389280100000003,-0.017667845
-0.010425560600000001,-0.008992806
-0.00091715343,0.0
-0.0012907906,0.0
-0.0391579667,-0.03811252
0.01081376493,0.011320755
-0.0010073294,0.0
0.03654156475,0.03731343
0.0013542962000000001,0.0017985612
0.012272978200000001,0.012567325
-0.00024746286,0.0
0.01085912513,0.010638298
-0.001711550404,-0.001754386
-0.0018180754900000002,-0.0017574693
-0.01606500143,-0.01584507
-0.035825041975,-0.035778176
-0.01681108959,-0.016697587
-0.00590568736,-0.0056603774
-0.01565427528,-0.0151802655
-0.0022883342,-0.0019267823
-0.06988794273,-0.06949807
0.04325261642,0.043568466
0.022733151400000002,0.02385686
-0.003222908,-0.0019417476
-0.0048431182,-0.0038910506
0.014145279699999999,0.013201348
0.0066912844499999995,0.0065146373
-0.009692284943999999,-0.009708775
-0.01297774221,-0.013071855
0.01636295613,0.016556308
0.004859178408,0.0048859436
0.00505384785,0.0048622554
0.01485906,0.014516117
0.01454020837,0.014308414
-0.007483261160000001,-0.007836933
0.0067832599000000006,0.006319095
0.048881533180000006,0.048665628
0.05712440326,0.05688617
0.0164018986,0.0155807175
-0.0196494868,-0.020920467
0.0013834297,0.0
0.024105421000000002,0.02279207
0.0178071824,0.016713038
0.000532854,0.0
0.00164225084,0.0013699449
0.01251261817,0.012311833
0.00990077794,0.009459457
0.0099668713,0.009370815
-0.00476241887,-0.005305023
-0.00619773325,-0.0066666175
-0.01701346004,-0.017449692
0.0031351103,0.0027321745
-0.010757117710000002,-0.010899148
0.00258001221,0.0027548699
0.010468907,0.010988976
0.0008168545,0.0013586628
0.00109143396,0.0013569331
-0.003999789525,-0.004065056
-0.01619486379,-0.016326591
-0.00668739728,-0.0069155786
-0.011020913350000001,-0.011142142
0.00850143627,0.008450737
-0.0069860972682,-0.006983189
-0.0042206003798,-0.0042194254
-0.01703213952,-0.016949158
-0.0043437406500000005,-0.004310361
0.018769795292,0.01875899
-6.51457e-05,0.0
-0.00994617945,-0.009914953
-0.00720352796,-0.0071530826
0.02023975976,0.020172907
0.01563547429,0.015536703
-0.011108172212,-0.011126529
-0.02101281447,-0.021097068
-0.01853902683,-0.018678192
-0.00429952281,-0.0043923417
-0.016320161250000003,-0.01617651
-0.013856511660000001,-0.013452903
0.01320324917,0.0136363525
-0.0064036959700000005,-0.005979054
0.00420900512,0.0045112954
-0.00914149536,-0.00898207
-0.0696929384,-0.06948637
0.06963273085,0.06980521
-0.05342337184,-0.053110827
0.009661374802000001,0.009615421
0.0692024923,0.06984124
0.0138373665,0.0148368105
-0.009187065,-0.010233916
-0.0182090052,-0.020679465
-0.0131470907,-0.015082971
0.0307110839,0.029096482
0.0097408418,0.008928543
-0.026697837,-0.025073698
0.0046532858,0.006051418
-0.0008434407999999998,0.0015037862
-0.0103929464,-0.009009043
-0.0218581126,-0.021212118
0.014262317,0.015479892
-0.0090143881,-0.007621959
-0.0126436341,-0.012288812
-0.0139866312,-0.012441641
0.012565561000000001,0.014173216
0.0247106774,0.026397528
0.04293302074,0.043872874
