error,base
-0.0118149155,-0.012631531
-0.0014989743999999998,-0.002132171
-0.004016079,-0.0042735557
-0.00087145264,-0.0010729487
0.01313801964,0.012889316
0.018010156135,0.018027563
0.010319481975,0.010416644
-0.01642625238,-0.016494751
0.00025388235,0.0
-0.0354541769,-0.03563949
0.00204519326,0.0021738876
-0.0024161994,-0.002169172
0.00534994499,0.0054348228
0.0186369637,0.018378368
-0.005519967,-0.006369352
0.0178596379,0.017093917
-0.016676763009999998,-0.016806625
0.02052239226,0.020299006
-0.034599414187,-0.03455497
0.01403769845,0.014099825
-0.00825376287,-0.007486543
-0.00896425203,-0.008620794
0.01500721968,0.015217421
0.00226644439,0.0021414047
-0.00290241956,-0.0032051923
0.00803135963,0.008574492
-0.00882974864,-0.008501596
0.01807217267,0.018220784
0.008220082270000002,0.008421054
0.026093543879099998,0.026096025
0.029434482069999997,0.029501569
-0.00609010366,-0.0059289727
0.00381734448,0.003976287
-0.00614937454,-0.005940713
-0.01203779405,-0.011952147
-0.00024494604,0.0
-0.0063865241500000005,-0.0060484125
-0.008560222599999999,-0.008113592
0.00061475027,0.0010225807
-0.0054909407,-0.0051072896
0.0120748404,0.012320282
-0.0053228417699999996,-0.0050709345
-0.01147558005,-0.011213111
-0.0043052171299999996,-0.004123663
0.001015209182,0.0010351845
-0.0030652416300000003,-0.003102342
-0.00899410244,-0.0093361875
0.020617996,0.019895356
0.00792850844,0.007186872
0.0046677628,0.004077521
-0.00346278277,-0.0040609627
-0.0065773412000000005,-0.007135589
0.01192618367,0.011293698
0.01549984515,0.015228343
0.00035307757,0.0
0.0021793291199999998,0.0019999766
-0.0077343242999999996,-0.007984034
0.00031890243,0.0
0.00214400683,0.0020120488
-0.006037155647,-0.006024026
-0.0061088140400000004,-0.006060631
-0.0030147400450000004,-0.0030487448
-0.00289821356,-0.0030581653
0.011275364544,0.011247507
0.006115278956,0.006066759
-0.00698107497,-0.007035285
0.00021319605,0.0
0.01235101191,0.0121458005
-0.0028991532000000003,-0.0029999646
0.00922204576,0.009026974
0.0003084547,0.0
-0.01266502366,-0.012922409
-0.017570512,-0.018126868
-0.00671107292,-0.0071795005
-0.007976701769999999,-0.008264464
-0.01011878082,-0.010416644
0.00045845928,0.0
0.00189783454,0.0010526192
0.0040870961,0.0031546375
0.0019488971,0.0010481054
0.00089796697,0.0
-0.00011313529999999988,-0.0010470081
-0.005044903,-0.006289334
0.0149395519,0.013713019
-0.008106112,-0.0093652345
-0.0031182653,-0.0042016315
-0.017834227299999998,-0.01898732
-0.0029727349,-0.004301127
-0.0021787014999999996,-0.0032397027
-0.013059506600000001,-0.014084548
-0.016231953700000003,-0.01758242
-0.0040746269,-0.0055927755
0.004885344,0.0033745382
0.0102537741,0.008968611
0.0090160696,0.0077777924
0.0087978124,0.0077176597
-0.0022593952,-0.0032822373
0.016556084699999998,0.015367757
0.0030624096,0.0021621366
-0.00480262675,-0.005393783
0.0148116333,0.014099825
-0.00439889694,-0.005347531
-0.00889153016,-0.009677511
-0.01881519625,-0.019543849
0.0193899097,0.018826017
0.01344451359,0.013043533
0.00228772584,0.0021458974
0.00118822534,0.0010706512
-0.0032202453209999996,-0.0032085185
-3.8666996e-05,0.0
-0.004446589139999999,-0.0042917947
0.00771915585,0.007543014
-0.0028874020299999997,-0.0032085185
0.00569722927,0.0053647435
-0.00826066418,-0.0085378885
0.00025295917,0.0
0.00591775398,0.0055112955
-0.01237006865,-0.012953298
0.01487037305,0.014435709
0.00936280792,0.009055608
0.00400902871,0.0038461024
-0.02289015507,-0.022988502
-0.018134015200000003,-0.018300617
0.01737224476,0.017310232
0.014042968644999999,0.013985992
0.01901474533,0.018965475
0.01542692574,0.015228464
0.033672255600000006,0.033333234
0.00031443386,0.0
0.0166177347,0.016129032
-0.0027044591199999997,-0.0031745306
0.00055011234,0.0
-0.00740639373,-0.007961783
0.0115360355,0.011235881
0.03500060626,0.03492065
0.00140625948,0.0015337949
-0.01411577688,-0.013782576
-0.00652139504,-0.0062111267
0.001473709035,0.0015624642
0.00148782108,0.0015601158
0.006183926046,0.0062304754
-0.00314298386,-0.0030959928
-0.01869486524,-0.018633468
0.01414198376,0.01424045
-0.010863367855,-0.010920454
0.069422536785,0.06940067
0.0149817243,0.014749262
0.0325113545,0.03197676
-0.01329475703,-0.014084506
0.0076023518200000004,0.0071428567
0.0044404017,0.0042552217
-0.005627680145,-0.005649669
0.00948260572,0.0099431975
0.0034414907400000003,0.004219393
-0.0147014733,-0.014005601
0.01245940467,0.012784123
0.01381014243,0.014025245
-0.00534082625,-0.0055324556
-0.010964550430000001,-0.011126627
0.00122930439,0.0014065179
0.010837013999999999,0.0112359375
0.01186163404,0.012499952
-0.00995609402,-0.0096022105
-0.00827897721,-0.008310217
-0.035831221649999995,-0.036312897
-0.00968039728,-0.010144861
0.01064209185,0.010248834
0.01890739932,0.018840646
-0.019936178449,-0.019914683
0.008618476089999999,0.008708322
-0.041727046908349996,-0.04172665
0.00044255808,0.0
0.03187964115,0.031531494
0.01650586703,0.016011694
0.0238263617,0.022922602
-0.0268594486,-0.028011203
0.0155766385,0.014409222
0.00920596997,0.008522776
0.00729838134,0.0070421724
-0.0054182436999999995,-0.005594358
-0.01525585627,-0.015471134
0.00034082073,0.0
-0.02689986992,-0.027142888
-0.0143054067,-0.014684287
-0.01024740392,-0.010432207
0.009076456395,0.009036195
0.022443613418,0.022388058
-0.01756007753,-0.017518347
0.00141617103,0.00148602
0.06549963337999999,0.06528184
-0.0676671191,-0.06824515
0.019079295899999998,0.017937236
-0.03940647648,-0.03964759
-0.03338034056,-0.033639073
0.022110073810000002,0.022151843
-0.0259531829,-0.024767853
0.0446652662,0.04603178
0.00113590733,0.0015175027
-0.006362258169999999,-0.0060606403
-0.0126674847,-0.013719547
0.0027843466000000002,0.0015456481
0.02555046695,0.024691321
-0.01180267716,-0.012048176
-0.005655745449999999,-0.0060975957
0.008988303599999999,0.009202506
-0.001533756183,-0.0015197219
-0.016350272449999998,-0.01674282
0.00093368255,0.0
0.0020931789,0.0015479522
0.027089719949999997,0.026275134
-0.0022759661,-0.0030120653
0.008013096320000001,0.007552956
0.00918911465,0.008995381
-0.019111793220000003,-0.019316392
0.00786113822,0.007575757
-0.02216734867,-0.022556389
-0.0026187933599999998,-0.0030769403
-0.0054915028999999995,-0.0061728745
-0.01671678473,-0.01708071
0.00499845184,0.004739318
0.0033695527299999997,0.003144582
0.02231349038,0.02194361
0.0066514943000000005,0.006135004
-0.01192540232,-0.012195104
0.00644562775,0.006172786
0.0063825195,0.006135004
0.02149392245,0.021341497
-0.00860516375,-0.008955275
0.009597226700000001,0.009036195
0.012426734339999999,0.01194028
-0.0319181774,-0.032448392
-0.000962956,-0.0015244425
-0.0116533492,-0.012213723
0.0050747460599999995,0.004636856
-0.00889979627,-0.009230821
0.00043630574,0.0
-0.01664977392,-0.01708071
-0.0008417077,-0.0015797426
-0.00895013703,-0.009493724
0.0006338759,0.0
-0.009098229550000001,-0.009584718
0.032956428270000004,0.032258157
0.01034235244,0.009374963
0.002421431,0.0015479522
-0.0007142797399999999,-0.0015455597
0.01309044374,0.012383883
-0.00239299883,-0.0030581213
0.0038744781000000002,0.003067502
-0.00831902095,-0.009174277
-0.00527365316,-0.0061728745
-0.0054655432,-0.0062111267
0.0037495072,0.0031250175
0.0129488442,0.01246104
0.0156517818,0.0153846145
0.01393782648,0.013636311
-0.0011197092,-0.0014947341
0.0079278412,0.007484944
-0.036552646200000004,-0.03714702
-0.0056632315,-0.0061728745
-0.019747089,-0.020186316
0.016247257419999998,0.01584786
0.00199741182,0.0015601158
-0.00260342877,-0.0031152822
0.00050039793,0.0
-0.0167705709,-0.017187553
0.00350506637,0.0031796682
-0.044026447090000004,-0.04437408
0.01386141457,0.013267075
-0.01125146062,-0.011456647
0.0004234504,0.0
0.04358369596,0.043046318
0.00722168507,0.0063492428
0.005676986100000001,0.004731843
-0.0008801640600000001,-0.0015698228
0.0026064187,0.001572291
0.0216337648,0.020408235
0.0057751035,0.0046153665
0.0182135642,0.016845293
0.031243342900000002,0.030120566
0.0122076604,0.011695888
0.01055865615,0.01011554
-0.009996445234,-0.010014241
0.00740365894,0.00722535
0.001474895386,0.0014347694
0.00295694029,0.0028653457
0.001450099894,0.0014285387
0.00724916527,0.007132667
-0.008418158446000001,-0.00849855
0.0145374753,0.014285713
-0.00111502266,-0.0014084184
-0.013896313870000001,-0.014104451
0.00019148353,0.0
0.0016211837,0.0014306642
-0.0026164727500000004,-0.002857159
-0.00684368454,-0.0071633235
0.00903011546,0.008657975
0.02182681743,0.021459227
0.00870451685,0.008403409
0.00024673552,0.0
-0.00256702799,-0.0027777934
0.0044533668299999996,0.0041782567
-0.0013235829,-0.0013869308
0.011189007926,0.011111095
0.01629167812,0.01648353
-0.0014392544200000001,-0.0013513976
-0.012148482906,-0.012178573
-0.013742018242,-0.013698629
0.005514940027,0.0055555073
-0.016540296023,-0.016574522
0.0055611554070000005,0.0056179287
-0.001425136187,-0.0013966959
0.009790015442270001,0.009790226
0.0015178258499999998,0.001385089
0.0029747288899999997,0.0027661882
-0.005286428459999999,-0.005517194
0.0030864343000000004,0.0027739408
0.0042944941799999995,0.0041494407
0.00705779225,0.0068869726
-0.00781251614,-0.008207981
-0.0202489314,-0.020689577
-0.01349310714,-0.014084506
0.00198179734,0.0014285387
-0.00523108022,-0.0057061664
-0.00672242433,-0.007173519
0.00366701326,0.002890107
0.0084340262,0.007204611
-0.0043650661,-0.0057224114
0.028630918999999998,0.027338078
-0.0015380735999999998,-0.0028010563
0.0038680193,0.0028089243
-0.016972095399999998,-0.018207267
0.0254250382,0.024251085
-0.007337960499999999,-0.008356513
-0.0161642344,-0.016853947
-0.0008939253699999999,-0.0014286203
-0.0122754566,-0.012875569
-0.0038038919000000005,-0.0043478096
-0.021105416199999998,-0.02183406
-0.0138562258,-0.014880952
0.0072195228,0.0060423305
0.0027981929,0.0015015529
0.0203205748,0.01949015
0.03028783285,0.029411849
0.00082706363,0.0
0.004025186,0.002857159
0.0069152693000000005,0.0056979563
-0.0034504837600000003,-0.004249275
0.00749740517,0.007112294
0.01036288514,0.009887022
0.0033004768,0.0027972187
0.0019312597699999998,0.001394748
-0.016126479800000003,-0.016713107
0.0317800841,0.031161487
-0.0035788993,-0.0041209417
0.00569710627,0.0055172727
-0.002697736768,-0.0027434214
-6.871021e-05,0.0
-0.00156801964,-0.0013754843
0.00117470258,0.0013773788
-0.00267927919,-0.0027511257
0.0002855085,0.0
0.00032887256,0.0
-0.0011152057799999999,-0.0013792788
-0.00113635657,-0.0013811839
0.0031821732,0.0027661882
-0.0008128448599999999,-0.0013792788
0.0558394199,0.055248618
0.00052498706,0.0
0.01618745518,0.01570682
0.0028374257300000003,0.0025773342
-0.0280472658,-0.028277649
0.008229900600000001,0.007936553
0.00465406392,0.0049019214
0.0021208432,0.002439084
-0.0001679461,0.0
0.0067517841,0.00729929
0.0043159400999999995,0.004830879
0.00447998775,0.0048077316
0.00448974233,0.0047846506
-0.00013814674,0.0
-0.00699889174,-0.0071428767
-0.0023664974799999998,-0.0023980623
0.007253132662999999,0.0072115585
0.01195651713,0.011933155
-0.0097018889,-0.009433963
0.00673310976,0.0071428767
-0.00487911589,-0.004728171
0.01170571148,0.011876543
0.0047004993335,0.004694798
0.02121355498,0.02102802
-0.00211031042,-0.0022883113
0.00011516103,0.0
0.02545608875,0.025229378
0.013597106880000001,0.013422856
0.01580032647,0.015452557
0.02417514808,0.02391299
0.004474319629999999,0.0042462503
-0.01490968091,-0.014799173
0.002051159615,0.0021459751
0.010332474579999999,0.010706621
-0.004687885750000001,-0.0042373226
-0.02608361176,-0.025531849
-0.01796502125,-0.01746725
0.00818088856,0.008888889
-0.0005428688,0.0
0.02164703553,0.022026397
0.0038086124599999997,0.0043103104
-0.00065752136,0.0
-0.00034765224,0.0
0.0081937881,0.008583692
-0.00241696636,-0.0021276425
-0.012833668303,-0.012793212
-0.00613923433,-0.00647936
0.0046405206499999995,0.0043477206
-0.005936284870000001,-0.006493455
0.00722977846,0.006535895
-0.005769239200000001,-0.006493455
0.00263912015,0.0021787023
-0.0297419121,-0.030434817
0.00281696334,0.0022421344
0.01127743287,0.011185665
0.057594880120000004,0.057522163
-0.0036857924399999993,-0.0041841343
-0.009604242899999999,-0.010504185
0.028560333740000002,0.027600834
-0.0009567405000000001,-0.002066099
0.00449289115,0.0041408204
-0.006298987075,-0.006185584
-0.00438970406,-0.0041494113
-0.004287924756,-0.0041666334
-0.02122218345,-0.020920537
-0.0023639374999999997,-0.002136735
-0.0003323193,0.0
0.023469116885,0.023554623
0.0020694040799999996,0.0020920334
-0.00022317607,0.0
0.0017061684800000001,0.002087666
0.01235055901,0.012500035
-0.03281756117,-0.032921877
8.781521e-05,0.0
-0.0214075992,-0.021276494
-0.03221412262,-0.032608785
0.0072065941599999996,0.0067415917
-0.008617714249999998,-0.008928572
0.0095707052,0.009009009
0.0052468006,0.0044643222
0.049718683150000005,0.048888855
0.00270338425,0.002118627
0.03458216746,0.03382664
-0.0051300952,-0.0061349203
0.000115315524,0.0
-0.008003282050000001,-0.008230453
-0.016519258749999998,-0.016597511
-6.624586e-05,0.0
-0.019126211520000002,-0.018987393
0.002211987246,0.0021505204
0.008540643808,0.008583692
0.0292975508,0.029787272
0.0034822878000000004,0.004132265
0.021970910339999997,0.022633696
-0.0069727051,-0.006036234
-0.01497033803,-0.014169993
0.013765193799999999,0.014373668
-0.020665974,-0.020242885
-0.01669689788,-0.016528927
0.014821958159999999,0.0147059
-0.02903332985,-0.028985541
-0.01512013625,-0.014925391
0.0063273203499999995,0.0064935246
0.03198369433,0.032258086
-0.0022074138599999997,-0.0020833167
-0.010552189810000001,-0.010438397
-0.00022263844,0.0
-0.00012580735,0.0
0.0080611884,0.008438819
-0.01479507034,-0.014644369
0.019155239736,0.019108264
0.004181779423,0.004166701
-0.00596712842,-0.0062240832
-0.0163876583,-0.016701462
0.0068453798400000005,0.006369444
0.00023817316,0.0
-0.0039781775,-0.0042194435
-0.0187309415,-0.01906785
-0.03408557313,-0.03455717
0.01176689527,0.011185665
0.00473741622,0.004424815
0.01124704681,0.011013199
0.0022896531739999997,0.0021787023
0.004667971819999999,0.0043477206
0.04410490496,0.04329012
0.0172517347,0.016597444
0.0027838082,0.0020408
-0.0055852105999999995,-0.006109931
0.00025718348,0.0
0.034878764004,0.03483605
-0.011770630496,-0.011881157
0.01417952405,0.014028073
0.01726385823,0.017111061
0.01043083381,0.010351978
0.01447815364,0.014344215
0.018135491998,0.018181838
-0.0039640484579999994,-0.0039682584
-0.005887012324,-0.0059761023
0.014193224019999999,0.014028071
-0.00979408884,-0.009881434
6.0059305e-05,0.0
0.00013215154,0.0
0.0020710863,0.00199601
0.0061204119700000005,0.0059761023
0.00209539637,0.0019802002
0.039507311142,0.039525736
-0.01914507017,-0.019011427
0.011633579297,0.011627919
-0.061342219106,-0.061302748
0.01453342842,0.01428573
-3.8561702e-05,0.0
0.004236667709999999,0.0040241494
0.02218149775,0.022044113
0.00229384968,0.001960727
0.015804195570000002,0.015655596
-0.00219854798,-0.0019267258
0.009560580184999999,0.009652461
0.03420336826,0.034416866
-0.0020578924800000002,-0.001848487
-0.00718730254,-0.0074074157
0.01111355091,0.011194043
-0.0006291755,0.0
-0.0008323791,0.0
-0.0010408326,0.0
-0.0010954848,0.0
-0.002778966,-0.0018449645
0.01043669335,0.011090585
0.012317397499999999,0.0127970325
-0.0221475995,-0.021660674
-0.00601390145,-0.0055350056
-0.007718818420000001,-0.0074211583
-0.00952999267,-0.0093457475
-0.00776560134,-0.0075471774
0.00172222056,0.0019010849
-0.005713190814,-0.005692548
0.00796613514,0.0076335957
-0.0069810819,-0.0075757653
0.016303097699999998,0.015267075
0.00454355586,0.0037594028
0.0061141856399999995,0.005618041
0.0077825036600000005,0.0074487976
-0.00149782053,-0.001848487
0.00035946677,0.0
0.00937485107,0.009259326
0.03863066745,0.038532097
-1.6472952e-05,0.0
-0.00335878611,-0.0035335727
-0.0069174889,-0.0070922063
-0.016110513485000002,-0.016071392
0.0035759683800000003,0.0036297678
-0.012750661739999999,-0.012658296
-0.016601413975,-0.016483478
0.01300246538,0.013035339
-0.007640904800000001,-0.0073529496
0.016495384,0.016666742
-0.00380455589,-0.0036429912
-0.01294236426,-0.012797144
0.00547811821,0.005555618
-0.00387794098,-0.0036832453
-0.016945278,-0.016635934
0.015075225736,0.015037611
-0.0018552548178,-0.0018517977
0.00219419815,0.0018552332
-0.0013567894500000001,-0.0018517977
-0.0013541541000000002,-0.0018553459
0.00035256761,0.0
-0.0084453775,-0.009293634
0.025487188100000002,0.024390213
-0.0026210047,-0.0036630076
-0.01015908256,-0.011029424
-0.012260848900000001,-0.013011111
-0.01844272117,-0.018832412
0.0003819108,0.0
0.01363647809,0.013435774
-0.00553966471,-0.0056818817
-3.794598e-05,0.0
-0.02653615645,-0.026666695
0.01023593604,0.0097848065
-0.00541703346,-0.0058140187
-0.01519565238,-0.0155945
-0.0210513392,-0.021782203
-0.0052018883399999995,-0.006072881
0.0047946203,0.004073324
0.0005311808,0.0
0.0066374925,0.0060851993
-0.00337078026,-0.0040322626
0.00083763077,0.0
0.015246179,0.014170056
0.00465624,0.00399202
0.00627328913,0.005964221
0.0023364624000000002,0.0019762868
0.00253516755,0.0019723887
0.0262134418,0.025590518
-0.0051330426,-0.0057581053
0.0315708138,0.030887946
0.00628986265,0.005618041
0.00587582726,0.0055865417
0.03725721286,0.03703708
0.011466146023,0.011428606
0.012623115839999999,0.012711835
-0.008442787719999999,-0.008368252
0.00236189138,0.0021097711
0.0024048342000000003,0.0021052228
0.00032788803,0.0
-0.01245716775,-0.012605013
-0.004285332094,-0.004255345
-2.894735e-06,0.0
-5.501629e-05,0.0
0.021294196475999998,0.021367544
0.010397111189999999,0.010460262
0.033043888609999995,0.033126287
0.06795864907999999,0.06813628
-0.043224817199999994,-0.043151997
-0.0151699819,-0.015686272
0.006131257435,0.0060606543
-0.003038392011,-0.003012035
-0.006089703647,-0.0060422695
0.0029324295,0.003039426
0.0027291960199999996,0.0030303642
0.0026271878,0.0030211348
-0.00043373872,0.0
0.005569653260000001,0.006024144
0.0116519915,0.011975995
0.029103442400000002,0.029585816
-0.000409824,0.0
-0.00893084144,-0.008620652
-0.0005029657,0.0
0.0023606194,0.002898467
0.00831858872,0.008670554
-0.00039055644,0.0
0.0082112052,0.008596022
0.008323633779999999,0.00852269
-0.00574561062,-0.0056337784
0.01397787124,0.014164314
-0.00575818817,-0.0055866363
0.022236977869999997,0.022471882
-0.00567674336,-0.005494482
0.0024480429499999998,0.0027624867
0.00244062264,0.0027547413
-0.01424785964,-0.013736204
-0.0145785618,-0.013927584
0.0020974858599999997,0.0028248464
-0.0008415236,0.0
-0.0038185185,-0.0028168892
-0.034948448300000004,-0.033898294
0.0048588095,0.0058479276
-0.00084025325,0.0
0.0053727196,0.0058139283
-0.0119379774,-0.011560644
-0.00334463847,-0.0029240355
0.0085533714,0.0087976875
0.02599826617,0.02616282
0.011331733535759999,0.011331395
-0.00797538242,-0.008403325
-0.03302768894,-0.033898294
-0.0313750684,-0.032163747
0.0189038269,0.018126883
0.00905677558,0.008902111
-0.01491062679,-0.01470589
-0.01224681746,-0.011940319
-0.03029284386,-0.030211497
0.0063664049,0.0062305024
0.052544373766,0.052631654
-0.0089888366,-0.008823562
-0.0026340751,-0.0029673462
-0.01445294676,-0.01488096
0.01846908674,0.018126883
-0.00604742994,-0.0059346925
0.008642792619999999,0.008955184
0.0378421791,0.038461518
-0.014367159269999999,-0.014245022
0.0037089058,0.0028902318
-0.0051190188499999996,-0.0057636634
-0.01112959896,-0.011594294
0.00345872673,0.0029326105
0.015059335469999999,0.014619891
0.06956815583999999,0.06916425
0.01116934237,0.0107816905
-0.0232609312,-0.024000026
0.06922672379999999,0.06830605
-0.04278173506,-0.043478258
0.040520067699999995,0.04010684
0.033376964868,0.033419132
5.935629e-05,0.0
0.010776906230000001,0.009950205
0.0115714225,0.009852174
0.0288614006,0.026829332
-0.0100426588,-0.011876491
0.0068848028,0.0048076715
-0.01817315145,-0.01913879
-0.01500079448,-0.014634023
0.0044273388,0.0049504125
0.0035653290999999995,0.0049261474
-0.0062190678,-0.004901999
-0.0163105199,-0.014778322
0.0024129174000000002,0.0050000395
-0.012114003,-0.009950266
0.0083305622,0.010050269
0.023678564,0.024875635
0.0669305571,0.06796122
0.0541526939,0.054545324
-0.00824442224,-0.008620652
-0.0078446559,-0.0086956145
0.0202759861,0.01973681
0.00234963329,0.002150581
0.00896395156,0.008583653
-0.00198286282,-0.0021277023
0.06874560265,0.06823029
0.03855833067,0.037924133
0.0029423427,0.0019231157
-0.0083514044,-0.009596934
0.0014062574,0.0
0.00018703022,0.0
-0.00197848347,-0.0019380235
0.0131000012,0.013592317
0.0007810305,0.0019156535
0.0026935171,0.0038240752
-0.0216986417,-0.02095243
0.01539813723,0.015564326
0.018753212949999997,0.019157004
0.033025212400000004,0.033834625
-0.0116082039,-0.010909043
-0.00401960682,-0.0036765444
-0.00206746108,-0.0018450556
0.00013780009,0.0
0.0650890209,0.064695135
-0.0186300152,-0.019097265
0.00450348924,0.0035398074
0.015378364700000001,0.014109372
-0.0025152325,-0.0034783308
-0.015081177,-0.015706781
-0.009861842300000001,-0.010638252
0.061423966200000006,0.06093181
0.020264269482,0.02027035
0.0386859784,0.038079508
0.0278142401,0.027113156
0.0020258457499999997,0.0015528264
-0.00884328684,-0.009302361
-0.0225465905,-0.023474192
0.00199895377,0.0016025965
-0.00010910164,0.0
0.0041498919,0.0048000184
0.0054719568,0.006369399
0.0116449202,0.0126582505
-0.0036445506,-0.0031249863
0.00962248567,0.009404347
-0.0134839304,-0.013975133
0.00049411476,0.0
-0.016969260820000002,-0.017322876
-0.0251732689,-0.025640994
-0.032739513539999994,-0.032894757
0.013575764406,0.013605466
-0.00985968623,-0.01006707
-0.012352977250000001,-0.011864479
-0.0058572107399999995,-0.0051457332
-0.0177552513,-0.017241389
-0.049170313185,-0.04912285
0.02786384913,0.027675292
0.013688559599999999,0.014362683
0.003265182,0.0035398074
0.00206185373,0.0017636175
0.007242806,0.0070423093
0.007271597970000001,0.006993062
-0.0003049187,0.0
0.02078051588,0.02083324
0.04951096439,0.049319807
0.0216371534,0.021069638
-0.0081097817,-0.009523846
0.0122778495,0.011218018
0.00517246422,0.0047542984
-0.00630983353936,-0.006309121
-0.0006062518,0.0
-0.0068824994,-0.0063491785
0.0026111595,0.0031948742
0.0028327816600000003,0.0031846995
-0.0037327352999999997,-0.0031745892
-0.018124951650000002,-0.017515887
-0.0021657454000000003,-0.0016207781
0.007680461699999999,0.008116887
-0.00834100416,-0.008051534
0.0045301642799999995,0.0048700687
-0.0051217623999999995,-0.0048464662
-0.003280238003,-0.0032468187
-0.0078133209,-0.008143327
-0.00779438754,-0.008210105
0.0172915821,0.016556218
-0.00260680584,-0.0032572353
0.0035674981800000003,0.0032678794
0.01660216147,0.016286654
0.0067885704,0.0064103073
0.01013724813,0.009554098
0.00352708092,0.0031546378
0.0098954488,0.0094339205
0.00335263047,0.0031152512
-0.0075701788,-0.0077639795
-0.007736531075000001,-0.00782473
-0.00798397947,-0.00788644
-0.00326439093,-0.0031795586
0.004738090802,0.0047846287
0.007915688713,0.007936512
0.04897380282,0.04881888
0.009170380680000001,0.009009044
-0.008493056169999999,-0.008928605
-0.013071250100000001,-0.0135134915
-0.011903137599999999,-0.012176507
-0.007869218610000001,-0.0077042393
-0.014393401520000002,-0.013975133
0.0103616427,0.011023613
0.0071652541500000005,0.0077881664
-0.0051878114,-0.0046368027
-0.015620077599999999,-0.015527959
0.004708867818,0.0047318796
-0.001582714122,-0.0015698135
0.00955430386,0.0094339205
0.0035094375499999998,0.0031152512
0.00373448773,0.0031055766
0.00851569433,0.0077399425
0.0129582555,0.012288809
-0.0038257244400000004,-0.0045523695
-0.0129320058,-0.01371949
0.0024571656,0.0015456262
0.00530363484,0.0046295715
0.0020338398,0.0015361293
-0.0120504324,-0.012269961
-0.0138310376,-0.013975133
-0.00138940727,-0.0015748348
