error,base
-0.0276084187,-0.027142888
-0.0152167627,-0.014684287
-0.0112890691,-0.010432207
0.0080103701,0.009036195
0.021442931539999998,0.022388058
-0.01829894683,-0.017518347
0.0006318354400000001,0.00148602
0.06463591569999999,0.06528184
-0.06862543780000001,-0.06824515
0.017960685267,0.017937236
-0.03982808328,-0.03964759
-0.034167676439999996,-0.033639073
0.02123523113,0.022151843
-0.0265269048,-0.024767853
0.0433150348,0.04603178
-0.0006362461999999999,0.0015175027
-0.0077121403,-0.0060606403
-0.01386247878,-0.013719547
0.0023067748,0.0015456481
0.025171537799999998,0.024691321
-0.011087516070000001,-0.012048176
-0.006484863059999999,-0.0060975957
0.008576892999999999,0.009202506
-0.0019609886,-0.0015197219
-0.016854990139999998,-0.01674282
0.00024378153,0.0
0.00116095394,0.0015479522
0.02596742098,0.026275134
-0.0032868558000000003,-0.0030120653
0.00720687254,0.007552956
0.00866443343,0.008995381
-0.019333905134,-0.019316392
0.007646085744,0.007575757
-0.022572441353999998,-0.022556389
-0.00321451604,-0.0030769403
-0.00626808448,-0.0061728745
-0.01722777653,-0.01708071
0.00442384418,0.004739318
0.0028600995,0.003144582
0.02163949002,0.02194361
0.00603529245,0.006135004
-0.012283675105,-0.012195104
0.006007590330000001,0.006172786
0.00601689403,0.006135004
0.0211456562,0.021341497
-0.0090735784,-0.008955275
0.009043121246000001,0.009036195
0.0119420034901,0.01194028
-0.0324545931145,-0.032448392
-0.001552568907,-0.0015244425
-0.012311626689999999,-0.012213723
0.00444102786,0.004636856
-0.00945539563,-0.009230821
-0.00022404893,0.0
-0.017390750099999998,-0.01708071
-0.0016600764260000002,-0.0015797426
-0.009525865877,-0.009493724
-9.128267e-05,0.0
-0.009792772200000001,-0.009584718
0.0321160962,0.032258157
0.00931280367,0.009374963
0.00171685717,0.0015479522
-0.0014419404,-0.0015455597
0.012448699326,0.012383883
-0.003016565436,-0.0030581213
0.0032914809600000003,0.003067502
-0.009010438859999999,-0.009174277
-0.00604917034,-0.0061728745
-0.00612668721,-0.0062111267
0.003151004378,0.0031250175
0.012380396254,0.01246104
0.01531667543,0.0153846145
0.01355033553,0.013636311
-0.001529274944,-0.0014947341
0.00736588578,0.007484944
-0.037223298880000005,-0.03714702
-0.006167878895,-0.0061728745
-0.02028372388,-0.020186316
0.015686476959999997,0.01584786
0.0011683579,0.0015601158
-0.00349236202,-0.0031152822
-0.00021578139,0.0
-0.017259339920000002,-0.017187553
0.00300545036,0.0031796682
-0.04455881745,-0.04437408
0.012919749769999999,0.013267075
-0.0121385482,-0.011456647
-0.00065539917,0.0
0.0424348969,0.043046318
0.0061003271,0.0063492428
0.00447259955,0.004731843
-0.0011866155,-0.0015698228
0.00168286794,0.001572291
0.020613351710000002,0.020408235
0.00479115007,0.0046153665
0.0175721577,0.016845293
0.0311372614,0.030120566
0.012751067,0.011695888
0.011363294699999998,0.01011554
-0.0088795128,-0.010014241
0.00733218923,0.00722535
0.0015789628899999999,0.0014347694
0.0030053613599999997,0.0028653457
0.001442123601,0.0014285387
0.0071373002707,0.007132667
-0.00865587231,-0.00849855
0.0145346963,0.014285713
-0.00107463763,-0.0014084184
-0.01367271963,-0.014104451
0.00047901398,0.0
0.00183783517,0.0014306642
-0.0026256260800000004,-0.002857159
-0.0069791966,-0.0071633235
0.008626154793,0.008657975
0.02142420574,0.021459227
0.008670808200000001,0.008403409
0.00036891506,0.0
-0.0022898508,-0.0027777934
0.0047875068599999996,0.0041782567
-0.00068850127,-0.0013869308
0.011089073300999999,0.011111095
0.01618660105,0.01648353
-0.00175247446,-0.0013513976
-0.01253056,-0.012178573
-0.01391963866,-0.013698629
0.00535681066,0.0055555073
-0.01676843477,-0.016574522
0.00541489184,0.0056179287
-0.00169141063,-0.0013966959
0.00955520516,0.009790226
0.00118181535,0.001385089
0.00255868582,0.0027661882
-0.0057190175,-0.005517194
0.0025682678000000002,0.0027739408
0.00399366057,0.0041494407
0.00681199893,0.0068869726
-0.008264879494,-0.008207981
-0.02083133374,-0.020689577
-0.01423284227,-0.014084506
0.0013204439,0.0014285387
-0.0058373587799999994,-0.0057061664
-0.00737549795,-0.007173519
0.00280278142,0.002890107
0.0073050836499999995,0.007204611
-0.00542276532,-0.0057224114
0.027687663749999997,0.027338078
-0.0024962404,-0.0028010563
0.0030164514500000002,0.0028089243
-0.017865053449999998,-0.018207267
0.02465773906,0.024251085
-0.00810186016,-0.008356513
-0.016748291735,-0.016853947
-0.0014152100119999998,-0.0014286203
-0.01279428419,-0.012875569
-0.004264777965,-0.0043478096
-0.021656766289999997,-0.02183406
-0.014879347658599999,-0.014880952
0.006023472975,0.0060423305
0.0014681141800000001,0.0015015529
0.019318694400000003,0.01949015
0.02924753062,0.029411849
-0.00023782399,0.0
0.002806045845,0.002857159
0.00586582619,0.0056979563
-0.00412145808,-0.004249275
0.00725113705,0.007112294
0.009936110714000001,0.009887022
0.00273286981,0.0027972187
0.0013382384349999998,0.001394748
-0.016685182146,-0.016713107
0.031187882763,0.031161487
-0.0040836377780000006,-0.0041209417
0.00529808595,0.0055172727
-0.0030098213,-0.0027434214
-0.00013434731,0.0
-0.0014552971600000002,-0.0013754843
0.0014252484749999999,0.0013773788
-0.0027527119897,-0.0027511257
9.613904e-05,0.0
0.00017457535,0.0
-0.0012267350999999999,-0.0013792788
-0.001322038765,-0.0013811839
0.0028757556999999996,0.0027661882
-0.0013039578,-0.0013792788
0.05537279611,0.055248618
5.887443e-05,0.0
0.01575562368,0.01570682
0.002569074048,0.0025773342
-0.028227116729999998,-0.028277649
0.0082314,0.007936553
0.004834120396,0.0049019214
0.00236682449,0.002439084
5.925608e-05,0.0
0.00685917655,0.00729929
0.004561315339999999,0.004830879
0.00460124151,0.0048077316
0.00456433802,0.0047846506
-9.934546e-05,0.0
-0.00701396061,-0.0071428767
-0.0023053670659999997,-0.0023980623
0.00733162256,0.0072115585
0.011975976397000002,0.011933155
-0.00950901546,-0.009433963
0.00708850834,0.0071428767
-0.004707163019999999,-0.004728171
0.011913048244,0.011876543
0.0048316072,0.004694798
0.02129490472,0.02102802
-0.0019963674299999998,-0.0022883113
0.00035230428,0.0
0.02564710554,0.025229378
0.01380401103,0.013422856
0.01593543754,0.015452557
0.0243912764,0.02391299
0.00464922045,0.0042462503
-0.014562016030000001,-0.014799173
0.00235919178,0.0021459751
0.01060477782,0.010706621
-0.004181377198,-0.0042373226
-0.025480654704,-0.025531849
-0.01742889895,-0.01746725
0.00875884964,0.008888889
-6.647189e-05,0.0
0.021961327325,0.022026397
0.004025035999999999,0.0043103104
-0.00031289802,0.0
-7.5132186e-05,0.0
0.008592229333,0.008583692
-0.002058511204,-0.0021276425
-0.01262586458,-0.012793212
-0.00622106155,-0.00647936
0.00453171206,0.0043477206
-0.006224936130000001,-0.006493455
0.00688874064,0.006535895
-0.006196071940000001,-0.006493455
0.0023198188,0.0021787023
-0.0302393469,-0.030434817
0.0024616543,0.0022421344
0.01136665516,0.011185665
0.057681690290000004,0.057522163
-0.00410173365,-0.0041841343
-0.0103089394,-0.010504185
0.02784868888,0.027600834
-0.0015453612,-0.002066099
0.00444596655,0.0041408204
-0.006087052254,-0.006185584
-0.00440720145,-0.0041494113
-0.0043587190299999995,-0.0041666334
-0.02104409773,-0.020920537
-0.00240266034,-0.002136735
-0.00037421074,0.0
0.02323809218,0.023554623
0.0018850297099999999,0.0020920334
-0.00011134569,0.0
0.0018205393000000002,0.002087666
0.0123671566,0.012500035
-0.032948193467,-0.032921877
-4.6602694e-05,0.0
-0.02146185448,-0.021276494
-0.032655329435,-0.032608785
0.0065956635399999995,0.0067415917
-0.009177442669999999,-0.008928572
0.0085630246,0.009009009
0.00420378916,0.0044643222
0.04898919521,0.048888855
0.002366348,0.002118627
0.03467804,0.03382664
-0.0050005422,-0.0061349203
0.001191119,0.0
-0.00775917674,-0.008230453
-0.0162060988,-0.016597511
-2.9475661e-05,0.0
-0.019183473120000002,-0.018987393
0.0017642970000000002,0.0021505204
0.00814325125,0.008583692
0.02915977834,0.029787272
0.0034407046000000004,0.004132265
0.0220086319,0.022633696
-0.0067149413,-0.006036234
-0.01439808408,-0.014169993
0.01432116759,0.014373668
-0.0202412501918,-0.020242885
-0.01649621578,-0.016528927
0.01478802326,0.0147059
-0.0291390406,-0.028985541
-0.01522014572,-0.014925391
0.0062203486,0.0064935246
0.031783977,0.032258086
-0.0023093978199999997,-0.0020833167
-0.01051392432,-0.010438397
-0.00025645245,0.0
-8.182222e-05,0.0
0.0083031456,0.008438819
-0.014680309233,-0.014644369
0.01903480963,0.019108264
0.004070735776,0.004166701
-0.006251752075,-0.0062240832
-0.016667861424,-0.016701462
0.00654045868,0.006369444
3.8565962e-05,0.0
-0.004161718060000001,-0.0042194435
-0.019120531844,-0.01906785
-0.034614282175,-0.03455717
0.011234367622999999,0.011185665
0.004480676340000001,0.004424815
0.01094852646,0.011013199
0.00208676422,0.0021787023
0.004351764815,0.0043477206
0.043552784250000004,0.04329012
0.01698578209,0.016597444
0.0024461877,0.0020408
-0.0058054045,-0.006109931
0.00017226365,0.0
0.035016746700000004,0.03483605
-0.01162968532,-0.011881157
0.01420941243,0.014028073
0.01725695105,0.017111061
0.0105396778,0.010351978
0.01467701052,0.014344215
0.018538357739999997,0.018181838
-0.00372623626,-0.0039682584
-0.00552203225,-0.0059761023
0.01437918706,0.014028071
-0.0097712722,-0.009881434
0.00013458397,0.0
0.00020891735,0.0
0.00220221548,0.00199601
0.00620558507,0.0059761023
0.00214020513,0.0019802002
0.0396406442,0.039525736
-0.01891020964,-0.019011427
0.01186830097,0.011627919
-0.06104649366,-0.061302748
0.01462070717,0.01428573
0.00010725234,0.0
0.00416358264,0.0040241494
0.02170473408,0.022044113
0.0018771157700000001,0.001960727
0.01539823254,0.015655596
-0.0018522894000000002,-0.0019267258
0.0094475234,0.009652461
0.03412176518,0.034416866
-0.00213115563,-0.001848487
-0.006809158,-0.0074074157
0.011888159870000001,0.011194043
0.000639921,0.0
0.000619273,0.0
0.00046936315,0.0
-0.0008432532,0.0
-0.0025243312,-0.0018449645
0.0106379444,0.011090585
0.0124972475,0.0127970325
-0.021827306770000002,-0.021660674
-0.005705900030000001,-0.0055350056
-0.0073138125800000005,-0.0074211583
-0.00910367201,-0.0093457475
-0.00723302667,-0.0075471774
0.0020869829,0.0019010849
-0.005664339336,-0.005692548
0.00780369525,0.0076335957
-0.00732381283,-0.0075757653
0.01570161486,0.015267075
0.00411192493,0.0037594028
0.0060687314,0.005618041
0.0079706389,0.0074487976
-0.0011199247999999998,-0.001848487
0.00078760023,0.0
0.0101145279,0.009259326
0.038611474576000004,0.038532097
-3.3803317e-05,0.0
-0.0034951810799999997,-0.0035335727
-0.00704352569,-0.0070922063
-0.016052794749,-0.016071392
0.0036630392100000003,0.0036297678
-0.012665795067599999,-0.012658296
-0.01663083248,-0.016483478
0.01293210932,0.013035339
-0.007491869680000001,-0.0073529496
0.01652602859,0.016666742
-0.00379190066,-0.0036429912
-0.01289658251,-0.012797144
0.00549401796,0.005555618
-0.003658822102,-0.0036832453
-0.016688423730000002,-0.016635934
0.01512135249,0.015037611
-0.00188716492,-0.0018517977
0.00193192275,0.0018552332
-0.00162542053,-0.0018517977
-0.0016123498000000002,-0.0018553459
0.00013691116,0.0
-0.0089306116,-0.009293634
0.02485678602,0.024390213
-0.00318965242,-0.0036630076
-0.01060056314,-0.011029424
-0.01264070943,-0.013011111
-0.0186550212,-0.018832412
0.00020005884,0.0
0.0136425102,0.013435774
-0.00560967275,-0.0056818817
-8.669035e-05,0.0
-0.026618998973,-0.026666695
0.0100317498,0.0097848065
-0.00544645964,-0.0058140187
-0.01520146456,-0.0155945
-0.02145891297,-0.021782203
-0.0056984685,-0.006072881
0.00434576242,0.004073324
0.00023940491,0.0
0.0062953272,0.0060851993
-0.0039041140800000003,-0.0040322626
0.00012549304,0.0
0.01447111385,0.014170056
0.0042300667,0.00399202
0.006172055819999999,0.005964221
0.0022203900600000002,0.0019762868
0.00225766503,0.0019723887
0.02586748446,0.025590518
-0.00548238033,-0.0057581053
0.03117147147,0.030887946
0.00592257804,0.005618041
0.0056963872760000004,0.0055865417
0.03711925938,0.03703708
0.01160677575,0.011428606
0.01293043348,0.012711835
-0.00796182827,-0.008368252
0.0026352123999999998,0.0021097711
0.0026811107000000002,0.0021052228
0.00069626345,0.0
-0.0121500187,-0.012605013
-0.00396150146,-0.004255345
0.00019745486,0.0
0.00013260175,0.0
0.021493030269999998,0.021367544
0.010533594376,0.010460262
0.033139548607,0.033126287
0.06812866665119999,0.06813628
-0.04301485063,-0.043151997
-0.014754581260000002,-0.015686272
0.00599734506,0.0060606543
-0.00308925517,-0.003012035
-0.006112317705,-0.0060422695
0.00291917946,0.003039426
0.00283688632,0.0030303642
0.00271605538,0.0030211348
-0.00036147804,0.0
0.0056680835200000005,0.006024144
0.01181127708,0.011975995
0.029385867200000002,0.029585816
-7.5868855e-05,0.0
-0.008611493130999999,-0.008620652
-5.4754142e-05,0.0
0.002936226466,0.002898467
0.008758646485,0.008670554
-7.15702e-07,0.0
0.00847667746,0.008596022
0.008479917485999999,0.00852269
-0.0054912643300000005,-0.0056337784
0.01429552065,0.014164314
-0.005394076550000001,-0.0055866363
0.02257173585,0.022471882
-0.0053549935,-0.005494482
0.00285743343,0.0027624867
0.002786168664,0.0027547413
-0.0138683045,-0.013736204
-0.01429715468,-0.013927584
0.00231244256,0.0028248464
-0.0004634187,0.0
-0.00328089576,-0.0028168892
-0.034413988,-0.033898294
0.005325599800000001,0.0058479276
-0.00047330893,0.0
0.00552870648,0.0058139283
-0.01186010134,-0.011560644
-0.003224918,-0.0029240355
0.00856553732,0.0087976875
0.02603597935,0.02616282
0.011341248246999999,0.011331395
-0.0082146805,-0.008403325
-0.03343689444,-0.033898294
-0.03180206645,-0.032163747
0.01835476804,0.018126883
0.008847313744000001,0.008902111
-0.015042804929999999,-0.01470589
-0.01240939315,-0.011940319
-0.03062360992,-0.030211497
0.00602824417,0.0062305024
0.052576050335,0.052631654
-0.00901756693,-0.008823562
-0.00327821024,-0.0029673462
-0.0152575423,-0.01488096
0.01772537782,0.018126883
-0.006059450599999999,-0.0059346925
0.00882123384,0.008955184
0.0379269094,0.038461518
-0.01461413136,-0.014245022
0.0032219582799999998,0.0028902318
-0.0051928573,-0.0057636634
-0.01118814527,-0.011594294
0.00341253694,0.0029326105
0.0149681642,0.014619891
0.069208236383,0.06916425
0.01106573716,0.0107816905
-0.02319621423,-0.024000026
0.06945498759999999,0.06830605
-0.0424143521,-0.043478258
0.0414006148,0.04010684
0.0344531124,0.033419132
0.00058128365,0.0
0.0110094764,0.009950205
0.0115479882,0.009852174
0.0277540135,0.026829332
-0.010643079,-0.011876491
0.0067247677,0.0048076715
-0.018098561399999998,-0.01913879
-0.01443267899,-0.014634023
0.00520453196,0.0049504125
0.005031577656,0.0049261474
-0.005606149239999999,-0.004901999
-0.0157644977,-0.014778322
0.0032557868000000004,0.0050000395
-0.0114575246,-0.009950266
0.0090986512,0.010050269
0.0242404578,0.024875635
0.06742003270000001,0.06796122
0.054515500772,0.054545324
-0.0078003379999999995,-0.008620652
-0.007208809200000001,-0.0086956145
0.0212224137,0.01973681
0.0033267252999999997,0.002150581
0.0097986735,0.008583653
-0.0014849790700000001,-0.0021277023
0.06847154096,0.06823029
0.038358125449999995,0.037924133
0.0029175332,0.0019231157
-0.008301547099999999,-0.009596934
0.0015071128,0.0
0.00079024024,0.0
-0.00123016695,-0.0019380235
0.013570683852,0.013592317
0.0012319889,0.0019156535
0.0031700076,0.0038240752
-0.021309538660000002,-0.02095243
0.01571023554,0.015564326
0.019029953829999998,0.019157004
0.03349786606,0.033834625
-0.01118771675,-0.010909043
-0.00350813306,-0.0036765444
-0.0016061461699999999,-0.0018450556
0.0005781828,0.0
0.06526786375,0.064695135
-0.01871667785,-0.019097265
0.00439415966,0.0035398074
0.0153165388,0.014109372
-0.002497564,-0.0034783308
-0.0148723036,-0.015706781
-0.00985901015,-0.010638252
0.060990495586000004,0.06093181
0.02020500891,0.02027035
0.03829278203,0.038079508
0.02740957665,0.027113156
0.00208896925,0.0015528264
-0.0082889186,-0.009302361
-0.0218971864,-0.023474192
0.00244535303,0.0016025965
0.00020620988,0.0
0.0043028786,0.0048000184
0.00552455415,0.006369399
0.01190287356,0.0126582505
-0.00359572833,-0.0031249863
0.009369355190000001,0.009404347
-0.013928630590000001,-0.013975133
3.9642095e-05,0.0
-0.017373530093,-0.017322876
-0.02557276283,-0.025640994
-0.033030907049999995,-0.032894757
0.01303461177,0.013605466
-0.01101013027,-0.01006707
-0.0128628213,-0.011864479
-0.0060740041,-0.0051457332
-0.018132163939999998,-0.017241389
-0.0497992862,-0.04912285
0.027113886400000002,0.027675292
0.0132488737,0.014362683
0.0024057385,0.0035398074
0.0009101803,0.0017636175
0.00658063486,0.0070423093
0.006501423500000001,0.006993062
3.313692e-05,0.0
0.020474236479999998,0.02083324
0.0489784072,0.049319807
0.0209122822,0.021069638
-0.0087831295,-0.009523846
0.0123467049,0.011218018
0.0061701568,0.0047542984
-0.0049285383,-0.006309121
0.001005607,0.0
-0.00661618697,-0.0063491785
0.00289886988,0.0031948742
0.00309056357,0.0031846995
-0.00332942264,-0.0031745892
-0.01765856777,-0.017515887
-0.0017838662000000001,-0.0016207781
0.008150296622,0.008116887
-0.00789640831,-0.008051534
0.00506149011,0.0048700687
-0.0046789537,-0.0048464662
-0.00307751137,-0.0032468187
-0.00787428735,-0.008143327
-0.008005451910000001,-0.008210105
0.0167234362,0.016556218
-0.0030550866699999998,-0.0032572353
0.00354373997,0.0032678794
0.016788200830000002,0.016286654
0.0070720904,0.0064103073
0.01036109506,0.009554098
0.0040420369,0.0031546378
0.00956866559,0.0094339205
0.00312113127,0.0031152512
-0.0078139519,-0.0077639795
-0.007967338170000001,-0.00782473
-0.00799237622,-0.00788644
-0.00331193801,-0.0031795586
0.0046451212199999994,0.0047846287
0.0078040655199999994,0.007936512
0.04871578381,0.04881888
0.009026458800000001,0.009009044
-0.008583695039999999,-0.008928605
-0.013063087000000001,-0.0135134915
-0.011715741469999999,-0.012176507
-0.00752658686,-0.0077042393
-0.01385732867,-0.013975133
0.01079496314,0.011023613
0.0074326686,0.0077881664
-0.0050433041699999995,-0.0046368027
-0.01582280638,-0.015527959
0.00456070397,0.0047318796
-0.00173207245,-0.0015698135
0.00929821113,0.0094339205
0.0031034310089999998,0.0031152512
0.0032132465899999997,0.0031055766
0.00806127748,0.0077399425
0.01265248997,0.012288809
-0.00417404566,-0.0045523695
-0.013341758720000001,-0.01371949
0.0019698899700000003,0.0015456262
0.0050046762199999996,0.0046295715
0.0018091124999999998,0.0015361293
-0.012169015969999999,-0.012269961
-0.01392189825,-0.013975133
-0.00149659668,-0.0015748348
0.0033276405,0.0031546378
