error,base
-0.009495926906,-0.009584718
0.03256567296,0.032258157
0.0097702631,0.009374963
0.00212650847,0.0015479522
-0.0007975282,-0.0015455597
0.01302973425,0.012383883
-0.00281798161,-0.0030581213
0.00320727629,0.003067502
-0.00909717815,-0.009174277
-0.00591575898,-0.0061728745
-0.00596696105,-0.0062111267
0.0032800687200000003,0.0031250175
0.01237754151,0.01246104
0.015359737533,0.0153846145
0.0139266511,0.013636311
-0.00119918945,-0.0014947341
0.007685131370000001,0.007484944
-0.03694934057,-0.03714702
-0.006111476534999999,-0.0061728745
-0.02044325093,-0.020186316
0.015129692699999999,0.01584786
0.0008647785,0.0015601158
-0.00351780794,-0.0031152822
-0.00025231575,0.0
-0.01733192517,-0.017187553
0.003175625205,0.0031796682
-0.044386547056,-0.04437408
0.012911741879999999,0.013267075
-0.0120073879,-0.011456647
-0.0005270646,0.0
0.042270597,0.043046318
0.00561802483,0.0063492428
0.0046420457360000006,0.004731843
-0.0020943314,-0.0015698228
0.00190927884,0.001572291
0.02080073857,0.020408235
0.0044803269,0.0046153665
0.018014013500000002,0.016845293
0.030775097600000002,0.030120566
0.01157550784,0.011695888
0.009535954199999998,0.01011554
-0.0109976062,-0.010014241
0.0075505978,0.00722535
0.0016894818,0.0014347694
0.00298757605,0.0028653457
0.00129773706,0.0014285387
0.006792370579999999,0.007132667
-0.00892480138,-0.00849855
0.01449451065,0.014285713
-0.00103816695,-0.0014084184
-0.013448350840000001,-0.014104451
0.0005565399,0.0
0.0018911159,0.0014306642
-0.0026796207200000003,-0.002857159
-0.0068712936,-0.0071633235
0.008775698335,0.008657975
0.021541479920000002,0.021459227
0.0089188687,0.008403409
0.00064281723,0.0
-0.0022304574,-0.0027777934
0.0046752283,0.0041782567
-0.0015088306400000001,-0.0013869308
0.01098484324,0.011111095
0.015744089739999998,0.01648353
-0.0022742204,-0.0013513976
-0.012979128749999999,-0.012178573
-0.0144325298,-0.013698629
0.0049499674,0.0055555073
-0.0171348025,-0.016574522
0.0053650892,0.0056179287
-0.00165018008,-0.0013966959
0.009687128420000002,0.009790226
0.001405958857,0.001385089
0.0026616212399999998,0.0027661882
-0.00578720752,-0.005517194
0.00231866,0.0027739408
0.0036530471999999996,0.0041494407
0.00661074585,0.0068869726
-0.00811309886,-0.008207981
-0.020793128334000002,-0.020689577
-0.01396798539,-0.014084506
0.0014316581886000001,0.0014285387
-0.00607576898,-0.0057061664
-0.00776043424,-0.007173519
0.0028493475039999996,0.002890107
0.007508355699999999,0.007204611
-0.0048471711,-0.0057224114
0.0283251294,0.027338078
-0.0018127773,-0.0028010563
0.0035424129,0.0028089243
-0.01724786755,-0.018207267
0.0255691716,0.024251085
-0.007162798099999999,-0.008356513
-0.015936377300000002,-0.016853947
-0.0009368054999999999,-0.0014286203
-0.01265385216,-0.012875569
-0.004594290260000001,-0.0043478096
-0.0221919478,-0.02183406
-0.01510912481,-0.014880952
0.00577448335,0.0060423305
0.00126514084,0.0015015529
0.01930977079,0.01949015
0.029390116177,0.029411849
0.00014037079,0.0
0.00314943364,0.002857159
0.00615930484,0.0056979563
-0.00397035565,-0.004249275
0.0069679793399999995,0.007112294
0.00971758218,0.009887022
0.002739135596,0.0027972187
0.0012637963499999999,0.001394748
-0.016530388440000002,-0.016713107
0.03130274478,0.031161487
-0.004091163085,-0.0041209417
0.0051801484,0.0055172727
-0.00297449678,-0.0027434214
-0.0002665013,0.0
-0.00165804204,-0.0013754843
0.0009471328599999999,0.0013773788
-0.0026271638,-0.0027511257
0.00046717087,0.0
0.0005961676,0.0
-0.0008645836699999999,-0.0013792788
-0.00109681314,-0.0013811839
0.00318277734,0.0027661882
-0.0010376852999999999,-0.0013792788
0.05552348464,0.055248618
2.6538355e-05,0.0
0.01601117476,0.01570682
0.0026592045050000002,0.0025773342
-0.02796753703,-0.028277649
0.008413572800000001,0.007936553
0.0044522960000000006,0.0049019214
0.0019553019399999997,0.002439084
3.233287e-05,0.0
0.0061702423999999995,0.00729929
0.0038141688999999996,0.004830879
0.00404174346,0.0048077316
0.004089115,0.0047846506
-0.00037916526,0.0
-0.0073350201600000005,-0.0071428767
-0.00268818,-0.0023980623
0.006773520179999999,0.0072115585
0.011294461300000001,0.011933155
-0.0103509956,-0.009433963
0.0060520998,0.0071428767
-0.0054708442,-0.004728171
0.0112697788,0.011876543
0.00433721032,0.004694798
0.02113881931,0.02102802
-0.00208019618,-0.0022883113
0.00029083036,0.0
0.02564641435,0.025229378
0.01379322634,0.013422856
0.016251025500000002,0.015452557
0.024425307,0.02391299
0.0046266957999999995,0.0042462503
-0.014767863954000001,-0.014799173
0.0021525974506,0.0021459751
0.010001039699999999,0.010706621
-0.00519031414,-0.0042373226
-0.026939440199999998,-0.025531849
-0.0190726515,-0.01746725
0.007198267500000001,0.008888889
-0.0011300906,0.0
0.02155008223,0.022026397
0.0037230510999999994,0.0043103104
-0.00055964635,0.0
-0.00014558448,0.0
0.00810680368,0.008583692
-0.00264619365,-0.0021276425
-0.01300644629,-0.012793212
-0.00666609459,-0.00647936
0.0038041217999999996,0.0043477206
-0.006539895473000001,-0.006493455
0.00687373317,0.006535895
-0.00615933368,-0.006493455
0.00204128618,0.0021787023
-0.03061387446,-0.030434817
0.0017539862,0.0022421344
0.010165080399999998,0.011185665
0.056573416540000004,0.057522163
-0.0047251961599999994,-0.0041841343
-0.010872331369999998,-0.010504185
0.02728203204,0.027600834
-0.002009424372,-0.002066099
0.00418882948,0.0041408204
-0.00603677022,-0.006185584
-0.00457600084,-0.0041494113
-0.00451084798,-0.0041666334
-0.02158932323,-0.020920537
-0.0029603069999999997,-0.002136735
-0.000941634,0.0
0.02296973886,0.023554623
0.0020548661419999997,0.0020920334
0.00056814135,0.0
0.0026050054000000002,0.002087666
0.0127566409,0.012500035
-0.03289521083,-0.032921877
-0.00050247513,0.0
-0.02255605,-0.021276494
-0.03308250892,-0.032608785
0.006007106359999999,0.0067415917
-0.00970026414,-0.008928572
0.00873993725,0.009009009
0.00361081803,0.0044643222
0.049012922140000005,0.048888855
0.001866713,0.002118627
0.034105263079999996,0.03382664
-0.0049868084,-0.0061349203
0.0014768591,0.0
-0.006787978,-0.008230453
-0.016081093299999998,-0.016597511
-0.0010635854,0.0
-0.020292845700000003,-0.018987393
0.00033183110000000013,0.0021505204
0.0075661884,0.008583692
0.02888600233,0.029787272
0.0033638208000000003,0.004132265
0.022009350559999998,0.022633696
-0.00695705027,-0.006036234
-0.01492477855,-0.014169993
0.013452176299999999,0.014373668
-0.020944329999999997,-0.020242885
-0.0169521739,-0.016528927
0.014490590999999999,0.0147059
-0.02977307086,-0.028985541
-0.0156726425,-0.014925391
0.0054729504,0.0064935246
0.031201401099999998,0.032258086
-0.0029223834499999997,-0.0020833167
-0.01091114466,-0.010438397
-0.00016732595,0.0
-0.00022519873,0.0
0.00792708385,0.008438819
-0.0152285777,-0.014644369
0.01892835773,0.019108264
0.0040766449400000005,0.004166701
-0.006185281002,-0.0062240832
-0.016663479166,-0.016701462
0.0066729504100000005,0.006369444
0.00014001061,0.0
-0.004116950130000001,-0.0042194435
-0.0189080508,-0.01906785
-0.034480665074,-0.03455717
0.01084983474,0.011185665
0.00421956018,0.004424815
0.010983155789,0.011013199
0.0023736722,0.0021787023
0.004911025939999999,0.0043477206
0.044207862,0.04329012
0.01726116005,0.016597444
0.0029611334,0.0020408
-0.0053571546,-0.006109931
0.00022563204,0.0
0.03458905356,0.03483605
-0.0117519713,-0.011881157
0.01428282284,0.014028073
0.017165247876,0.017111061
0.01065550843,0.010351978
0.015125528630000001,0.014344215
0.018795509,0.018181838
-0.0035223681999999997,-0.0039682584
-0.0053776434,-0.0059761023
0.01433022284,0.014028071
-0.009948380704,-0.009881434
-0.00033177936,0.0
-0.00039056444,0.0
0.0014646336,0.00199601
0.0059742361176,0.0059761023
0.002196214,0.0019802002
0.039469031024,0.039525736
-0.01932746133,-0.019011427
0.011829793350000001,0.011627919
-0.06104881114,-0.061302748
0.0149565257,0.01428573
0.00022150169,0.0
0.004805622,0.0040241494
0.0213272119,0.022044113
0.0011183954000000002,0.001960727
0.01497710416,0.015655596
-0.0035011618000000003,-0.0019267258
0.009037471569999999,0.009652461
0.033859441299999994,0.034416866
-0.0026238574,-0.001848487
-0.0058799914,-0.0074074157
0.011843925540000001,0.011194043
-0.0008024608,0.0
-0.001666862,0.0
-0.0028549987,0.0
-0.0017705165,0.0
-0.0034220351,-0.0018449645
0.0098334901,0.011090585
0.0117290147,0.0127970325
-0.022321835260000002,-0.021660674
-0.00580767243,-0.0055350056
-0.0074218718838,-0.0074211583
-0.00921134541,-0.0093457475
-0.007433825099999999,-0.0075471774
0.0015193462,0.0019010849
-0.0061981181,-0.005692548
0.0076308127003,0.0076335957
-0.007350494,-0.0075757653
0.0159239384,0.015267075
0.0044021443600000005,0.0037594028
0.0066033046,0.005618041
0.0082012279,0.0074487976
-0.0012434029,-0.001848487
0.00036962825,0.0
0.00913018923,0.009259326
0.03836960266,0.038532097
-0.00040901566,0.0
-0.00357961275,-0.0035335727
-0.0072251352,-0.0070922063
-0.01656566864,-0.016071392
0.0031751262400000002,0.0036297678
-0.0132039754,-0.012658296
-0.0171401764,-0.016483478
0.01278570832,0.013035339
-0.00762805234,-0.0073529496
0.0165695258,0.016666742
-0.0038975536,-0.0036429912
-0.0131297709,-0.012797144
0.00513592033,0.005555618
-0.00415734952,-0.0036832453
-0.017151499200000003,-0.016635934
0.014995702532,0.015037611
-0.0023590948000000002,-0.0018517977
0.0018790567,0.0018552332
-0.0014552770700000002,-0.0018517977
-0.0015718622000000001,-0.0018553459
0.00014110828,0.0
-0.0085715494,-0.009293634
0.0251752683,0.024390213
-0.00277559176,-0.0036630076
-0.01022842064,-0.011029424
-0.0121668633,-0.013011111
-0.01865204215,-0.018832412
0.00014903271,0.0
0.01372910103,0.013435774
-0.00544817986,-0.0056818817
0.00011421639,0.0
-0.02646982733,-0.026666695
0.00998682706,0.0097848065
-0.0057394108699999995,-0.0058140187
-0.015479296605000002,-0.0155945
-0.02123594383,-0.021782203
-0.0054811537,-0.006072881
0.004359221779999999,0.004073324
0.00048797304,0.0
0.00647297006,0.0060851993
-0.00370278346,-0.0040322626
2.7373451e-05,0.0
0.01418450447,0.014170056
0.00407508111,0.00399202
0.00569990088,0.005964221
0.00213948909,0.0019762868
0.00247057026,0.0019723887
0.02581722255,0.025590518
-0.00533927298,-0.0057581053
0.031409997099999996,0.030887946
0.006060733699999999,0.005618041
0.00573231957,0.0055865417
0.03724822286,0.03703708
0.011369611639999999,0.011428606
0.01262527933,0.012711835
-0.008511365259999999,-0.008368252
0.0026332387,0.0021097711
0.0027871687000000003,0.0021052228
0.00066713855,0.0
-0.012577775277999999,-0.012605013
-0.00442752955,-0.004255345
-0.0003400861,0.0
-0.0001942807,0.0
0.02095858195,0.021367544
0.00981324514,0.010460262
0.0324624048,0.033126287
0.06746946526,0.06813628
-0.04326296709,-0.043151997
-0.014204033500000001,-0.015686272
0.00628470889,0.0060606543
-0.00292838743,-0.003012035
-0.00582952536,-0.0060422695
0.0028029765,0.003039426
0.0022189537,0.0030303642
0.0021730418999999996,0.0030211348
-0.00083500036,0.0
0.0054226348,0.006024144
0.01150718965,0.011975995
0.0292124333,0.029585816
-0.00017393252,0.0
-0.00851018341,-0.008620652
-4.825362e-06,0.0
0.00258993796,0.002898467
0.008375946300000001,0.008670554
-0.0005036899,0.0
0.008024064000000001,0.008596022
0.008394772949999999,0.00852269
-0.00549391495,-0.0056337784
0.014172262271,0.014164314
-0.0054576556500000005,-0.0055866363
0.022575748059999998,0.022471882
-0.00513246268,-0.005494482
0.00290157706,0.0027624867
0.00263966856,0.0027547413
-0.01432264735,-0.013736204
-0.014794860699999999,-0.013927584
0.0017407371999999999,0.0028248464
-0.0013739915,0.0
-0.0044245527,-0.0028168892
-0.0354058121,-0.033898294
0.0044645379,0.0058479276
-0.00075965695,0.0
0.0058169800772,0.0058139283
-0.011518310838,-0.011560644
-0.00296583726,-0.0029240355
0.0087728517,0.0087976875
0.0258632387,0.02616282
0.011369878856999999,0.011331395
-0.0077237691,-0.008403325
-0.032607571700000004,-0.033898294
-0.0310731126,-0.032163747
0.0191650011,0.018126883
0.00946425096,0.008902111
-0.01455850569,-0.01470589
-0.01239794676,-0.011940319
-0.03069324595,-0.030211497
0.0057319253,0.0062305024
0.0517774624,0.052631654
-0.0100129373,-0.008823562
-0.00312324836,-0.0029673462
-0.0152980673,-0.01488096
0.01764301997,0.018126883
-0.0059318378424,-0.0059346925
0.00866098915,0.008955184
0.0375939323,0.038461518
-0.014224346407999999,-0.014245022
0.004297049,0.0028902318
-0.0043489094,-0.0057636634
-0.010082104599999999,-0.011594294
0.0044692157,0.0029326105
0.016130933,0.014619891
0.06988675946,0.06916425
0.0118623692,0.0107816905
-0.021263182000000002,-0.024000026
0.07119492929999999,0.06830605
-0.041002321,-0.043478258
0.043362527399999996,0.04010684
0.035307920099999994,0.033419132
0.0018686185,0.0
0.0122260398,0.009950205
0.012206512,0.009852174
0.02828616,0.026829332
-0.0100934168,-0.011876491
0.0080386765,0.0048076715
-0.018291256,-0.01913879
-0.0159922056,-0.014634023
0.003958844600000001,0.0049504125
0.0026439807999999996,0.0049261474
-0.0060141898,-0.004901999
-0.0165571876,-0.014778322
0.0027704158000000003,0.0050000395
-0.0118803366,-0.009950266
0.009428649950000001,0.010050269
0.02491658637,0.024875635
0.06823864513,0.06796122
0.0556007041,0.054545324
-0.006058144499999999,-0.008620652
-0.005133609700000001,-0.0086956145
0.0226959964,0.01973681
0.0043161599999999994,0.002150581
0.0108265574,0.008583653
-0.0005778288000000001,-0.0021277023
0.068194087236,0.06823029
0.03808987783,0.037924133
0.0033717818,0.0019231157
-0.0083092112,-0.009596934
0.0023405468,0.0
0.002244511,0.0
-0.00014664410000000006,-0.0019380235
0.0142028491,0.013592317
0.00098775895,0.0019156535
0.00286195914,0.0038240752
-0.0212848887,-0.02095243
0.016020067829999998,0.015564326
0.019245712279999997,0.019157004
0.03415641697,0.033834625
-0.01053100851,-0.010909043
-0.0021178707,-0.0036765444
-0.0005043226,-0.0018450556
0.0011491673,0.0
0.0657570498,0.064695135
-0.01836366733,-0.019097265
0.0051433352,0.0035398074
0.0157609342,0.014109372
-0.0018367970999999999,-0.0034783308
-0.0139532019,-0.015706781
-0.0093243769,-0.010638252
0.06027923914,0.06093181
0.0191649559,0.02027035
0.0371174537,0.038079508
0.025990194799999998,0.027113156
0.00155223614504,0.0015528264
-0.007691779500000001,-0.009302361
-0.0205847844,-0.023474192
0.0034086845999999997,0.0016025965
0.0007565282,0.0
0.0042000373,0.0048000184
0.005203409900000001,0.006369399
0.011348005900000001,0.0126582505
-0.0040556540399999995,-0.0031249863
0.008301211000000001,0.009404347
-0.01483122264,-0.013975133
-0.0003287358,0.0
-0.0185036568,-0.017322876
-0.0269934732,-0.025640994
-0.034359868499999995,-0.032894757
0.0122598267,0.013605466
-0.012190728999999999,-0.01006707
-0.0133300628,-0.011864479
-0.0068193998,-0.0051457332
-0.0184818958,-0.017241389
-0.050248168600000004,-0.04912285
0.02702335415,0.027675292
0.0126763244,0.014362683
0.0020398758000000003,0.0035398074
0.0008393241,0.0017636175
0.0063798705999999995,0.0070423093
0.00689287901,0.006993062
-0.00031420955,0.0
0.020884822432,0.02083324
0.04874807,0.049319807
0.0203235629,0.021069638
-0.0075167262000000006,-0.009523846
0.0130180186,0.011218018
0.00567827266,0.0047542984
-0.00653792638,-0.006309121
-0.0016703577,0.0
-0.00709233305,-0.0063491785
0.0022091804,0.0031948742
0.0024058763400000003,0.0031846995
-0.0037615602,-0.0031745892
-0.01785494625,-0.017515887
-0.0017424372600000002,-0.0016207781
0.00825505744,0.008116887
-0.007803215750000001,-0.008051534
0.00528492768,0.0048700687
-0.00470149659,-0.0048464662
-0.00285128495,-0.0032468187
-0.0074234982400000005,-0.008143327
-0.0071896911,-0.008210105
0.017667089400000002,0.016556218
-0.0022078923,-0.0032572353
0.0045519746,0.0032678794
0.0174664965,0.016286654
0.0072665229,0.0064103073
0.010318570800000001,0.009554098
0.00338575161,0.0031546378
0.00983591623,0.0094339205
0.00326075599,0.0031152512
-0.007734644236,-0.0077639795
-0.008189344500000001,-0.00782473
-0.00860126,-0.00788644
-0.00384595855,-0.0031795586
0.0042350958,0.0047846287
0.0075980792699999996,0.007936512
0.04893574358,0.04881888
0.009345062900000001,0.009009044
-0.0078902852,-0.008928605
-0.012436578600000001,-0.0135134915
-0.0113696756,-0.012176507
-0.00733935742,-0.0077042393
-0.014014099944,-0.013975133
0.01029141604,0.011023613
0.0072052342000000005,0.0077881664
-0.0050588199999999995,-0.0046368027
-0.015419072714999999,-0.015527959
0.00502402213,0.0047318796
-0.0016810694899999999,-0.0015698135
0.00917207194,0.0094339205
0.00329293975,0.0031152512
0.0037629292999999996,0.0031055766
0.0088384884,0.0077399425
0.0135943231,0.012288809
-0.0030881324000000005,-0.0045523695
-0.0125610336,-0.01371949
0.0027451472,0.0015456262
0.0058607875999999995,0.0046295715
0.0026437224,0.0015361293
-0.01146348006,-0.012269961
-0.01345567584,-0.013975133
-0.00125686355,-0.0015748348
