error,base
0.0052398006,0.004207517
0.0069573431,0.005586628
-0.0027404939,-0.0041667204
0.005651206000000001,0.004184155
-0.0029267569,-0.0041667204
-0.0029539657,-0.0041840444
0.0124664822,0.011204442
0.0066304332,0.0055402014
0.009271773700000001,0.008264461
-0.00457355515,-0.0054645156
-0.0019971522,-0.002747216
0.0077054919,0.006887069
0.0187029467,0.017783836
0.0087609578,0.008064514
0.01934975624,0.018666627
0.0019593925400000003,0.0013088831
0.00197285156,0.0013071721
0.0099459805,0.009138466
-0.0135259947,-0.014230286
0.0087355786,0.007874014
-0.0018641549700000003,-0.0026042347
0.0019065373600000001,0.0013055687
-0.00598549166,-0.0065189204
0.02147618718,0.020997303
-0.00482243607,-0.0051413197
0.0044989929,0.003875917
0.00039355754,0.0
0.01444883125,0.014157029
-0.05050836247,-0.050761446
0.0193251784,0.018716644
-0.0064216924400000005,-0.0065616956
-0.01697015317,-0.017173031
0.02302510743,0.022849476
0.01849607226,0.018396808
0.019447035539999998,0.019354885
0.0251153542,0.02405061
-0.0175772185,-0.018541453
0.013684486400000001,0.012594489
0.0336402045,0.03233827
-0.0024130756,-0.0036144096
0.0207995607,0.01934697
-0.025910925300000002,-0.02728343
-0.0038013826,-0.00487808
0.0023033279,0.0012254738
-0.0030517756,-0.0036719216
0.03896904425,0.039311998
0.0217304104,0.02245861
-0.05281955823,-0.052023068
0.01933908388,0.019512126
0.023573906500000002,0.023923505
-0.0071263208299999995,-0.007009344
0.0087053173,0.008235277
0.016083670799999998,0.015169176
-0.0012546257,-0.0022988198
-0.0320890226,-0.033410147
-0.0305509852,-0.03098933
-0.00018842024,0.0
0.00107672051,0.0012300931
-0.00128152435,-0.0012285818
0.0069987384,0.0073800725
0.03025147872,0.030525107
-0.00309159764,-0.0035545484
-0.0235448397,-0.024970222
-0.0033111421999999996,-0.00487808
-0.022726921499999997,-0.024509767
0.0319968956,0.030150747
-0.0022033104,-0.0036585839
0.0093575954,0.008567913
-0.006350765600000001,-0.007281552
-0.007484852199999999,-0.00855744
-0.005002814899999999,-0.006165243
-0.006095815,-0.0074441675
0.0026673792,0.0012499833
0.0027811533000000003,0.0012485215
-0.0062071156,-0.007481295
0.0248082892,0.023869324
-0.00525986505,-0.006134984
-0.00028672864000000014,-0.0012345514
0.0098190958,0.00865264
0.0110824519,0.009803887
-0.005759711000000001,-0.007281552
-0.0193361409,-0.021013597
-0.005051106499999999,-0.006313131
0.0116768462,0.010165184
-0.016222390500000003,-0.017610064
-0.0640137648,-0.0653009
0.01573312565,0.015068493
0.0038622317799999997,0.004048583
-0.0082413781,-0.008064516
9.983544e-05,0.0
-0.010769460725,-0.010840109
0.0171997404,0.016438356
0.0207365796,0.018867925
0.0042608495,0.0026455026
-0.011867041299999999,-0.013192612
-0.0066435786,-0.00802139
0.0226898535,0.021563342
0.0210967215,0.019788919
-0.0028973593999999997,-0.0038809832
-0.0248070799,-0.025974026
-0.001390848,-0.0026666666
0.0172240119,0.01604278
0.0076724602,0.0065789474
0.00208282956,0.0013071896
0.0019662314,0.001305483
0.0023121172,0.0013037809
0.001888065,0.0
-0.0062622312,-0.0078125
-0.0024032835999999998,-0.003937008
-0.00804744,-0.009222661
0.0024226308,0.0013297872
-0.01637435975,-0.017264277
0.0104103926,0.009459459
0.0063359789,0.0053547523
-0.010895615499999999,-0.011984021
-0.0029909185,-0.0040431265
-0.0015476357000000001,-0.0027063598
0.0433169235,0.042062417
-0.0035232857,-0.0052083335
-0.0090610916,-0.010471204
-0.0066520868,-0.007936508
-1.902140000000006e-05,-0.0013333333
0.0080592883,0.0066755675
-0.0011747294000000001,-0.0026525198
-0.01506322267,-0.015957447
0.00063651305,0.0
0.01095502976,0.010810811
0.0161126313,0.01604278
7.311448e-05,0.0
-0.007232051400000001,-0.007894737
0.01952451467,0.018567638
-0.008709858,-0.010416667
0.0122416607,0.010526316
0.0116136779,0.010416667
0.0012570657,0.0
0.0011123162,0.0
0.016407383,0.0154639175
-0.012104155600000001,-0.012690355
-0.010837759399999999,-0.0115681235
0.0124917043,0.011703511
0.0537256194,0.05269923
0.0522619134,0.051282052
0.0706606674,0.06968641
0.07054126660000001,0.06948969
0.03766112,0.035532996
0.07134207000000001,0.068627454
-0.06621426080000001,-0.06972477
0.011856443000000001,0.007889546
0.0214909559,0.017612524
0.0262324314,0.023076924
-0.0010638698000000001,-0.0037593986
-0.017300417000000002,-0.018867925
-0.022345576059999997,-0.023076924
0.0363926917,0.033464566
0.0040452616,0.0019047619
-0.0122877261,-0.013307985
0.00018501177,0.0
0.0378239609,0.038535647
0.02066080613,0.020408163
-0.014916640600000001,-0.016363636
-0.01955673535,-0.020332716
-0.027965393600000003,-0.028301887
-0.0015786773,-0.0019417476
-0.015277939099999999,-0.015564202
-0.0698673095,-0.06916996
0.0281097141,0.02972399
-0.0217924844,-0.019587629
-0.0149043912,-0.013669821
0.0461741736,0.046908315
-0.0071314941098,-0.0071283095
-0.0045277305,-0.0051282053
0.0013877967,-0.0010309279
-0.0099749344,-0.0113519095
-0.0543545136,-0.05636743
-0.034246654,-0.036504425
0.04758007364,0.047072332
-0.02688754703,-0.02631579
-0.018959793319999998,-0.019144144
-0.06890626885000001,-0.06888634
0.030808324627,0.03082614
-0.00332262395,-0.0023923444
-0.02307427038,-0.022781774
-0.0027176799,-0.0024539877
0.006699525884,0.0067203525
0.00925756895,0.009345809
-0.01082386135,-0.010581995
0.00278224694,0.0026737354
0.00507570055,0.00533344
-0.01997120388,-0.019893972
-0.00528242779,-0.005412673
0.00158071412,0.001360513
0.010920574169999999,0.010869627
0.00279719178,0.0026881103
0.00023075043,0.0
0.00010763489,0.0
0.02197218165,0.021447767
-0.002293862,-0.0026247618
0.001376245136,0.0013159098
0.03531206706,0.035479568
-0.001219033788,-0.0012690064
0.00407779702,0.0038119291
0.0334086122,0.03291136
-0.01197237522,-0.012254901
0.01034382293,0.009925615
-0.0044852402400000005,-0.0049140323
0.008688743197999999,0.008641989
-0.0072858549,-0.007343983
-0.009771419646,-0.009864351
0.00350775854,0.0037359756
0.00509827227,0.0049628075
0.00875267343,0.008641989
0.01596745259,0.015911788
0.009584988176,0.009638609
-0.0010996971,-0.0011933583
-0.011465808999999999,-0.011947432
0.00424984234,0.0036275557
0.0006972166,0.0
-0.00539899494,-0.0060240277
0.008953458899999999,0.008484862
-0.00909440224,-0.00961537
0.011427800600000001,0.010922288
0.0186117604,0.018007202
0.0014975988299999999,0.0011792857
0.003749382,0.0035335552
0.00142642068,0.001173682
-0.007827819599999999,-0.008206343
0.0007238076,0.0
0.0077645690300000006,0.007092239
-0.0135526297,-0.014084519
-0.01022951318,-0.010714244
0.00154210858,0.0012033418
0.00135122014,0.0012018955
0.003573678119,0.0036014267
0.011940759112999999,0.011961722
-0.01274526287,-0.013002337
-0.0029947329,-0.0035928003
-0.0052520165,-0.0060096835
0.0031498451700000003,0.0024183935
0.0102152279,0.009650167
0.00267781375,0.0023895681
-0.0689244821,-0.069129966
-0.008572662069999999,-0.008962883
-0.07022635417999999,-0.06976739
-0.062135328000000004,-0.061111137
0.0666284945,0.06952664
0.057558719300000005,0.06224066
-0.0075380364,-0.0026041814
-0.015769240099999998,-0.014360283
-0.0125242347,-0.014569505
0.006610205700000001,0.0013440552
0.013051358400000001,0.005369081
-0.0026727531999999996,-0.005340408
-0.0038812930599999994,-0.0040269066
0.00471418326,0.005390866
0.00327239963,0.0026809804
-0.0048503231,-0.006684568
-0.0061811984999999995,-0.008075262
0.0113859496,0.00949798
0.006456214,0.004032242
0.0099926227,0.00669344
-0.0014930735000000003,-0.003989422
0.0051190029,0.0026702422
-0.0005817948999999999,-0.0026631309
0.013270546900000001,0.0106808925
0.0427107848,0.040951166
0.0058550597,0.0050760983
0.0045523108,0.0037878642
-0.01842310132,-0.018867852
0.00270306622,0.002564117
0.01039421698,0.010230163
-0.0008861024999999999,-0.0012657938
-0.01504226277,-0.015209211
-0.00103642274,-0.0012869718
0.01193567206,0.011597893
0.0093107633,0.008917212
-0.00094398293,-0.0012625974
-0.01617466502,-0.016434878
-0.014978457,-0.015424178
0.00340293,0.0026109808
0.00475464613,0.0039062349
-0.0008130225699999999,-0.0012969872
0.00161514743,0.0012986715
-0.00886719901,-0.009079132
-0.004967720649999999,-0.005235632
-0.0037040938300000005,-0.0039473535
0.0037043431,0.003962997
0.01272489726,0.01315797
0.035963973499999996,0.03636362
0.00939123235,0.010025048
0.0008421322300000002,0.0012407373
-0.00487121544,-0.0049566575
0.01394487094,0.013698672
0.01510348077,0.014741957
0.00163685276,0.001210626
0.00514617663,0.004836856
0.0039741627199999996,0.0036100254
0.00522868095,0.00479619
0.0017604422,0.0011933583
-0.00076976714,-0.0011919359
0.00027068303,0.0
0.00012746853,0.0
0.014389608525,0.014319822
0.004756128364,0.0047058417
0.039776785878,0.039812673
-0.00017724515,0.0
0.013537762735,0.013513526
0.00016692282,0.0
-0.00854929542,-0.008888876
-0.006363361069999999,-0.0067264955
-0.0029583268999999997,-0.0033859916
0.018546663140000003,0.018120019
0.0015507815000000002,0.0011123852
0.001501655,0.0011111492
0.00355827903,0.0033295574
0.00911453883,0.008849608
0.00129397984,0.0010964661
0.0015035356,0.0010952652
-0.00208298566,-0.0021881338
1.7966977e-05,0.0
-0.039435577581999996,-0.03947372
0.0550770611,0.054794505
-0.0068247745,-0.006493482
-0.03538106754,-0.0348584
0.0298526204,0.030474052
0.017744672439999998,0.018619945
0.021010127099999998,0.021505436
0.00813905346,0.0073684324
-0.0028513530999999996,-0.0031348437
-0.0038397104999999994,-0.0041928357
0.011473572599999999,0.010526194
0.03390214106,0.033333406
0.0127102111,0.012096843
-0.0232111058,-0.023904515
-0.00952064385,-0.010203965
0.02300586443,0.022680363
0.02047865225,0.02016129
0.023680099082,0.023715436
-0.01797473676,-0.01737445
-0.03577381881,-0.035363656
0.04259321846,0.042769928
-0.0020676397,-0.0019530803
0.0093182735,0.009784735
-0.0063111461,-0.005813931
-0.013527268144,-0.013645246
0.00851461983,0.007905183
-0.01324812913,-0.013725511
-0.0164138836,-0.015904548
0.0012614584500000002,0.0020201555
0.0171609753,0.01814509
0.0014614619699999999,0.0019802658
-0.004125063,-0.0039525917
0.023729088710000002,0.023809545
0.01775737586,0.017441792
-0.02010328594,-0.020952336
-0.00307656894,-0.0038910727
0.0007996096,0.0
-0.0364468791,-0.037109308
0.014787398700000001,0.014198805
0.00963373596,0.009999884
-0.0044980512,-0.0039603054
0.0076380612999999995,0.007952217
0.00574607316,0.0059172497
-0.00403240383,-0.0039217025
0.01444507143,0.013779551
0.0007729445,0.0
-0.0128911983,-0.013592255
0.03189221075,0.03149613
-0.01505677765,-0.015267153
0.0253685979,0.025193775
0.0399471872,0.039697498
0.00401026835,0.0036364885
0.015530456799999998,0.014492627
-0.0157838397,-0.017147794
0.0085081572,0.0073528932
-0.0165493262,-0.01824816
-0.0285263867,-0.029739793
-0.0626081054,-0.063218415
0.021370241775,0.021472426
0.009016442,0.011010996
-0.0177871052,-0.015841594
0.00025266000000000025,0.0020120593
-0.025611804499999998,-0.024096344
0.0074600314999999995,0.008230399
0.013703037,0.013265394
-0.009086531184,-0.009063441
-0.004647015149999999,-0.004065129
-0.010662448960000001,-0.010204015
0.029131722500000002,0.029896887
0.026581202369999998,0.02702702
-0.0047139730599999995,-0.0038986101
-0.0415200064,-0.041095953
-0.020392376724,-0.020408146
0.010265399000000001,0.010416717
0.0142640664,0.014433012
-0.0077659151,-0.007113832
-0.0066535816,-0.006141324
0.006159273795,0.006179273
0.0123858962,0.01125894
0.0005372545,-0.0010121963
-0.0036113553,-0.0050658807
0.00074435107,0.0
-0.00544328224,-0.0061099404
-0.012853683250000001,-0.013319643
0.015925462300000002,0.015576282
-0.0007961903799999999,-0.0010224305
0.0034084536000000003,0.0030705465
-0.012005405910000001,-0.012244819
0.0136355604,0.013429723
0.06039069912,0.060142722
0.0007433621,0.0
-0.0088847555,-0.009615431
-0.0069800121,-0.00776694
-0.018995025199999998,-0.019569455
0.00889417674,0.00798398
-0.0070542556,-0.007920741
-0.01196081746,-0.011976083
0.0037479789,0.0040403777
0.0252392897,0.026157
-0.016953803400000002,-0.01588082
-0.010987402549999999,-0.010086455
0.00249706168,0.0029112082
0.020311881333,0.020319303
-0.0033204136999999997,-0.0042674253
0.0097654643,0.008571428
-0.0079590146,-0.008498584
0.0068987397,0.0057142857
0.0038217166,0.0028409092
0.01037916765,0.009915014
0.002729890875,0.002805049
-0.00705087655,-0.006993007
0.019770646173999998,0.01971831
0.03520119093,0.034530386
0.02087384547,0.020026702
0.06767493320000001,0.066753924
0.0190806448,0.018404908
-0.0038075445,-0.004819277
0.0041097532700000005,0.0036319613
-0.0345169266,-0.034981906
-0.010051310883,-0.01
0.009981340120000001,0.01010101
-0.0093605514,-0.00875
0.01372897575,0.013871375
-0.008152634399999999,-0.0074626864
-0.0232029853,-0.02255639
-0.02065960071,-0.020512821
0.0011010235799999999,0.0013089005
0.0028443205999999998,0.003921569
-0.0040313417,-0.0026041667
0.0095047318,0.011749348
0.0134843862,0.015483871
0.007441412399999999,0.008894537
-0.0036608896,-0.0025188916
-0.02591004636,-0.025252525
-0.0314931062,-0.031088082
-0.0084274667,-0.00802139
-0.0006703075,0.0
0.021159153649999998,0.021563342
0.00226259938,0.0026385225
0.01586922104,0.015789473
0.00299108467,0.0025906735
-0.0118844747,-0.012919896
0.0090446656,0.007853403
0.0012967993,0.0
-0.00586750633,-0.0064935065
-0.035998254939999995,-0.03660131
-0.02529966824,-0.02578019
0.0137418662,0.013927577
-0.0062616522,-0.0054945056
-0.015930177,-0.01519337
-0.0697010775,-0.0687237
0.054409046600000004,0.055722892
-0.0008100484,0.0014265336
-0.024891304200000002,-0.022792023
-0.010421016,-0.008746356
-0.0094555729,-0.01020399
-0.039158743260000003,-0.03917534
-0.042031890100000004,-0.040772513
-0.034818293,-0.03355697
0.0023972722000000003,0.0046295407
-0.0281074683,-0.025345603
0.020889623,0.023640689
-0.00044452770000000036,0.0023094246
0.0346374964,0.036866356
0.0208450506,0.022222247
-0.015117091000000001,-0.01521743
-0.02855119591,-0.02869747
0.0191753305,0.018181814
0.01071472986,0.011160613
-0.01177554485,-0.011037428
0.007672235100000001,0.008928513
-0.0012490322,0.0
0.0150847889,0.015486765
-0.0015459423,-0.0021787179
-0.01301210615,-0.013100407
-0.00244869411,-0.002212347
-0.00037756748,0.0
0.005595250800000001,0.006651869
0.0055495403,0.0066079143
-0.0097084036,-0.008752789
0.0016305955999999999,0.0022075751
0.00444760269,0.004405313
0.00230675995,0.0021929403
0.00884350879,0.0087526785
0.0174659481,0.017353687
-0.010519049749999999,-0.010660992
-0.0060266144100000005,-0.0064656115
0.006936611,0.0065076877
-0.0061341038,-0.0064656115
-0.0018501270000000002,-0.002169156
-0.0018808758200000001,-0.0021738715
-0.0019255154,-0.0021787179
0.00685276355,0.0065502035
0.01561224876,0.015184421
0.01298079634,0.012820484
0.00439278902,0.0042194356
-0.00612384456,-0.0063025067
-0.0208186695,-0.021141673
0.0027560873,0.0021598954
0.00918647933,0.008620633
-0.0059124235399999996,-0.006410242
-0.008260330330000001,-0.008602204
0.00231569465,0.0021692659
-0.004300358428,-0.004329031
-0.01531896276,-0.01521743
0.004383271298,0.0044150385
0.00016892755,0.0
-0.0040445904,-0.0043956316
-0.01723921516,-0.017660042
-0.006321211750000001,-0.0067415577
0.016264637130000002,0.015837144
0.00023162998,0.0
-0.06878980515000001,-0.06904235
-0.00449447704,-0.004784658
-0.0702927135,-0.06971154
-0.0603916882,-0.059431497
0.0660297715,0.068681255
0.0598970124,0.06426736
0.0095921268,0.014492782
-0.023944751,-0.021428583
0.0057980620000000005,0.00486621
0.006525054,0.002421261
0.0117036916,0.0048309476
-0.0173585774,-0.019230766
-0.005608958399999999,-0.0049019908
-7.739319999999989e-05,0.0024630695
0.0427579957,0.04422607
-0.00055301416,0.0
0.011789437091,0.011764718
-0.00189915146,-0.0023256545
-0.0095234282,-0.011654966
0.0051935743,0.002358505
-0.0123971356,-0.014117674
0.01444210896,0.014319837
-0.00253890906,-0.0023529555
0.01437733918,0.014150971
0.01439328447,0.013953456
0.01872954823,0.018348621
0.00256633855,0.002252209
-0.0131672646,-0.0134831155
0.00213093761,0.0022779761
0.01358076908,0.013636332
0.004562002196,0.0044843326
-0.01547534347,-0.01562504
0.0025186514399999998,0.0022675302
0.02313279606,0.02262446
0.00058926124,0.0
-0.01499901673,-0.015486765
-0.00880060099,-0.008988706
-0.01568917439,-0.015873056
-0.004142601879999999,-0.004608207
0.012104048400000001,0.011573968
8.043799e-05,0.0
-0.009170237976,-0.009153259
0.006983222166,0.0069283904
-0.016004907605,-0.016055087
0.0024614799,0.0023310757
-0.00498559587,-0.004651191
0.01586665016,0.016355181
-0.0075153466,-0.006896536
0.0061086101,0.006944428
0.00608614357,0.006896536
0.002099233,0.0022830612
0.002236785936,0.0022779761
0.0070489872299999996,0.006818166
-0.00881705245,-0.009029401
0.0004521939,0.0
-0.0064909216,-0.0068336977
-0.00425627458,-0.004587184
0.00492415382,0.0046083233
0.00021191569,0.0
0.01393027992,0.013761437
0.009107719643,0.00904983
0.011132992776,0.011210774
4.716932e-05,0.0
0.03344189445,0.033259347
0.008564442629000002,0.008583744
0.02991785328,0.029787201
0.00634608121,0.006198333
0.004214053124,0.0041068015
-0.0018557112700000001,-0.0020449506
-0.00993376522,-0.010245913
0.0046306581599999995,0.004140812
0.0046294877000000005,0.004123632
0.0022493727999999998,0.002053453
0.0040039117950000005,0.0040982817
0.03852171972,0.038775597
0.04101008363,0.04125737
0.04154539896,0.0415094
0.023648992700000003,0.023550732
0.00729866497,0.0070796
-0.06796757406000001,-0.068541236
0.0068326716000000004,0.0056603644
-0.0064686348,-0.0075047365
0.02119392792,0.020793935
0.0365314025,0.03703708
-0.0046155224000000005,-0.0035714505
0.01172369906,0.012544835
0.009176394229999999,0.008849567
-0.015536099970000002,-0.015789526
-0.00504604438,-0.0053475816
0.03558784925,0.035842333
0.0006701608,0.0017300706
0.0679064407,0.069084615
0.0007840572,0.0016155598
-0.01652941654,-0.016129049
0.0665367033,0.06557376
-0.0182531255,-0.020000007
0.0450231849,0.043956075
-0.0259512905,-0.027067684
-0.03239067255,-0.0324575
0.031900740516000003,0.031948917
0.00439501032,0.004643952
-0.0001705563999999998,0.0015408024
0.0285779318,0.029230755
-0.01067807238,-0.010463329
0.0024843735400000002,0.001510545
-0.024879990600000002,-0.025640992
-0.04368447055,-0.04334368
0.0204051065,0.021035604
0.0001283552,0.0015847556
-0.0050941512,-0.0031645766
-0.0015762411,0.0
-0.0093618638,-0.007936437
0.00109526873,0.0015999692
-0.012431461,-0.012779551
-0.0070156998,-0.0064725317
-0.0168688976,-0.01628658
-0.0401854001,-0.03973509
-0.01093410695,-0.010344891
0.0684614031,0.0696864
0.0086347295,0.009772047
-0.0285103778,-0.0274194
0.0241954683,0.02487565
0.00275575465,0.0032362659
-0.0026893443,-0.0032258262
-0.0006492292,-0.001618092
-0.021082878466000002,-0.021069698
0.042269245139999995,0.043046284
-0.0070215395,-0.0063491655
0.00402973886,0.0047923215
0.00568822714,0.0063593397
0.00592560418,0.006319074
0.02533000298,0.025117734
0.0007213212,0.0
0.013740652345,0.013782589
0.00959926637,0.009063423
-0.0261956995,-0.026946122
-0.0682495069,-0.069230765
0.0701322322,0.06942149
0.003156804,0.0046367743
0.0134352258,0.015384632
-0.0107260872,-0.009090888
-0.050723103299999996,-0.048929732
0.035065670519999995,0.035369832
0.0383582855,0.037267074
-0.00082026294,0.0
-0.0432424692,-0.0419162
-0.0469934966,-0.0453125
0.0159625057,0.01800326
-0.003163051,-0.0016076863
-0.0330248186,-0.030595798
-0.006688798500000001,-0.0033222795
-0.017132784800000002,-0.013333331
-0.0035613507,0.0
0.010424856,0.013513511
-0.0053947222,-0.0016666347
-0.0061120345,-0.0033389186
0.0053373409,0.0067001237
0.01372503118,0.013311231
0.029250817,0.027914576
0.0172890663,0.015974458
-0.0182741722,-0.01886796
-0.0025160593,-0.003205148
0.02291113667,0.022508096
0.015736370497,0.015723288
-0.00920949454,-0.009287982
-5.968381e-05,0.0
-0.016043133900000003,-0.015625017
0.01568402345,0.015873034
0.007882042383999999,0.007812508
0.02180129461,0.021705404
-0.00025242264,0.0
-0.00620553194,-0.0060697636
-0.038318981499999995,-0.03816798
0.020886523940000002,0.020634927
-0.01223595219,-0.012441678
-0.04874597244,-0.04881884
-0.0070783899800000005,-0.006622557
0.06821524400000001,0.07000001
-0.0022791303,0.0
0.0317832647,0.03428785
0.0117480326,0.013671875
0.0393737309,0.040462427
0.0198883449,0.018518519
0.0151430374,0.012727273
-0.0097002202,-0.010771993
0.0036553635,0.001814882
0.0014237316,0.0
0.013670887699999999,0.012681159
0.06254431122,0.0626118
-0.02573067323,-0.025252525
0.00329451992,0.0034542314
0.0023749092,0.0017211704
-0.009527424999999999,-0.010309278
-0.0301808188,-0.03125
0.011742310799999999,0.010752688
0.007883861499999999,0.008865248
-0.0298881528,-0.028119508
0.06705251840000001,0.068716094
-0.0398462085,-0.03722504
0.0083543178,0.010544815
0.0057723966,0.006956522
0.00272992257,0.0034542314
0.0038367786999999997,0.0051635113
0.013074562599999999,0.01369863
-0.0437620906,-0.04222973
0.022320482,0.02292769
-0.018859357,-0.01724138
-0.024958043899999997,-0.022807017
0.013402877600000002,0.016157988
-0.0207965196,-0.017667845
-0.011716175700000001,-0.008992806
-0.0018184423,0.0
-0.0018522224,0.0
-0.0394995551,-0.03811252
0.0103984455,0.011320755
-0.0017994273,0.0
0.0360041893,0.03731343
0.0003986133,0.0017985612
0.011627000100000002,0.012567325
-0.00032171863,0.0
0.011610706739999999,0.010638298
-0.0005824234,-0.001754386
-0.0003973726000000002,-0.0017574693
-0.01543607157,-0.01584507
-0.035425033200000004,-0.035778176
-0.01650134131,-0.016697587
-0.006342464700000001,-0.0056603774
-0.016623082,-0.0151802655
-0.0031609025,-0.0019267823
-0.0708969699,-0.06949807
0.0419951374,0.043568466
0.021159931400000002,0.02385686
-0.0048099494,-0.0019417476
-0.0062268719,-0.0038910506
0.01355434594,0.013201348
0.00608909593,0.0065146373
-0.01047779995,-0.009708775
-0.013797209940000001,-0.013071855
0.015459698,0.016556308
0.00404175073,0.0048859436
0.00428463086,0.0048622554
0.01406512602,0.014516117
0.0137236822,0.014308414
-0.00819638993,-0.007836933
0.006420088490000001,0.006319095
0.04850027182,0.048665628
0.056877598743,0.05688617
0.01587388653,0.0155807175
-0.020568574830000002,-0.020920467
0.00059941475,0.0
0.0237612554,0.02279207
0.017545496429999998,0.016713038
0.00039011997,0.0
0.00124691995,0.0013699449
0.012257183017,0.012311833
0.00983154633,0.009459457
0.00993441126,0.009370815
-0.00489635653,-0.005305023
-0.00623589408,-0.0066666175
-0.016905981,-0.017449692
0.0034023563,0.0027321745
-0.010379327800000001,-0.010899148
0.0028202958299999997,0.0027548699
0.01074443936,0.010988976
0.0009412609999999999,0.0013586628
0.0009953388,0.0013569331
-0.004081616323,-0.004065056
-0.016436444434,-0.016326591
-0.006900833021999999,-0.0069155786
-0.01124454107,-0.011142142
0.00823680427,0.008450737
-0.0073404797,-0.006983189
-0.00462215003,-0.0042194254
-0.017551351,-0.016949158
-0.00471521935,-0.004310361
0.018392683859999998,0.01875899
-0.00017364189,0.0
-0.00980825381,-0.009914953
-0.00731571649,-0.0071530826
0.0197425967,0.020172907
0.01506771875,0.015536703
-0.0116076907,-0.011126529
-0.02158058792,-0.021097068
-0.0193431763,-0.018678192
-0.0051272124,-0.0043923417
-0.0168212933,-0.01617651
-0.0140507657,-0.013452903
0.012971868800000001,0.0136363525
-0.0067454196,-0.005979054
0.0036793798000000003,0.0045112954
-0.00995663534,-0.00898207
-0.0703995694,-0.06948637
0.06903677673000001,0.06980521
-0.0549941763,-0.053110827
0.006979061200000001,0.009615421
0.0660149613,0.06984124
0.009888323899999999,0.0148368105
-0.013959250999999999,-0.010233916
-0.020933249440000003,-0.020679465
-0.014039669900000001,-0.015082971
0.0319512353,0.029096482
0.012165280600000002,0.008928543
-0.0264792277,-0.025073698
0.0037897002,0.006051418
-0.0017232461,0.0015037862
-0.0110199116,-0.009009043
-0.02192047124,-0.021212118
0.0142186897,0.015479892
-0.0093023831,-0.007621959
-0.0125588423,-0.012288812
-0.0130077605,-0.012441641
0.0128218722,0.014173216
0.0245174719,0.026397528
0.0426980908,0.043872874
0.00799166363,0.008695685
-0.0011432817000000001,-0.0014368071
0.027657190669999998,0.027338194
0.0383441677,0.037815034
-0.014554358,-0.014844786
