error,base
0.0062522851,0.0073800725
0.029672740269999998,0.030525107
-0.0040860797,-0.0035545484
-0.02543408586,-0.024970222
-0.00503840145,-0.00487808
-0.024496662410999997,-0.024509767
0.030497433249999997,0.030150747
-0.00318542226,-0.0036585839
0.009204254299999999,0.008567913
-0.00658662354,-0.007281552
-0.0077706608,-0.00855744
-0.0053500526,-0.006165243
-0.0064941307000000005,-0.0074441675
0.0019251047,0.0012499833
0.0018906884400000002,0.0012485215
-0.00683114337,-0.007481295
0.0246029489,0.023869324
-0.005347895639999999,-0.006134984
-0.00043995290000000005,-0.0012345514
0.0095428948,0.00865264
0.01070932125,0.009803887
-0.00647164915,-0.007281552
-0.0202588677,-0.021013597
-0.005619498069999999,-0.006313131
0.01080413153,0.010165184
-0.0169487896,-0.017610064
-0.06452566993999999,-0.0653009
0.0158495147,0.015068493
0.004894888599999999,0.004048583
-0.0071775241500000005,-0.008064516
0.0009828389,0.0
-0.0098184212,-0.010840109
0.0176048439,0.016438356
0.0200409847,0.018867925
0.0037704560999999998,0.0026455026
-0.0121502644,-0.013192612
-0.006822626,-0.00802139
0.0227081427,0.021563342
0.0208399952,0.019788919
-0.0027671095,-0.0038809832
-0.024750825400000002,-0.025974026
-0.0014679437,-0.0026666666
0.0171294738,0.01604278
0.00749645124,0.0065789474
0.002358186,0.0013071896
0.00220585225,0.001305483
0.0022878097,0.0013037809
0.0010326201,0.0
-0.0072237926,-0.0078125
-0.0033119172,-0.003937008
-0.00853066144,-0.009222661
0.0020254146,0.0013297872
-0.016519359860000003,-0.017264277
0.0103391922,0.009459459
0.0062919475599999995,0.0053547523
-0.011088700739999999,-0.011984021
-0.0030825545999999997,-0.0040431265
-0.0016487672,-0.0027063598
0.0432055878,0.042062417
-0.004000119599999999,-0.0052083335
-0.0092719208,-0.010471204
-0.0068123624,-0.007936508
-0.00015120010000000002,-0.0013333333
0.0078439119,0.0066755675
-0.0014492874000000002,-0.0026525198
-0.014897781399999999,-0.015957447
0.0010689655,0.0
0.0118348329,0.010810811
0.0170736628,0.01604278
0.00091655826,0.0
-0.0068678929,-0.007894737
0.0196288497,0.018567638
-0.0093770195,-0.010416667
0.01141179405,0.010526316
0.011077683,0.010416667
0.00050631457,0.0
0.0005877168,0.0
0.016230448130000002,0.0154639175
-0.01185712264,-0.012690355
-0.01065932496,-0.0115681235
0.0125896592,0.011703511
0.05334789897,0.05269923
0.05172423173,0.051282052
0.07017821374000001,0.06968641
0.07011591124000001,0.06948969
0.036736081899999995,0.035532996
0.0700540562,0.068627454
-0.06819053150000001,-0.06972477
0.009706214400000001,0.007889546
0.018957054,0.017612524
0.023750133899999998,0.023076924
-0.00395316345,-0.0037593986
-0.0195612729,-0.018867925
-0.024702754299999997,-0.023076924
0.03255587485,0.033464566
0.0007380567,0.0019047619
-0.0149685674,-0.013307985
-0.0019878983,0.0
0.0361196486,0.038535647
0.0187297182,0.020408163
-0.0173818796,-0.016363636
-0.0221818238,-0.020332716
-0.030919612200000002,-0.028301887
-0.0048918864999999995,-0.0019417476
-0.0181006344,-0.015564202
-0.0715679324,-0.06916996
0.026213861499999998,0.02972399
-0.023939874,-0.019587629
-0.017627860000000002,-0.013669821
0.0437280654,0.046908315
-0.0101692181,-0.0071283095
-0.0078777138,-0.0051282053
-0.0023059298000000002,-0.0010309279
-0.013063660099999999,-0.0113519095
-0.057302349870000005,-0.05636743
-0.0368575599,-0.036504425
0.0460609647,0.047072332
-0.0277323162,-0.02631579
-0.02010908144,-0.019144144
-0.0697717468,-0.06888634
0.030221937999999997,0.03082614
-0.003543817,-0.0023923444
-0.0235366325,-0.022781774
-0.00311363126,-0.0024539877
0.00735895573,0.0067203525
0.00999927166,0.009345809
-0.0099456895,-0.010581995
0.0034863350700000003,0.0026737354
0.0060259703,0.00533344
-0.01909700423,-0.019893972
-0.0045978463,-0.005412673
0.002161984,0.001360513
0.01156703685,0.010869627
0.0033800142000000003,0.0026881103
0.00060059485,0.0
0.0005522382,0.0
0.0221782211,0.021447767
-0.00183019644,-0.0026247618
0.0018902426,0.0013159098
0.03601406084,0.035479568
-0.0006081986,-0.0012690064
0.0045639341,0.0038119291
0.0336172032,0.03291136
-0.011579783750000001,-0.012254901
0.01067821916,0.009925615
-0.0042858977,-0.0049140323
0.009166937299999999,0.008641989
-0.00679380174,-0.007343983
-0.009349724850000001,-0.009864351
0.00407065242,0.0037359756
0.00531010563,0.0049628075
0.008962625839999998,0.008641989
0.01616503495,0.015911788
0.009884614049999999,0.009638609
-0.0008190707599999999,-0.0011933583
-0.0114274138,-0.011947432
0.00423861646,0.0036275557
0.000718385,0.0
-0.00528094684,-0.0060240277
0.009192049999999998,0.008484862
-0.00886590923,-0.00961537
0.011685624950000001,0.010922288
0.01884429877,0.018007202
0.0019059295,0.0011792857
0.0041904851,0.0035335552
0.0018704820699999999,0.001173682
-0.007518439599999999,-0.008206343
0.0007675507,0.0
0.00791903994,0.007092239
-0.01321927964,-0.014084519
-0.0098519331,-0.010714244
0.0020050373699999997,0.0012033418
0.0019539721,0.0012018955
0.00437424475,0.0036014267
0.012818384459999999,0.011961722
-0.0120095646,-0.013002337
-0.0025184529,-0.0035928003
-0.0049052832,-0.0060096835
0.0034911768,0.0024183935
0.010709462999999999,0.009650167
0.0034946482,0.0023895681
-0.0680142035,-0.069129966
-0.007758628199999999,-0.008962883
-0.0686027934,-0.06976739
-0.060225696100000004,-0.061111137
0.0698092542,0.06952664
0.061712745400000005,0.06224066
-0.0030974277999999997,-0.0026041814
-0.0139257718,-0.014360283
-0.0132792218,-0.014569505
0.0030610778,0.0013440552
0.007520934,0.005369081
-0.0066706466999999995,-0.005340408
-0.0061795667999999995,-0.0040269066
0.0035054897000000003,0.005390866
0.0018537428,0.0026809804
-0.0070986362,-0.006684568
-0.00838047774,-0.008075262
0.0090504872,0.00949798
0.0031708300000000003,0.004032242
0.0056732929,0.00669344
-0.0051263706,-0.003989422
0.0020268354,0.0026702422
-0.0029104670399999998,-0.0026631309
0.010764730464,0.0106808925
0.041082461279999996,0.040951166
0.0052278023699999995,0.0050760983
0.0040329374,0.0037878642
-0.01859335305,-0.018867852
0.0029564651999999998,0.002564117
0.01071277887,0.010230163
-0.0005432653999999999,-0.0012657938
-0.014597686,-0.015209211
-0.0007171039600000001,-0.0012869718
0.01214284843,0.011597893
0.0094409921,0.008917212
-0.0008191016199999999,-0.0012625974
-0.015897543899999998,-0.016434878
-0.0148085842,-0.015424178
0.0032169916,0.0026109808
0.00450433957,0.0039062349
-0.0006926183,-0.0012969872
0.0018843961599999998,0.0012986715
-0.0084702473,-0.009079132
-0.004422570339999999,-0.005235632
-0.0030606276600000006,-0.0039473535
0.00472709746,0.003962997
0.01390262346,0.01315797
0.0372098312,0.03636362
0.0108008392,0.010025048
0.0022030140700000003,0.0012407373
-0.0040188576,-0.0049566575
0.01466089464,0.013698672
0.01562731217,0.014741957
0.002051908,0.001210626
0.005477834399999999,0.004836856
0.0043285282,0.0036100254
0.0054896958,0.00479619
0.0018760934999999999,0.0011933583
-0.00055798067,-0.0011919359
0.00051835174,0.0
0.0005149384,0.0
0.01484519765,0.014319822
0.00514731293,0.0047058417
0.0401880645,0.039812673
0.00038024382,0.0
0.0140190412,0.013513526
0.0005028027,0.0
-0.0083595795,-0.008888876
-0.0063759978699999996,-0.0067264955
-0.00312683893,-0.0033859916
0.018350435180000003,0.018120019
0.0014481608,0.0011123852
0.0015187545699999999,0.0011111492
0.0037509565,0.0033295574
0.00932279254,0.008849608
0.0016788280999999999,0.0010964661
0.0016223626000000002,0.0010952652
-0.00171823083,-0.0021881338
0.0004645466,0.0
-0.0390465064,-0.03947372
0.05508920454,0.054794505
-0.0062241571300000005,-0.006493482
-0.03439478786,-0.0348584
0.0310818255,0.030474052
0.01922844655,0.018619945
0.022188627,0.021505436
0.007686306560000001,0.0073684324
-0.00335414095,-0.0031348437
-0.00453529937,-0.0041928357
0.010485144924,0.010526194
0.033265405395,0.033333406
0.012091590542599999,0.012096843
-0.023776769,-0.023904515
-0.010191098209,-0.010203965
0.02239904893,0.022680363
0.019680669369999997,0.02016129
0.02293747396,0.023715436
-0.0184701738,-0.01737445
-0.03622330865,-0.035363656
0.0422727677,0.042769928
-0.0022283905,-0.0019530803
0.009438084599999999,0.009784735
-0.00617816657,-0.005813931
-0.013679217657,-0.013645246
0.007808488329999999,0.007905183
-0.01406115855,-0.013725511
-0.01659861685,-0.015904548
0.0012299358600000002,0.0020201555
0.017478087599999997,0.01814509
0.00168153914,0.0019802658
-0.003966702007,-0.0039525917
0.024012244710000002,0.023809545
0.01763757376,0.017441792
-0.020891215845999997,-0.020952336
-0.00364757988,-0.0038910727
0.0002873753,0.0
-0.0366454369,-0.037109308
0.0149273163,0.014198805
0.0105492346,0.009999884
-0.0035293576,-0.0039603054
0.0084088897,0.007952217
0.00628711055,0.0059172497
-0.0035224110699999998,-0.0039217025
0.0143664564,0.013779551
0.00056637597,0.0
-0.012884189249999999,-0.013592255
0.0322465308,0.03149613
-0.01455303365,-0.015267153
0.02589031366,0.025193775
0.0403663499,0.039697498
0.00426876404,0.0036364885
0.0151405728,0.014492627
-0.01659395387,-0.017147794
0.0079189857,0.0073528932
-0.01778310812,-0.01824816
-0.0294670336,-0.029739793
-0.063181493782,-0.063218415
0.021536976084,0.021472426
0.010680959700000001,0.011010996
-0.01607412514,-0.015841594
0.0018814997200000002,0.0020120593
-0.024039926737999998,-0.024096344
0.00837110113,0.008230399
0.01306631059,0.013265394
-0.00925830172,-0.009063441
-0.00455799975,-0.004065129
-0.01035162065,-0.010204015
0.02974025032,0.029896887
0.026892102539999997,0.02702702
-0.00397163052,-0.0038986101
-0.040851783069999995,-0.041095953
-0.019899058499999997,-0.020408146
0.01079972245,0.010416717
0.01463519484,0.014433012
-0.00664985737,-0.007113832
-0.0057633452200000004,-0.006141324
0.0066371721799999995,0.006179273
0.01189957637,0.01125894
-0.0005093602,-0.0010121963
-0.00460668314,-0.0050658807
0.000478223,0.0
-0.005603306299999999,-0.0061099404
-0.012732581840000002,-0.013319643
0.0162063805,0.015576282
-0.0004165273399999999,-0.0010224305
0.0036106021,0.0030705465
-0.0116662009,-0.012244819
0.014101013039999999,0.013429723
0.060918515740000005,0.060142722
0.0008289488,0.0
-0.008486933600000001,-0.009615431
-0.0066999676000000005,-0.00776694
-0.018692422769999998,-0.019569455
0.0089345807,0.00798398
-0.0070270981,-0.007920741
-0.01130688786,-0.011976083
0.00476937766,0.0040403777
0.02687467595,0.026157
-0.0151192605,-0.01588082
-0.00925201675,-0.010086455
0.00376554154,0.0029112082
0.02119908444,0.020319303
-0.00354471403,-0.0042674253
0.009155393040000001,0.008571428
-0.00824804286,-0.008498584
0.0060849877400000005,0.0057142857
0.00329349018,0.0028409092
0.010562057199999999,0.009915014
0.0035527578400000003,0.002805049
-0.0062016061,-0.006993007
0.020361903299999998,0.01971831
0.03512507865,0.034530386
0.02048905115,0.020026702
0.06731806100000001,0.066753924
0.018918251900000002,0.018404908
-0.003981774,-0.004819277
0.00419822603,0.0036319613
-0.0344802788,-0.034981906
-0.009604772020000001,-0.01
0.01016676863,0.01010101
-0.009157027750000001,-0.00875
0.01341512464,0.013871375
-0.00820868655,-0.0074626864
-0.02348451884,-0.02255639
-0.0212869776,-0.020512821
0.00062779264,0.0013089005
0.0028509171999999998,0.003921569
-0.0038767077,-0.0026041667
0.0101410561,0.011749348
0.0144087533,0.015483871
0.008424260499999999,0.008894537
-0.00297914412,-0.0025188916
-0.025420371400000003,-0.025252525
-0.031154245884,-0.031088082
-0.00775655294,-0.00802139
0.0002434619,0.0
0.02169052901,0.021563342
0.0028946811,0.0026385225
0.01612285816,0.015789473
0.0031392317,0.0025906735
-0.012143838340000001,-0.012919896
0.008560101,0.007853403
0.0006391948,0.0
-0.0059826857,-0.0064935065
-0.03601961395,-0.03660131
-0.025186778150000002,-0.02578019
0.0144943334,0.013927577
-0.005072173920000001,-0.0054945056
-0.0147066096,-0.01519337
-0.0681931336,-0.0687237
0.05616374146,0.055722892
0.00163859751,0.0014265336
-0.02237292135,-0.022792023
-0.0083059705,-0.008746356
-0.0095076625,-0.01020399
-0.038944270370000006,-0.03917534
-0.041320564670000004,-0.040772513
-0.03431835374,-0.03355697
0.0030599610000000004,0.0046295407
-0.027473490700000002,-0.025345603
0.0208696698,0.023640689
-0.0009141175,0.0023094246
0.034017461400000004,0.036866356
0.0200101224,0.022222247
-0.0166155287,-0.01521743
-0.0298795769,-0.02869747
0.01738737006,0.018181814
0.0097381436,0.011160613
-0.0125708387,-0.011037428
0.007211674700000001,0.008928513
-0.0018894558,0.0
0.014177951,0.015486765
-0.00287366784,-0.0021787179
-0.0137712782,-0.013100407
-0.00275752886,-0.002212347
-0.00070793164,0.0
0.005774424300000001,0.006651869
0.00591776236,0.0066079143
-0.0092999947,-0.008752789
0.00205833301,0.0022075751
0.00445364301,0.004405313
0.0023634257200000003,0.0021929403
0.008959864199999999,0.0087526785
0.017667037519999998,0.017353687
-0.01027615074,-0.010660992
-0.0059224316,-0.0064656115
0.00710608783,0.0065076877
-0.005808703530000001,-0.0064656115
-0.0014574838000000001,-0.002169156
-0.0014468986,-0.0021738715
-0.0014630177999999999,-0.0021787179
0.0072832517999999995,0.0065502035
0.0159543207,0.015184421
0.01346839376,0.012820484
0.0048411869599999996,0.0042194356
-0.00566347133,-0.0063025067
-0.0204941232,-0.021141673
0.0028245185,0.0021598954
0.00928094426,0.008620633
-0.0057119607,-0.006410242
-0.00798179555,-0.008602204
0.0027089461,0.0021692659
-0.0037996115,-0.004329031
-0.014634324300000001,-0.01521743
0.00505680293,0.0044150385
0.0006688454,0.0
-0.00377191696,-0.0043956316
-0.01702151997,-0.017660042
-0.00609323507,-0.0067415577
0.0165620047,0.015837144
0.0008083299,0.0
-0.06821476785,-0.06904235
-0.003974405029999999,-0.004784658
-0.0689661035,-0.06971154
-0.0587696967,-0.059431497
0.0687610128,0.068681255
0.0636195976,0.06426736
0.0137857985,0.014492782
-0.021516973220000003,-0.021428583
0.0056663556,0.00486621
0.00339476597,0.002421261
0.0063821764,0.0048309476
-0.021259185899999998,-0.019230766
-0.0080044382,-0.0049019908
-0.0009901546999999998,0.0024630695
0.0418392884,0.04422607
-0.002421789,0.0
0.0096368862,0.011764718
-0.0042558993,-0.0023256545
-0.013050571399999999,-0.011654966
0.0006373747999999999,0.002358505
-0.0161518567,-0.014117674
0.0119409334,0.014319837
-0.004555126600000001,-0.0023529555
0.0120020531,0.014150971
0.0125316045,0.013953456
0.0176316815,0.018348621
0.0016965506399999998,0.002252209
-0.013657737540000001,-0.0134831155
0.0022030809140000003,0.0022779761
0.013714828049999999,0.013636332
0.004788645,0.0044843326
-0.01529073932,-0.01562504
0.0025773197,0.0022675302
0.022995337499999997,0.02262446
0.00039261178,0.0
-0.0151783605,-0.015486765
-0.008704772500000001,-0.008988706
-0.01563138876,-0.015873056
-0.004368410279999999,-0.004608207
0.01184053158,0.011573968
0.00022042249,0.0
-0.00891720528,-0.009153259
0.0072931978,0.0069283904
-0.0155756023,-0.016055087
0.0029532761,0.0023310757
-0.004122455299999999,-0.004651191
0.0168826229,0.016355181
-0.0064001347,-0.006896536
0.0073915058999999995,0.006944428
0.0073853335,0.006896536
0.002828976,0.0022830612
0.00288206795,0.0022779761
0.00750024046,0.006818166
-0.0083575913,-0.009029401
0.00069662766,0.0
-0.00614048375,-0.0068336977
-0.00394780684,-0.004587184
0.0051767166,0.0046083233
0.0005617934,0.0
0.01432304937,0.013761437
0.0096417167,0.00904983
0.01182153855,0.011210774
0.00063679786,0.0
0.03390729687,0.033259347
0.009174263700000001,0.008583744
0.03041272864,0.029787201
0.0067219509600000005,0.006198333
0.0045546560699999995,0.0041068015
-0.0017405619,-0.0020449506
-0.009994443830000001,-0.010245913
0.00442899455,0.004140812
0.00443293814,0.004123632
0.00222351617,0.002053453
0.004161884884,0.0040982817
0.038791188984000004,0.038775597
0.0413988486,0.04125737
0.041685895120000004,0.0415094
0.023870445730000002,0.023550732
0.00753092914,0.0070796
-0.0680194439,-0.068541236
0.006164289,0.0056603644
-0.0069321190000000005,-0.0075047365
0.02096983253,0.020793935
0.03684409973,0.03703708
-0.00391530565,-0.0035714505
0.012252790840000001,0.012544835
0.00824242943,0.008849567
-0.016682970000000002,-0.015789526
-0.0064082674,-0.0053475816
0.034249908399999994,0.035842333
-0.00019437579999999994,0.0017300706
0.067096271,0.069084615
-0.0001589998,0.0016155598
-0.0178061861,-0.016129049
0.06481882679999999,0.06557376
-0.02041738355,-0.020000007
0.04323808304,0.043956075
-0.02778273205,-0.027067684
-0.0335794168,-0.0324575
0.0307573837,0.031948917
0.0034491997,0.004643952
-5.37484999999999e-05,0.0015408024
0.0280846125,0.029230755
-0.011311091570000001,-0.010463329
0.0008304320000000001,0.001510545
-0.0266477087,-0.025640992
-0.0448320902,-0.04334368
0.019334147399999998,0.021035604
-0.0005670331000000002,0.0015847556
-0.0056615828,-0.0031645766
-0.002278753,0.0
-0.0100207749,-0.007936437
-0.0002703076,0.0015999692
-0.0145119432,-0.012779551
-0.0082309606,-0.0064725317
-0.0178613587,-0.01628658
-0.0405319707,-0.03973509
-0.0107908265,-0.010344891
0.06922335995,0.0696864
0.009222935900000001,0.009772047
-0.0277850763,-0.0274194
0.02459457507,0.02487565
0.0029487573000000003,0.0032362659
-0.0034208880599999997,-0.0032258262
-0.00176737716,-0.001618092
-0.021700750650000003,-0.021069698
0.0423921216,0.043046284
-0.0067676793,-0.0063491655
0.004217152300000001,0.0047923215
0.0057024793,0.0063593397
0.00570866085,0.006319074
0.024314875,0.025117734
-0.0006583134,0.0
0.012945871599999999,0.013782589
0.008234746959999999,0.009063423
-0.02753571165,-0.026946122
-0.06949014692,-0.069230765
0.06951216872,0.06942149
0.004411835130000001,0.0046367743
0.01514078014,0.015384632
-0.0093791945,-0.009090888
-0.049263449269999995,-0.048929732
0.035215724,0.035369832
0.03644227954,0.037267074
-0.0016273127,0.0
-0.0438502813,-0.0419162
-0.0472270951,-0.0453125
0.015749328,0.01800326
-0.00425456,-0.0016076863
-0.0334168023,-0.030595798
-0.0069127166,-0.0033222795
-0.017726802399999998,-0.013333331
-0.0038486843,0.0
0.0100905024,0.013513511
-0.0051314824999999994,-0.0016666347
-0.0062679491,-0.0033389186
0.0047389627,0.0067001237
0.0116195781,0.013311231
0.0264352792,0.027914576
0.01505852664,0.015974458
-0.019592497,-0.01886796
-0.00357373914,-0.003205148
0.02232454606,0.022508096
0.015615187525999998,0.015723288
-0.009263206739,-0.009287982
-0.00025015647,0.0
-0.015962768170000002,-0.015625017
0.01581949833,0.015873034
0.00794445978,0.007812508
0.021693522879,0.021705404
-6.284915e-05,0.0
-0.0060358081,-0.0060697636
-0.03806389004,-0.03816798
0.0209536977,0.020634927
-0.01216277623,-0.012441678
-0.04841185142,-0.04881884
-0.0063071729000000005,-0.006622557
0.07001540482600001,0.07000001
-0.00020099003,0.0
0.034122933130000005,0.03428785
0.01319611046,0.013671875
0.04021643237,0.040462427
0.01873674924,0.018518519
0.013099692860000001,0.012727273
-0.01113411092,-0.010771993
0.0013374774,0.001814882
-0.00062398985,0.0
0.012290922269999999,0.012681159
0.06215760291999999,0.0626118
-0.02567884326,-0.025252525
0.00317237797,0.0034542314
0.0009306904000000001,0.0017211704
-0.011525203,-0.010309278
-0.0322690693,-0.03125
0.0097267869,0.010752688
0.007061129599999999,0.008865248
-0.030199857700000002,-0.028119508
0.0669826795,0.068716094
-0.0392933514,-0.03722504
0.008838621400000002,0.010544815
0.0057407584,0.006956522
0.0020991118999999997,0.0034542314
0.0036254667999999993,0.0051635113
0.0122730968,0.01369863
-0.0445312204,-0.04222973
0.0216932516,0.02292769
-0.0188698967,-0.01724138
-0.0245213387,-0.022807017
0.014322979700000002,0.016157988
-0.019430343000000003,-0.017667845
-0.0106234572,-0.008992806
-0.0014568807,0.0
-0.0018726279,0.0
-0.0397791848,-0.03811252
0.01053960336,0.011320755
-0.0008346055,0.0
0.036423483470000004,0.03731343
0.00126006234,0.0017985612
0.01188907147,0.012567325
-0.00037366324,0.0
0.01081352607,0.010638298
-0.00164495045,-0.001754386
-0.00158985548,-0.0017574693
-0.015814877363,-0.01584507
-0.03560534423,-0.035778176
-0.0165229539,-0.016697587
-0.005674199233000001,-0.0056603774
-0.01543135155,-0.0151802655
-0.001972560064,-0.0019267823
-0.069437783252,-0.06949807
0.04377431857,0.043568466
0.02376343844,0.02385686
-0.00219820517,-0.0019417476
-0.003994026464,-0.0038910506
0.0140722346,0.013201348
0.0070758729,0.0065146373
-0.009283905549999999,-0.009708775
-0.01266484736,-0.013071855
0.01683029024,0.016556308
0.00526038012,0.0048859436
0.0052712589800000004,0.0048622554
0.01495201802,0.014516117
0.01471455795,0.014308414
-0.0073834465400000006,-0.007836933
0.00679834708,0.006319095
0.04901838758,0.048665628
0.0571810108,0.05688617
0.0163051851,0.0155807175
-0.020011675200000002,-0.020920467
0.00095296203,0.0
0.02364949754,0.02279207
0.0173212772,0.016713038
0.00023987322,0.0
0.00152489321,0.0013699449
0.012517391939999999,0.012311833
0.009780268259999999,0.009459457
0.00987325637,0.009370815
-0.00479208336,-0.005305023
-0.0061593916,-0.0066666175
-0.01692103116,-0.017449692
0.0031535391,0.0027321745
-0.01060801066,-0.010899148
0.002779393713,0.0027548699
0.010873531895,0.010988976
0.00123987846,0.0013586628
0.00128486173,0.0013569331
-0.00386075459,-0.004065056
-0.0160166459,-0.016326591
-0.00648735942,-0.0069155786
-0.010694004330000001,-0.011142142
0.00892792858,0.008450737
-0.00651873642,-0.006983189
-0.00370670933,-0.0042194254
-0.016480462999999997,-0.016949158
-0.0037315945400000004,-0.004310361
0.0193258854,0.01875899
0.0006220786,0.0
-0.0092044308,-0.009914953
-0.0064021551,-0.0071530826
0.0209219359,0.020172907
0.01625377546,0.015536703
-0.010433841769999999,-0.011126529
-0.020408361,-0.021097068
-0.0180685736,-0.018678192
-0.00383312376,-0.0043923417
-0.01568310263,-0.01617651
-0.013168299520000001,-0.013452903
0.01378097824,0.0136363525
-0.00588782517,-0.005979054
0.00472633365,0.0045112954
-0.0086108463,-0.00898207
-0.06909824760000001,-0.06948637
0.07022092044,0.06980521
-0.05274276465,-0.053110827
0.010244761900000001,0.009615421
0.0701173861,0.06984124
0.014953471060000001,0.0148368105
-0.0095267962,-0.010233916
-0.0196264799,-0.020679465
-0.0140843474,-0.015082971
0.02978614197,0.029096482
0.009152339970000001,0.008928543
-0.028562093799999997,-0.025073698
0.0031108438,0.006051418
-0.0013417260000000001,0.0015037862
-0.010993707699999999,-0.009009043
-0.022993738599999997,-0.021212118
0.0131586096,0.015479892
-0.010519687,-0.007621959
-0.014756662,-0.012288812
-0.0157949978,-0.012441641
0.0106364557,0.014173216
0.0231695179,0.026397528
0.0417339017,0.043872874
