error,base
-0.00949767435,-0.010204015
0.030245783000000002,0.029896887
0.02723757609,0.02702702
-0.003907390813,-0.0038986101
-0.040622897219999995,-0.041095953
-0.0193591903,-0.020408146
0.011455912700000001,0.010416717
0.0148902368,0.014433012
-0.006584672999999999,-0.007113832
-0.00546797015,-0.006141324
0.0068950852,0.006179273
0.0122599576,0.01125894
-0.0006944223,-0.0010121963
-0.005129791504,-0.0050658807
0.00048511755,0.0
-0.005793427719999999,-0.0061099404
-0.01293485683,-0.013319643
0.01595665416,0.015576282
-0.0006146093199999999,-0.0010224305
0.00321936237,0.0030705465
-0.01198374123,-0.012244819
0.013824441719999999,0.013429723
0.0606702264,0.060142722
0.00028640116,0.0
-0.00906009755,-0.009615431
-0.00719670795,-0.00776694
-0.0190512823,-0.019569455
0.00858434057,0.00798398
-0.0075638910000000005,-0.007920741
-0.01161205692,-0.011976083
0.00460780856,0.0040403777
0.02693375236,0.026157
-0.01523274365,-0.01588082
-0.009188135699999999,-0.010086455
0.0036740708999999996,0.0029112082
0.02101842654,0.020319303
-0.00416076808,-0.0042674253
0.008128894400000001,0.008571428
-0.009043226,-0.008498584
0.0048378187000000005,0.0057142857
0.0021259213,0.0028409092
0.010215385,0.009915014
0.0037524891,0.002805049
-0.0060304474,-0.006993007
0.020329197599999998,0.01971831
0.0348568397,0.034530386
0.01976168255,0.020026702
0.06649601020000001,0.066753924
0.0182599824,0.018404908
-0.00438978304,-0.004819277
0.00401513002,0.0036319613
-0.03446046355,-0.034981906
-0.0092715221,-0.01
0.010376190700000001,0.01010101
-0.009039870980000001,-0.00875
0.0133304155,0.013871375
-0.0085923529,-0.0074626864
-0.0239001182,-0.02255639
-0.0218838821,-0.020512821
-5.978920000000005e-05,0.0013089005
0.0019411392999999998,0.003921569
-0.0046738557,-0.0026041667
0.0092745713,0.011749348
0.013687016199999999,0.015483871
0.0082811929,0.008894537
-0.002551180146,-0.0025188916
-0.024675014000000002,-0.025252525
-0.0302162537,-0.031088082
-0.0068891355999999996,-0.00802139
0.0007083474,0.0
0.02180739745,0.021563342
0.00274601645,0.0026385225
0.015703965249999997,0.015789473
0.0027708497300000003,0.0025906735
-0.01263882788,-0.012919896
0.0076225309100000005,0.007853403
-0.00046153288,0.0
-0.00655564213,-0.0064935065
-0.036495059069999995,-0.03660131
-0.02558752496,-0.02578019
0.0144165153,0.013927577
-0.0052069289,-0.0054945056
-0.014727503729999999,-0.01519337
-0.06829197823,-0.0687237
0.05610318031,0.055722892
0.00050628724,0.0014265336
-0.023330274770000003,-0.022792023
-0.00908652378,-0.008746356
-0.009543215899999999,-0.01020399
-0.0386278316,-0.03917534
-0.04116820836,-0.040772513
-0.034119801639999996,-0.03355697
0.0027960464,0.0046295407
-0.0278611109,-0.025345603
0.020154487,0.023640689
-0.0019785624000000003,0.0023094246
0.0333682588,0.036866356
0.0197987384,0.022222247
-0.0160265461,-0.01521743
-0.02884145908,-0.02869747
0.01862776373,0.018181814
0.01130967556,0.011160613
-0.01082706698,-0.011037428
0.00889623202,0.008928513
-0.0014527655,0.0
0.0141920664,0.015486765
-0.0030241516,-0.0021787179
-0.013630369,-0.013100407
-0.00261782305,-0.002212347
-0.0013143336,0.0
0.0052269925,0.006651869
0.0054045619,0.0066079143
-0.009725852,-0.008752789
0.0017323368999999998,0.0022075751
0.0039812197,0.004405313
0.0018071297,0.0021929403
0.00833422796,0.0087526785
0.01697487608,0.017353687
-0.01097895717,-0.010660992
-0.0067649787,-0.0064656115
0.0063173807799999995,0.0065076877
-0.00651647185,-0.0064656115
-0.0021314005200000004,-0.002169156
-0.002080312435,-0.0021738715
-0.00214752041,-0.0021787179
0.0065524476866,0.0065502035
0.015214282121,0.015184421
0.01265989666,0.012820484
0.00392013059,0.0042194356
-0.00655492344,-0.0063025067
-0.02148877526,-0.021141673
0.0017385170799999999,0.0021598954
0.0082119845,0.008620633
-0.0066982278,-0.006410242
-0.008913840630000001,-0.008602204
0.00182611873,0.0021692659
-0.00456576703,-0.004329031
-0.01517024822,-0.01521743
0.00456775536,0.0044150385
-1.8445155e-05,0.0
-0.0046151942,-0.0043956316
-0.01785744913,-0.017660042
-0.00693332342,-0.0067415577
0.015878775847000003,0.015837144
0.00036962843,0.0
-0.06857791736,-0.06904235
-0.004276823799999999,-0.004784658
-0.06918512406,-0.06971154
-0.0588336963,-0.059431497
0.0668333201,0.068681255
0.05901553699999999,0.06426736
0.011737326999999999,0.014492782
-0.0222055949,-0.021428583
0.0048099743750000005,0.00486621
0.0013407768000000002,0.002421261
0.0036249611,0.0048309476
-0.02003944754,-0.019230766
-0.006900845599999999,-0.0049019908
-0.0013494798999999997,0.0024630695
0.042080031,0.04422607
-0.0012183643,0.0
0.01134909423,0.011764718
-0.0019219937000000001,-0.0023256545
-0.01079012467,-0.011654966
0.0011863702999999998,0.002358505
-0.01501995887,-0.014117674
0.013335881800000001,0.014319837
-0.0035186321000000003,-0.0023529555
0.0122593957,0.014150971
0.0123518013,0.013953456
0.01751145514,0.018348621
0.0012809841999999998,0.002252209
-0.014079833,-0.0134831155
0.0018687950200000003,0.0022779761
0.01320472662,0.013636332
0.0042600241799999996,0.0044843326
-0.0159731021,-0.01562504
0.0017714027299999997,0.0022675302
0.021958903199999998,0.02262446
-0.00067439396,0.0
-0.0163217851,-0.015486765
-0.009529816,-0.008988706
-0.01648966395,-0.015873056
-0.0053982299999999995,-0.004608207
0.010715894640000001,0.011573968
-0.0007108361,0.0
-0.00976980165,-0.009153259
0.006636167829999999,0.0069283904
-0.01603929372,-0.016055087
0.0027263549999999998,0.0023310757
-0.0044280853,-0.004651191
0.01657944623,0.016355181
-0.0066704687,-0.006896536
0.00728190592,0.006944428
0.0074438261,0.006896536
0.00259752983,0.0022830612
0.00260990497,0.0022779761
0.00716474242,0.006818166
-0.008695617519999999,-0.009029401
9.318218e-05,0.0
-0.006776986925000001,-0.0068336977
-0.0047140325000000005,-0.004587184
0.0043327821999999995,0.0046083233
-0.0002567948,0.0
0.01344601565,0.013761437
0.00887222348,0.00904983
0.011195876535,0.011210774
-8.850727e-06,0.0
0.03319659448,0.033259347
0.008546354862,0.008583744
0.029719989159999998,0.029787201
0.0059865399400000005,0.006198333
0.00378772422,0.0041068015
-0.0026066425,-0.0020449506
-0.010950360740000002,-0.010245913
0.003509727,0.004140812
0.0035809937000000004,0.004123632
0.0014332015399999998,0.002053453
0.0034405998600000004,0.0040982817
0.038059601400000004,0.038775597
0.040766271900000005,0.04125737
0.04100267874,0.0415094
0.02341601754,0.023550732
0.00724589125,0.0070796
-0.06835916780000001,-0.068541236
0.0055453127,0.0056603644
-0.00771545423,-0.0075047365
0.02029526,0.020793935
0.036516582,0.03703708
-0.00395741037,-0.0035714505
0.01231354877,0.012544835
0.008626014769999999,0.008849567
-0.01673964924,-0.015789526
-0.0067471545,-0.0053475816
0.0340950933,0.035842333
0.00014142369999999992,0.0017300706
0.0673676563,0.069084615
0.00040854330000000003,0.0016155598
-0.0172912338,-0.016129049
0.06517525196,0.06557376
-0.02003884092,-0.020000007
0.043950809826,0.043956075
-0.027280791170000002,-0.027067684
-0.0332324332,-0.0324575
0.0308853854,0.031948917
0.0036630452,0.004643952
0.0009182707000000001,0.0015408024
0.02874384655,0.029230755
-0.010413959878000001,-0.010463329
0.0011040057000000002,0.001510545
-0.026746525,-0.025640992
-0.0440467017,-0.04334368
0.019937453,0.021035604
-0.0005442582999999998,0.0015847556
-0.0051969958,-0.0031645766
-0.0014419834,0.0
-0.008965794199999998,-0.007936437
0.0011775016400000001,0.0015999692
-0.0132709169,-0.012779551
-0.00686542017,-0.0064725317
-0.017030635899999997,-0.01628658
-0.0400451693,-0.03973509
-0.010421938334,-0.010344891
0.06932195935999999,0.0696864
0.0089255427,0.009772047
-0.02731063005,-0.0274194
0.025148858979999997,0.02487565
0.00361889908,0.0032362659
-0.00283425584,-0.0032258262
-0.00138504757,-0.001618092
-0.0215773444,-0.021069698
0.042890579,0.043046284
-0.0060622624,-0.0063491655
0.00452017688,0.0047923215
0.0056008827,0.0063593397
0.005470455,0.006319074
0.0235562857,0.025117734
-0.0016276074,0.0
0.012349272,0.013782589
0.007298961099999999,0.009063423
-0.028600882,-0.026946122
-0.0703376355,-0.069230765
0.06922344686,0.06942149
0.0037822889000000003,0.0046367743
0.0146317415,0.015384632
-0.00936154143,-0.009090888
-0.04922967547,-0.048929732
0.035508501139999996,0.035369832
0.036665385999999994,0.037267074
-0.0008888736,0.0
-0.043280426500000004,-0.0419162
-0.046366290899999996,-0.0453125
0.0159276724,0.01800326
-0.0049637023,-0.0016076863
-0.0331960453,-0.030595798
-0.0064066101,-0.0033222795
-0.0169287183,-0.013333331
-0.0026646266,0.0
0.011113545,0.013513511
-0.0051432647000000005,-0.0016666347
-0.0050829039,-0.0033389186
0.0064297009500000005,0.0067001237
0.0129475285,0.013311231
0.02703869203,0.027914576
0.0152308235,0.015974458
-0.018590306,-0.01886796
-0.0026235300000000002,-0.003205148
0.023101412499999998,0.022508096
0.01610873575,0.015723288
-0.0090317097,-0.009287982
-0.00053524727,0.0
-0.0163282181,-0.015625017
0.015382279500000002,0.015873034
0.007547335599999999,0.007812508
0.021195960660000002,0.021705404
-0.00039073615,0.0
-0.00641107077,-0.0060697636
-0.038375565439999995,-0.03816798
0.0207243142,0.020634927
-0.01267900462,-0.012441678
-0.048793470739000006,-0.04881884
-0.0066193406484,-0.006622557
0.0694923149,0.07000001
-0.0009006097,0.0
0.03426723892,0.03428785
0.0130883054,0.013671875
0.04035119513,0.040462427
0.018328806660000002,0.018518519
0.0121601333,0.012727273
-0.011650798300000001,-0.010771993
0.0001280271,0.001814882
-0.0019273643,0.0
0.0116623446,0.012681159
0.06230866407999999,0.0626118
-0.02508761392,-0.025252525
0.00402835923,0.0034542314
0.00129517522,0.0017211704
-0.011269855,-0.010309278
-0.0319589446,-0.03125
0.0096852458,0.010752688
0.007566092799999999,0.008865248
-0.029486813,-0.028119508
0.06764696540000001,0.068716094
-0.0385035336,-0.03722504
0.01016633412,0.010544815
0.006932148008,0.006956522
0.002917164,0.0034542314
0.0045150972,0.0051635113
0.0131036413,0.01369863
-0.0438961624,-0.04222973
0.0223727518,0.02292769
-0.0188800743,-0.01724138
-0.0242968953,-0.022807017
0.014521948000000002,0.016157988
-0.019073355700000003,-0.017667845
-0.0102775448,-0.008992806
-0.00073136383,0.0
-0.0014388659,0.0
-0.0391498987,-0.03811252
0.011314114282,0.011320755
-0.00014084548,0.0
0.036967253820000004,0.03731343
0.0022590453,0.0017985612
0.01303610485,0.012567325
0.0003810562,0.0
0.011146973899999999,0.010638298
-0.00226347026,-0.001754386
-0.0027814445,-0.0017574693
-0.016319462099999998,-0.01584507
-0.03592083668,-0.035778176
-0.016715466414,-0.016697587
-0.00560896528,-0.0056603774
-0.01562681992,-0.0151802655
-0.00207862333,-0.0019267823
-0.06968151361,-0.06949807
0.04380555576,0.043568466
0.0228193898,0.02385686
-0.0029324523,-0.0019417476
-0.00450304694,-0.0038910506
0.01386959727,0.013201348
0.00678568215,0.0065146373
-0.009674598557,-0.009708775
-0.01291674189,-0.013071855
0.016490961045999997,0.016556308
0.00502038949,0.0048859436
0.005025257470000001,0.0048622554
0.01477426678,0.014516117
0.0145359897,0.014308414
-0.007455663040000001,-0.007836933
0.00664663472,0.006319095
0.04850518686,0.048665628
0.05660750324,0.05688617
0.01587901232,0.0155807175
-0.020198810100000002,-0.020920467
0.0007229107,0.0
0.023303271860000002,0.02279207
0.01693474104,0.016713038
-0.00030371486,0.0
0.00113711525,0.0013699449
0.012151666169999999,0.012311833
0.009297755489999998,0.009459457
0.009325995887,0.009370815
-0.00530495862839,-0.005305023
-0.006669260948,-0.0066666175
-0.017471962915,-0.017449692
0.00240368018,0.0027321745
-0.011514441450000001,-0.010899148
0.0019333101999999998,0.0027548699
0.009908631199999999,0.010988976
0.0003109858999999998,0.0013586628
0.0004996742,0.0013569331
-0.00453647784,-0.004065056
-0.016489210520000002,-0.016326591
-0.006784158869999999,-0.0069155786
-0.010992752710000001,-0.011142142
0.008564208855,0.008450737
-0.00680771409,-0.006983189
-0.0039489715,-0.0042194254
-0.016688249,-0.016949158
-0.003942484600000001,-0.004310361
0.01897900163,0.01875899
1.1615222e-05,0.0
-0.00980211334,-0.009914953
-0.00662271186,-0.0071530826
0.0210788333,0.020172907
0.016406104,0.015536703
-0.0104277735,-0.011126529
-0.02038293334,-0.021097068
-0.0179699875,-0.018678192
-0.0036791430999999998,-0.0043923417
-0.015918091470000003,-0.01617651
-0.01375733043,-0.013452903
0.01322625508,0.0136363525
-0.00630782114,-0.005979054
0.00461192133,0.0045112954
-0.00870235236,-0.00898207
-0.06930932853,-0.06948637
0.07004019210000001,0.06980521
-0.05301309444,-0.053110827
0.0103788916,0.009615421
0.068226656,0.06984124
0.0123940929,0.0148368105
-0.0089121416,-0.010233916
-0.018478,-0.020679465
-0.0141346556,-0.015082971
0.027948175999999998,0.029096482
0.0059537047000000004,0.008928543
-0.0282751817,-0.025073698
0.004049767100000001,0.006051418
-0.0018379797999999998,0.0015037862
-0.0112981822,-0.009009043
-0.021855132149999998,-0.021212118
0.0145434872,0.015479892
-0.0087199153,-0.007621959
-0.012811515899999999,-0.012288812
-0.0155705943,-0.012441641
