error,base
-0.0150388277,-0.013793063
-0.0081882214,-0.0069929864
-0.0221585075,-0.021126756
-0.0004549199,0.0
0.00687213298,0.0071942233
0.014337230566000001,0.014285732
-0.02079219484,-0.021126756
0.0007232998,0.0
0.01478726792,0.014388507
-0.013517940499999999,-0.014184414
0.00749129454,0.0071942233
0.06417912012,0.06428583
-0.013542251615,-0.013423005
-0.01279364106,-0.013605403
-0.0059788335,-0.0068965317
-0.0129121926,-0.013888848
0.0008410793,0.0
-0.00686001616,-0.0070422324
-0.0006056765,0.0
-0.00030117322,0.0
-0.0070508212200000005,-0.0070922375
-0.0071140403880000005,-0.0071428358
0.00012414464,0.0
-0.00044350285,0.0
-0.00024075525,0.0
-0.007438014729999999,-0.007194284
0.00038348083,0.0
-0.00667946876,-0.0072463555
0.01549765816,0.014598559
-0.006093072,-0.007194284
0.0084710139,0.007246417
-0.0061050218,-0.007194284
0.0013271803,0.0
0.008579101799999999,0.007246417
0.0012502499,0.0
0.0007128127,0.0
-0.006684752899999999,-0.007194284
-0.00783489205,-0.0072463555
-0.00084864587,0.0
-0.007790523,-0.0072992486
-0.00779699917,-0.0073529813
-0.014960097819999999,-0.014814771
0.00027447083,0.0
-0.01469391664,-0.015037613
0.00037363416,0.0
0.00804664172,0.0076336297
0.0005575214,0.0
0.0008610348,0.0
-0.0068338226,-0.007575799
-0.0068542158,-0.0076336297
-0.03024594516,-0.030769207
0.0083804186,0.007936484
0.008662038300000001,0.0078740595
0.00091024995,0.0
0.055322184260000004,0.05468747
-0.021761576999999997,-0.022222158
-0.01471004752,-0.015151598
-0.0078459242,-0.0076922853
0.015018017849999999,0.0155038955
-0.00027008282,0.0
-9.396872e-05,0.0
-0.007620860917,-0.0076336297
0.0005048149,0.0
0.01565317422,0.0153847
-0.01503940701,-0.015151598
0.015415606245,0.0153847
-0.0073840815,-0.007575799
9.041403e-05,0.0
-0.0073733917,-0.0076336297
0.0006701672,0.0
-0.00714138594,-0.0076922853
0.0010470337,0.0
-0.00687147145,-0.007751915
-0.0073093299,-0.007812543
0.00043575044,0.0
0.01645638516,0.015748052
0.0160472638,0.0155038955
0.0005284334,0.0
0.01608936145,0.015267195
0.00776187689,0.0075187744
-0.01513449215,-0.014925329
-0.02310907744,-0.022727333
0.00718727496,0.007751915
0.0070405439,0.00769235
-0.00038553585,0.0
2.3632567e-05,0.0
-0.015293541706,-0.015267195
-0.01537639041,-0.0155038955
0.01557596163,0.015748052
1.1162524e-05,0.0
0.0155066637477,0.0155038955
0.0006129364,0.0
-0.007237449,-0.0076336297
8.23253e-05,0.0
-0.0160669727,-0.015384571
-0.00816257844,-0.007812543
0.015161039099999999,0.015748052
-0.01569229367,-0.0155038955
0.015588144249999998,0.015748052
0.022891871600000002,0.023255877
0.0296484461,0.030303003
-0.0006296742,0.0
0.06560265617,0.0661764
0.06850608896,0.06896555
0.05857292324,0.058064565
-0.0045587931,-0.006097646
0.0093886687,0.0061350553
-0.0090858163,-0.012195189
0.0161327274,0.012345747
-0.0088268488,-0.012195189
-0.029457041399999998,-0.030864106
0.06352605484,0.06369419
0.041239055899999995,0.041916247
-0.0003721038,0.0
0.00041602246,0.0
0.06881719912999999,0.068965405
-0.02166220986,-0.021505313
-0.03774420055,-0.038461518
-0.0174164139,-0.017142806
-0.07061502269999999,-0.06976753
-0.01962933377,-0.018749945
0.0424197407,0.04458596
0.0565978987,0.060975634
-0.008605832300000001,-0.005747109
0.0338542259,0.034682073
0.0099786483,0.0111731505
-0.01712051296,-0.016574629
0.0012255574,0.0
0.038416999900000005,0.039325822
-0.0033764818,0.0
0.0185681667,0.02162165
-0.019945341,-0.015873058
-0.007058642299999999,-0.0053763282
0.00524453482,0.0054053897
-0.00047747605,0.0
-0.02745018586,-0.026881643
0.020803243500000002,0.022099381
-0.0232961911,-0.021621559
0.0100323297,0.011049691
-0.0011226237,0.0
0.00456731824,0.005464465
0.01038436187,0.010869533
-0.015886162069999998,-0.016128985
0.0005821406,0.0
-0.0157545913,-0.016393393
-0.01621492897,-0.01666671
0.01152128112,0.011299497
-0.03341047169,-0.033519547
-0.00585172821,-0.0057803295
0.011221557929999999,0.011627872
0.02229909956,0.022988437
-0.00642224844,-0.005617961
-0.023018366380000002,-0.022598803
0.017121536000000003,0.017340988
-0.01688516581,-0.017045403
0.03505176164,0.034682073
-0.00523787616,-0.00558667
0.00010686647,0.0
0.033736729807,0.03370786
0.0054695712159999995,0.0054347664
0.02200947574,0.02162165
0.00561735922,0.0052909898
0.0004376435,0.0
0.000616923,0.0
-0.00010780585,0.0
0.0309545065,0.031579033
-0.0160842018,-0.015306249
-0.01084863493,-0.010362664
-0.015713572629,-0.01570676
-0.01057404187,-0.010638356
-0.00038348045,0.0
0.0208932079,0.021505404
-0.01149800026,-0.010526285
-0.06937210585999999,-0.06914891
0.02827189313,0.02857144
-0.012185552700000001,-0.011111172
0.032354008499999996,0.03370786
-0.0288108373,-0.027173834
-0.0127236468,-0.0111732455
-0.012564169600000001,-0.0112994015
-0.012236395950000001,-0.011428537
0.010309240899999999,0.011560659
-0.0131349032,-0.011428537
-0.0140231099,-0.011560757
0.0101461592,0.011695971
0.0332410342,0.034682073
-0.0068492084,-0.00558667
0.027543590950000002,0.0280899
0.015740464859999997,0.016393393
0.0313526127,0.03225806
0.014650831100000001,0.01562513
0.040179821000000004,0.0410256
-0.0050808478,-0.0049260934
0.03496138678,0.034653362
-0.013898888199999999,-0.014354025
-0.00023999724,0.0
-0.00050403463,0.0
0.0573873414,0.058252502
-0.0008367449,0.0
-0.02769274568,-0.027523007
-0.00015249339,0.0
0.00858954486,0.009433934
-0.0104080166,-0.009345767
0.037132875829999995,0.037735898
-0.0240338102,-0.02272736
-0.0011566734,0.0
-0.010576492,-0.009302299
0.022303097799999998,0.023474269
0.030975999800000004,0.032110073
0.008461424700000001,0.008888862
-0.0049628112,-0.004405273
0.00416530403,0.0044247657
-0.053168572670000004,-0.0528635
0.032547481168,0.032558203
-0.004937486180000001,-0.004504491
-0.0094303819,-0.009049747
0.06765298510000001,0.0684931
0.0499327646,0.051282045
0.0273542419,0.028455269
0.0549451124,0.055336006
-0.0302639526,-0.029962584
-0.02287713974,-0.02316602
0.01541466228,0.015810298
0.0037688570500000003,0.003891039
0.0227896723,0.023255877
-0.016388468,-0.015151598
-0.010639236,-0.0076922853
-0.0176646947,-0.0155038955
-0.017261304999999998,-0.015747985
-0.0011084882,0.0
0.0547086516,0.056000035
-0.0208533344,-0.018939465
-0.0093429373,-0.007721985
0.0217903183,0.023346366
-0.01221772876,-0.011406939
-0.00760779892,-0.0076922853
0.00381942551,0.0038759576
-0.0161294187,-0.01544397
-0.0235313198722,-0.023529408
-0.047736973599999996,-0.048192833
0.0161701825,0.016877731
-0.0305627649,-0.029045695
-0.0019869164,0.0
0.018692432999999998,0.02136753
0.02204157,0.0251046
-0.0273822706,-0.024489792
-0.0392430248,-0.037656933
-0.027242372,-0.026086953
-0.06331883449999999,-0.062499966
0.04679529356,0.047619067
-0.0020368544,0.0
-0.0301719727,-0.0272728
-0.0118682728,-0.009345767
-0.0687005287,-0.0660377
0.0271692508,0.030303026
0.0647354604,0.06862749
0.031094248999999997,0.036697213
0.026090202,0.030973433
-0.0071632334,-0.0042919056
0.0149997086,0.017241402
-0.01285751468,-0.012711827
-0.01298576648,-0.012875571
0.0324626103,0.03478258
0.0644355244,0.06722691
0.013344729599999999,0.015748052
-0.01638147645,-0.0155038955
-0.0167202843,-0.015747985
0.0674357877,0.068
0.06756146679,0.06741578
-0.06490712729999999,-0.0666667
-0.06398490470000001,-0.06766916
-0.0098460645,-0.012096806
0.013102709600000002,0.0122449305
-0.007810786829999999,-0.008064561
-0.0200389078,-0.016260114
-0.0196515543,-0.012396727
-0.0023560044000000002,0.004184159
-0.025619158,-0.02083341
-0.0032282793,0.0
0.005260457600000001,0.008510613
-0.011780681099999999,-0.008438794
-0.0150913021,-0.0127659915
0.0152395632,0.017241402
0.0402320478,0.0423729
-0.025864541400000003,-0.024390172
0.00804716126,0.008333308
0.0076274749,0.008264438
0.003965149059999999,0.0040983483
0.004113965397,0.0040816204
-0.007813569099999999,-0.008130057
0.00026061776,0.0
0.0047182950999999996,0.0040983483
0.0004993263,0.0
-0.02006124172,-0.020408103
6.2818515e-05,0.0
0.0038565118799999995,0.004166654
0.02031816437,0.020746825
-0.0125958162,-0.012195086
0.0037798461,0.004115214
-0.01686784487,-0.016393393
0.00777057816,0.008333308
-0.00483080837,-0.004132219
-0.00029127212,0.0
-0.004319156550000001,-0.0041493652
-0.01243399581,-0.012500104
-0.00436076811,-0.004219397
-0.00014683753,0.0
0.004359281506,0.0042372756
-0.01249478462,-0.012658191
-0.0129490312,-0.012820547
0.00888330168,0.008658056
0.01740185526,0.017167332
-0.008089168099999999,-0.008438794
-0.00399591662,-0.0042553064
0.00033514173,0.0
0.0002865149,0.0
0.0045506545,0.0042734914
-0.012513036080000001,-0.0127659915
-0.01247541155,-0.012930997
-0.012811457029999999,-0.013100398
-0.04398228785,-0.044247806
-0.0137393912,-0.013888926
-0.042525503039999996,-0.042253476
0.01431099697,0.014705839
0.023759064679999997,0.0241546
0.004263496,0.004716967
-0.02360403022,-0.023474189
-0.0139338303,-0.014423035
0.02470908594,0.024390254
-0.01823969423,-0.019047642
-0.014119939960000001,-0.014563064
-0.0096637225,-0.009852271
-0.0051433396299999995,-0.00497511
-0.00053508516,0.0
0.0293440839,0.029999996
0.0425871913,0.043689273
-0.0104254186,-0.009302299
-0.028564907,-0.02816901
0.010783307999999998,0.009661808
-0.00861605025,-0.00956935
-0.008764543299999998,-0.009661808
-0.0045788724000000005,-0.0048780343
-0.01008614418,-0.009803892
0.023957624570000002,0.0247524
0.0043925000499999995,0.004830904
-0.0106997546,-0.009615356
-0.021059673499999997,-0.019417418
-0.0068670899,-0.004950564
0.0027517709999999996,0.004975194
-0.0463719679,-0.044554573
-0.0272459962,-0.025906662
0.0092968563,0.010638266
0.014291675700000003,0.015789427
-0.016802571999999998,-0.015543996
-0.027447173800000002,-0.0263158
-0.038719080600000004,-0.03783782
-0.06786611764,-0.06741572
0.02965891236,0.030120496
-0.0131962236,-0.011695971
-0.0672070498,-0.06508867
-0.0527189104,-0.050632868
0.0633546973,0.06666657
0.026675869999999997,0.031250015
0.0370877355,0.04242432
-0.047284788,-0.040697746
0.0124487206,0.018181764
-0.034511802,-0.029761918
-0.0084970594,-0.0061349515
0.008369938,0.012345747
-0.0180339836,-0.012195189
0.0046615027,0.012345747
-0.006967953,0.0
-0.013173352,-0.006097646
-0.023881982599999997,-0.018404854
0.0015949369999999994,0.0062499815
0.019746852500000002,0.024844753
0.0383417217,0.04242432
-0.014403650300000001,-0.011628068
0.06423135387,0.064706
0.01141128255,0.011049691
0.007531120299999999,0.005464465
-0.035128212500000006,-0.038043458
0.0020100565,0.0
0.0344666197,0.0338983
-0.00465784745,-0.005464465
-0.005027798579999999,-0.0054944893
-0.011195835040000001,-0.011049691
-0.00568929796,-0.00558667
-0.0229923093,-0.022471843
0.0164064641,0.017241327
-0.0019457152,0.0
-0.0016337312,0.0
-0.01220898456,-0.0112994015
0.01090520985,0.011428537
-0.0005412972,0.0
-0.0051984008,-0.0056497008
0.0006164058,0.0
-0.0165197097,-0.017045403
0.017964206660000002,0.017340988
-0.0222585867,-0.022727204
0.00621088815,0.005813936
-0.0050650595,-0.0057803295
-0.0170297585,-0.017442005
0.0002514137,0.0
-0.01172149282,-0.011834285
-0.00621477514,-0.0059880065
-0.00628951838,-0.0060240785
0.005955904425,0.006060588
0.0184251647,0.018072236
0.0004491648,0.0
-0.005469538259999999,-0.0059171426
-0.005565880499999999,-0.0059523634
-0.0298229179,-0.029940134
-0.02489755922,-0.024691286
0.00557503716,0.006329095
0.0051126934,0.0062892893
-0.026358463399999997,-0.025000032
0.0052623622000000005,0.0064103464
0.012341184,0.012738815
0.06927991369999999,0.06918229
0.029721018039999998,0.029411878
-0.010851728940000001,-0.011428537
-0.0163308229,-0.017341183
-0.02937848254,-0.02941168
0.0603528763,0.060606085
-0.01166001919,-0.011428537
0.0238575139,0.023121318
0.02252134641,0.022598898
-0.015373963400000001,-0.016574629
0.0302706426,0.0280899
0.0178605598,0.016393393
0.0050579547400000004,0.0053764195
-0.00012366634,0.0
-0.00615327076,-0.005347668
0.0202581836,0.021505404
-0.0013580809,0.0
-0.0229975577,-0.021052659
-0.018225904999999997,-0.016128985
-0.0235101187,-0.02185786
-0.0009425387,0.0
-0.0006877881,0.0
-0.0231605016,-0.022346396
0.01669325374,0.017142806
0.01644030548,0.016853979
0.0052090371,0.0055248453
0.00533353735,0.0054944893
0.01073390407,0.01092893
-0.011039700979999999,-0.010810779
-0.00558153239,-0.005464465
-0.005427770439999999,-0.0054944893
0.011097320594000001,0.011049691
0.02700564513,0.027322415
-0.01099431962,-0.010638356
-0.016421806299999998,-0.016128985
-0.010870253203999999,-0.01092893
-4.1127238e-05,0.0
-0.005550755842,-0.0055248453
-0.00013040192,0.0
-0.000297004,0.0
-0.00013046841,0.0
-0.00574845311,-0.005555539
0.005561071193,0.0055865753
-0.016676891005,-0.01666671
-0.01133278213,-0.0112994015
-0.00039685893,0.0
0.00547377568,0.0057142684
-0.006055703,-0.005681801
-0.0062534002,-0.0057142684
0.0054817753,0.005747109
0.0278853584,0.02857144
-0.00586906985,-0.005555539
-0.0005820258,0.0
-0.0061704052,-0.00558667
-0.0006973322,0.0
-0.0006004508,0.0
0.03854267925,0.039325822
0.0042060193,0.0054053897
-0.0067241633,-0.0053763282
0.0044845734,0.0054053897
-0.033267513199999994,-0.03225797
-0.0178643608,-0.01666671
-0.0010527552,0.0
-0.00082492357,0.0
-0.0063513508,-0.0056497008
-0.00571331668,-0.005681801
0.011464841900000002,0.011428537
-0.00574599072,-0.0056497008
-0.00047361627,0.0
-0.000602191,0.0
-0.0292899982,-0.028409103
-0.0005601742,0.0
-0.01190555292,-0.011695971
-0.011698606509999999,-0.011834285
-0.005503417700000001,-0.0059880065
-0.0057034621500000006,-0.0060240785
0.02448112171,0.024242353
0.024076593099999998,0.02366877
-0.01132199185,-0.011560757
0.00012182022,0.0
-0.0122776703,-0.011695971
-0.00076663174,0.0
-0.01253910713,-0.011834285
-0.0066111417,-0.0059880065
-0.00651886725,-0.0060240785
-0.00051382894,0.0
-0.01258011826,-0.012121279
-0.00040364914,0.0
0.00567608257,0.0061350553
0.00553714066,0.0060975426
-0.0007206608,0.0
-0.006805143600000001,-0.006060588
-0.0004828196,0.0
-9.0669244e-05,0.0
-0.01812688577,-0.01829273
0.0005780743,0.0
0.012927877800000001,0.012422323
0.00071949826,0.0
0.0007332544,0.0
-0.0057431417,-0.0061349515
-0.018308640020000003,-0.018518465
0.00028271842,0.0
-0.003105698613,-0.003144698
-0.0032898695500000004,-0.0031545113
0.012713652169999999,0.01265819
0.00632564282,0.0062499815
-0.00315175949,-0.0031055284
-0.00026920115,0.0
-0.00628860911,-0.006230511
0.05308628183,0.05329143
0.0323894548,0.03273815
-0.02043469165,-0.020172996
0.00025861905,0.0
0.00026521733,0.0
0.00632474885,0.0058824355
0.0122841814,0.011695971
-1.3844833e-05,0.0
-0.0178907564,-0.017341183
-0.0150530154,-0.01470579
0.00254575063,0.0029850153
-0.0009021372,0.0
-0.0009959842,0.0
0.010887885600000001,0.011904727
0.00503624745,0.0058824355
-0.006371867369999999,-0.0058480348
0.04070464495,0.04117655
-0.0061550587,-0.0056497008
-0.00020978726,0.0
0.00301071626,0.0028408526
-0.01078948715,-0.011331412
-0.0109584147,-0.011461284
-0.03151213185,-0.03188411
0.024100436,0.023952127
-0.02353576809,-0.023391843
0.0176731957,0.017964019
-0.0093843618,-0.008823454
-0.04481374542,-0.044510406
0.0060628185,0.0062111616
-0.024784068654999998,-0.024691286
-0.0035573085,-0.003164601
0.0025990348,0.0031746475
-0.0010240916,0.0
-0.0080171959,-0.006329095
-0.023650510399999998,-0.022293089
-0.001281,0.0
0.005982202,0.006514639
-0.00999157258,-0.009708655
-0.00027947658,0.0
0.01334198623,0.013071856
0.03910126258,0.038709674
0.00087754667,0.0
-0.0047552823,-0.0062111616
-0.0049444489,-0.0062499815
-0.011487171,-0.012578579
-0.0312063852,-0.031847145
0.00694727855,0.0065789274
0.0061275902299999995,0.006535928
-0.00685926903,-0.0064934874
-0.0067418381199999995,-0.006535928
-0.02975248883,-0.029605342
-9.2881986e-05,0.0
0.00300061447,0.003389878
-0.0039407571,-0.0033784255
-0.01099192864,-0.010169519
-0.02132018116,-0.020547885
0.062355934200000004,0.06293711
-0.0135476868,-0.013157855
-0.02301283468,-0.023333432
0.00748996614,0.0068259183
3.929329e-05,0.0
0.00987321096,0.010169634
-0.0203705432,-0.020134393
-0.0012857609,0.0
-0.0013251391,0.0
-0.0076954571499999996,-0.006849295
-0.0043031560500000005,-0.0034482074
-0.011539097299999999,-0.010380651
-0.0084204438,-0.0069929864
0.0654224997,0.066901386
0.0183528383,0.019801922
-0.00411422644,-0.0032361818
0.0232729302,0.02272726
0.0294777109,0.028571397
-0.0046891687,-0.0061728214
0.0324931204,0.031055914
-0.006059579873,-0.0060240785
-0.015172359625,-0.015151521
-0.027216150600000003,-0.027692277
0.06419844956,0.06329106
-0.020820671699,-0.020833222
0.0002994595,0.0
0.011591468629999999,0.012158018
0.011423324370000001,0.012011976
0.008924408425,0.008902
-0.0055997957,-0.005882336
-0.00074451667,0.0
0.016709609700000003,0.017751629
-0.0012306471,0.0
-0.0070440005,-0.005814034
-0.0074623463,-0.0058480348
-0.0101178585,-0.008823454
0.013934729350000001,0.014836801
-0.0157078934,-0.014619889
0.00831335454,0.008902
0.0198473317,0.020588325
-0.0206690293,-0.020172996
-0.00612831485,-0.005882336
-0.01797021743,-0.017751427
0.0054425006000000005,0.0060240785
-0.00681198204,-0.0059880065
0.0019699109,0.0030120902
-0.0010173098,0.0
0.0022419984000000004,0.0030029432
-0.01512875036,-0.014969965
-0.008739992299999999,-0.009118668
-0.01491706914,-0.015337327
0.021944520250000002,0.02180684
0.0120386559,0.012195085
-0.00639966171,-0.0060240785
0.0059209504100000004,0.006060588
0.01193556815,0.012048157
-0.01497768269,-0.014880858
-0.002980152202,-0.0030211902
-0.006044212835000001,-0.006060588
0.00293940689,0.003048823
-0.00630186332,-0.0060791117
0.02125040231,0.021406716
0.0026081620399999996,0.0029940538
0.038788051732,0.038806006
-0.00023730144,0.0
0.0027456526,0.002873506
0.02556315279,0.025788035
-0.008433094173999999,-0.008380005
-0.019920899479999997,-0.019718206
-0.00025757973,0.0
0.019090173199999998,0.020114833
-0.012254955599999999,-0.011267573
-0.023141573159999998,-0.022791956
0.0026155380600000003,0.0029154925
-0.0033481378500000002,-0.002907017
-0.00375051853,-0.0029154925
-0.0067306169999999995,-0.0058480348
-0.0011886888,0.0
-0.0013925914,0.0
-0.007208369500000001,-0.005882336
0.0078163942,0.008875764
-0.039215753799999996,-0.038123105
0.005757740910000001,0.0060975426
-0.01204072536,-0.012121279
0.01871790294,0.018404959
-0.00296509028,-0.0030119882
-0.0116090632,-0.012084658
0.00016922294,0.0
0.009541740299999999,0.009174337
0.0064418618,0.006060588
0.000323405,0.0
-0.0002868077,0.0
0.01165048648,0.012048157
-0.01535001963,-0.014880858
-0.00333765515,-0.0030211902
0.00560673073,0.006060588
0.02968249558,0.030120496
-0.006618617439999999,-0.0058480348
-0.00340076289,-0.002941118
-0.0034397265000000003,-0.0029498937
-0.00012927283,0.0
-0.01233236964,-0.011834285
0.005255767860000001,0.0059880065
0.0223641403,0.023809657
0.06844630280000001,0.069767326
0.00729937786,0.008152196
0.037763299734,0.037735827
-0.0068838818,-0.007792229
0.0228257678,0.020942524
-0.0237967191,-0.025641121
-0.0319992443,-0.03421047
0.00620811087,0.005449575
-0.0087917508,-0.008130103
-0.0042050055,-0.002732186
0.0233066493,0.024657506
0.0354580027,0.037433133
-0.0011923865,0.0
-0.01611893747,-0.0154639585
-0.014064081300000001,-0.013088923
0.004089751900000001,0.005305024
0.0277583327,0.029023794
0.0238359274,0.025640948
-0.0119430521,-0.00999997
-0.0032710591000000002,-0.0025252877
0.01250861025,0.012658233
0.02804545405,0.027500046
-0.0119957936,-0.012165455
-0.02247666513,-0.022167547
0.0011222775999999999,0.002518927
0.0138315799,0.015075417
-0.015592824849999999,-0.0148515245
0.00204425736,0.0025125127
0.016825398999999998,0.017543936
0.00454543058,0.0049260934
0.01462563085,0.014705839
-0.01905649073,-0.019323615
0.00514526298,0.0049260934
-0.004850889183,-0.004901946
-0.00510302,-0.0049260934
-0.025332661,-0.024752485
-0.00035004897,0.0
-0.0207395866,-0.02030468
0.01248821777,0.012953462
-0.013404034649999999,-0.012787815
-0.021120493520000002,-0.020725328
0.00209060505,0.0026455396
0.00503310762,0.0052770292
0.02893808888,0.028871438
-0.01737726778,-0.017857218
0.008402381300000001,0.007792229
0.0574258901,0.056701038
0.005231438000000001,0.0048780343
0.0058875255,0.0048543545
0.01511962315,0.014492793
0.05729452703,0.057142846
-5.2600157e-05,0.0
0.01154663214,0.011261266
0.01941814963,0.02004452
-0.021823440795,-0.02183407
0.004750425419999999,0.0044643483
0.0053014458,0.004444431
-0.09731005577599999,-0.09734514
-0.004955771966,-0.004901946
-0.0016299798,0.0
0.021821266199999998,0.024630468
-0.026702811,-0.024038391
-0.0175966364,-0.014778364
-0.043940359400000004,-0.04000005
0.0258724818,0.028645882
-0.0082109083,-0.0050632763
-0.027582301599999998,-0.025445303
0.010039195,0.013054836
0.0175823365,0.020618582
-0.0047549797,-0.0025252877
-0.0062608088,-0.0050632763
-0.0018849833,0.0
-0.0166378913,-0.015267217
0.06854408899999999,0.06976745
0.0151384905,0.016908286
-0.00569568004,-0.0047505796
-0.016661531166000002,-0.016706515
0.012511740260000001,0.012135928
-0.02412320176,-0.023980826
-0.0065383304,-0.007370944
0.01433092516,0.014851441
-0.0010572949,0.0
0.007076549979999999,0.0073170927
-0.012061748875,-0.0121065425
0.00480690371,0.004901946
0.00756641226,0.0073170927
-0.00769215797,-0.0072639417
0.0163953456,0.017073162
-0.0128358945,-0.011990413
-0.0102297795,-0.009708709
-0.00018484448,0.0
-0.0101357797,-0.009803892
-0.0277700871,-0.027227767
-0.00292474187,-0.0025444785
0.00437939296,0.0051020253
0.00726549844,0.0076141474
0.010045745944,0.0100755375
-0.0072866059100000005,-0.0074812328
0.00272904724,0.0025125127
0.0027185262700000004,0.0025063008
0.00021634638,0.0
0.014947185620000001,0.015000041
-0.00773561588,-0.0073892656
0.0024573423600000002,0.0024815085
0.00735623844,0.0074256784
0.056409144375999996,0.056511015
-0.004738681166,-0.0046511493
-0.006625894780000001,-0.0070092855
0.00753745826,0.0070587625
-0.02302306783,-0.023364497
-0.0063671844600000005,-0.007176972
0.01242848372,0.012048198
-0.01474407672,-0.014285753
0.023597820149999997,0.0241546
0.030090080640000003,0.030660406
-0.0006724785,0.0
0.02497622907,0.02517159
-0.022191667050000002,-0.022321362
0.0233652716,0.022830982
0.0205770698,0.02008934
0.0006358655,0.0
0.041422692020000006,0.041575406
-0.0130788619,-0.012605005
0.0033467322499999997,0.0042553064
0.014209688759999999,0.014830501
0.01406388513,0.014613842
-0.004650912,-0.004115214
-0.0027540967,-0.0020661445
-0.005245549800000001,-0.0041407743
-0.0031971881,-0.0020789606
0.0007265576000000001,0.0020832918
0.06676806069999999,0.06860704
-0.017806297500000002,-0.015564222
-0.002709322,0.0
-0.006053773199999999,-0.0039525577
-0.009119975800000001,-0.007936484
0.02355047372,0.023999996
0.0014258577300000001,0.0019531522
-0.007135473,-0.0058479686
-0.0006552812,0.0
-0.02398731117,-0.023529408
-0.0024616008,-0.0020080602
0.00531808436,0.0060362336
-0.0006857071,0.0
-0.04063374374,-0.039999947
0.00382087538,0.004166654
-0.0086485868,-0.0082988
0.0218479976,0.023012519
-0.0071800906,-0.0061349166
0.0009266993000000001,0.0020575721
-0.0115195699,-0.010266875
0.0152946094,0.016597461
-0.0137229577,-0.012244862
-0.0154632266,-0.0144628715
-0.0029313909,-0.0020964653
0.0116559673,0.012605147
0.01168689293,0.012448095
0.0131783711,0.0143442545
0.028983567499999998,0.030303042
0.0576096737,0.058823485
-0.0079917938,-0.0074073854
0.027674029359999998,0.027985087
-0.00585659408,-0.005444661
0.0161767145,0.016423402
-0.016104307657,-0.016158031
0.0007999552,0.001824843
0.0033568905,0.0054644337
-0.014916155,-0.012681153
-0.0011045825999999998,0.001834888
0.0116694652,0.014651971
-0.0282180187,-0.025270745
0.0014320063,0.0037037556
-0.0092289395,-0.007380114
0.056248517299999995,0.057620805
0.0669533421,0.06854136
0.06828929809999999,0.06907891
0.06411275106,0.06461545
0.0421316724,0.040462404
-0.046029586299999994,-0.050000038
-0.008834525700000002,-0.014619889
0.0035353426,0.0
