error,base
0.05351204751059413,0.057894736528396606
0.005454805679619312,0.009852216579020023
-0.016653070226311684,-0.012165450491011143
0.02560699824243784,0.02985074557363987
0.05887523200362921,0.06341463327407837
0.14275850588455796,0.14778324961662292
0.04342315811663866,0.04830917716026306
0.006620925851166248,0.01146788988262415
-0.07135908678174019,-0.06652360409498215
-0.043654244393110275,-0.039170507341623306
-0.03045125212520361,-0.024943310767412186
-0.02900213235989213,-0.02298850566148758
0.027107717469334602,0.03357314318418503
0.01804323587566614,0.025581395253539085
0.06494771502912045,0.07294117659330368
0.07456007227301598,0.08352668583393097
0.04091516695916653,0.04988662153482437
0.05319271795451641,0.061403509229421616
0.03471729438751936,0.04282655194401741
-0.0008367239497601986,0.00647948170080781
-0.03626819793134928,-0.028925620019435883
0.024176424369215965,0.030800821259617805
0.06603383831679821,0.07296137511730194
0.028336940333247185,0.03617021441459656
-0.10355919040739536,-0.09561753273010254
-0.15574641525745392,-0.14800000190734863
-0.07438392005860806,-0.06570842117071152
0.00902783777564764,0.017621144652366638
0.07720223255455494,0.08685445785522461
0.013439171947538853,0.024175824597477913
0.06664195191115141,0.07792207598686218
0.08636787533760071,0.09719222784042358
0.07989779766649008,0.09012875705957413
-0.0457423347979784,-0.03614457696676254
-0.05348407570272684,-0.04527559131383896
-0.08035629522055387,-0.07283464819192886
-0.007342474535107613,0.0
0.004008264280855656,0.012371134012937546
0.05946203973144293,0.06794055551290512
0.007806108333170414,0.01666666753590107
-0.04631954990327358,-0.03665987774729729
-0.04911094345152378,-0.03976143151521683
-0.004867668263614178,0.004098360426723957
0.03952302597463131,0.04862579330801964
-0.00778061430901289,0.0020703934133052826
0.03087407909333706,0.040816325694322586
0.010054127313196659,0.02016128972172737
0.030088425613939762,0.039256200194358826
-0.051902483217418194,-0.04313725605607033
-0.08744188584387302,-0.07905138283967972
-0.08409562055021524,-0.07554671913385391
-0.08856179285794497,-0.0799180343747139
-0.08676617871969938,-0.07725322246551514
-0.021096257492899895,-0.01075268816202879
-0.028015539050102234,-0.01781737245619297
-0.007729402743279934,0.0023255813866853714
-0.10596200823783875,-0.09565217047929764
-0.039633506909012794,-0.02947845868766308
0.03405181225389242,0.044083528220653534
0.07647218462079763,0.08653846383094788
0.06458186078816652,0.07476635277271271
0.08276415150612593,0.09333333373069763
0.07867677509784698,0.08849557489156723
-0.013435022439807653,-0.004347825888544321
-0.11786814779043198,-0.10975609719753265
-0.09343212191015482,-0.08536585420370102
-0.05297366436570883,-0.04585152864456177
-0.007385671138763428,0.0
-0.10137264523655176,-0.09333333373069763
-0.04875470697879791,-0.04118993133306503
-0.04254159610718489,-0.034246575087308884
0.033817121759057045,0.0416666679084301
-0.02298484370112419,-0.016706444323062897
-0.09320343751460314,-0.08747044950723648
-0.0333124459721148,-0.028235293924808502
-0.026214249432086945,-0.021844660863280296
0.04808104201219976,0.05181347206234932
-0.0498359021730721,-0.04600484296679497
-0.029561861418187618,-0.024813896045088768
-0.011927864514291286,-0.007389162667095661
0.04187036375515163,0.04568528011441231
0.01484608487226069,0.01781170442700386
0.013155538821592927,0.014888337813317776
0.034153802786022425,0.03640776872634888
0.04694249713793397,0.05000000074505806
0.028802053537219763,0.03178483992815018
-0.014793126378208399,-0.011709601618349552
-0.003534165909513831,0.0
-0.023013357538729906,-0.01895734667778015
-0.05396256409585476,-0.0497630350291729
-0.016537506133317947,-0.011904762126505375
-0.026720786467194557,-0.021739130839705467
0.023816261906176805,0.029925186187028885
-0.03317432850599289,-0.026506023481488228
-0.0194368502125144,-0.012345679104328156
-0.028935836628079414,-0.021791767328977585
0.0225988756865263,0.029702970758080482
0.020313110202550888,0.027499999850988388
-0.016952546313405037,-0.009900989942252636
-0.05452335998415947,-0.048076923936605453
-0.06151825608685613,-0.05596106871962547
-0.035291679203510284,-0.029999999329447746
-0.09357942640781403,-0.08838383853435516
-0.10572898900136352,-0.1005154624581337
-0.07933704555034637,-0.07474226504564285
-0.012424544896930456,-0.008310249075293541
0.021418847143650055,0.025787966325879097
-0.004061678424477577,0.0
0.02720166463404894,0.03072625771164894
0.006000620778650045,0.008379888720810413
0.012384354136884212,0.013927577063441277
-0.037107009906321764,-0.035230353474617004
-0.03286948963068426,-0.030470913276076317
-0.0467447005212307,-0.04395604506134987
-0.04475492122583091,-0.042134832590818405
-0.044532333966344595,-0.04285714402794838
-0.007496267324313521,-0.005747126415371895
-0.005621432792395353,-0.0029325513169169426
0.020870986860245466,0.023880597203969955
-0.021049367729574442,-0.017341040074825287
-0.06298455921933055,-0.05882352963089943
-0.03662780253216624,-0.03206996992230415
-0.01920255133882165,-0.014705882407724857
0.040813793893903494,0.04374999925494194
-0.008527561090886593,-0.0060240961611270905
-0.03702200541738421,-0.035820893943309784
-0.028153129969723523,-0.026946106925606728
-0.028040963341481984,-0.027272727340459824
-0.037557651521638036,-0.037151701748371124
0.021095966221764684,0.02153846062719822
0.00268420297652483,0.0031152646988630295
-4.754518158733845e-05,0.0
-0.06046433816663921,-0.0602409653365612
-0.00935217272490263,-0.009316770359873772
0.028936188435181975,0.028938906267285347
0.03822780679911375,0.03846153989434242
0.015885328175500035,0.015673981979489326
0.018933091312646866,0.01875000074505806
0.006657068617641926,0.006172839552164078
-0.018159206490963697,-0.018518518656492233
-0.06044084229506552,-0.061349693685770035
-0.04779762076213956,-0.04907975345849991
-0.03308156062848866,-0.034591194242239
0.05616627470590174,0.0555555559694767
0.019457793328911066,0.019354838877916336
0.03188363206572831,0.032573290169239044
-0.010715632466599345,-0.009287925437092781
-0.014970454387366772,-0.012658228166401386
-0.034670976689085364,-0.031545739620923996
-0.043974804459139705,-0.04062499850988388
-0.044770578388124704,-0.0416666679084301
-0.09057219559326768,-0.08794788271188736
-0.08707620552740991,-0.08469055593013763
-0.06271405844017863,-0.06020066887140274
-0.020368270808830857,-0.01785714365541935
-0.0376065606251359,-0.035587187856435776
-0.10140320390928537,-0.09964412450790405
-0.08497390372212976,-0.08363636583089828
-0.015590795665048063,-0.014760147780179977
0.06298704980872571,0.06324110925197601
0.07505062757991254,0.075396828353405
0.0258634842466563,0.026217227801680565
-0.0008319959742948413,0.0
-0.0071855701971799135,-0.007380073890089989
-0.0064516011625528336,-0.007299270015209913
-0.006281240144744515,-0.0074349441565573215
-0.04748039832338691,-0.048327136784791946
-0.006903550820425153,-0.007352941203862429
0.03367580892518163,0.033707864582538605
0.05908259889110923,0.05859375
0.07183023472316563,0.07037036865949631
0.031601505586877465,0.028985507786273956
0.054895320208743215,0.05166051536798477
-0.005296594463288784,-0.010380622930824757
0.009757214691489935,0.013559265062212944
-0.011147680226713419,-0.006896522827446461
-0.02114458242431283,-0.016666634008288383
-0.03401359636336565,-0.030100323259830475
0.003640006296336651,0.006944415159523487
0.007380577968433499,0.010169487446546555
0.0322395081166178,0.03448277339339256
0.02589867846108973,0.027586249634623528
-0.0015948971267789602,0.0
-0.021369323832914233,-0.019999992102384567
0.01575500948820263,0.01677849143743515
0.022599302348680794,0.023489948362112045
0.02277069364208728,0.023809541016817093
0.006193578476086259,0.006600707769393921
0.012410041643306613,0.013114698231220245
0.008673859178088605,0.009966772980988026
-0.0013392458204180002,0.0
-0.053346075932495296,-0.051779940724372864
-0.03838183404877782,-0.036184247583150864
-0.048448803601786494,-0.045901671051979065
-0.01984473690390587,-0.017064813524484634
-0.01014671684242785,-0.006825909949839115
-0.00016612187027931213,0.003436450846493244
0.020429683150723577,0.024305572733283043
0.047373272478580475,0.0515463724732399
0.04371141968294978,0.047945160418748856
0.02306921361014247,0.027118606492877007
-0.0004911774303764105,0.003267997642979026
0.0029933229088783264,0.006535995285958052
0.010025170398876071,0.013201340101659298
0.03632294898852706,0.0390879325568676
0.05601137178018689,0.058441534638404846
0.053068821551278234,0.055374618619680405
0.016452529467642307,0.018808770924806595
-0.026878083823248744,-0.02453991398215294
0.007064801873639226,0.009259255602955818
0.004091758280992508,0.006153890863060951
0.029190885135903955,0.03144655376672745
0.01869017630815506,0.02140667289495468
0.009119079448282719,0.012232364155352116
-0.02502599754370749,-0.02134147845208645
-0.028055138885974884,-0.023952065035700798
0.019806047435849905,0.02416922152042389
0.029569353442639112,0.03426794707775116
0.02226371504366398,0.027607351541519165
-0.023381289094686508,-0.01769910752773285
-0.008910180535167456,-0.0030120699666440487
-0.017960296478122473,-0.011940316297113895
-0.011781495064496994,-0.006006049457937479
-0.008836674969643354,-0.003021101001650095
-0.01487087132409215,-0.00906344037503004
-0.03322748001664877,-0.027190322056412697
-0.04808843694627285,-0.0424242727458477
-0.03910257760435343,-0.03353654965758324
-0.01509498106315732,-0.009316766634583473
-0.06575137982144952,-0.06012658402323723
-0.11261050496250391,-0.10725550353527069
-0.1781131997704506,-0.17241375148296356
-0.17732443660497665,-0.17171718180179596
-0.07776014599949121,-0.07067140191793442
0.05327367689460516,0.0606059767305851
0.16667670849710703,0.17479680478572845
0.05669833533465862,0.06463872641324997
-0.010803563054651022,-0.0035713729448616505
-0.03017426421865821,-0.024221468716859818
0.012178048491477966,0.01785719022154808
0.020362870767712593,0.025089623406529427
-0.010845827404409647,-0.00709224957972765
0.03126592328771949,0.03508773073554039
0.042769795982167125,0.0454544723033905
0.062085025012493134,0.0642857700586319
-0.012607960496097803,-0.010169487446546555
0.009333554655313492,0.013377946801483631
0.026844333857297897,0.03355705738067627
0.03919012565165758,0.047945160418748856
0.048082126304507256,0.05610563978552818
0.03389576077461243,0.04220772534608841
0.04922104999423027,0.05882358178496361
0.008336581289768219,0.018749993294477463
0.010170687921345234,0.02180686965584755
-0.00012886151671409607,0.012345626950263977
-0.012347176671028137,0.0
-0.0033215414732694626,0.009146338328719139
-0.021229637786746025,-0.009146338328719139
0.013873105868697166,0.024539845064282417
0.012083136476576328,0.02114805206656456
0.02281331457197666,0.030769241973757744
-0.004846422700211406,0.0029940337408334017
0.021102081052958965,0.029585810378193855
0.051494425162672997,0.05970151349902153
0.06966241262853146,0.07761195302009583
0.029674744233489037,0.03735632821917534
0.012713184580206871,0.019718322902917862
0.0015577394515275955,0.008310246281325817
0.01568241696804762,0.022160634398460388
0.02783728903159499,0.03425411134958267
0.012367558665573597,0.018928565084934235
-0.0013086330145597458,0.005121970549225807
-0.0280984565615654,-0.02187499962747097
-0.008728416869416833,-0.0031545741949230433
-0.021017776802182198,-0.015772869810461998
0.007723368704319,0.01277955248951912
-0.008342411601915956,-0.0031645570416003466
0.017617650795727968,0.022435897961258888
0.014569238293915987,0.018927445635199547
0.0313436770811677,0.03492063656449318
0.016140377381816506,0.018808776512742043
0.007885267492383718,0.009287925437092781
-0.013278022175654769,-0.012269938364624977
0.020945583702996373,0.02153846062719822
0.02396607818081975,0.024539876729249954
0.046277827583253384,0.04658384993672371
0.01467810571193695,0.0150602413341403
0.01111619477160275,0.011976048350334167
-0.013528103125281632,-0.011869436129927635
-0.013633394613862038,-0.011869436129927635
-0.0018768510781228542,0.0
0.024619708536192775,0.027027027681469917
0.03297391044907272,0.036036036908626556
0.014430811861529946,0.017751479521393776
0.017423365265130997,0.020467836409807205
0.008594425395131111,0.011594203300774097
-0.011517442995682359,-0.00872093066573143
0.03994030971080065,0.04297994449734688
0.06029745168052614,0.06303724646568298
0.1115083652548492,0.11436950415372849
0.08431794214993715,0.08791209012269974
0.044602508656680584,0.04851752147078514
-0.009292437694966793,-0.005263158120214939
-0.0192745141685009,-0.01515151560306549
-0.012161881662905216,-0.007712082471698523
0.03737382311373949,0.042328041046857834
0.014532653614878654,0.020512821152806282
0.0792586519382894,0.08549223095178604
-0.0166513086296618,-0.010152284055948257
-0.036724284291267395,-0.030150754377245903
-0.06158920656889677,-0.05489259958267212
0.0037621967494487762,0.010256410576403141
0.028267822228372097,0.036269430071115494
0.006672019138932228,0.01515151560306549
0.014223718084394932,0.022842640057206154
0.021278665401041508,0.029999999329447746
0.056004010140895844,0.06467662006616592
0.06269328854978085,0.07196030020713806
0.036608489230275154,0.046116504818201065
0.00026698410511016846,0.009345794096589088
0.0049090636894106865,0.013888888992369175
-0.02485569193959236,-0.016241298988461494
-0.029228152707219124,-0.02083333395421505
-0.015112907625734806,-0.006849315017461777
0.014696640893816948,0.02358490601181984
-0.01667898055166006,-0.007092198356986046
-0.0834592841565609,-0.07356321811676025
-0.0673559121787548,-0.057603687047958374
0.00443640723824501,0.014285714365541935
0.11922966502606869,0.12903225421905518
0.10937484167516232,0.11980440467596054
0.06002115923911333,0.07042253762483597
0.04479206446558237,0.05494505539536476
0.02353296708315611,0.032751090824604034
-0.03055837843567133,-0.021929824724793434
-0.068571119569242,-0.06041666492819786
-0.013547878712415695,-0.006342494860291481
0.03106237482279539,0.03811659291386604
0.03378383535891771,0.04212860390543938
0.014485142193734646,0.023404255509376526
0.03643184620887041,0.04535637050867081
-0.004851779900491238,0.0042553190141916275
-0.053294260054826736,-0.043659042567014694
-0.06343724764883518,-0.05371900647878647
-0.03454576339572668,-0.025423727929592133
-0.027038431726396084,-0.017391303554177284
-0.0077577694319188595,0.0021834061481058598
0.007298717275261879,0.017391303554177284
0.01589411310851574,0.02654867246747017
-0.01922232937067747,-0.00871459674090147
-0.07595309056341648,-0.06623931974172592
-0.11738907638937235,-0.10775861889123917
-0.09341243002563715,-0.08351648598909378
-0.09031123667955399,-0.08009153604507446
-0.04227821994572878,-0.03140096738934517
0.00759654026478529,0.019184652715921402
0.01382957212626934,0.024875622242689133
0.0189901702105999,0.029925186187028885
-0.04323194827884436,-0.03294117748737335
-0.00457887165248394,0.004854368977248669
0.025062774308025837,0.033898305147886276
-0.010967087466269732,-0.002433090005069971
0.006073527038097382,0.014492753893136978
0.04330006521195173,0.05152224749326706
0.09541955776512623,0.1024390235543251
-0.00433382554911077,0.0023809524718672037
-0.11488321423530579,-0.10913140326738358
-0.09864073479548097,-0.09292035549879074
-0.05296703986823559,-0.0475059375166893
0.03845563530921936,0.04500000178813934
-0.022251793183386326,-0.014634146355092525
0.04002729617059231,0.04738154634833336
-0.0056638948153704405,0.0023923444095999002
0.04152721632272005,0.049504950642585754
-0.04274159390479326,-0.0357142873108387
-0.10745741985738277,-0.10023866593837738
-0.05627728905528784,-0.049528300762176514
-0.013403200544416904,-0.007407407276332378
0.04459548555314541,0.050397876650094986
-0.06834531854838133,-0.062034741044044495
-0.09937281347811222,-0.0920398011803627
-0.057865072041749954,-0.05050504952669144
0.006233474239706993,0.013227513059973717
0.034811165649443865,0.04109589010477066
0.018384689465165138,0.02393617108464241
0.01993943192064762,0.026109660044312477
0.02470833994448185,0.031578946858644485
-0.016901268623769283,-0.010389610193669796
-0.02157333353534341,-0.015267175622284412
-0.0296101002022624,-0.022959183901548386
-0.012157430872321129,-0.005249343812465668
-0.05580686405301094,-0.04909560829401016
-0.007211223244667053,0.0
-0.017746692523360252,-0.010554090142250061
0.013809657655656338,0.021739130839705467
-0.04709903057664633,-0.03916449099779129
-0.02684872690588236,-0.018666666001081467
-0.021486747078597546,-0.013297872617840767
0.03239174745976925,0.04076087102293968
0.004931074567139149,0.013586956076323986
-0.013824169989675283,-0.005390835460275412
-0.0651022931560874,-0.05744125321507454
-0.03912066575139761,-0.032171580940485
-0.031192908063530922,-0.024390242993831635
-0.07875589746981859,-0.07202216237783432
-0.10371540114283562,-0.0969529077410698
-0.047644364181905985,-0.0416666679084301
0.0003075208514928818,0.005970149300992489
0.05199674051254988,0.05828220769762993
0.025488751009106636,0.03188405930995941
0.062384442426264286,0.06824925541877747
0.032849282026290894,0.037681158632040024
0.015553828328847885,0.019662922248244286
-0.02641864540055394,-0.02222222276031971
-0.021471827290952206,-0.016759777441620827
-0.03237672196701169,-0.027548208832740784
-0.010433049872517586,-0.005681818351149559
-0.032426344230771065,-0.028409091755747795
-0.04108159011229873,-0.036827195435762405
-0.053782408125698566,-0.04857143014669418
-0.026069617830216885,-0.020467836409807205
-0.03568235971033573,-0.029411764815449715
-0.07591834012418985,-0.06906907260417938
-0.045826150104403496,-0.038805969059467316
-0.025255591608583927,-0.0181818176060915
0.019642408937215805,0.025806451216340065
-0.015073026530444622,-0.009316770359873772
-0.023456789553165436,-0.018518518656492233
-0.01784320455044508,-0.012578615918755531
-0.0359942801296711,-0.03134796395897865
-0.048233427572995424,-0.044025156646966934
-0.0010217842645943165,0.0031847134232521057
-0.013732138555496931,-0.009708737954497337
-0.03959428728558123,-0.03618421033024788
-0.050645995419472456,-0.0476190485060215
-0.00909416750073433,-0.006535947788506746
0.03525224863551557,0.037542663514614105
0.02457211446017027,0.02666666731238365
-0.001237667165696621,0.0
0.002309217699803412,0.003289473708719015
-0.000689304550178349,0.0
-0.010480092139914632,-0.009868420660495758
-0.062391771702095866,-0.062295082956552505
-0.02594115911051631,-0.025974025949835777
-0.022695935098454356,-0.023255813866853714
0.09392836038023233,0.09440559148788452
0.04869835078716278,0.05000000074505806
0.06961605232208967,0.0714285746216774
0.01967457588762045,0.022364217787981033
0.012007995508611202,0.01587301678955555
-0.0018616069573909044,0.0031746032182127237
-0.020798251032829285,-0.015625
-0.061187577433884144,-0.05624999850988388
-0.083587144035846,-0.0791139230132103
-0.08020144095644355,-0.07619047909975052
-0.04047665046527982,-0.03642383962869644
-0.03514102380722761,-0.030927835032343864
-0.034378907177597284,-0.030927835032343864
-0.09933428838849068,-0.09621993452310562
-0.06364476215094328,-0.060283686965703964
-0.021033078897744417,-0.01773049682378769
0.04635271988809109,0.04942965880036354
0.05302652716636658,0.056603774428367615
0.007067865692079067,0.010830325074493885
-0.008122338447719812,-0.0036231884732842445
-0.01791633223183453,-0.014285714365541935
0.0042601097375154495,0.0071428571827709675
0.01584583963267505,0.0181818176060915
-0.05678773834370077,-0.054347824305295944
-0.03144179261289537,-0.028368793427944183
0.007091411855071783,0.010714286006987095
0.05863616382703185,0.061302680522203445
0.06514122686348855,0.0656934306025505
0.011901784455403686,0.010600706562399864
0.053351387614384294,0.05054151639342308
-0.005366937257349491,-0.010273972526192665
-0.025047817965969443,-0.024425264447927475
0.003968080040067434,0.004431366454809904
0.01799218379892409,0.019230740144848824
0.0045209412928670645,0.005891021806746721
0.0048141173319891095,0.005882295314222574
-0.0038195342058315873,-0.0029027292039245367
0.007018216187134385,0.007320604287087917
0.010065142065286636,0.010233975946903229
0.0014464057749137282,0.0014555585803464055
-0.002770259976387024,-0.0029069483280181885
0.0003702649846673012,0.0
0.011068722931668162,0.010174413211643696
0.008206932805478573,0.0072886524721980095
0.006437745643779635,0.005788655485957861
0.003706806804984808,0.0028777315746992826
0.00235091894865036,0.0014471327885985374
-0.005209856433793902,-0.005755339749157429
-0.024330311687663198,-0.024390220642089844
-0.013101299060508609,-0.013005746528506279
-0.01643943996168673,-0.015918957069516182
-0.006435392424464226,-0.005882358644157648
-0.009957317961379886,-0.00878481287509203
-0.005731152719818056,-0.004411816131323576
2.458703238517046e-05,0.0014792436268180609
0.00887932360637933,0.010339728556573391
0.008617998217232525,0.010339728556573391
-0.007660741219297051,-0.005908425431698561
-0.017817229498177767,-0.01608187146484852
-0.0268182628788054,-0.0248537790030241
-0.01524320908356458,-0.01337292231619358
-0.006640366278588772,-0.004457640927284956
0.0020955910440534353,0.004497739486396313
0.009355431189760566,0.012048204429447651
0.004494434921070933,0.00746271014213562
-0.002968997461721301,0.0
-0.0043384244199842215,-0.001488112611696124
-0.008407490327954292,-0.005925931502133608
-0.012907799100503325,-0.010447755455970764
-0.023119049845263362,-0.020864369347691536
-0.036392953246831894,-0.03427721560001373
-0.025814788416028023,-0.024132689461112022
-0.023278719978407025,-0.02130896784365177
0.022233951603993773,0.02469138242304325
0.004908083472400904,0.007727932650595903
0.011351563036441803,0.013996852561831474
-0.027205259073525667,-0.024096408858895302
-0.009081563213840127,-0.0061349752359092236
-0.0029444401152431965,0.0
0.00834775879047811,0.010802463628351688
-0.014685366302728653,-0.012345691211521626
-0.006506414385512471,-0.00460121501237154
-0.007366253295913339,-0.0061068763025105
0.017632602946832776,0.018750019371509552
0.0032193394144997,0.004622484091669321
-0.019967810716480017,-0.018433133140206337
-0.08873096632305533,-0.08742328733205795
-0.14233244955539703,-0.1411042958498001
-0.1856443709693849,-0.1846635490655899
-0.18635061872191727,-0.18487393856048584
-0.07846291526220739,-0.07499995827674866
0.05191573197953403,0.05566218122839928
0.14172401931136847,0.14639168977737427
0.04000613326206803,0.04440148174762726
-0.029212873429059982,-0.025454530492424965
-0.034985630540177226,-0.03237409517168999
-0.009260209393687546,-0.007393643260002136
0.006432778318412602,0.007462693843990564
-0.02633759006857872,-0.02602229081094265
4.585273563861847e-05,0.0
0.004899164894595742,0.003703667549416423
0.03996425564400852,0.03816797584295273
-0.003930725855752826,-0.005586657673120499
-0.026889744447544217,-0.027675284072756767
-0.0027355337515473366,-0.0018382568378001451
0.012777976226061583,0.014981288462877274
0.08413742890115827,0.08538901805877686
0.05950003315228969,0.06077348068356514
0.04773453949019313,0.049815528094768524
-0.013074515154585242,-0.01048948336392641
0.010165761690586805,0.01388890203088522
0.02525052148848772,0.02987694926559925
0.03252763440832496,0.03710245341062546
-0.02189392689615488,-0.01712334156036377
-0.016583329997956753,-0.011945386417210102
-0.012351300101727247,-0.008517914451658726
0.004137317417189479,0.006968648172914982
-0.026464346796274185,-0.024179607629776
-0.034675991628319025,-0.0326460637152195
0.003150695702061057,0.005190372467041016
0.05989891430363059,0.061946868896484375
0.04368416662327945,0.04618117958307266
0.019409780856221914,0.022375181317329407
-0.022867712657898664,-0.019999949261546135
0.036258642096072435,0.03904925659298897
0.02451424696482718,0.02693605236709118
0.03469469677656889,0.03741496428847313
-0.014611408114433289,-0.011437902227044106
-0.03305289335548878,-0.029508190229535103
-0.024435894563794136,-0.02131151407957077
-0.02116991998627782,-0.0181818176060915
-0.012914839899167418,-0.010135181248188019
-0.007988432887941599,-0.00502511253580451
-0.018487395951524377,-0.015151548199355602
0.000591720687225461,0.003413009224459529
-0.002657653298228979,0.0
0.023116431897506118,0.025641033425927162
0.01864940265659243,0.020408108830451965
0.01610156276728958,0.01683499664068222
-0.016895925858989358,-0.016666647046804428
-0.015328373061493039,-0.014999961480498314
-0.021548443008214235,-0.021523145958781242
-0.02377606648951769,-0.02372880093753338
-0.01858192728832364,-0.018612520769238472
-0.005603323224931955,-0.005076128989458084
0.02093997225165367,0.022569410502910614
0.004646182991564274,0.006896558217704296
-0.004208788392134011,-0.0017007001442834735
0.005671510938555002,0.008488991297781467
0.024612711975350976,0.027397213503718376
0.02971906354650855,0.03236798569560051
0.0414209992159158,0.04377105087041855
0.02617772715166211,0.028333378955721855
-0.0016677782405167818,0.0
0.006573666352778673,0.008064541034400463
0.010590607300400734,0.0113452123478055
0.026037574047222733,0.02640259452164173
0.018196507240645587,0.01903996802866459
0.021229650010354817,0.022435884922742844
-0.002715864742640406,-0.0008038334199227393
-0.021062389947474003,-0.018998272716999054
-0.019461627583950758,-0.017241379246115685
0.017021569423377514,0.01946902647614479
0.00700280861929059,0.01056338008493185
0.024562620790675282,0.028070176020264626
-0.04891270259395242,-0.0451388880610466
