error,base
0.11210581986233592,0.11267609149217606
0.07237309124320745,0.07284769415855408
0.031228875857777894,0.03225799649953842
0.01726143481209874,0.01898733712732792
-0.01545530348084867,-0.01234570425003767
0.014965728856623173,0.018750080838799477
0.020688829943537712,0.024844685569405556
-0.016809343826025724,-0.01249994058161974
-0.01648123236373067,-0.012269962579011917
-0.016193213406950235,-0.012121153995394707
0.06458789529278874,0.06962025910615921
0.026074089109897614,0.03105591982603073
0.0005541960708796978,0.006134939845651388
0.029259386472404003,0.035502947866916656
0.07788234949111938,0.08433735370635986
0.10904265567660332,0.1158536821603775
0.0216338150203228,0.028571445494890213
-0.018185315653681755,-0.011111132800579071
-0.03991824388504028,-0.03278695046901703
-0.002937586512416601,0.005555528681725264
-0.013693015556782484,-0.0056180269457399845
-0.030685833655297756,-0.022598838433623314
-0.04614531621336937,-0.03867407143115997
-0.018197487108409405,-0.011299381032586098
0.04207468405365944,0.04913298785686493
-0.02106124348938465,-0.013793084770441055
0.004369761794805527,0.012000012211501598
-0.019579943269491196,-0.012121213600039482
0.03749334067106247,0.04487184062600136
0.0599402729421854,0.06832294911146164
0.07096485607326031,0.07975457608699799
0.07108436618000269,0.07975457608699799
0.02600314561277628,0.03488372638821602
-0.009148942306637764,0.0
0.030409046448767185,0.039772696793079376
0.0580730689689517,0.0674157366156578
0.04249037057161331,0.05113633722066879
-0.007833215408027172,0.0
-0.054703691974282265,-0.04736845940351486
-0.023058067075908184,-0.016216184943914413
-0.02813895046710968,-0.02185792662203312
-0.02803300227969885,-0.0220994520932436
-0.038488488644361496,-0.032967038452625275
0.011669378727674484,0.01675981469452381
0.03997767250984907,0.0451977476477623
0.045831662602722645,0.05113633722066879
0.02796398662030697,0.032967038452625275
0.010941554792225361,0.016216251999139786
-0.005410967394709587,0.0
0.005284648388624191,0.010638299398124218
-0.016138135455548763,-0.010638299398124218
-0.027069966308772564,-0.021621625870466232
-0.041799210011959076,-0.036842141300439835
0.011684596072882414,0.01612900197505951
0.05594710726290941,0.06077352538704872
0.05461821146309376,0.06010933220386505
0.01055939495563507,0.015873050317168236
-0.015838006511330605,-0.0104166679084301
-0.06205366970971227,-0.05670107156038284
-0.07763907872140408,-0.072916679084301
-0.06798754958435893,-0.06315790116786957
-0.0705690048635006,-0.0655737817287445
-0.03381940023973584,-0.02808992564678192
-0.05751402676105499,-0.05056177079677582
-0.03079586010426283,-0.02339174412190914
-0.06053195986896753,-0.05202309414744377
-0.10280033014714718,-0.09467456489801407
-0.13358604907989502,-0.12574855983257294
-0.056315675377845764,-0.048780493438243866
0.04557217378169298,0.05228758975863457
0.10921366140246391,0.11643841862678528
0.013201814144849777,0.019230812788009644
0.039442929439246655,0.04347822815179825
0.009924024576321244,0.012269940227270126
0.030118942842818797,0.03144650533795357
-0.04236967395991087,-0.04166663438081741
-0.0007104728138074279,0.0
0.017836726270616055,0.01829272322356701
0.030169926234520972,0.031055865809321404
0.010880089947022498,0.012121213600039482
-0.007582372636534274,-0.005988061428070068
0.00956110772676766,0.01204819418489933
0.002533957827836275,0.005987987387925386
0.01360248913988471,0.018072329461574554
0.0665078773163259,0.071428582072258
0.07231848128139973,0.07738092541694641
0.07180619053542614,0.07692304998636246
0.005488790571689606,0.01111111231148243
-0.012028213124722242,-0.005524828564375639
-0.007153983227908611,0.0
-0.029103531502187252,-0.021978024393320084
-0.01778144296258688,-0.01111111231148243
-0.028579862788319588,-0.021978024393320084
-0.011473755352199078,-0.005618012975901365
-6.620772182941437e-06,0.005617943592369556
0.0060460539534688,0.011235957033932209
0.057006323244422674,0.06214693933725357
0.039721972309052944,0.0446927435696125
0.050783973187208176,0.0555555634200573
-0.015134316869080067,-0.010638299398124218
-0.009708935860544443,-0.005347561556845903
-0.03570133168250322,-0.031578950583934784
-0.004186836536973715,0.0
0.01690373383462429,0.021505380049347878
0.022564138285815716,0.027173882350325584
0.011146746575832367,0.01612900197505951
-0.02613151678815484,-0.021052634343504906
-0.026483136229217052,-0.021164024248719215
-0.021249310113489628,-0.015872985124588013
0.059161883778870106,0.06451613456010818
0.04864279553294182,0.05405406281352043
0.048543015494942665,0.05376344919204712
-0.004983894526958466,0.0
0.00044653238728642464,0.005128237418830395
0.0004445086233317852,0.005102009978145361
-0.05530505254864693,-0.050505056977272034
-0.02016721572726965,-0.015306156128644943
-0.040847123600542545,-0.03553296998143196
0.010409923270344734,0.015957416966557503
-0.04277575667947531,-0.036269403994083405
-0.022387178614735603,-0.015789508819580078
-0.022800136357545853,-0.015706775709986687
-0.0020011006854474545,0.005376311484724283
-0.0024786279536783695,0.005347627680748701
-0.007387540303170681,0.0
-0.01762451883405447,-0.010695189237594604
-0.006456316448748112,0.0
-0.0008424762636423111,0.00531911663711071
0.015529569238424301,0.021621625870466232
0.031859779730439186,0.03723401576280594
0.021251408383250237,0.026455063372850418
0.0004240083508193493,0.005291038658469915
-0.030301176942884922,-0.025640998035669327
-0.02493205340579152,-0.020618559792637825
-0.030502728186547756,-0.026315825060009956
-0.056764199398458004,-0.05263158679008484
-0.06743726972490549,-0.06315790116786957
-0.004130803048610687,0.0
0.023392791859805584,0.027777748182415962
0.05112292477861047,0.05617978423833847
0.011155771091580391,0.016216251999139786
0.01163940317928791,0.016216251999139786
-0.00936508784070611,-0.0053191822953522205
-0.014000606490299106,-0.010638299398124218
-0.00820317817851901,-0.0053191822953522205
0.008353096432983875,0.010695189237594604
0.01951569481752813,0.021505380049347878
0.035548382671549916,0.0374331958591938
0.03001229523215443,0.0317460373044014
0.014143738546408713,0.015789443626999855
-0.011914259986951947,-0.010309279896318913
-0.027124314103275537,-0.025640998035669327
-0.017179506365209818,-0.015544012188911438
-0.0022468639072030783,0.0
0.0028698837850242853,0.005263125989586115
-0.00804163352586329,-0.005263191182166338
-0.013450398109853268,-0.0104166679084301
-0.00846026511862874,-0.005235570482909679
-0.003401011461392045,0.0
-0.014124117093160748,-0.010526317171752453
-0.024772928562015295,-0.021052634343504906
-0.009229106362909079,-0.005290973465889692
-0.04657396674156189,-0.04255319759249687
-0.057859801687300205,-0.05376344919204712
-0.08933406881988049,-0.08510639518499374
-0.004307853057980537,0.0
0.018081726506352425,0.022727275267243385
0.02380275959149003,0.02906973659992218
-0.0447182753123343,-0.038888927549123764
-0.08283729385584593,-0.07777778804302216
-0.027059433050453663,-0.02259887382388115
-0.015698063652962446,-0.011560695245862007
0.04475888144224882,0.04819277673959732
0.02492847479879856,0.028901774436235428
0.09012889000587165,0.09356726706027985
0.037357238586992025,0.040229856967926025
0.019997471710667014,0.022471914067864418
-0.03964250651188195,-0.03743312880396843
-0.0017460370436310768,0.0
-0.017701416043564677,-0.016483552753925323
-0.0066746718948706985,-0.0055555906146764755
-0.007289683329872787,-0.005524828564375639
-0.002015894278883934,0.0
0.0031996744219213724,0.005586627870798111
-0.008779205847531557,-0.0055555906146764755
0.007354204775765538,0.011173185892403126
-0.004439807031303644,0.0
0.01210771594196558,0.01675981469452381
-0.010206422302871943,-0.005524828564375639
0.006489070598036051,0.01111111231148243
-0.01539240451529622,-0.010989012196660042
0.0009532286785542965,0.005555522162467241
-0.015126223675906658,-0.010989012196660042
-0.014919580426067114,-0.01111111231148243
-0.06995832524262369,-0.06629828363656998
-0.07573500135913491,-0.07222219556570053
-0.05392299755476415,-0.05056177079677582
0.00266861030831933,0.005917123984545469
0.014444498345255852,0.017964037135243416
0.0019315672107040882,0.005917123984545469
-0.01588275469839573,-0.01176470797508955
0.0021505518816411495,0.005882317665964365
0.014289637561887503,0.017647024244070053
0.01503792917355895,0.017857108265161514
-0.031810968881472945,-0.029239734634757042
-0.06010699342004955,-0.057803407311439514
-0.05451595759950578,-0.05263155326247215
-0.007687039906159043,-0.0060240598395466805
-0.0017993799410760403,0.0
-0.026856455951929092,-0.02469136193394661
-0.07493870938196778,-0.0727272778749466
-0.05119525408372283,-0.049079760909080505
-0.014428591588512063,-0.012658230029046535
0.017003039829432964,0.019607804715633392
0.029025635216385126,0.03225803002715111
0.022598591400310397,0.025641029700636864
0.03600069065578282,0.03846154361963272
0.01657814788632095,0.018750041723251343
-0.0016477153403684497,0.0
-0.013501420617103577,-0.012345680966973305
-0.012841735500842333,-0.012269940227270126
0.005949161713942885,0.006250039674341679
0.005821536527946591,0.006250039674341679
-0.0005555450916290283,0.0
0.005475952755659819,0.006211142521351576
0.012115787249058485,0.01242236141115427
0.006086383247748017,0.006211142521351576
-0.01264758175238967,-0.012345680966973305
-0.037844629609026015,-0.03680982068181038
-0.04448554164264351,-0.04320984333753586
-0.03284850006457418,-0.031249966472387314
-0.03389219171367586,-0.03184717521071434
-0.021979120559990406,-0.01935488171875477
-0.022690558107569814,-0.01935488171875477
0.02932067308574915,0.03289478272199631
-0.0038721151649951935,0.0
-0.017305979505181313,-0.01315789669752121
-0.035542300436645746,-0.03184717521071434
-0.036067329347133636,-0.03289470076560974
-0.02962232124991715,-0.02666667103767395
-0.041941247414797544,-0.03947369009256363
-0.029367709765210748,-0.027210887521505356
-0.03649333817884326,-0.0342465378344059
-0.03674446209333837,-0.0342465378344059
0.0042402108665555716,0.006992964539676905
0.003849778324365616,0.0070921555161476135
0.024969892343506217,0.028368797153234482
0.03836284996941686,0.041666675359010696
0.07517405808903277,0.07746484875679016
0.052898210007697344,0.05517242103815079
0.004560438916087151,0.006666708737611771
-0.020757452584803104,-0.01960788667201996
-0.019973308546468616,-0.01960788667201996
0.006481127813458443,0.006622476503252983
0.00022385921329259872,0.0
-3.349874168634415e-05,0.0
0.006311931647360325,0.006578988861292601
0.019370780093595386,0.020000044256448746
0.0189645211212337,0.020000044256448746
0.05093981244135648,0.05228758975863457
0.030451266560703516,0.03267970308661461
0.023991815512999892,0.026143794879317284
-0.033457421930506825,-0.031055942177772522
-0.009089654544368386,-0.006329075898975134
-0.009216014295816422,-0.00636946689337492
-0.015707677928730845,-0.012820514850318432
-0.04775674548000097,-0.04458603262901306
-0.01595497946254909,-0.012820514850318432
-0.00977659784257412,-0.0064934673719108105
-0.003264568280428648,0.0
-0.02291657659225166,-0.01948048174381256
0.016218536300584674,0.019607804715633392
0.01717941672541201,0.020000044256448746
0.0037013008259236813,0.006622476503252983
-0.022006647428497672,-0.019230732694268227
-0.04888856876641512,-0.04575167968869209
-0.028982824878767133,-0.02631579339504242
-0.022022541845217347,-0.01960788667201996
0.04588758060708642,0.047945257276296616
0.031485354295000434,0.03378383070230484
0.030847486574202776,0.03333337977528572
0.030334604671224952,0.03267970308661461
0.0825939413625747,0.08496729284524918
0.062187652569264174,0.06451613456010818
0.060949512757360935,0.06329114735126495
-0.020205118926241994,-0.018072254955768585
-0.05699749570339918,-0.05454549938440323
-0.04381545842625201,-0.04166663438081741
-0.014420964289456606,-0.012269940227270126
0.04878981993533671,0.05128205940127373
0.015185715164989233,0.01863350346684456
0.02035586815327406,0.02484472282230854
-0.006071143317967653,0.0
-0.006688159890472889,0.0
-0.037644049152731895,-0.030303070321679115
-0.055870465002954006,-0.048780493438243866
-0.07945330999791622,-0.0731707438826561
-0.049211584497243166,-0.04374996945261955
0.0011779116466641426,0.006410297006368637
0.0015955474227666855,0.006578988861292601
0.007778661325573921,0.013071897439658642
-0.03672329057008028,-0.03184717521071434
0.001768697053194046,0.006535908207297325
-0.024372462183237076,-0.01935488171875477
-0.01696803537197411,-0.01315789669752121
-0.03648381354287267,-0.03246749937534332
-0.023326503578573465,-0.01973680406808853
-0.009771164739504457,-0.0066666267812252045
0.010751807130873203,0.013422820717096329
0.024804079672321677,0.026845641434192657
0.005698646069504321,0.006711368914693594
0.012917941436171532,0.013245034962892532
0.006214171182364225,0.006535908207297325
0.013140341266989708,0.013333335518836975
-0.019911514362320304,-0.01960788667201996
-0.032265523448586464,-0.03246749937534332
-0.019496957072988153,-0.01973680406808853
-0.006310923490673304,-0.0066666267812252045
-0.00012359535321593285,0.0
-0.0004819061141461134,0.0
0.012585955671966076,0.013422820717096329
-0.0016623861156404018,0.0
0.004812276805751026,0.006711368914693594
-0.015086396597325802,-0.013245034962892532
-0.0015025383327156305,0.0
-0.0013904939405620098,0.0
-0.0011985168093815446,0.0
0.005515940021723509,0.006711368914693594
-0.0011203275062143803,0.0
0.005807047709822655,0.006711368914693594
-0.027389427297748625,-0.02666667103767395
-0.06730926036834717,-0.06666667759418488
-0.06057355483062565,-0.059999968856573105
-0.034438367234542966,-0.0342465378344059
-0.0005909483879804611,0.0
-0.008740109391510487,-0.007092243526130915
-0.009181841742247343,-0.007092243526130915
0.029931036289781332,0.03214288502931595
0.05806673155166209,0.060714319348335266
0.05457958369515836,0.057142868638038635
0.01844192435964942,0.020761292427778244
-0.008765768026933074,-0.006733966059982777
-0.011495941318571568,-0.010135116055607796
-0.017962900456041098,-0.01694917492568493
-0.017686216509900987,-0.01694917492568493
0.0027754802722483873,0.0034129908308386803
0.04789119609631598,0.04827582463622093
-0.008958508959040046,-0.008620701730251312
-0.015025232918560505,-0.014285736717283726
-0.05489130434580147,-0.05427629500627518
-0.03252007719129324,-0.03200004622340202
-0.03237076220102608,-0.031745992600917816
-0.03327950229868293,-0.03200004622340202
0.002087273867800832,0.004132270812988281
-0.011479430831968784,-0.008196799084544182
-0.02868134225718677,-0.024793360382318497
-0.057842913549393415,-0.05349792167544365
-0.06659404560923576,-0.061983443796634674
-0.04303424432873726,-0.0381355918943882
-0.009619149379432201,-0.0043478673323988914
-0.005883644800633192,0.0
-0.006532561965286732,0.0
-0.010733691975474358,-0.004366760142147541
-0.0005070227198302746,0.0044053285382688046
-0.000127298291772604,0.0044053285382688046
0.013798015657812357,0.017543837428092957
0.019127576844766736,0.021929750218987465
0.006541778799146414,0.008771918714046478
-0.014377664891071618,-0.012931065633893013
-0.022082303650677204,-0.021459156647324562
0.04332639160566032,0.043478209525346756
0.07465666113421321,0.07423586398363113
0.06205895962193608,0.061403434723615646
0.07588095753453672,0.07500000298023224
0.08189795189537108,0.08130080252885818
0.11213897005654871,0.11157025396823883
0.04716495820321143,0.046511657536029816
0.05262163933366537,0.052631594240665436
0.05124783318024129,0.05204463005065918
0.05466828087810427,0.05555552989244461
-0.008291481295600533,-0.007142925169318914
-0.012209960841573775,-0.010600656270980835
-0.029622057918459177,-0.02807014249265194
0.012770821456797421,0.014388550072908401
0.0016591675812378526,0.0035713857505470514
0.001278737559914589,0.003610065206885338
-0.04203701880760491,-0.03900708258152008
-0.03537135245278478,-0.03202847018837929
-0.02162318117916584,-0.017985552549362183
-0.00022642873227596283,0.0036899927072227
-0.029120201244950294,-0.02573530375957489
-0.051772651728242636,-0.047619108110666275
-0.04832232417538762,-0.044117674231529236
-0.023267465643584728,-0.018867943435907364
-0.008772592525929213,-0.0038461079820990562
-0.035827153362333775,-0.030769195407629013
-0.06630512652918696,-0.061538390815258026
-0.0007419257890433073,0.0038609576877206564
0.03168845968320966,0.0357142873108387
0.06971431244164705,0.07377048581838608
0.018966238014400005,0.0230769794434309
-0.00754619506187737,-0.0038314543198794127
-0.04489699890837073,-0.04198480397462845
-0.08869253541342914,-0.08646617829799652
-0.09029194270260632,-0.0884614810347557
-0.017371991649270058,-0.015936236828565598
0.006952871452085674,0.008230443112552166
0.006247934885323048,0.008438807912170887
-0.03113425336778164,-0.028340091928839684
0.017475180560722947,0.020408183336257935
0.01356786536052823,0.016736380755901337
0.02596609084866941,0.029166677966713905
-0.027213552966713905,-0.02399997040629387
0.008750325534492731,0.012345708906650543
-0.007337147369980812,-0.004048534668982029
0.013171489350497723,0.016393423080444336
-0.01130583812482655,-0.008130071684718132
-0.00350042711943388,0.0
-0.019702535588294268,-0.016129013150930405
0.008739870507270098,0.01229502260684967
0.04486817913129926,0.048780426383018494
0.032414940651506186,0.03688524290919304
0.003541917074471712,0.008097156882286072
-0.012285415548831224,-0.007751929108053446
0.026842124294489622,0.031620513647794724
0.04362009046599269,0.04819280281662941
0.04650770593434572,0.05078123137354851
0.026482412591576576,0.030651304870843887
0.023025595117360353,0.026819933205842972
0.02639536140486598,0.029739823192358017
0.01906454819254577,0.02230488695204258
0.019375954288989305,0.0223880335688591
-0.0027503622695803642,0.0
0.051632287446409464,0.05454542860388756
0.08824308565817773,0.09124088287353516
0.06158532900735736,0.06498195230960846
0.027324017602950335,0.031034482643008232
-0.00022982992231845856,0.003344513475894928
0.04739093058742583,0.050847433507442474
0.1034641161095351,0.10702342540025711
0.11587476823478937,0.11999999731779099
0.07933697523549199,0.08387100696563721
0.022587280720472336,0.027190331369638443
0.009875251911580563,0.014880902133882046
0.01815699227154255,0.023809494450688362
-0.03528428636491299,-0.029411792755126953
-0.03762223245576024,-0.032258059829473495
-0.02551421895623207,-0.020348845049738884
0.043383498676121235,0.04848485812544823
0.10942796664312482,0.11515150964260101
0.06300380174070597,0.06824927031993866
0.05908319726586342,0.06358379870653152
-0.0038040177896618843,0.0
0.02979335468262434,0.033333294093608856
-0.007187903625890613,-0.0027174174319952726
-0.006611650111153722,-0.0027174174319952726
0.023283691611140966,0.02688174694776535
0.0641177799552679,0.06811995804309845
0.01990406634286046,0.024523161351680756
0.0004881597124040127,0.005235651973634958
-0.02965475618839264,-0.02551022730767727
-0.03590486524626613,-0.031914856284856796
-0.041747172363102436,-0.036458343267440796
-0.0526289539411664,-0.04712041839957237
0.04138612374663353,0.0467032715678215
0.02360798930749297,0.02972966432571411
0.09274240536615252,0.09890110045671463
0.07702177297323942,0.08398951590061188
0.07415126729756594,0.08136481791734695
0.07756888773292303,0.08500006049871445
0.04343471676111221,0.050847526639699936
0.036323996260762215,0.04368932172656059
0.029274851083755493,0.036866314709186554
0.05316649563610554,0.059907808899879456
0.044915166683495045,0.05116288363933563
0.01583507191389799,0.02222224324941635
-0.021491297520697117,-0.015217442996799946
-0.03240072261542082,-0.026548733934760094
-0.1148818270303309,-0.10869566351175308
-0.11188474670052528,-0.10596023499965668
-0.02220911905169487,-0.015909047797322273
0.02744424995034933,0.03414635360240936
0.05584445223212242,0.06419751048088074
-0.010794145055115223,-0.0023094909265637398
0.043907747603952885,0.05188677832484245
0.02620923426002264,0.034802816808223724
0.019769905135035515,0.027777744457125664
-0.03666937816888094,-0.02914797142148018
-0.03887274023145437,-0.03139014542102814
0.003953294828534126,0.011261272244155407
0.029746416956186295,0.0369514562189579
0.054680366069078445,0.0625
0.08409698773175478,0.09131404012441635
0.04393917601555586,0.051224954426288605
0.021075695753097534,0.028322430327534676
-0.028082062490284443,-0.020408183336257935
0.04069183673709631,0.04860169067978859
0.006768993102014065,0.015084736980497837
-0.043490915559232235,-0.03479165956377983
-0.06611511390656233,-0.05707764998078346
-0.05651541706174612,-0.04716977849602699
-0.08794401865452528,-0.07804876565933228
-0.09983386006206274,-0.08958832919597626
-0.06456599198281765,-0.05445548892021179
0.047774809412658215,0.05820110812783241
0.034355915151536465,0.045212749391794205
-0.03924687672406435,-0.028795737773180008
-0.1451109293848276,-0.13500002026557922
-0.13687010388821363,-0.12722642719745636
-0.0394804272800684,-0.02964961901307106
0.02403648104518652,0.034682098776102066
0.00019967835396528244,0.011661776341497898
-0.04111413098871708,-0.03055557981133461
-0.0204152874648571,-0.01117326132953167
-0.0082980552688241,0.0
-0.004978920333087444,0.002865321934223175
-0.026498730294406414,-0.01977396011352539
-0.03168683499097824,-0.025936640799045563
-0.034117769449949265,-0.028571462258696556
-0.0250496044754982,-0.0201729666441679
0.033801371697336435,0.03846155107021332
0.05444721318781376,0.0588236004114151
0.040833101607859135,0.04411764442920685
-0.017709627281874418,-0.01424497738480568
-0.02044392144307494,-0.016666729003190994
-0.003975966013967991,0.0
0.004770505940541625,0.008670497685670853
-0.044217887334525585,-0.03954802826046944
-0.04714315477758646,-0.0422535203397274
-0.0253788772970438,-0.020057253539562225
0.011597479693591595,0.01764712482690811
0.004895485006272793,0.011764787137508392
-0.006882442161440849,0.0
-0.024015838280320168,-0.01734110526740551
-0.0010236226953566074,0.005813938099890947
-0.012514145579189062,-0.005848048720508814
-0.027153484523296356,-0.020588181912899017
-0.06971747148782015,-0.0635838657617569
-0.07313224952667952,-0.06764699518680573
-0.005155186168849468,0.0
0.03764032293111086,0.04320988059043884
0.035292213782668114,0.04100947454571724
-0.023874306119978428,-0.018017970025539398
-0.034731085412204266,-0.02958572283387184
0.010486178565770388,0.015151474624872208
0.013956119306385517,0.0183485746383667
-0.00707312673330307,-0.00304877245798707
-0.012518494157120585,-0.00895520020276308
0.06296447780914605,0.06606600433588028
0.11945143365301192,0.12232406437397003
0.09661021921783686,0.09939755499362946
0.07359175966121256,0.0760563537478447
0.01927906204946339,0.02179841138422489
0.03339929133653641,0.035616450011730194
-0.010136503726243973,-0.00785338319838047
0.025993107352405787,0.029333356767892838
0.03572171926498413,0.039682537317276
0.008623084519058466,0.013192577287554741
-0.05959788663312793,-0.05440419912338257
-0.06938474904745817,-0.06361325830221176
-0.05829236377030611,-0.052083298563957214
0.006952871568500996,0.013698698952794075
0.0008873520419001579,0.008152255788445473
0.05878838710486889,0.06593409925699234
0.02519871760159731,0.032432347536087036
0.036019397899508476,0.0431266725063324
-0.016550506465137005,-0.010309348814189434
-0.026813262142241,-0.020942354574799538
-0.023769385181367397,-0.018087904900312424
-0.008104624692350626,-0.0026041599921882153
0.06403915258124471,0.06951873749494553
0.07861603517085314,0.08421050757169724
0.04907646402716637,0.054830342531204224
0.024205461144447327,0.02999991923570633
-0.01588218379765749,-0.009708712808787823
0.017876097932457924,0.024752503260970116
-0.00456129782833159,0.0024271782021969557
-0.005064850440248847,0.0024509739596396685
-0.017456794157624245,-0.009661901742219925
-0.022571653127670288,-0.01452780794352293
-0.05943622067570686,-0.05134470388293266
-0.03988238517194986,-0.03170732781291008
-0.01026397431269288,-0.002456996124237776
0.01811896078288555,0.025773128494620323
0.004437386058270931,0.012594521977007389
0.00681685097515583,0.014778286218643188
0.017648940905928612,0.02512565813958645
0.022653089836239815,0.029850762337446213
-0.004278155276551843,0.0024271782021969557
0.04544756654649973,0.051470641046762466
0.02808859897777438,0.03381642699241638
0.03571325168013573,0.04116230458021164
0.006503108888864517,0.011654980480670929
-0.04695404740050435,-0.042056139558553696
-0.028117351233959198,-0.023255839943885803
-0.07385494979098439,-0.06912441551685333
-0.041362347081303596,-0.03658536449074745
-0.02959055546671152,-0.02380955219268799
-0.0013325917534530163,0.004950481932610273
0.02120267041027546,0.027848124504089355
-0.0025507030077278614,0.0048780362121760845
0.03442313428968191,0.04187190532684326
0.026675199158489704,0.03448276221752167
-0.003125931601971388,0.004854448605328798
-0.009977446170523763,-0.002364060143008828
-0.016955820843577385,-0.0095237847417593
0.006894384510815144,0.014492714777588844
-0.03117335867136717,-0.023696711286902428
-0.03856927715241909,-0.0312500074505806
-0.06640259083360434,-0.05952383577823639
-0.07477718777954578,-0.06796117126941681
-0.06396239623427391,-0.057071998715400696
-0.017360225319862366,-0.010126556269824505
-0.010461313184350729,-0.0026041599921882153
0.007606692612171173,0.015789533033967018
-0.085240188986063,-0.07672633230686188
-0.029576380737125874,-0.02127929776906967
-0.06964033003896475,-0.061528529971838
-0.04766307212412357,-0.04016620293259621
-0.021983565762639046,-0.014005666598677635
0.03615251835435629,0.04347825050354004
0.06844195257872343,0.07575759291648865
0.05518409609794617,0.06250006705522537
0.018764655105769634,0.02499997429549694
0.03419772395864129,0.03943655639886856
-0.04219998698681593,-0.0374331921339035
-0.021454683504998684,-0.0162601787596941
2.46572308242321e-05,0.005420059897005558
0.03035775013267994,0.036111097782850266
0.012626088224351406,0.01928381621837616
-0.014774887822568417,-0.008086212910711765
-0.035817028023302555,-0.029490597546100616
-0.022864808328449726,-0.016216231510043144
-0.0017884410917758942,0.005434787832200527
0.08246381115168333,0.09116026014089584
0.09217826928943396,0.10164830088615417
0.06081828474998474,0.07027024030685425
0.005707602947950363,0.015189796686172485
-0.026972170919179916,-0.017456332221627235
0.0133705735206604,0.022727249190211296
0.038558803498744965,0.04738155007362366
0.022343250922858715,0.03045688383281231
-0.014869305770844221,-0.007407370489090681
-0.05504526570439339,-0.047619011253118515
-0.024478739127516747,-0.01724144071340561
-0.03141020983457565,-0.024875646457076073
-0.045774439349770546,-0.04000004008412361
-0.06272075604647398,-0.057644035667181015
-0.010538034606724977,-0.005102045834064484
0.020356565713882446,0.02604169398546219
0.04109754413366318,0.04787229001522064
0.013687104918062687,0.020512841641902924
0.03408861067146063,0.04060917720198631
0.029400774277746677,0.035533029586076736
0.0014890441671013832,0.0075376504100859165
-0.037496330216526985,-0.03170730546116829
0.00206960691139102,0.007352903950959444
0.02930347202345729,0.034912753850221634
0.03181500965729356,0.037783365696668625
0.04254977032542229,0.04866185039281845
0.06159481452777982,0.06746985763311386
0.06702247867360711,0.07281551510095596
0.03184139635413885,0.03712292015552521
-0.023154500871896744,-0.01805862784385681
0.046764463651925325,0.052036210894584656
0.050760804675519466,0.05592842772603035
0.09865965647622943,0.10344824939966202
0.048798310570418835,0.05376337468624115
0.01825391687452793,0.023305069655179977
0.0702129234559834,0.07499999552965164
0.056107780896127224,0.0612245537340641
0.029679611325263977,0.035196684300899506
0.001486537978053093,0.007751945406198502
0.05108657665550709,0.05769229307770729
0.10170075623318553,0.10800004005432129
0.10922843357548118,0.11538458615541458
0.03808616101741791,0.04363634064793587
0.023666813038289547,0.028880828991532326
0.04497844073921442,0.05000001937150955
0.058529939502477646,0.06271777302026749
0.031201663427054882,0.03508775681257248
-0.026169814635068178,-0.02298852801322937
-0.09362998069263995,-0.09180325269699097
-0.09653880342375487,-0.09491528570652008
-0.060392680927179754,-0.05882349610328674
0.026775401551276445,0.028880828991532326
0.05314189475029707,0.05617976561188698
0.06855069287121296,0.07142851501703262
0.07052226178348064,0.07368428260087967
0.11234314669854939,0.11524831503629684
0.0607629616279155,0.06333339959383011
0.08913787920027971,0.09313719719648361
0.028476598672568798,0.03338633105158806
0.006140711717307568,0.012539196759462357
-0.012406386900693178,-0.004484336357563734
0.007050381973385811,0.015384574420750141
0.08295008447021246,0.09287923574447632
0.06744182296097279,0.07807815819978714
0.11022606957703829,0.12121213227510452
0.02503679320216179,0.03682718053460121
0.017826275900006294,0.027855079621076584
-0.03643193747848272,-0.027027053758502007
-0.06151425000280142,-0.051912568509578705
-0.01924019120633602,-0.010840119794011116
-0.003367925062775612,0.004166696220636368
0.03886312246322632,0.04610945284366608
-0.024142587557435036,-0.016438273712992668
0.05550924688577652,0.0622406005859375
0.05227295542135835,0.05785125121474266
0.059043399058282375,0.06406676024198532
-0.010465127415955067,-0.005208338610827923
-0.04638150054961443,-0.04166661575436592
-0.001257321797311306,0.003926729317754507
-0.024206936359405518,-0.018324578180909157
-0.008327512070536613,-0.002717443276196718
-0.052103899884968996,-0.04563231021165848
-0.03539282642304897,-0.029333313927054405
0.012281824834644794,0.019073639065027237
-0.002251686993986368,0.005464486312121153
0.021400075405836105,0.030219759792089462
0.005074881948530674,0.014705823734402657
0.054782986640930176,0.06521735340356827
0.050262524746358395,0.061333347111940384
0.006071098148822784,0.01712779328227043
-0.07517467811703682,-0.06377553194761276
-0.08659789711236954,-0.07537686824798584
-0.08381607383489609,-0.0725388377904892
-0.07453506160527468,-0.06267021596431732
-0.026338850148022175,-0.01358701940625906
-0.030404887162148952,-0.018156418576836586
0.019187803380191326,0.03197672218084335
0.00629044696688652,0.01928381621837616
-0.03192951437085867,-0.019914619624614716
-0.040122054517269135,-0.028169041499495506
-0.1436734599992633,-0.13243241608142853
-0.05538974516093731,-0.04499281197786331
-0.12380093522369862,-0.11304343491792679
-0.05089013371616602,-0.04049842432141304
-0.053427405655384064,-0.0425531268119812
0.09200990945100784,0.10130710899829865
0.08480483666062355,0.09415575861930847
0.08422158937901258,0.0920635238289833
-0.027165592182427645,-0.020771481096744537
-0.01138773886486888,-0.005934724118560553
0.012766704894602299,0.017441771924495697
