error,base
0.04676866973750293,0.0429183766245842
0.007748211966827512,0.002044994616881013
-0.010291813872754574,0.0
0.010457019321620464,0.006172854453325272
-0.04974660207517445,-0.04693871736526489
-0.018830422079190612,-0.016460860148072243
-0.07339744176715612,-0.0777096226811409
-0.01963973045349121,-0.023554658517241478
-0.032157705165445805,-0.03765690699219704
0.01025272998958826,0.015521101653575897
0.027139264158904552,0.015350913628935814
-0.03755489271134138,-0.030434763059020042
-0.026419660076498985,-0.02183402143418789
-0.04630007687956095,-0.04103672131896019
-0.011604431085288525,-0.004484315402805805
0.061006194446235895,0.06026780977845192
0.07427373249083757,0.06756754219532013
0.13557188119739294,0.12837839126586914
0.03592235199175775,0.033684201538562775
0.0231202132999897,0.04008439555764198
-0.0077623059041798115,0.003992025274783373
0.012597432360053062,0.022403310984373093
0.01203851867467165,0.016227219253778458
-0.04437897284515202,-0.04373759403824806
-0.05023093451745808,-0.04980082809925079
-0.07806423865258694,-0.0738523006439209
-0.04407420475035906,-0.029106009751558304
-0.05862877517938614,-0.041928730905056
-0.038691005669534206,-0.032327573746442795
-0.0458825072273612,-0.03854389861226082
-0.013318293495103717,-0.015317232348024845
-0.025856492342427373,-0.024498943239450455
-0.03864807728677988,-0.033407650887966156
-0.026958697475492954,-0.02222227305173874
-0.004406106658279896,0.0
0.03270994545891881,0.0368664488196373
0.02465277398005128,0.029545430094003677
0.045721800765022635,0.04566211253404617
0.019120579585433006,0.011111044324934483
0.001601124182343483,-0.0022075108718127012
-0.006720083067193627,-0.00655023381114006
0.019113036803901196,0.013186844065785408
0.02227555844001472,0.019911551848053932
0.01815983233973384,0.019780267030000687
0.0036407678853720427,0.00650760717689991
-0.007824364816769958,-0.00650760717689991
-0.03515229164622724,-0.03448275104165077
-0.055223970441147685,-0.056034523993730545
-0.04966967203654349,-0.0502183698117733
-0.031888873083516955,-0.03125007078051567
-0.02905316837131977,-0.02739723026752472
-0.014854289824143052,-0.01609189622104168
-0.014189306879416108,-0.01612897589802742
0.007284258725121617,0.009389692917466164
-0.00979710603132844,-0.007009361870586872
-0.04928291239775717,-0.0468384213745594
-0.06787770544178784,-0.06976750493049622
-0.009953160304576159,-0.009411786682903767
0.005145443370565772,0.002457008231431246
0.013318456709384918,0.012500029988586903
-0.034534841077402234,-0.038004741072654724
0.017940020188689232,0.026960745453834534
0.01611822540871799,0.01975313201546669
0.037595349131152034,0.03950616344809532
-0.00046136556193232536,-0.0047732810489833355
-0.00811121123842895,-0.0072639393620193005
-0.01827194169163704,-0.023752925917506218
-0.018248783890157938,-0.014388424344360828
0.01061838399618864,0.014634079299867153
0.011724262498319149,0.019464664161205292
0.025158242555335164,0.026763951405882835
0.014688751893118024,0.012019259855151176
0.01888230536133051,0.01431984268128872
-0.011388333281502128,-0.011848368681967258
-0.034088350366801023,-0.030878834426403046
-0.05406574718654156,-0.04235294461250305
-0.02109701745212078,-0.011990336701273918
-0.01750991027802229,-0.012254930101335049
-0.020086246309801936,-0.017199058085680008
-0.032894766656681895,-0.033980660140514374
-0.013368385378271341,-0.012406976893544197
0.04277229029685259,0.03750009089708328
0.040579252410680056,0.04271366819739342
0.026191660203039646,0.030150825157761574
-0.012534304056316614,-0.01204822026193142
-0.015099127776920795,-0.0072289323434233665
-0.005787735339254141,0.0024390299804508686
-0.013010192196816206,-0.007317089941352606
-0.022333020344376564,-0.014563140459358692
-0.018191272392868996,-0.012165478430688381
-0.0053133543115109205,-0.002457008231431246
-0.008505632169544697,-0.004926119931042194
0.032597717363387346,0.03448273614048958
0.02616843394935131,0.02709355764091015
0.038505680044181645,0.03960395231842995
0.002762557240203023,0.0
-0.009394160937517881,-0.002398087177425623
-0.008983675623312593,-0.011904691345989704
-0.018810153705999255,-0.02142852358520031
-0.02904666610993445,-0.03124997578561306
-0.036332863150164485,-0.03614466264843941
-0.03198766731657088,-0.031630244106054306
-0.030604623025283217,-0.029776642099022865
-0.05290121212601662,-0.050000015646219254
-0.026419551810249686,-0.02512558363378048
-0.011675093322992325,-0.017902854830026627
0.017712129279971123,0.010526341386139393
-0.007225561188533902,-0.010309302248060703
-0.013248506467789412,-0.010416691191494465
-0.01571898302063346,-0.01562492921948433
-0.020547551102936268,-0.01562492921948433
0.016038812696933746,0.015789510682225227
0.017147422768175602,0.013227433897554874
-0.0015836842358112335,-0.007936526089906693
0.0216955142095685,0.02604173682630062
-0.0020745042711496353,0.005154558457434177
-0.03076024865731597,-0.025316407904028893
-0.05037257447838783,-0.04568531736731529
-0.04631903045810759,-0.046153828501701355
-0.014889325248077512,-0.012987046502530575
0.0058181690983474255,0.007978720590472221
0.03486781404353678,0.0322580523788929
-0.0031175795011222363,-0.0026315979193896055
0.006699404679238796,0.013192586600780487
-0.010199859272688627,-0.010416623204946518
-0.005929851206019521,-0.002638541627675295
-0.022506212117150426,-0.02083330601453781
-0.006257853005081415,-0.0026315979193896055
-0.00859983847476542,-0.007936504669487476
-0.0014583745505660772,-0.0026595937088131905
-0.025694887386634946,-0.02374669350683689
-0.012391267344355583,-0.007999996654689312
-0.013546467525884509,-0.01066662184894085
-0.006504424614831805,-0.0027027223259210587
-0.009521684143692255,-0.008064513094723225
-0.011286166729405522,-0.00808625016361475
0.015706861158832908,0.013550171628594398
0.027810442494228482,0.027100281789898872
0.023305159294977784,0.02173910103738308
0.012253978988155723,0.013368958607316017
-0.012498929747380316,-0.01055410597473383
-0.016738830599933863,-0.015957441180944443
-0.052543262019753456,-0.04749338701367378
-0.05373091669753194,-0.04799998179078102
-0.022008737083524466,-0.016216209158301353
-0.00563941802829504,0.0
0.014721207320690155,0.022408997640013695
0.0022998619824647903,0.013736237771809101
0.021962592378258705,0.03324098512530327
0.010935840662568808,0.016438350081443787
-0.01872994052246213,-0.01626015640795231
-0.016863662051036954,-0.016085784882307053
-0.026466033654287457,-0.02695418708026409
-0.02267794730141759,-0.0220385380089283
-0.04365472006611526,-0.04632154852151871
0.006734809605404735,0.005540142767131329
0.02522286679595709,0.019718322902917862
0.05058808624744415,0.04571428894996643
0.048367582028731704,0.04683198034763336
0.016457430087029934,0.022099416702985764
0.027687643421813846,0.024590155109763145
0.029731552815064788,0.026315739378333092
0.07608765992335975,0.07297300547361374
0.04801398399285972,0.05066673085093498
0.010525300167500973,0.01794878952205181
0.012672055512666702,0.022670015692710876
0.008709989488124847,0.015228419564664364
-0.0017389189451932907,0.0
-0.011056981515139341,-0.004926143679767847
0.03677214542403817,0.03999994695186615
-0.0037863203324377537,0.007556671742349863
-0.014619702007621527,-0.007425739895552397
-0.04830120410770178,-0.043269213289022446
-0.012894009472802281,-0.012500032782554626
0.0073235847521573305,0.004987567197531462
-0.019000993110239506,-0.01507537066936493
-0.024970639729872346,-0.025316407904028893
-0.01864387048408389,-0.017369795590639114
-0.06523363757878542,-0.05867348611354828
-0.08818855509161949,-0.08311694860458374
-0.1598785943351686,-0.15656563639640808
-0.16016857651993632,-0.15447154641151428
-0.08672105241566896,-0.09348438680171967
-0.07181600690819323,-0.07185626029968262
0.06397684360854328,0.06089743971824646
0.028092260472476482,0.021875014528632164
0.037784598767757416,0.04193549230694771
-0.009351777145639062,-0.00906344037503004
-0.008539417991414666,0.003058056114241481
0.06377855222672224,0.05882352963089943
0.04484573472291231,0.036585353314876556
0.04053455404937267,0.030487816780805588
-0.019337978214025497,-0.029239777475595474
-0.009706616634503007,-0.011764656752347946
-0.0036906825844198465,-0.002958601340651512
0.0318166131619364,0.030120493844151497
0.02311400044709444,0.017857136204838753
0.03091986384242773,0.023738909512758255
0.02454362902790308,0.01754385232925415
0.014813686488196254,0.01754385232925415
-0.005325688049197197,0.0
-0.000925019383430481,0.005747102200984955
-0.003196283709257841,0.0
-0.03542821132577956,-0.0318840891122818
-0.05733735463581979,-0.05428571626543999
-0.03328718617558479,-0.034482743591070175
-0.0013424567878246307,0.008982032537460327
0.011926469393074512,0.01812688075006008
-0.0019709693733602762,0.0
0.008257215842604637,0.017804216593503952
0.010042533394880593,0.011869454756379128
0.004253380000591278,0.0
-0.026624194579198956,-0.029154527932405472
-0.024083162425085902,-0.020527873188257217
-0.013975707814097404,-0.011904779821634293
-0.011944370809942484,-0.00900900550186634
0.001871525077149272,0.0029940337408334017
0.0163590416777879,0.018072282895445824
-0.004237140528857708,0.0
-0.03204466518945992,-0.032835785299539566
-0.04439226328395307,-0.04142007976770401
-0.02732410142198205,-0.02727278508245945
-0.0062748733907938,-0.012345697730779648
-0.0197692618239671,-0.021604953333735466
-0.0023591197095811367,-0.0031152162700891495
-0.0013897467870265245,-0.003125022631138563
-0.0008659267332404852,-0.0031545967794954777
0.005511236377060413,0.0
0.012755842180922627,0.0031348189804702997
0.014686031267046928,0.009493667632341385
0.006934494012966752,0.006249973550438881
-0.007806334411725402,-0.006250045262277126
-0.020081043476238847,-0.02194358967244625
-0.07101863599382341,-0.06832297891378403
-0.10151357110589743,-0.09433958679437637
-0.0749873195309192,-0.07371789962053299
-0.04004771634936333,-0.0366666279733181
0.012820523232221603,0.020833324640989304
0.001324228011071682,0.006920386105775833
-0.010894488310441375,-0.010380618274211884
-0.04660005960613489,-0.051020387560129166
-0.0716248108074069,-0.07216492295265198
-0.012590950122103095,-0.013986034318804741
-0.0306542229373008,-0.0322580523788929
0.028118708869442344,0.025925857946276665
-0.03430481906980276,-0.04255317524075508
0.05731787974946201,0.059259261935949326
0.03969881031662226,0.0324910469353199
0.05122782941907644,0.04444442689418793
-0.01464040670543909,-0.024475540965795517
-0.052496050484478474,-0.04195810481905937
-0.014803936006501317,-0.01773054338991642
-0.06813187221996486,-0.06451618671417236
-0.04576911241747439,-0.04379560425877571
-0.1225781652610749,-0.11913353204727173
-0.014229309046640992,-0.011494249105453491
0.00794937857426703,0.007633643224835396
0.06204851367510855,0.06557377427816391
0.04576264228671789,0.0310078002512455
-0.0030325090046972036,0.003787819528952241
0.03068972285836935,0.034615371376276016
-0.020412448793649673,-0.011278190650045872
-0.015428636921569705,-0.00377352605573833
0.04435717407613993,0.04832714796066284
0.11263776500709355,0.11026617139577866
0.1846608396153897,0.18181809782981873
0.11782729625701904,0.11347518861293793
0.07112748920917511,0.08219174295663834
0.0040707094594836235,0.019230762496590614
-0.0026005208492279053,0.006369399838149548
0.008717897348105907,0.012658246792852879
-0.004847542615607381,-0.0031446050852537155
-0.01980628469027579,-0.01898733526468277
-0.02461390383541584,-0.018749993294477463
-0.011356506263837218,0.0031545248348265886
-0.005524726118892431,0.006451585795730352
-0.018397024367004633,-0.01592360809445381
-0.034070408903062344,-0.028301876038312912
-0.0446880217641592,-0.05128205567598343
-0.032675157533958554,-0.035598669201135635
-0.06213688384741545,-0.05501613765954971
0.031724956817924976,0.033783797174692154
-0.006475800648331642,0.0
0.053554171696305275,0.0616438090801239
0.017801977694034576,0.0228758342564106
0.05371694918721914,0.06040266156196594
0.011628807056695223,0.006451585795730352
-0.008256134809926152,-0.006389749702066183
-0.0011606744956225157,0.0
0.04381357389502227,0.041666675359010696
0.04850501357577741,0.04823148995637894
0.04260751325637102,0.047468334436416626
0.022512921132147312,0.027692297473549843
0.018769396468997,0.024539845064282417
-0.04098157014232129,-0.03927493467926979
-0.08463545795530081,-0.08083829283714294
-0.08816318237222731,-0.08982032537460327
-0.04784240457229316,-0.04402511566877365
-0.012597336899489164,-0.006514630746096373
0.012540563009679317,0.016447337344288826
-0.000559589359909296,0.0
0.009116302244365215,0.013114698231220245
-0.019933525705710053,-0.019417468458414078
-0.016396255930885673,-0.013157914392650127
-0.024858023272827268,-0.025889933109283447
0.0632520851213485,0.06270626932382584
0.07088066567666829,0.06999997049570084
0.07251672353595495,0.07308969646692276
0.009046311723068357,0.006211224943399429
0.024952951818704605,0.03426794707775116
0.006528000812977552,0.006191924214363098
0.021479256451129913,0.024691324681043625
0.016283003613352776,0.015060212463140488
0.003375151427462697,0.006153890863060951
-0.0018138806335628033,-0.0030120699666440487
-0.019750934094190598,-0.014836767688393593
0.019066345877945423,0.024464799091219902
0.004131796769797802,0.015105780214071274
0.007624332094565034,0.009036141447722912
0.009123396826907992,0.008955220691859722
0.006574900588020682,0.005952355917543173
-0.02432702644728124,-0.02388056553900242
-0.04590243333950639,-0.04142007976770401
-0.06171643175184727,-0.050295885652303696
-0.005218187579885125,0.003058056114241481
-0.019092997536063194,-0.012345697730779648
0.0020382399670779705,0.006230575032532215
0.002320116851478815,0.0030488024931401014
0.0021613705903291702,0.006249973550438881
0.06507356185466051,0.05882352963089943
0.04539955221116543,0.04863222315907478
0.04148462298326194,0.04347829148173332
-0.00656479352619499,-0.005847995635122061
-0.013532595243304968,-0.0028985715471208096
0.02633708994835615,0.032738059759140015
0.018740704283118248,0.023529447615146637
0.011401178315281868,0.017441853880882263
-0.009805385954678059,-0.0057636648416519165
-0.012150924419984221,-0.008620685897767544
-0.048504565842449665,-0.039999961853027344
0.034490061923861504,0.040579672902822495
0.019968285225331783,0.026086946949362755
0.06682755704969168,0.07142854481935501
-0.006943549728021026,-0.008356543257832527
-0.005212218500673771,0.00847457256168127
0.0011796848848462105,0.0
-0.0017090776236727834,0.0
0.005203163018450141,0.0056022172793745995
-0.001175298122689128,0.0
0.014612719183787704,0.014044981449842453
-0.007547366665676236,-0.005571007262915373
-0.011955167632550001,-0.008333330042660236
-0.027269335463643074,-0.022160697728395462
-0.07568417605943978,-0.07843136042356491
-0.08587067597545683,-0.08683472126722336
-0.09390510711818933,-0.09348438680171967
-0.0510646803304553,-0.04559268802404404
-0.042450456880033016,-0.030674858018755913
-0.03378177620470524,-0.025000037625432014
-0.001404149690642953,0.0
-0.005779016064479947,-0.006329087540507317
-0.054500112077221274,-0.054487135261297226
-0.007709651836194098,-0.0064620282500982285
-0.03339014481753111,-0.030645126476883888
-0.031922790920361876,-0.030448682606220245
-0.02908543695230037,-0.02764224447309971
-0.008497162954881787,-0.006655566394329071
-0.025103458436205983,-0.021487578749656677
0.005607056897133589,0.008361194282770157
0.05225399578921497,0.0485762357711792
0.06339484150521457,0.060810819268226624
0.032236641040071845,0.034825827926397324
-0.008150952868163586,-0.00798728596419096
-0.018898986047133803,-0.015923622995615005
0.0011120517738163471,0.0
0.002044610446318984,0.003220608225092292
0.01091020810417831,0.008090605959296227
-0.003017464419826865,-0.006410249043256044
-0.010978500824421644,-0.00802567321807146
-0.026324715465307236,-0.020866749808192253
-0.018600214505568147,-0.016129013150930405
-0.00492777198087424,-0.001618121168576181
0.019231016049161553,0.019672108814120293
0.020300657721236348,0.0229507926851511
0.01874516042880714,0.01944900117814541
0.008188735460862517,0.009646367281675339
0.002339139929972589,0.0032052004244178534
0.0065705375745892525,0.007949115708470345
0.042604000540450215,0.044585932046175
0.03462308505550027,0.03514372929930687
-0.004023468936793506,0.0015772852348163724
-0.03903749771416187,-0.03201215714216232
0.000873299315571785,0.006172832101583481
0.021208686754107475,0.020472416654229164
0.08756033307872713,0.09133854508399963
0.061985437758266926,0.07208587974309921
0.09786112699657679,0.10956791788339615
0.03198299929499626,0.03896106034517288
0.02266235463321209,0.02861233800649643
0.01947774365544319,0.01529900822788477
0.015790471574291587,0.012499985285103321
0.01840795110911131,0.013908189721405506
0.006328571820631623,0.002739722840487957
0.03166722459718585,0.031550098210573196
0.032953107729554176,0.028806615620851517
0.022496214136481285,0.016393423080444336
-0.014779595658183098,-0.010638347826898098
-0.029370839707553387,-0.024000033736228943
-0.016718761529773474,-0.017473097890615463
0.00014119455590844154,0.0
0.01601112703792751,0.013661186210811138
0.0028834445402026176,0.009575911797583103
0.027568821795284748,0.03763442859053612
0.02401675097644329,0.03504045307636261
0.01785533595830202,0.027100304141640663
-0.02539649046957493,-0.020725363865494728
-0.017894589342176914,-0.010416654869914055
0.0015509952791035175,0.0039577791467309
-0.0003016376867890358,-0.0013227497693151236
-0.020983367459848523,-0.017105242237448692
-0.04275785945355892,-0.040735889226198196
-0.051439905539155006,-0.050331126898527145
-0.03512577130459249,-0.036144599318504333
-0.017796584405004978,-0.013698614202439785
0.010151349240913987,0.011157588101923466
0.012616001069545746,0.012499985285103321
-0.06430301815271378,-0.05833332985639572
-0.057281354209408164,-0.05517241358757019
-0.0707452422939241,-0.06721535325050354
-0.029584761476144195,-0.026548711583018303
-0.02066330541856587,-0.023357637226581573
-0.014511601300910115,-0.01617645099759102
0.051348225213587284,0.046969715505838394
0.03664635051973164,0.03437963128089905
0.03988975938409567,0.046337760984897614
0.016515468014404178,0.01302458718419075
0.034004731802269816,0.03757227957248688
0.02449000161141157,0.020000044256448746
0.037589095532894135,0.03142860159277916
0.007811772404238582,0.002785512013360858
0.010854019550606608,0.008403351530432701
-0.008790017571300268,-0.002770079765468836
-0.0006477916613221169,0.008333323523402214
-0.006414623698219657,-0.0027777745854109526
0.013579277554526925,0.01111109834164381
0.018299588933587074,0.013774088583886623
0.028605825966224074,0.027855120599269867
0.010656677884981036,0.013736248016357422
-0.01874741166830063,-0.00815216451883316
-0.015751740895211697,-0.008130071684718132
0.0052738310769200325,0.001355011947453022
-0.024214099859818816,-0.02465750463306904
-0.0249696874525398,-0.02185789868235588
-0.017775608925148845,-0.018944498151540756
-0.006095461547374725,0.00280898530036211
0.0027793869376182556,0.006983231753110886
-0.003416004590690136,-0.001379308756440878
0.06099166441708803,0.0644257590174675
0.04438096936792135,0.0402219332754612
0.026043966645374894,0.02348063513636589
-0.035718675004318357,-0.039473701268434525
-0.011131715029478073,-0.005333390086889267
0.009520488558337092,0.006747630424797535
0.018048005178570747,0.019178058952093124
0.01454712264239788,0.017426317557692528
0.029721221420913935,0.03485257178544998
0.005800188519060612,0.00806457083672285
-0.009873944334685802,-0.010540171526372433
-0.02263955376110971,-0.020725363865494728
0.004020533990114927,0.005333326756954193
0.004285830073058605,0.0
-0.007435269420966506,-0.007936498150229454
-0.03047874988988042,-0.027851488441228867
-0.015661965357139707,-0.01198406983166933
-0.011763067217543721,-0.013333380222320557
0.025991406524553895,0.023192398250102997
-0.002142525976523757,-0.005390829406678677
-0.0012673959136009216,0.0
0.009823176078498363,0.010666653513908386
0.02349989186041057,0.025745291262865067
0.028019226854667068,0.025675710290670395
0.009956511901691556,0.010554077103734016
-0.024552063085138798,-0.01717309281229973
-0.014005971839651465,-0.011857693083584309
-0.015407481230795383,-0.01044385228306055
0.02947974670678377,0.03629034385085106
0.005776319652795792,0.013333317823708057
-0.008204282727092505,-0.002638519275933504
-0.017463236348703504,-0.019455229863524437
-0.02917660097591579,-0.02894739620387554
-0.025284667499363422,-0.02645505778491497
-0.03376080864109099,-0.03174605593085289
-0.020985628943890333,-0.021680191159248352
-0.03417959180660546,-0.035326045006513596
-0.022530006244778633,-0.016393423080444336
-0.002218045061454177,-0.002770079765468836
0.02037009969353676,0.01408449001610279
0.011207830626517534,0.005555549170821905
-0.006614336743950844,0.0
0.006763089215382934,0.006944436114281416
-0.0422614470589906,-0.03867405280470848
-0.03230014629662037,-0.027777811512351036
-0.04657172621227801,-0.048275869339704514
0.016792853130027652,0.014367867261171341
0.025558073073625565,0.020000044256448746
0.018993763020262122,0.021739104762673378
0.028144213370978832,0.0099150026217103
-0.004358983598649502,0.0
0.01409863238222897,0.015602885745465755
0.0007341515738517046,0.0014025229029357433
-0.008566868724301457,-0.0056022340431809425
0.03649268136359751,0.03770945221185684
0.03984406986273825,0.03921563923358917
0.06750320363789797,0.06338027119636536
0.01643141801469028,0.014804892241954803
-8.666887879371643e-05,0.013477137312293053
-0.016034104861319065,-0.009271511808037758
-0.0029188168700784445,0.0
-0.004640683764591813,-0.0026595713570713997
-0.0007470317650586367,0.0013368967920541763
-0.0007090840954333544,0.0
0.002324887318536639,0.005333326756954193
0.0044721923768520355,0.014686230570077896
-0.0034865527413785458,0.006631291937083006
0.0020167925395071507,0.002652516821399331
-0.015309154987335205,-0.010526303201913834
-0.020266077714040875,-0.01712784171104431
-0.017270660027861595,-0.013227559626102448
-0.016215940937399864,-0.011968133971095085
-0.005649702623486519,-0.001340480986982584
0.006837102584540844,0.00938343070447445
0.025058064609766006,0.030955614522099495
0.013360967859625816,0.020134268328547478
0.0044174641370773315,0.00929613783955574
-0.009044648380950093,-0.011749333702027798
-0.0015917171258479357,-0.0026315758004784584
0.008491762913763523,0.013157879002392292
0.03438320732675493,0.035667065531015396
0.03775089676491916,0.038258593529462814
0.008697609882801771,0.011688297614455223
-0.012956322636455297,-0.00765305245295167
-0.004081784747540951,-0.001270706532523036
-0.008766626473516226,-0.008985868655145168
-0.04278403986245394,-0.03856036812067032
-0.04683998855762184,-0.047073736786842346
-0.02391480444930494,-0.022020699456334114
0.005120045738294721,0.0026737935841083527
0.006458748364821076,0.006675559561699629
-0.005884196376428008,-0.006622508633881807
0.0002567607443779707,0.0
-0.008939531166106462,-0.00928380899131298
-0.018304737517610192,-0.0173333752900362
-0.026580145815387368,-0.029333360493183136
-0.01675928756594658,-0.01780458725988865
-0.01917243073694408,-0.02089551091194153
-0.016668094554916024,-0.01785712130367756
-0.01851583714596927,-0.019490225240588188
0.01009683683514595,0.015243885107338428
0.03143913112580776,0.035384565591812134
0.009758270811289549,0.013761431910097599
0.006963276537135243,0.006006012205034494
-0.006386759225279093,-0.004457640927284956
0.011887745233252645,0.01055806316435337
-0.004072030074894428,0.0
-0.01689300499856472,-0.010447755455970764
-0.01918832492083311,-0.014925356023013592
-0.015798768494278193,-0.016417911276221275
0.010691841831430793,0.007541501894593239
0.02249123901128769,0.01818183623254299
0.019083216786384583,0.0182094257324934
-0.001229644287377596,0.0029939827509224415
-0.014775057788938284,-0.004464273806661367
-0.0061608791584149,-0.001490330439992249
-0.005992820602841675,-0.004477600567042828
-0.02445111214183271,-0.02391631528735161
-0.026413366198539734,-0.02686566673219204
-0.038410713197663426,-0.04047978296875954
0.0005379491485655308,-0.00306282308883965
0.005968706915155053,0.0061349752359092236
0.015402026008814573,0.018750019371509552
0.007234948920086026,0.007680515758693218
0.00811801478266716,0.012195133604109287
0.012864411808550358,0.016871165484189987
0.006420476129278541,0.007621975149959326
-0.003681865055114031,-0.0015060417354106903
-0.014244584366679192,-0.009049749933183193
-0.007418549619615078,-0.0045385658740997314
-0.012042363872751594,-0.009049749933183193
0.010012253886088729,0.013698594644665718
0.026190429460257292,0.02735561691224575
0.04897059942595661,0.047184135764837265
0.041722183115780354,0.03603607043623924
0.016379788517951965,0.020710047334432602
0.003986857831478119,0.004360516089946032
-0.0004911641590297222,-0.001449292292818427
0.00442855479195714,0.0028985224198549986
0.0127900002989918,0.013024567626416683
0.014413439319469035,0.015965167433023453
0.030330751789733768,0.028901763260364532
0.02177325263619423,0.0242856927216053
0.026376005727797747,0.02571428008377552
0.006277757463976741,0.009831455536186695
0.003182758344337344,0.0013947165571153164
0.0005922876298427582,-0.0013927740510553122
