error,base
-0.08876425144262612,-0.08787880092859268
-0.145115967374295,-0.142857164144516
-0.12958948174491525,-0.12320002168416977
-0.05514052417129278,-0.06644520163536072
-0.07088597188703716,-0.06944439560174942
0.04819315951317549,0.04562046751379967
0.011118541471660137,0.007117454428225756
0.029675765428692102,0.037313442677259445
-0.06163701449986547,-0.0628272294998169
-0.06209666654467583,-0.051236722618341446
0.009116816450841725,0.01079131755977869
0.034387242048978806,0.037243880331516266
0.06022640923038125,0.06517690420150757
-0.0032585158478468657,0.0
0.01888387743383646,0.02693004533648491
-0.007858957862481475,-0.0034965116064995527
0.005529917543753982,0.00889681838452816
-0.005438755382783711,-0.0034965116064995527
0.00451000384055078,0.007017560303211212
0.030112171545624733,0.0317460335791111
0.016010399209335446,0.019298218190670013
0.001632510218769312,0.006968584842979908
-0.0030234596924856305,0.0017094056820496917
0.0002565118484199047,0.005163523368537426
-0.04147763876244426,-0.03806222975254059
-0.06991090206429362,-0.06655291467905045
-0.04731687472667545,-0.0462329126894474
-0.000687160063534975,0.0053956215269863605
0.012487904634326696,0.00914078950881958
-0.00751107488758862,-0.0035905984696000814
0.015373261645436287,0.021466955542564392
0.025138786950265057,0.025362303480505943
0.008931651595048606,0.010810760781168938
-0.03032381134107709,-0.028021007776260376
-0.029479265213012695,-0.022968178614974022
-0.011830069357529283,-0.008912603370845318
-0.010898838518187404,-0.00900902971625328
0.0014093269128352404,0.003616645000874996
0.011308179702609777,0.014388447627425194
-0.007078590802848339,-0.0036363720428198576
-0.02836464310530573,-0.027027089148759842
-0.04754555597901344,-0.042553216218948364
-0.022944896947592497,-0.02007296495139599
-0.013558706268668175,-0.016666630282998085
-0.033061107504181564,-0.03148147836327553
-0.015126721002161503,-0.011173210106790066
0.005061946343630552,0.007532974239438772
0.00489912461489439,0.007648201659321785
0.02443978050723672,0.026365332305431366
-0.00287099601700902,-0.0074766529724001884
0.016954901162534952,0.020872915163636208
0.00927971606142819,0.012844067066907883
0.030278561636805534,0.03201506286859512
0.0085473075741902,0.007434884551912546
-0.03157466743141413,-0.027173900976777077
-0.04360082605853677,-0.03832118213176727
-0.025626463815569878,-0.022140197455883026
-0.017551243538036942,-0.014897613786160946
0.024183049565181136,0.026565449312329292
0.004052117001265287,0.007547187618911266
-0.0018311133608222008,0.0037807272747159004
-0.028635317110456526,-0.027726421132683754
-0.08487930009141564,-0.08239704370498657
-0.07163060817401856,-0.069679856300354
-0.09750070935115218,-0.09505702555179596
-0.022759569343179464,-0.020408127456903458
-0.05318121565505862,-0.05668012797832489
0.022256815806031227,0.027310902252793312
0.013255059951916337,0.012499942444264889
0.044229279388673604,0.0429183766245842
0.005477313185110688,0.002044994616881013
-0.0054716914892196655,0.0
0.004587325849570334,0.006172854453325272
-0.05193221848458052,-0.04693871736526489
-0.019626042107120156,-0.016460860148072243
-0.07820931571768597,-0.0777096226811409
-0.025695319287478924,-0.023554658517241478
-0.03194563975557685,-0.03765690699219704
0.00932138180360198,0.015521101653575897
0.025201765820384026,0.015350913628935814
-0.039405093528330326,-0.030434763059020042
-0.025479798205196857,-0.02183402143418789
-0.041715745232068,-0.04103672131896019
-0.01118005346506834,-0.004484315402805805
0.05614715162664652,0.06026780977845192
0.06608303263783455,0.06756754219532013
0.12653490342199802,0.12837839126586914
0.033078645763453096,0.033684201538562775
0.028583462350070477,0.04008439555764198
-0.0006401659920811653,0.003992025274783373
0.017682804726064205,0.022403310984373093
0.012416865676641464,0.016227219253778458
-0.04555773502215743,-0.04373759403824806
-0.052787233144044876,-0.04980082809925079
-0.07486881979275495,-0.0738523006439209
-0.03151546628214419,-0.029106009751558304
-0.04409327916800976,-0.041928730905056
-0.03440590878017247,-0.032327573746442795
-0.041379887610673904,-0.03854389861226082
-0.016667909803800285,-0.015317232348024845
-0.024713397666346282,-0.024498943239450455
-0.036762940464541316,-0.033407650887966156
-0.02351617196109146,-0.02222227305173874
-0.00011771822028094903,0.0
0.03454035334289074,0.0368664488196373
0.026715061627328396,0.029545430094003677
0.042854561703279614,0.04566211253404617
0.011429401143686846,0.011111044324934483
-0.008748187916353345,-0.0022075108718127012
-0.010451271897181869,-0.00655023381114006
0.009277870412915945,0.013186844065785408
0.01733264815993607,0.019911551848053932
0.018155257450416684,0.019780267030000687
0.002219812013208866,0.00650760717689991
-0.01138919685035944,-0.00650760717689991
-0.03713934263214469,-0.03448275104165077
-0.05827631405554712,-0.056034523993730545
-0.052414486883208156,-0.0502183698117733
-0.03436830290593207,-0.03125007078051567
-0.02806173707358539,-0.02739723026752472
-0.015337873075623065,-0.01609189622104168
-0.017552599194459617,-0.01612897589802742
0.0065729389898478985,0.009389692917466164
-0.009780257008969784,-0.007009361870586872
-0.05137191852554679,-0.0468384213745594
-0.07219925592653453,-0.06976750493049622
-0.01314861886203289,-0.009411786682903767
0.0007391867693513632,0.002457008231431246
0.01242351059045177,0.012500029988586903
-0.03978709818329662,-0.038004741072654724
0.022802130319178104,0.026960745453834534
0.018055650871247053,0.01975313201546669
0.03865103184944019,0.03950616344809532
-0.004972337017534301,-0.0047732810489833355
-0.010691117495298386,-0.0072639393620193005
-0.02361808998102788,-0.023752925917506218
-0.016005191253498197,-0.014388424344360828
0.011444373289123178,0.014634079299867153
0.01553025608882308,0.019464664161205292
0.024363394360989332,0.026763951405882835
0.009627838851884007,0.012019259855151176
0.013821371539961547,0.01431984268128872
-0.012592109036631882,-0.011848368681967258
-0.03364592045545578,-0.030878834426403046
-0.04922531871125102,-0.04235294461250305
-0.014471040107309818,-0.011990336701273918
-0.014174526208080351,-0.012254930101335049
-0.019430133746936917,-0.017199058085680008
-0.03582323528826237,-0.033980660140514374
-0.014755741227418184,-0.012406976893544197
0.03912024945020676,0.03750009089708328
0.04317796489340253,0.04271366819739342
0.02757443254813552,0.030150825157761574
-0.010395897668786347,-0.01204822026193142
-0.012441942002624273,-0.0072289323434233665
-0.0025226613506674767,0.0024390299804508686
-0.00912785402033478,-0.007317089941352606
-0.018759145867079496,-0.014563140459358692
-0.01625507092103362,-0.012165478430688381
-0.004433689871802926,-0.002457008231431246
-0.007479609455913305,-0.004926119931042194
0.030255437828600407,0.03448273614048958
0.024317372823134065,0.02709355764091015
0.03665114054456353,0.03960395231842995
-0.00039133004611358047,0.0
-0.011329031083732843,-0.002398087177425623
-0.01440633344464004,-0.011904691345989704
-0.024722321890294552,-0.02142852358520031
-0.033498394303023815,-0.03124997578561306
-0.03800147422589362,-0.03614466264843941
-0.03361518564634025,-0.031630244106054306
-0.030866099521517754,-0.029776642099022865
-0.052881734212860465,-0.050000015646219254
-0.02706954092718661,-0.02512558363378048
-0.021555603248998523,-0.017902854830026627
0.01039770028728526,0.010526341386139393
-0.012751489412039518,-0.010309302248060703
-0.014045749325305223,-0.010416691191494465
-0.01790718105621636,-0.01562492921948433
-0.020748964976519346,-0.01562492921948433
0.014135917997919023,0.015789510682225227
0.01132374128792435,0.013227433897554874
-0.009789678966626525,-0.007936526089906693
0.021109499037265778,0.02604173682630062
0.002749074250459671,0.005154558457434177
-0.0277992757037282,-0.025316407904028893
-0.04896870581433177,-0.04568531736731529
-0.04820890701375902,-0.046153828501701355
-0.014313969295471907,-0.012987046502530575
0.00471101189032197,0.007978720590472221
0.0327001073746942,0.0322580523788929
-0.0031961213680915534,-0.0026315979193896055
0.007235644850879908,0.013192586600780487
-0.013133002910763025,-0.010416623204946518
-0.005864068400114775,-0.002638541627675295
-0.023479158291593194,-0.02083330601453781
-0.0060079521499574184,-0.0026315979193896055
-0.009758880827575922,-0.007936504669487476
-0.003954110899940133,-0.0026595937088131905
-0.026095611043274403,-0.02374669350683689
-0.01183152454905212,-0.007999996654689312
-0.013320998987182975,-0.01066662184894085
-0.007369279861450195,-0.0027027223259210587
-0.007823294756235555,-0.008064513094723225
-0.013365273363888264,-0.00808625016361475
0.011001030215993524,0.013550171628594398
0.023367735091596842,0.027100281789898872
0.0184732205234468,0.02173910103738308
0.009355606511235237,0.013368958607316017
-0.013700178824365139,-0.01055410597473383
-0.019461804069578648,-0.015957441180944443
-0.05189058417454362,-0.04749338701367378
-0.05100501491688192,-0.04799998179078102
-0.018940959125757217,-0.016216209158301353
-0.0021859826520085335,0.0
0.02441689115948975,0.022408997640013695
0.0076695713214576244,0.013736237771809101
0.02798990486189723,0.03324098512530327
0.012797892559319735,0.016438350081443787
-0.019642085069790483,-0.01626015640795231
-0.02128416718915105,-0.016085784882307053
-0.03044783929362893,-0.02695418708026409
-0.02630825014784932,-0.0220385380089283
-0.04631893000828313,-0.04632154852151871
0.0012095030397176743,0.005540142767131329
0.020405479648616165,0.019718322902917862
0.044925724796485156,0.04571428894996643
0.0426078736782074,0.04683198034763336
0.013448690995573997,0.022099416702985764
0.02246114960871637,0.024590155109763145
0.023041396401822567,0.026315739378333092
0.07524796552024782,0.07297300547361374
0.048489225562661886,0.05066673085093498
0.012187584303319454,0.01794878952205181
0.017406129743903875,0.022670015692710876
0.012102192966267467,0.015228419564664364
0.00046685346751473844,0.0
-0.010591875296086073,-0.004926143679767847
0.03644855390302837,0.03999994695186615
0.004105089232325554,0.007556671742349863
-0.008913989877328277,-0.007425739895552397
-0.04477661394048482,-0.043269213289022446
-0.01696657668799162,-0.012500032782554626
0.005482032662257552,0.004987567197531462
-0.016036623273976147,-0.01507537066936493
-0.023798784357495606,-0.025316407904028893
-0.0172194965853123,-0.017369795590639114
-0.06442760117352009,-0.05867348611354828
-0.08400239911861718,-0.08311694860458374
-0.15882443962618709,-0.15656563639640808
-0.16086100647225976,-0.15447154641151428
-0.08217970933765173,-0.09348438680171967
-0.07329783658497036,-0.07185626029968262
0.06347013171762228,0.06089743971824646
0.025876101572066545,0.021875014528632164
0.034297815058380365,0.04193549230694771
-0.007873225375078619,-0.00906344037503004
-0.0078018878120929,0.003058056114241481
0.057149028521962464,0.05882352963089943
0.033728715032339096,0.036585353314876556
0.02553732180967927,0.030487816780805588
-0.03249829332344234,-0.029239777475595474
-0.019810824654996395,-0.011764656752347946
-0.007321047596633434,-0.002958601340651512
0.02675359300337732,0.030120493844151497
0.015914892428554595,0.017857136204838753
0.021231353050097823,0.023738909512758255
0.015909990295767784,0.01754385232925415
0.014256033347919583,0.01754385232925415
-0.005336074624210596,0.0
0.0010142368264496326,0.005747102200984955
-0.004907011520117521,0.0
-0.03529949812218547,-0.0318840891122818
-0.057643703650683165,-0.05428571626543999
-0.03556670562829822,-0.034482743591070175
0.0028992509469389915,0.008982032537460327
0.021473995875567198,0.01812688075006008
-0.003920476417988539,0.0
0.011710522696375847,0.017804216593503952
0.011645938226138242,0.011869454756379128
-0.0018791091861203313,0.0
-0.031457331497222185,-0.029154527932405472
-0.02703895978629589,-0.020527873188257217
-0.014822245808318257,-0.011904779821634293
-0.010898814303800464,-0.00900900550186634
0.0007867156527936459,0.0029940337408334017
0.014992014970630407,0.018072282895445824
-0.0034422187600284815,0.0
-0.034173339256085455,-0.032835785299539566
-0.04641241952776909,-0.04142007976770401
-0.030144717078655958,-0.02727278508245945
-0.009237773716449738,-0.012345697730779648
-0.023184582474641502,-0.021604953333735466
-0.0070687271654605865,-0.0031152162700891495
-0.005596050526946783,-0.003125022631138563
-0.0059036738239228725,-0.0031545967794954777
-0.0019255517981946468,0.0
0.007740475935861468,0.0031348189804702997
0.0055756536312401295,0.009493667632341385
0.0026856225449591875,0.006249973550438881
-0.007986546494066715,-0.006250045262277126
-0.020831166650168598,-0.02194358967244625
-0.07272374536842108,-0.06832297891378403
-0.09961923072114587,-0.09433958679437637
-0.07720416598021984,-0.07371789962053299
-0.0393202577251941,-0.0366666279733181
0.018450924893841147,0.020833324640989304
0.003425315488129854,0.006920386105775833
-0.015992458909749985,-0.010380618274211884
-0.05192928353790194,-0.051020387560129166
-0.07464717933908105,-0.07216492295265198
-0.0159367861924693,-0.013986034318804741
-0.03470173617824912,-0.0322580523788929
0.023574416060000658,0.025925857946276665
-0.03905426291748881,-0.04255317524075508
0.05420517548918724,0.059259261935949326
0.03324616444297135,0.0324910469353199
0.04575532965827733,0.04444442689418793
-0.02104322239756584,-0.024475540965795517
-0.04742979630827904,-0.04195810481905937
-0.019316071993671358,-0.01773054338991642
-0.06950968783348799,-0.06451618671417236
-0.046960786217823625,-0.04379560425877571
-0.1196332250838168,-0.11913353204727173
-0.013634909875690937,-0.011494249105453491
0.013344910461455584,0.007633643224835396
0.05937405442818999,0.06557377427816391
0.04085865244269371,0.0310078002512455
-0.005182510940358043,0.003787819528952241
0.030969594605267048,0.034615371376276016
-0.011957214563153684,-0.011278190650045872
-0.010469264118000865,-0.00377352605573833
0.04420648980885744,0.04832714796066284
0.10878166183829308,0.11026617139577866
0.1799746099859476,0.18181809782981873
0.11286963283782825,0.11347518861293793
0.07069080974906683,0.08219174295663834
0.014598571229726076,0.019230762496590614
0.00164889357984066,0.006369399838149548
0.008847893215715885,0.012658246792852879
-0.004964746069163084,-0.0031446050852537155
-0.021973740309476852,-0.01898733526468277
-0.019766512443311512,-0.018749993294477463
0.0007450683042407036,0.0031545248348265886
0.004287037532776594,0.006451585795730352
-0.018001943128183484,-0.01592360809445381
-0.031137865036725998,-0.028301876038312912
-0.05263273313175887,-0.05128205567598343
-0.03581312362803146,-0.035598669201135635
-0.05837142723612487,-0.05501613765954971
0.032489898265339434,0.033783797174692154
-0.00011771822028094903,0.0
0.05931771360337734,0.0616438090801239
0.020045465789735317,0.0228758342564106
0.057595110731199384,0.06040266156196594
0.006769942614482716,0.006451585795730352
-0.012930426746606827,-0.006389749702066183
-0.003901038086041808,0.0
0.03775770170614123,0.041666675359010696
0.045652586268261075,0.04823148995637894
0.045843324856832623,0.047468334436416626
0.0234045023098588,0.027692297473549843
0.019658255390822887,0.024539845064282417
-0.04193152626976371,-0.03927493467926979
-0.08308008289895952,-0.08083829283714294
-0.09201644244603813,-0.08982032537460327
-0.04714334779419005,-0.04402511566877365
-0.007179137552157044,-0.006514630746096373
0.01720136048970744,0.016447337344288826
-0.001423623296432197,0.0
0.01029794430360198,0.013114698231220245
-0.02218836359679699,-0.019417468458414078
-0.017691411543637514,-0.013157914392650127
-0.028321684105321765,-0.025889933109283447
0.05896943714469671,0.06270626932382584
0.06828214903362095,0.06999997049570084
0.07301317706878763,0.07308969646692276
0.004428867832757533,0.006211224943399429
0.03010933194309473,0.03426794707775116
0.004494443070143461,0.006191924214363098
0.02383619308238849,0.024691324681043625
0.014861156494589522,0.015060212463140488
0.002726712729781866,0.006153890863060951
-0.0028772340301657096,-0.0030120699666440487
-0.01645353459753096,-0.014836767688393593
0.021275093080475926,0.024464799091219902
0.011171372141689062,0.015105780214071274
0.006635584402829409,0.009036141447722912
0.006563799688592553,0.008955220691859722
0.005453884776216,0.005952355917543173
-0.024624305893667042,-0.02388056553900242
-0.044187165796756744,-0.04142007976770401
-0.057168259751051664,-0.050295885652303696
0.0005773527082055807,0.003058056114241481
-0.01426529383752495,-0.012345697730779648
0.003999499371275306,0.006230575032532215
0.001206227345392108,0.0030488024931401014
0.0039012092165648937,0.006249973550438881
0.0604436881840229,0.05882352963089943
0.0490965198550839,0.04863222315907478
0.04090189887210727,0.04347829148173332
-0.004195673041976988,-0.005847995635122061
-0.008111581206321716,-0.0028985715471208096
0.02777636842802167,0.032738059759140015
0.021718683536164463,0.023529447615146637
0.013245848473161459,0.017441853880882263
-0.009853257331997156,-0.0057636648416519165
-0.010597367538139224,-0.008620685897767544
-0.042553451377898455,-0.039999961853027344
0.03635237459093332,0.040579672902822495
0.02331076213158667,0.026086946949362755
0.0684757330454886,0.07142854481935501
-0.008747873303946108,-0.008356543257832527
-0.00045637134462594986,0.00847457256168127
-0.0025016420986503363,0.0
-0.003293798305094242,0.0
0.0033537987619638443,0.0056022172793745995
-0.0018568115774542093,0.0
0.012060039909556508,0.014044981449842453
-0.006660464685410261,-0.005571007262915373
-0.011215048609301448,-0.008333330042660236
-0.02410465502180159,-0.022160697728395462
-0.08208410884253681,-0.07843136042356491
-0.08696336236607749,-0.08683472126722336
-0.09592657396569848,-0.09348438680171967
-0.049221746157854795,-0.04559268802404404
-0.03295710985548794,-0.030674858018755913
-0.03012407338246703,-0.025000037625432014
-0.0016535926843062043,0.0
-0.008232780150137842,-0.006329087540507317
-0.05634028813801706,-0.054487135261297226
-0.011394266039133072,-0.0064620282500982285
-0.033050610683858395,-0.030645126476883888
-0.03293155040591955,-0.030448682606220245
-0.030925632920116186,-0.02764224447309971
-0.008710644906386733,-0.006655566394329071
-0.02281450154259801,-0.021487578749656677
0.0050934855826199055,0.008361194282770157
0.0490182907669805,0.0485762357711792
0.060246295819524676,0.060810819268226624
0.028868886176496744,0.034825827926397324
-0.010703665670007467,-0.00798728596419096
-0.019149149768054485,-0.015923622995615005
-0.0026458522770553827,0.0
-0.0001557460054755211,0.003220608225092292
0.006268229801207781,0.008090605959296227
-0.007704766234382987,-0.006410249043256044
-0.010374590754508972,-0.00802567321807146
-0.02469827770255506,-0.020866749808192253
-0.01878339028917253,-0.016129013150930405
-0.006284678704105318,-0.001618121168576181
0.019913327152607962,0.019672108814120293
0.017671769484877586,0.0229507926851511
0.016899859765544534,0.01944900117814541
0.005913820583373308,0.009646367281675339
-6.068008951842785e-05,0.0032052004244178534
0.0039357636123895645,0.007949115708470345
0.041439859196543694,0.044585932046175
0.031639366410672665,0.03514372929930687
-0.0028199119260534644,0.0015772852348163724
-0.03501719026826322,-0.03201215714216232
0.003448082134127617,0.006172832101583481
0.01828643400222063,0.020472416654229164
0.09334643860347569,0.09133854508399963
0.06601921329274774,0.07208587974309921
0.10431683761999011,0.10956791788339615
0.03532060282304883,0.03896106034517288
0.025230409344658256,0.02861233800649643
0.010100625921040773,0.01529900822788477
0.009006333071738482,0.012499985285103321
0.009638477582484484,0.013908189721405506
0.002742341353723532,0.002739722840487957
0.027219458483159542,0.031550098210573196
0.02949377236654982,0.028806615620851517
0.015604858926963061,0.016393423080444336
-0.014862454496324062,-0.010638347826898098
-0.03265075944364071,-0.024000033736228943
-0.01960210339166224,-0.017473097890615463
-0.0032743429765105247,0.0
0.015936146257445216,0.013661186210811138
0.007398406509310007,0.009575911797583103
0.03187322337180376,0.03763442859053612
0.02977656712755561,0.03504045307636261
0.023974077543243766,0.027100304141640663
-0.02025851039797999,-0.020725363865494728
-0.01608238648623228,-0.010416654869914055
0.00040638609789311886,0.0039577791467309
-0.004774332279339433,-0.0013227497693151236
-0.018593492219224572,-0.017105242237448692
-0.04224328987766057,-0.040735889226198196
-0.05479767080396414,-0.050331126898527145
-0.03565013385377824,-0.036144599318504333
-0.014659866807051003,-0.013698614202439785
0.012675211648456752,0.011157588101923466
0.012650284290430136,0.012499985285103321
-0.06408744491636753,-0.05833332985639572
-0.05605786410160363,-0.05517241358757019
-0.06947415648028255,-0.06721535325050354
-0.03293817164376378,-0.026548711583018303
-0.012052959762513638,-0.023357637226581573
-0.017618027282878757,-0.01617645099759102
0.049542407505214214,0.046969715505838394
0.03838071832433343,0.03437963128089905
0.03870008373633027,0.046337760984897614
0.014214802184142172,0.01302458718419075
0.026712335646152496,0.03757227957248688
0.01832554314751178,0.020000044256448746
0.0285719633102417,0.03142860159277916
-0.00216498295776546,0.002785512013360858
0.0051448356825858355,0.008403351530432701
-0.010816247668117285,-0.002770079765468836
0.003970877267420292,0.008333323523402214
-0.006144675426185131,-0.0027777745854109526
0.009168854565359652,0.01111109834164381
0.011266532121226192,0.013774088583886623
0.0262212585657835,0.027855120599269867
0.010448429035022855,0.013736248016357422
-0.013488239143043756,-0.00815216451883316
-0.012862937059253454,-0.008130071684718132
-0.0035519995726644993,0.001355011947453022
-0.028072913642972708,-0.02465750463306904
-0.025215886067599058,-0.02185789868235588
-0.020028460188768804,-0.018944498151540756
-0.0032737962901592255,0.00280898530036211
0.010330346878618002,0.006983231753110886
-0.005299785174429417,-0.001379308756440878
0.058332065120339394,0.0644257590174675
0.03999841674522031,0.0402219332754612
0.02160152595024556,0.02348063513636589
-0.04177650483325124,-0.039473701268434525
-0.01184447668492794,-0.005333390086889267
0.00383016443811357,0.006747630424797535
0.017288250150159,0.019178058952093124
0.015218999469652772,0.017426317557692528
0.031772303860634565,0.03485257178544998
0.004622352076694369,0.00806457083672285
-0.011877725482918322,-0.010540171526372433
-0.025717703625559807,-0.020725363865494728
0.0024613947607576847,0.005333326756954193
0.0031079240143299103,0.0
-0.00951612729113549,-0.007936498150229454
-0.031804999336600304,-0.027851488441228867
-0.01445509772747755,-0.01198406983166933
-0.01608245726674795,-0.013333380222320557
0.02126684645190835,0.023192398250102997
-0.000785172451287508,-0.005390829406678677
-0.003918014001101255,0.0
0.007102302508428693,0.010666653513908386
0.024008790031075478,0.025745291262865067
0.026788133312948048,0.025675710290670395
0.006153310649096966,0.010554077103734016
-0.022452736739069223,-0.01717309281229973
-0.01534395944327116,-0.011857693083584309
-0.013097482034936547,-0.01044385228306055
0.0339079441037029,0.03629034385085106
0.009838247206062078,0.013333317823708057
-0.008250359911471605,-0.002638519275933504
-0.02036412584129721,-0.019455229863524437
-0.03142965259030461,-0.02894739620387554
-0.02840580965857953,-0.02645505778491497
-0.03418973973020911,-0.03174605593085289
-0.02403163304552436,-0.021680191159248352
-0.03182713268324733,-0.035326045006513596
-0.02144750952720642,-0.016393423080444336
-0.0020149622578173876,-0.002770079765468836
0.015395392780192196,0.01408449001610279
0.00898786773905158,0.005555549170821905
-0.0054716914892196655,0.0
0.005358907510526478,0.006944436114281416
-0.043667553924024105,-0.03867405280470848
-0.03094299347139895,-0.027777811512351036
-0.04877556237624958,-0.048275869339704514
0.012227206490933895,0.014367867261171341
0.025711311493068933,0.020000044256448746
0.015539384912699461,0.021739104762673378
0.019765854813158512,0.0099150026217103
-0.008970330469310284,0.0
0.011957108974456787,0.015602885745465755
0.0007234989898279309,0.0014025229029357433
-0.012297972105443478,-0.0056022340431809425
0.03358879406005144,0.03770945221185684
0.03773112967610359,0.03921563923358917
0.06153678335249424,0.06338027119636536
0.014199336466845125,0.014804892241954803
0.001976204104721546,0.013477137312293053
-0.013903703074902296,-0.009271511808037758
-0.0047205062583088875,0.0
-0.006469924934208393,-0.0026595713570713997
-0.0004832441918551922,0.0013368967920541763
-0.0029864050447940826,0.0
0.004316807608120143,0.005333326756954193
0.012276774039492011,0.014686230570077896
0.004466743674129248,0.006631291937083006
0.0005741817876696587,0.002652516821399331
-0.01336229220032692,-0.010526303201913834
-0.01847851916681975,-0.01712784171104431
-0.013442014052998275,-0.013227559626102448
-0.015323423547670245,-0.011968133971095085
-0.002634379896335304,-0.001340480986982584
0.0092657124841935,0.00938343070447445
0.028629519045352936,0.030955614522099495
0.017303899861872196,0.020134268328547478
0.006488587008789182,0.00929613783955574
-0.011430976883275434,-0.011749333702027798
-0.009172252845019102,-0.0026315758004784584
0.009256840916350484,0.013157879002392292
0.03175809187814593,0.035667065531015396
0.03567968984134495,0.038258593529462814
0.01006328803487122,0.011688297614455223
-0.011940847616642714,-0.00765305245295167
-0.006152296205982566,-0.001270706532523036
-0.011642460245639086,-0.008985868655145168
-0.04080215818248689,-0.03856036812067032
-0.0492698538582772,-0.047073736786842346
-0.025138931581750512,-0.022020699456334114
0.002009286778047681,0.0026737935841083527
0.007429582707118243,0.006675559561699629
-0.008046131930314004,-0.006622508633881807
-0.002816753927618265,0.0
-0.012054704129695892,-0.00928380899131298
-0.021866872441023588,-0.0173333752900362
-0.031765111489221454,-0.029333360493183136
-0.021541419439017773,-0.01780458725988865
-0.02261333237402141,-0.02089551091194153
-0.017933640701812692,-0.01785712130367756
-0.021272582351230085,-0.019490225240588188
0.011085269972682,0.015243885107338428
0.0336870844475925,0.035384565591812134
0.012906300311442465,0.013761431910097599
0.005806956236483529,0.006006012205034494
-0.007884819060564041,-0.004457640927284956
0.01069289910083171,0.01055806316435337
-0.0016167669091373682,0.0
-0.01363746146671474,-0.010447755455970764
-0.018859764095395803,-0.014925356023013592
-0.01881846832111478,-0.016417911276221275
0.00515008089132607,0.007541501894593239
0.01768336509121582,0.01818183623254299
0.017465685377828777,0.0182094257324934
0.0002268967218697071,0.0029939827509224415
-0.011336647905409336,-0.004464273806661367
-0.003971033846028149,-0.001490330439992249
-0.00639719667378813,-0.004477600567042828
-0.026147390948608518,-0.02391631528735161
-0.028708241879940033,-0.02686566673219204
-0.042828547302633524,-0.04047978296875954
-0.001442664535716176,-0.00306282308883965
0.006599271931918338,0.0061349752359092236
0.016173626761883497,0.018750019371509552
0.00933283835183829,0.007680515758693218
0.0069821239449083805,0.012195133604109287
0.011909474153071642,0.016871165484189987
0.005811211070977151,0.007621975149959326
-0.0057020471431314945,-0.0015060417354106903
-0.013139342423528433,-0.009049749933183193
-0.006515247514471412,-0.0045385658740997314
-0.011603239458054304,-0.009049749933183193
0.009471296332776546,0.013698594644665718
0.024579432094469666,0.02735561691224575
0.04423132399097085,0.047184135764837265
0.03564474039012566,0.03603607043623924
0.011779103428125381,0.020710047334432602
0.0018588739912956953,0.004360516089946032
-0.004743090597912669,-0.001449292292818427
0.0006501039024442434,0.0028985224198549986
0.011167756048962474,0.013024567626416683
0.013980225892737508,0.015965167433023453
0.027812305837869644,0.028901763260364532
0.02140397415496409,0.0242856927216053
0.02377032279036939,0.02571428008377552
0.006178707117214799,0.009831455536186695
0.0012660754582611844,0.0013947165571153164
