error,base
-0.030869789654389024,-0.03030301257967949
-0.08707768307067454,-0.0846368819475174
-0.06800234178081155,-0.06304165720939636
-0.05446504522114992,-0.04335219785571098
-0.0365377152338624,-0.03103446774184704
-0.1385249961167574,-0.12395311146974564
-0.07345037627965212,-0.06208056956529617
0.018807632848620415,0.023131653666496277
0.16600931249558926,0.17590822279453278
0.14140353235416114,0.1449015885591507
0.12516695447266102,0.14434783160686493
0.09805648401379585,0.10406510531902313
0.042816027998924255,0.05937499180436134
-0.0006853872910141945,0.009118601679801941
-0.011866898275911808,-0.00589105486869812
-0.037070004269480705,-0.041297923773527145
-0.006258531240746379,-0.007530121598392725
-0.015717013739049435,-0.010370391421020031
-0.00618981197476387,0.0
-0.022388380952179432,-0.013657096773386002
-0.09754612599499524,-0.09431137889623642
-0.12313760630786419,-0.11692306399345398
-0.06493524671532214,-0.06153847277164459
-0.041327616199851036,-0.034710709005594254
0.03320458251982927,0.04006966948509216
-0.015177373075857759,-0.016393445432186127
-0.0028188605792820454,0.005136965308338404
-0.05438046460039914,-0.05192626640200615
-0.10932356887497008,-0.1066666767001152
-0.07535045058466494,-0.07495736330747604
-0.07183951768092811,-0.07067138701677322
-0.08164058160036802,-0.08582086861133575
-0.07158651016652584,-0.08287300169467926
-0.108882918022573,-0.1178707703948021
-0.02258713822811842,-0.028571421280503273
-0.08551808912307024,-0.092369444668293
-0.09835442900657654,-0.09051722288131714
-0.16081438772380352,-0.15546220541000366
-0.06892059091478586,-0.06637169420719147
0.06736352108418941,0.05924171954393387
0.10491969506256282,0.10447758436203003
0.14133765175938606,0.1255924105644226
0.11563827004283667,0.10961969196796417
0.12636858108453453,0.12837843596935272
0.03502219985239208,0.03157895430922508
-0.03789219190366566,-0.04032258689403534
-0.03126468602567911,-0.0379241444170475
-0.009268450550734997,-0.016326507553458214
0.06147633399814367,0.050420165061950684
0.09125174768269062,0.09543564915657043
0.09820979158394039,0.09958505630493164
0.033647564239799976,0.040000006556510925
-0.025685759726911783,-0.0227272417396307
-0.025080303195863962,-0.01886792853474617
-0.012252375017851591,-0.0038461792282760143
0.012718182057142258,0.01937984861433506
-0.01843844633549452,-0.007692296989262104
0.037652019411325455,0.042471013963222504
0.019142640754580498,0.034220512956380844
0.04406688455492258,0.05813954398036003
0.04013901762664318,0.05185183882713318
0.014944852329790592,0.02941172383725643
-0.018388422206044197,-0.007326055318117142
-0.04690757393836975,-0.042253464460372925
-0.03155870805494487,-0.030357059091329575
0.030518262879922986,0.027675282210111618
0.03557074791751802,0.03308821842074394
0.028613922419026494,0.02762419544160366
0.0011083140270784497,0.0017952864291146398
-0.01685233786702156,-0.010676112957298756
-0.009591843700036407,-0.003584138350561261
-0.016367672011256218,-0.008960575796663761
0.025214015506207943,0.030575452372431755
0.044555302476510406,0.043165404349565506
0.02328622993081808,0.027124781161546707
-0.05779893137514591,-0.05061076581478119
-0.07539147324860096,-0.0706896260380745
-0.05603394750505686,-0.051056284457445145
0.012219452764838934,0.018382355570793152
0.03267824905924499,0.0315399169921875
0.060492270393297076,0.057513877749443054
0.017418213188648224,0.010830280371010303
0.009679715381935239,0.012589837424457073
-0.01597836404107511,-0.017543863505125046
0.009652807144448161,0.007142904680222273
0.025035465834662318,0.023090682923793793
0.039167428272776306,0.041071414947509766
0.03033239976502955,0.033687882125377655
0.031768059358000755,0.0347222276031971
0.015496378997340798,0.017152663320302963
0.028111187973991036,0.0291595496237278
-0.006074984325096011,-0.003355726832523942
0.029368299758061767,0.028667818754911423
-0.00016793026588857174,0.0033333555329591036
-0.029677455313503742,-0.023569071665406227
-0.08201912371441722,-0.07868851721286774
-0.06806285586208105,-0.06644519418478012
0.011826760368421674,0.013793084770441055
0.015347009524703026,0.021352339535951614
0.017658780561760068,0.021352339535951614
-0.028652649372816086,-0.01870744302868843
0.0005493070930242538,0.010452918708324432
-0.05941776791587472,-0.05923350527882576
-0.041781176812946796,-0.04679379239678383
-0.04463204648345709,-0.04999994486570358
0.06233326229266822,0.05925929546356201
0.06320184841752052,0.05090907961130142
0.03208332438953221,0.03085290640592575
0.011624315520748496,0.0034965265076607466
-0.03464169963262975,-0.03114185482263565
-0.03767459187656641,-0.03169012442231178
-0.07855640654452145,-0.07491288334131241
-0.09006075677461922,-0.09285712987184525
-0.08681001211516559,-0.08727266639471054
-0.09412154112942517,-0.09227872639894485
-0.10911611327901483,-0.10433070361614227
-0.032260701758787036,-0.03187252953648567
0.033387478440999985,0.03734437748789787
0.1444737296551466,0.14945055544376373
0.07305721449665725,0.07407403737306595
0.022689735516905785,0.040000006556510925
-0.024848040426149964,-0.02294451929628849
-0.01334043126553297,-0.0057471031323075294
-0.043789793737232685,-0.03846154734492302
-0.03191476105712354,-0.035225093364715576
-0.034531475277617574,-0.03660885989665985
-0.010592921636998653,-0.005999975372105837
0.001986944116652012,0.00811364408582449
0.0009715643245726824,0.0
0.04633740149438381,0.03420519828796387
0.03726731427013874,0.030181027948856354
0.016088658245280385,0.013999964110553265
-0.01428146567195654,-0.005836552008986473
-0.0362548204138875,-0.023437468335032463
-0.026561787351965904,-0.01775147020816803
-0.0533620563801378,-0.05283760651946068
-0.03169962973333895,-0.032000020146369934
-0.03540118271484971,-0.03614456206560135
-0.0057157245464622974,0.0020661293528974056
0.03970692865550518,0.0557851605117321
0.04662097338587046,0.058333318680524826
0.043556734919548035,0.051546402275562286
-0.00021395576186478138,0.0
0.021160018630325794,0.03543311730027199
-0.006764078978449106,0.003921531606465578
-0.010491373483091593,-0.005870880093425512
-0.012985694454982877,-0.011406858451664448
0.00897722621448338,0.00976562686264515
0.002562739187851548,0.00393703393638134
-0.06214353069663048,-0.05769231915473938
-0.07863662205636501,-0.07156670838594437
-0.08286445774137974,-0.07647059112787247
-0.002169979503378272,-0.004081659484654665
0.017660261131823063,0.008333321660757065
0.030384201556444168,0.023354582488536835
-0.03835956798866391,-0.03893442079424858
-0.05203205510042608,-0.04958677291870117
-0.014356578467413783,-0.016597552224993706
0.017339261015877128,0.014925403520464897
0.009661323158070445,0.002173927379772067
-0.04231208562850952,-0.05063290894031525
-0.0505221001803875,-0.046218521893024445
-0.006077134748920798,-0.004338423255831003
0.002565474947914481,0.0
0.04285466275177896,0.039647627621889114
0.032611516304314137,0.02614382468163967
0.0318310025613755,0.03333333879709244
-0.0322370370849967,-0.02542375959455967
-0.029122887179255486,-0.01486202608793974
-0.0171437943354249,-0.010752690024673939
-0.01664899871684611,-0.013043494895100594
-0.02939113974571228,-0.030172405764460564
-0.008914510486647487,-0.002173927379772067
0.012342833913862705,0.022026436403393745
0.03505177330225706,0.044444452971220016
0.013883279636502266,0.01742924004793167
-0.009141826070845127,-0.004310304298996925
-0.014111574273556471,-0.012765973806381226
-0.017035678029060364,-0.010706639848649502
-0.008251751074567437,-0.0021645163651555777
-0.006328013725578785,-0.002155117690563202
0.008230372099205852,0.008657996542751789
0.06901005515828729,0.07158350199460983
0.06466442067176104,0.0669545978307724
0.06294805835932493,0.06437769532203674
0.0013029375113546848,0.0040486096404492855
-0.01093441154807806,0.0
0.0038131680339574814,0.010080646723508835
-0.01143724424764514,-0.012096789665520191
-0.011720515787601471,-0.010121459141373634
-0.018610245315358043,-0.017964061349630356
-0.0073159991297870874,-0.0020408297423273325
0.004819762893021107,0.012269954197108746
-0.02049885969609022,-0.012195137329399586
0.011653191410005093,0.02044990286231041
-0.013531600357964635,-0.010101011954247952
0.02121490566059947,0.02674894966185093
0.034525999799370766,0.0440882109105587
0.03700825572013855,0.04489792883396149
0.03430640953592956,0.036072127521038055
-0.04508898500353098,-0.040307119488716125
-0.06364291347563267,-0.056640625
-0.045826460933312774,-0.042553164064884186
-0.0108414136338979,-0.012000015005469322
0.008060279302299023,0.014492783695459366
-0.010441465768963099,-0.006060581188648939
-0.017805218463763595,-0.02024291828274727
-0.013309218920767307,-0.008163253776729107
-0.05262428428977728,-0.044715479016304016
-0.038363682106137276,-0.03099174238741398
-0.07430611969903111,-0.07407410442829132
-0.040400320664048195,-0.03404257446527481
-0.08735077176243067,-0.0810234472155571
-0.034233156591653824,-0.028888866305351257
-0.006901978747919202,-0.008810560218989849
0.04077575705014169,0.04408352077007294
0.02291795308701694,0.02059495449066162
0.0023114534560590982,-0.002222236944362521
-0.003782181302085519,-0.006666639819741249
0.005228685913607478,0.004484334494918585
0.0065601293463259935,0.004454372450709343
0.04529299563728273,0.04250558465719223
0.035181753570213914,0.0334821492433548
0.004758500261232257,0.006651857402175665
-0.04632934485562146,-0.04291846230626106
-0.0337678745854646,-0.03023764118552208
-0.011085485341027379,-0.008810560218989849
-0.00876011187210679,-0.004484334494918585
-0.017136109294369817,-0.020044533535838127
-0.06284118234179914,-0.062222208827733994
-0.013681367039680481,-0.009008996188640594
-0.0077377669513225555,-0.006818154361099005
0.016117902705445886,0.014218027703464031
-0.0236555109731853,-0.022727277129888535
-0.031352740712463856,-0.025171644985675812
-0.005473703378811479,-0.0046729277819395065
-0.01820529974065721,-0.018604625016450882
-0.03709121677093208,-0.03521127626299858
-0.10191958420909941,-0.10093896090984344
-0.11672819615341723,-0.11374406516551971
-0.13452477101236582,-0.12895376980304718
-0.009818718302994967,-0.007832866162061691
0.03289174544624984,0.029411787167191505
0.07847971376031637,0.07262573391199112
0.00646298099309206,0.0
0.002358208177611232,0.0025973364245146513
-0.0062087716069072485,-0.002604183740913868
-0.010442460421472788,-0.0052631925791502
-0.018408886389806867,-0.02072536014020443
-0.00545452325604856,-0.007832866162061691
0.008821956114843488,0.005291040521115065
0.030769269913434982,0.031746070832014084
0.011845305794849992,0.01315789669752121
0.002958780387416482,0.005263108294457197
-0.02581188199110329,-0.02820514887571335
-0.01979845203459263,-0.015584434382617474
-0.0060705558862537146,-0.007853371091187
-0.03623079345561564,-0.03430076315999031
-0.06811259500682354,-0.06596307456493378
-0.06440379191190004,-0.06068599224090576
-0.018521173857152462,-0.01639346219599247
0.01159559446386993,0.011299419216811657
0.034183512441813946,0.02528088539838791
0.029147733701393008,0.03055557794868946
0.03637991636060178,0.039106134325265884
0.014265062985941768,0.013698632828891277
-0.019997548311948776,-0.008086306042969227
-0.02526263240724802,-0.016128966584801674
-0.037494588643312454,-0.032432474195957184
-0.023154042195528746,-0.02173910103738308
-0.00774355698376894,-0.005464516580104828
0.03591388021595776,0.03631291165947914
0.0575867451261729,0.06111107021570206
0.03807738306932151,0.03846152871847153
0.011208069045096636,0.016172440722584724
-0.026310212910175323,-0.020942378789186478
-0.013114019529893994,-0.010581995360553265
-0.01313440641388297,-0.0106100644916296
-0.0016799536533653736,0.0026738145388662815
-0.01792286615818739,-0.010695172473788261
-0.03848309442400932,-0.021447692066431046
-0.030796846374869347,-0.02133338898420334
-0.018898687325417995,-0.010810795240104198
-0.005199090810492635,-0.0027397440280765295
0.007648376980796456,0.008174440823495388
-0.0059703749138861895,-0.005464516580104828
0.016515000723302364,0.01648353785276413
0.017001514555886388,0.016216149553656578
0.026792306918650866,0.02747253328561783
-0.003636755747720599,-0.0027027204632759094
0.01478814473375678,0.015957467257976532
0.02163232723250985,0.02673797309398651
0.035851842258125544,0.0379403680562973
-0.011572479270398617,-0.010471189394593239
-0.015603543259203434,-0.013020835816860199
-0.03543254011310637,-0.03916449844837189
-0.030567635549232364,-0.029100552201271057
-0.03859030781313777,-0.039577845484018326
-0.020360494032502174,-0.019021691754460335
-0.02201949805021286,-0.019073521718382835
-0.05047119501978159,-0.04670334234833717
-0.025270593352615833,-0.022160721942782402
-0.02619115449488163,-0.022222280502319336
-0.020579132018610835,-0.02305472269654274
-0.0957393404096365,-0.09065152704715729
-0.14230243489146233,-0.13636362552642822
-0.11275968863628805,-0.10914450883865356
0.004764782497659326,0.006230470724403858
0.05626352573744953,0.05592110753059387
0.08883829624392092,0.09072839468717575
0.040131844813004136,0.04247681424021721
0.038939857855439186,0.048971932381391525
0.037315852008759975,0.04444452375173569
0.015710409730672836,0.028985492885112762
0.015359914861619473,0.028985492885112762
-0.016165746841579676,-0.0070922416634857655
-0.041691195452585816,-0.03873235359787941
-0.03402415756136179,-0.03169015049934387
0.019950247835367918,0.021428607404232025
0.07832665182650089,0.08791204541921616
0.09274664055556059,0.0981818437576294
0.0724303568713367,0.07692308723926544
0.03996849455870688,0.04377104714512825
-0.009300938108935952,-0.006622469983994961
-0.036063296953216195,-0.03571433201432228
-0.05704496055841446,-0.05161288008093834
0.0012454306706786156,0.0166665930300951
0.019253908656537533,0.03061225265264511
0.006898052059113979,0.013114748522639275
0.06338296923786402,0.0759076178073883
0.09007724514231086,0.09240919351577759
0.07672932499554008,0.07766995579004288
0.05347424070350826,0.05521465465426445
0.03575830510817468,0.039274927228689194
0.041261631762608886,0.04504500329494476
-0.021799194626510143,-0.01744181476533413
-0.02265989501029253,-0.02325580269098282
-0.02990582922939211,-0.028735581785440445
-0.007826653658412397,-0.005917195696383715
0.0023851569276303053,0.0059524173848330975
0.00861212145537138,0.01479291170835495
0.035679717315360904,0.0386904776096344
0.03246728633530438,0.032544344663619995
0.012597706634551287,0.011661801487207413
-0.036757685244083405,-0.037249285727739334
-0.04289612756110728,-0.042979903519153595
-0.06856792257167399,-0.06628244370222092
-0.024589733220636845,-0.023809513077139854
-0.01458636112511158,-0.011976041831076145
0.0032638164702802896,0.003086438635364175
-0.018001446267589927,-0.015243914909660816
-0.008217043709009886,-0.006060642655938864
0.01890870719216764,0.01846148818731308
0.019500255584716797,0.015479889698326588
-0.004105781437829137,-0.006097517907619476
-0.034344523097388446,-0.033232592046260834
-0.04339182213880122,-0.04573166370391846
-0.03304956993088126,-0.030674871057271957
-0.014031041646376252,-0.012499993667006493
0.012233031680807471,0.012779545970261097
0.0031141682993620634,0.0
0.022246269276365638,0.018987290561199188
0.021696583600714803,0.01892739348113537
0.004969520960003138,0.006329069379717112
-0.037466709734871984,-0.04037267342209816
-0.045215592021122575,-0.04643958806991577
0.0030576414428651333,0.003144673304632306
0.02169425319880247,0.025890041142702103
0.050541596952825785,0.051948025822639465
0.010816229972988367,0.01567399501800537
0.01798950368538499,0.02208198606967926
0.0031404392793774605,0.00617287727072835
-0.012395274359732866,-0.00617287727072835
-0.022622198797762394,-0.01851855032145977
-0.04768792539834976,-0.03987729921936989
-0.029744766652584076,-0.024844709783792496
-0.030230379663407803,-0.025157220661640167
-0.010620459564961493,-0.009584722109138966
-0.001639277208596468,0.0
0.006134041352197528,0.006451652385294437
-0.04105478757992387,-0.03870965912938118
-0.10078190546482801,-0.09554140269756317
-0.09712411649525166,-0.092948779463768
-0.02449007681570947,-0.023489899933338165
-0.015962965320795774,-0.014084500260651112
-0.0025784135796129704,0.0
-0.04004210629500449,-0.03780073672533035
-0.018263019621372223,-0.014285707846283913
-0.012123793130740523,-0.010600678622722626
-0.010835273889824748,-0.007142806891351938
0.011512781027704477,0.007246421184390783
-0.021467740880325437,-0.024999964982271194
-0.02097047702409327,-0.017985625192523003
0.021804460091516376,0.021582676097750664
0.07119057071395218,0.06959701329469681
0.04883697722107172,0.0476190485060215
0.01135374908335507,0.010563444346189499
-0.03720835712738335,-0.03767119348049164
-0.022500656312331557,-0.020979056134819984
-0.028443600283935666,-0.027874641120433807
-0.02277375990524888,-0.02135234884917736
-0.02227927860803902,-0.024999964982271194
0.0033690582495182753,0.0035842512734234333
0.026519038248807192,0.025454604998230934
0.0634762595873326,0.062271054834127426
0.045269836438819766,0.04285712167620659
0.03825324261561036,0.039007049053907394
-0.0010045354720205069,0.0
-0.025045502930879593,-0.020547891035676003
-0.056317487731575966,-0.05119449272751808
-0.0578653032425791,-0.0551723875105381
-0.031428424175828695,-0.027972014620900154
-0.04959382303059101,-0.04316553846001625
-0.019170274026691914,-0.010948970913887024
-0.04186618933454156,-0.035971250385046005
0.01656848657876253,0.0187970083206892
-0.013277662685140967,-0.014760141260921955
-0.0010186019353568554,0.0
-0.021533549996092916,-0.01845020055770874
-0.02781541203148663,-0.02621719241142273
-0.04159194137901068,-0.037313465029001236
-0.03372998186387122,-0.03383459523320198
0.004974674200639129,0.0038461771328002214
-0.04109288239851594,-0.03875962272286415
-0.09954226366244256,-0.1011672168970108
-0.16831500898115337,-0.16858237981796265
-0.13346251589246094,-0.1370968073606491
-0.04648051783442497,-0.056277111172676086
0.08663768321275711,0.07373268157243729
0.1745932074263692,0.16355134546756744
0.13960085529834032,0.1330275535583496
0.08321972726844251,0.08583686500787735
0.008810961619019508,0.028112515807151794
0.006960166618227959,0.028340039774775505
0.027630720287561417,0.03162064403295517
-0.00568396202288568,-0.003906273748725653
-0.003572448156774044,0.0
-0.06311333924531937,-0.05747130885720253
-0.03754962142556906,-0.027450941503047943
-0.00773871224373579,0.0
-0.04456357937306166,-0.03658537566661835
-0.027302546659484506,-0.02419358864426613
-0.057371467584744096,-0.0551181361079216
0.02492130547761917,0.029535934329032898
-0.011932043358683586,-0.02066117338836193
-0.004734723828732967,-0.012499967589974403
0.03584847692400217,0.02459009736776352
0.09658953850157559,0.09282701462507248
0.09009792376309633,0.08438814431428909
0.093179996823892,0.0960000604391098
-0.02568649221211672,-0.015444007702171803
-0.024020815268158913,-0.019455168396234512
-0.13816316681914032,-0.1386861950159073
-0.1361468315590173,-0.13725490868091583
-0.09984372183680534,-0.12698416411876678
-0.0853853365406394,-0.09745761007070541
0.0139132309705019,0.009090964682400227
-0.0010343287140130997,-0.009090905077755451
0.010119520127773285,0.0
-0.049618433229625225,-0.058558616787195206
-0.09788975864648819,-0.10825689882040024
-0.10658375639468431,-0.11643190681934357
-0.05786569509655237,-0.06220095977187157
-0.026279394514858723,-0.03292178362607956
-0.026429278776049614,-0.04888417199254036
-0.13404188491404057,-0.15000002086162567
-0.18139996845275164,-0.17553193867206573
-0.13245029305107892,-0.13184359669685364
-0.0008413221221417189,-0.0024009435437619686
0.16618575155735016,0.14709675312042236
0.15586065128445625,0.12355218827724457
0.1130391638725996,0.09506622701883316
0.025893231853842735,0.031496062874794006
0.00653899647295475,0.035509709268808365
-0.027327867224812508,-0.0054945386946201324
-0.03246621787548065,-0.02399125136435032
0.04348728177137673,0.039823018014431
0.03266614489257336,0.022099437192082405
0.10219360492192209,0.1050279289484024
0.11594399530440569,0.12234040349721909
0.04365324415266514,0.061621613800525665
-0.020620467141270638,-0.015166794881224632
-0.10645978711545467,-0.09383882582187653
-0.03018193249590695,-0.026476526632905006
0.011129758320748806,0.0
0.051549105904996395,0.04184098169207573
0.030313883908092976,0.03451878949999809
-0.042152261128649116,-0.04004112258553505
-0.06120620807632804,-0.056224897503852844
-0.040726673090830445,-0.039433758705854416
0.0460914196446538,0.03957219421863556
0.04388218908570707,0.04042552784085274
0.07842482160776854,0.07368424534797668
0.06490534683689475,0.06995889544487
0.1102667422965169,0.11963193118572235
0.06949733942747116,0.07843133062124252
0.0023111123591661453,0.019230758771300316
-0.04387545492500067,-0.03196348249912262
-0.013143954798579216,0.0
0.024774130200967193,0.028301872313022614
0.07438431098125875,0.0754716619849205
0.004434178117662668,0.009090964682400227
0.028435118496418,0.03669729083776474
0.010920016095042229,0.013157974928617477
0.006082009291276336,0.004504413343966007
0.003235486103221774,0.0
-0.024402162758633494,-0.021645039319992065
0.013100657612085342,0.01793721131980419
-0.002797449938952923,0.008849495090544224
0.014796804636716843,0.02654859982430935
0.04279880132526159,0.04845821484923363
0.05499648000113666,0.05263155326247215
0.06444585882127285,0.0689655989408493
0.019945033825933933,0.029411721974611282
0.0036586662754416466,0.016666768118739128
-0.07634499669075012,-0.06854837387800217
-0.027342998422682285,-0.020408181473612785
-0.046783048659563065,-0.040983639657497406
0.0613106747623533,0.0606059692800045
0.009058245457708836,0.0
0.035089884884655476,0.029914487153291702
0.04459137935191393,0.03673470392823219
0.03505061101168394,0.050000086426734924
0.042390902526676655,0.04979250952601433
-0.05282861087471247,-0.04724407196044922
-0.03841391741298139,-0.035714294761419296
-0.05534506728872657,-0.051383402198553085
-0.06960423360578716,-0.06611566990613937
-0.08570234477519989,-0.07818934321403503
-0.03373667970299721,-0.024999935179948807
0.0031883632764220238,0.013274299912154675
0.02493513817898929,0.02678576111793518
0.009212194941937923,0.0
-0.0005681603215634823,0.004366838838905096
0.0002599263098090887,0.0
-0.010967486072331667,-0.008547060191631317
0.00581087707541883,0.008695590309798717
-0.01445380225777626,-0.008695704862475395
-0.023737790994346142,-0.017241371795535088
-0.021660745609551668,-0.017241371795535088
-0.023391404189169407,-0.021929843351244926
-0.02202527062036097,-0.021929843351244926
-0.06163438339717686,-0.06140347942709923
-0.0865305692423135,-0.08968605846166611
-0.0754967660177499,-0.07174884527921677
-0.047853629803285,-0.05140187591314316
-0.06780203361995518,-0.06995076686143875
-0.1536411887500435,-0.15169082581996918
-0.09602486807852983,-0.10049261152744293
-0.06415257719345391,-0.06461860984563828
0.015322153456509113,0.011389516294002533
-0.02030438371002674,-0.038335178047418594
0.021843555383384228,0.02604752965271473
0.09367809910327196,0.0810810998082161
0.09236821322701871,0.09339409321546555
0.04665807052515447,0.04304634407162666
-0.022048965329304338,-0.018750004470348358
-0.0017521735280752182,0.004166705533862114
0.004230649210512638,0.008465618826448917
0.009391015628352761,0.007431015372276306
-0.015162581345066428,-0.014522855170071125
0.016451709205284715,0.015739796683192253
-0.004062843741849065,-0.006322469096630812
-0.0354730486869812,-0.03157893195748329
-0.06801606412045658,-0.06508266180753708
-0.015462080482393503,-0.014846201054751873
0.007663831347599626,0.004347795154899359
0.053926692344248295,0.04972377046942711
0.09449923294596374,0.0925726369023323
0.0976902493275702,0.09848486632108688
0.05509646004065871,0.0578947439789772
-0.019715494941920042,-0.014778350479900837
-0.052702718414366245,-0.04630541428923607
-0.021184086799621582,-0.01691543497145176
0.0065829213708639145,0.015000025741755962
0.02234835922718048,0.03305782005190849
-0.018910590559244156,-0.01214572973549366
-0.04217397328466177,-0.03645320236682892
-0.0244314419105649,-0.018999997526407242
0.018650899874046445,0.01639346219599247
0.022477848222479224,0.019427400082349777
0.03066112007945776,0.034658536314964294
0.011228732764720917,0.01814509928226471
0.015666511841118336,0.023069242015480995
0.020715411519631743,0.0197044238448143
0.04807231540326029,0.04950499162077904
0.0315048829652369,0.03431367501616478
0.010329172946512699,0.014492778107523918
-0.012851628242060542,-0.009433957748115063
-0.022952630184590816,-0.014217971824109554
-0.030885381624102592,-0.023809542879462242
-0.009216290665790439,-0.009523804299533367
-0.02675890363752842,-0.0336538590490818
-0.017820759443566203,-0.01463417150080204
-0.00774577516131103,-0.004807721357792616
0.01737387105822563,0.024875642731785774
0.08185142301954329,0.08415847271680832
0.09634960163384676,0.10144925862550735
0.10498725390061736,0.10679606348276138
0.02270531188696623,0.0182647705078125
-0.019776463508605957,-0.01754385232925415
-0.04762663086876273,-0.048245564103126526
-0.008926896378397942,-0.008968546986579895
-0.0073619026225060225,-0.008928508497774601
0.026360273826867342,0.027649695053696632
0.07468746998347342,0.07692306488752365
0.09352554567158222,0.09909910708665848
0.0957933203317225,0.09865472465753555
-0.012121476698666811,-0.008403412066400051
-0.001744593377225101,0.0
0.0018210788257420063,-0.004081550519913435
0.001418601954355836,0.0
-0.042904760455712676,-0.040983639657497406
-0.07104835007339716,-0.06557384133338928
-0.03959066327661276,-0.03389829024672508
-0.021995196118950844,-0.01709400862455368
0.029965594643726945,0.030701827257871628
0.03268009261228144,0.0350877046585083
0.06970174238085747,0.07391303032636642
0.03602413460612297,0.04255311191082001
0.06303312815725803,0.06779669225215912
0.03984477557241917,0.044534362852573395
0.034734209068119526,0.04081636294722557
0.012549851788207889,0.011904729530215263
0.04309101263061166,0.04651160538196564
0.06812802702188492,0.07450984418392181
0.033254846930503845,0.04313720762729645
0.02937007788568735,0.03703707084059715
0.023614320904016495,0.03284662589430809
0.06146485987119377,0.060150448232889175
0.017196437111124396,0.017857158556580544
-0.02402400877326727,-0.01766776666045189
-0.027385735884308815,-0.021276632323861122
-0.04367093089967966,-0.03508774936199188
-0.021816116757690907,-0.014388482086360455
0.027240191353484988,0.028985492885112762
0.005802185274660587,0.010909157805144787
0.026799287647008896,0.03284662589430809
0.009565168060362339,0.017605649307370186
0.025368480011820793,0.035971157252788544
0.04560256912373006,0.04946998879313469
0.02128168847411871,0.02768164686858654
0.03746327687986195,0.03819449618458748
0.008823452517390251,0.010101071558892727
-0.009425149066373706,-0.010100983083248138
-0.010641573695465922,-0.010033505968749523
-0.008327070157974958,-0.0033333534374833107
0.006281229667365551,0.013605435378849506
0.010247543221339583,0.010135197080671787
-0.030263482592999935,-0.020066922530531883
-0.018772664479911327,-0.006711450405418873
-0.0077277896925807,-0.006689003668725491
0.062462334521114826,0.07167234271764755
0.03797287307679653,0.043918922543525696
0.004493953660130501,0.010101071558892727
-0.03593416465446353,-0.03184707835316658
-0.02302837185561657,-0.016181157901883125
0.08124946407042444,0.07999996095895767
0.04755426221527159,0.04934205859899521
0.049674095353111625,0.04934205859899521
0.006533114239573479,0.012345672585070133
0.061499993316829205,0.06583070755004883
0.06923288269899786,0.06896552443504333
0.05426340759731829,0.057926859706640244
-0.0003593768924474716,0.008823582902550697
0.02300570299848914,0.029325537383556366
0.013926244573667645,0.01729101873934269
0.01500148605555296,0.026239072903990746
0.030029723420739174,0.0398859828710556
-0.03181501943618059,-0.014164318330585957
0.0169069180265069,0.031249964609742165
-0.0620005764067173,-0.0520547516644001
-0.007560578174889088,0.00574716180562973
0.01237218827009201,0.030302997678518295
0.14518540352582932,0.1560693234205246
0.22738531325012445,0.22285714745521545
0.1736930466722697,0.17647060751914978
0.03820783365517855,0.05000004172325134
-0.08860659156925976,-0.08644863218069077
-0.10764031601138413,-0.10909091681241989
-0.1274909118656069,-0.13095241785049438
-0.002209199359640479,-0.002557493280619383
0.06979802343994379,0.06377549469470978
0.15977546852082014,0.16712330281734467
0.13712694495916367,0.1538461446762085
0.00027259252965450287,0.028777027502655983
0.04667198657989502,0.0774647668004036
0.06895375996828079,0.09111113846302032
0.12089353892952204,0.13286714255809784
0.05093098641373217,0.05228767171502113
0.005153277888894081,0.014256544411182404
0.01196938194334507,0.018518468365073204
-0.024247421883046627,-0.012422434985637665
-0.0913063520565629,-0.07630515843629837
-0.06260502152144909,-0.05050498619675636
-0.010249353013932705,0.0
-0.014591421000659466,0.004347852431237698
-0.032160510309040546,-0.008510689251124859
-0.07769436202943325,-0.05241083726286888
-0.04926722962409258,-0.03679658845067024
-0.04916525911539793,-0.036480627954006195
0.036417813040316105,0.04424770548939705
0.08982610958628356,0.09213486313819885
0.06564745586365461,0.07572381943464279
0.007102646864950657,0.01694914512336254
-0.018841806100681424,-0.016460897400975227
0.023513436317443848,0.01449267752468586
0.02195747080259025,0.020833350718021393
0.05967059824615717,0.054393306374549866
0.039305550744757056,0.03673470392823219
0.014033901505172253,0.00612243264913559
-0.05101323709823191,-0.049603212624788284
-0.0566283306106925,-0.049212537705898285
-0.03598358668386936,-0.02839752659201622
-0.03701105434447527,-0.022964484989643097
-0.031715208664536476,-0.02070395089685917
0.0017446682322770357,0.004175390582531691
0.025002917042002082,0.025640957057476044
0.03168558329343796,0.04016909748315811
0.005925072357058525,0.018710969015955925
-0.001839999109506607,0.016666768118739128
-0.02786178980022669,-0.01626015454530716
-0.020601297728717327,-0.01224486529827118
0.029339608503505588,0.03278686851263046
0.02963068219833076,0.03305783495306969
0.02668651519343257,0.0289255790412426
-0.06066982541233301,-0.049603212624788284
-0.051798683591187,-0.04600001871585846
-0.01979757286608219,-0.020080232992768288
0.001813352108001709,0.012526062317192554
0.06453036516904831,0.07547172158956528
0.043991548009216785,0.05122943967580795
-0.009607135551050305,-0.01030928734689951
-0.06429350073449314,-0.062378138303756714
-0.1304187523201108,-0.12085772305727005
-0.052427065558731556,-0.04374999552965164
-0.046533431857824326,-0.03534308448433876
0.026247861795127392,0.03991131857037544
