error,base
-0.023419219767674804,-0.02130896784365177
0.02181888371706009,0.02469138242304325
0.005871113506145775,0.007727932650595903
0.013860703693353571,0.013996852561831474
-0.025518649956211448,-0.024096408858895302
-0.010266960132867098,-0.0061349752359092236
-0.0019907779060304165,0.0
0.009017446311190724,0.010802463628351688
-0.014483484672382474,-0.012345691211521626
-0.006392778130248189,-0.00460121501237154
-0.008897509425878525,-0.0061068763025105
0.015833048848435283,0.018750019371509552
0.0037149348645471036,0.004622484091669321
-0.020456160185858607,-0.018433133140206337
-0.08850460080429912,-0.08742328733205795
-0.14144701839541085,-0.1411042958498001
-0.18825107719749212,-0.1846635490655899
-0.18748165108263493,-0.18487393856048584
-0.06021716445684433,-0.07499995827674866
0.061757036950439215,0.05566218122839928
0.16047633718699217,0.14639168977737427
0.053757515735924244,0.04440148174762726
-0.044950250536203384,-0.025454530492424965
-0.045688800513744354,-0.03237409517168999
-0.014990861061960459,-0.007393643260002136
0.009618096519261599,0.007462693843990564
-0.025130528141744435,-0.02602229081094265
-0.004226431250572205,0.0
-0.0010528524871915579,0.003703667549416423
0.03800770996895153,0.03816797584295273
-0.0029809633269906044,-0.005586657673120499
-0.03535280795767903,-0.027675284072756767
-0.007280027726665139,-0.0018382568378001451
0.012005055556073785,0.014981288462877274
0.08285315590910614,0.08538901805877686
0.05804829811677337,0.06077348068356514
0.042590014170855284,0.049815528094768524
-0.012665320886299014,-0.01048948336392641
0.009635809808969498,0.01388890203088522
0.02410117769613862,0.02987694926559925
0.03493725135922432,0.03710245341062546
-0.022044799756258726,-0.01712334156036377
-0.016897744964808226,-0.011945386417210102
-0.012940091080963612,-0.008517914451658726
0.004239549161866307,0.006968648172914982
-0.02470761997392401,-0.024179607629776
-0.033312283048871905,-0.0326460637152195
0.0002434542402625084,0.005190372467041016
0.058923471020534635,0.061946868896484375
0.04524468065937981,0.04618117958307266
0.019640403566882014,0.022375181317329407
-0.027617469895631075,-0.019999949261546135
0.03353263810276985,0.03904925659298897
0.025298743159510195,0.02693605236709118
0.0345550081692636,0.03741496428847313
-0.011247736285440624,-0.011437902227044106
-0.034472023602575064,-0.029508190229535103
-0.025802947115153074,-0.02131151407957077
-0.02059022756293416,-0.0181818176060915
-0.011920939316041768,-0.010135181248188019
-0.004582379449857399,-0.00502511253580451
-0.014358725515194237,-0.015151548199355602
-0.0002566415350884199,0.003413009224459529
-0.002934511285275221,0.0
0.020653409883379936,0.025641033425927162
0.020784538734005764,0.020408108830451965
0.009604884311556816,0.01683499664068222
-0.02013253653421998,-0.016666647046804428
-0.017022519605234265,-0.014999961480498314
-0.024446434108540416,-0.021523145958781242
-0.0267927385866642,-0.02372880093753338
-0.021679487777873874,-0.018612520769238472
-0.009059692732989788,-0.005076128989458084
0.020040321396663785,0.022569410502910614
0.004610596224665642,0.006896558217704296
-0.005134891136549413,-0.0017007001442834735
0.003617153037339449,0.008488991297781467
0.025332076707854867,0.027397213503718376
0.026927289552986622,0.03236798569560051
0.04217182472348213,0.04377105087041855
0.024361222982406616,0.028333378955721855
-0.0046529644168913364,0.0
0.003248065710067749,0.008064541034400463
0.007349234074354172,0.0113452123478055
0.022980462526902556,0.02640259452164173
0.01624138792976737,0.01903996802866459
0.016959260683506727,0.022435884922742844
-0.002047498768661171,-0.0008038334199227393
-0.023475782480090857,-0.018998272716999054
-0.02132140938192606,-0.017241379246115685
0.015479658730328083,0.01946902647614479
0.008775925729423761,0.01056338008493185
0.021523449569940567,0.028070176020264626
-0.050424836575984955,-0.0451388880610466
