error,base
0.08138260548003018,0.08496731519699097
0.04892995906993747,0.044871747493743896
0.03576254122890532,0.037974629551172256
-0.017994657158851624,-0.012048205360770226
-0.016855237539857626,-0.012269951403141022
-0.017008009366691113,-0.012195134535431862
-0.021508340956643224,-0.018292702734470367
0.008747706888243556,0.01242237351834774
0.029423933126963675,0.030864231288433075
0.08133484655991197,0.08695652335882187
0.03883625892922282,0.042944829910993576
0.02465934446081519,0.029940150678157806
-0.003861615899950266,0.0
-0.01285081496462226,-0.005882359109818935
-0.035489614645484835,-0.034883756190538406
-0.03862198954448104,-0.03428566828370094
-0.024295587558299303,-0.017751498147845268
-0.01826557876484003,-0.018072308972477913
-0.09271890879608691,-0.09467456489801407
-0.10677594318985939,-0.10240966081619263
-0.02800236572511494,-0.02453981526196003
0.02361884037964046,0.026143819093704224
0.07103342143818736,0.06711416691541672
0.03692148480331525,0.037735793739557266
0.057162854354828596,0.06369423866271973
0.0402708793990314,0.044025108218193054
-0.010478792246431112,-0.006060612387955189
-0.0579834352247417,-0.05389218404889107
-0.061869116383604705,-0.060240939259529114
-0.02600841934327036,-0.024390269070863724
-0.037814937968505546,-0.03797472268342972
-0.01533525437116623,-0.019230788573622704
-0.005083026015199721,-0.006249915808439255
0.020802038721740246,0.02631581760942936
0.038983230013400316,0.03267977386713028
0.0024815064389258623,0.0
-0.008766601793467999,0.0
0.006773629254894331,0.006329120136797428
-0.05265080579556525,-0.050314515829086304
-0.0880096834152937,-0.0833333283662796
-0.10014659160515293,-0.10062894225120544
-0.12236919952556491,-0.11920532584190369
-0.043779282830655575,-0.048951100558042526
-0.10979832871817052,-0.11188812553882599
-0.06376784108579159,-0.06015033274888992
-0.018163209781050682,-0.02941179648041725
0.03351834183558822,0.03937000408768654
0.11414846405386925,0.10399999469518661
0.09913916641380638,0.09848495572805405
0.12395626306533813,0.1363636702299118
0.10064862470608205,0.10144927352666855
-0.0060001155361533165,0.0
-0.05178484646603465,-0.046666618436574936
-0.04903381853364408,-0.04605258256196976
0.02658700291067362,0.034482691437006
0.041231176583096385,0.04195798188447952
0.005490946001373231,0.006896458100527525
-0.044129273388534784,-0.03999994695186615
-0.06090097827836871,-0.053691234439611435
-0.01804222958162427,-0.013698545284569263
-0.015294436016120017,-0.013888902962207794
0.012062584515661001,0.014184411615133286
0.015427656820975244,0.013888801448047161
0.03879427840001881,0.042253460735082626
0.01475652283988893,0.013986027799546719
-0.009921843418851495,-0.00684922281652689
-0.0068246182054281235,0.0
0.015566986054182053,0.020689575001597404
0.025056081358343363,0.027586134150624275
0.0017844750545918941,0.006756763905286789
0.023771194741129875,0.027027055621147156
0.010196220362558961,0.013422832824289799
0.005414777318947017,0.006711416412144899
-0.043502168264240026,-0.039473727345466614
-0.03501309861894697,-0.03311261907219887
-0.01396267267409712,-0.013333347626030445
0.01972995966207236,0.02054796740412712
0.017370189540088177,0.02054796740412712
0.0028093610890209675,0.006756763905286789
-0.012059869710355997,-0.006711416412144899
-0.010310577228665352,-0.006711416412144899
0.043350051855668426,0.04697991535067558
0.05823514028452337,0.0608108751475811
0.03733171196654439,0.040540583431720734
-0.017645089887082577,-0.012820526026189327
-0.018393300473690033,-0.012738866731524467
-0.02286238851957023,-0.019480539485812187
-0.016558769391849637,-0.012987026944756508
-0.02157457359135151,-0.019354859367012978
0.011529865674674511,0.013245047070086002
0.006951309944270179,0.00657895440235734
0.011380554060451686,0.01315790880471468
0.022248496301472187,0.026143819093704224
0.001861728262156248,0.006535954773426056
-0.003559807548299432,0.0
-0.035800517071038485,-0.03184716776013374
-0.01130810147151351,-0.006493513472378254
-0.04802914639003575,-0.045454591512680054
-0.0806696095969528,-0.07894735783338547
-0.08706259727478027,-0.08496731519699097
-0.044395099161192775,-0.04081627354025841
0.014553545654052868,0.014285729266703129
0.009249295806512237,0.007142864633351564
0.010896880412474275,0.014184411615133286
0.033932463615201414,0.03521120175719261
0.023773077875375748,0.02836882323026657
0.03336228430271149,0.034964967519044876
0.0025842138566076756,0.006802728399634361
0.015335586853325367,0.020689575001597404
-0.016430117189884186,-0.013513527810573578
0.002002126071602106,0.006756763905286789
0.02419825131073594,0.027027055621147156
0.03907103533856571,0.04109593480825424
0.030839188490062952,0.03355708345770836
-0.0057589164935052395,0.0
-0.0165654132142663,-0.01315790880471468
-0.015447150683030486,-0.012987026944756508
0.05022525484673679,0.05263153836131096
0.05263121868483722,0.05333339050412178
0.03598253335803747,0.039473727345466614
-0.016539779491722584,-0.012499922886490822
0.026536092162132263,0.0316455103456974
0.039203486405313015,0.04430374875664711
0.05997464549727738,0.06329111009836197
0.0021473639644682407,0.006134975701570511
0.007956198416650295,0.012121224775910378
-0.0399443069472909,-0.035714324563741684
-0.04704466508701444,-0.04268288239836693
-0.038365008076652884,-0.03592818230390549
-0.0050424146465957165,0.0
0.02855362370610237,0.03184707462787628
-0.014762555016204715,-0.018633469939231873
0.0020414269529283047,0.0061728460714221
-0.03397631016559899,-0.030864141881465912
0.008191370870918036,0.012658149003982544
-0.026784027460962534,-0.02453981526196003
0.003412899561226368,0.006369433365762234
-0.0094081643037498,-0.006249915808439255
-0.005979878857033327,-0.006289314478635788
0.01054206001572311,0.012658149003982544
-0.0015807205345481634,0.0
-0.016394828679040074,-0.012658240273594856
-0.03872533212415874,-0.03749994933605194
-0.010836002416908741,-0.006289314478635788
0.02890471089631319,0.032051220536231995
0.055912106297910213,0.05844152346253395
0.04183479072526097,0.04430374875664711
0.0002989494241774082,0.00621118675917387
-0.0412877150811255,-0.0368097648024559
-0.06404296192340553,-0.060606036335229874
-0.06022160407155752,-0.05555552616715431
-0.040507295401766896,-0.03821659833192825
-0.04677226557396352,-0.04516133666038513
-0.061169479973614216,-0.05882349610328674
-0.09352481266250834,-0.09271523356437683
-0.04953868268057704,-0.04729725047945976
-0.012099301908165216,-0.013888902962207794
0.026801581494510174,0.02919711172580719
0.003986098803579807,0.0
-0.012048327829688787,-0.007042260840535164
-0.010129447793588042,-0.007092205807566643
-0.0394193627871573,-0.03546103090047836
-0.03996421070769429,-0.03546103090047836
-0.006658246158622205,-0.007142864633351564
0.034868012415245175,0.03676474466919899
0.05534779001027346,0.051470644772052765
0.03163507813587785,0.0359712615609169
0.01419035205617547,0.02127661742269993
-0.009126996388658881,-0.006993013899773359
-0.02091150963678956,-0.013888902962207794
-0.010864618234336376,-0.006944451481103897
-0.001130195683799684,0.0
0.00262492336332798,0.007042260840535164
-0.0021992584224790335,0.0
-0.004528876394033432,0.0
-0.024560534628108144,-0.02097904309630394
-0.023259775713086128,-0.02097904309630394
-0.031905004754662514,-0.028169043362140656
-0.030670727137476206,-0.028571458533406258
-0.0007017853204160929,0.0
-0.009413728024810553,-0.007246384397149086
0.0005464513669721782,0.0
-0.0005420387606136501,0.0
0.03884096862748265,0.043795667588710785
0.09580047958297655,0.09558822959661484
0.07906400802312419,0.07857140898704529
0.03054890362545848,0.034964967519044876
0.012752622191328555,0.013422832824289799
-0.0037440762389451265,0.0
0.005159050691872835,0.006756763905286789
-0.029237177688628435,-0.026490094140172005
-0.010372943012043834,-0.006622523535043001
-0.06592706125229597,-0.06040265038609505
0.002866409718990326,0.006802728399634361
-0.022287107538431883,-0.020000021904706955
0.055458576302044094,0.05714281275868416
0.005296147894114256,0.0
-0.03432832658290863,-0.027210814878344536
-0.06847823358839378,-0.06756754219532013
-0.07135705347172916,-0.06756754219532013
-0.04314069380052388,-0.04195808619260788
0.010174814146012068,0.007246384397149086
0.0206535616889596,0.014492768794298172
0.017703723162412643,0.021897833794355392
0.0007434430881403387,0.0
-0.05675794230774045,-0.05000005289912224
-0.09488633903674781,-0.09285713732242584
-0.046061631524935365,-0.04316551238298416
0.052228538057534024,0.05263163521885872
0.09421147182001732,0.09448817372322083
0.06773271334532183,0.06766925007104874
0.0007744426839053631,0.007142864633351564
-0.008382841013371944,0.0
-0.009220726788043976,-0.007042260840535164
-0.019460408948361874,-0.014184411615133286
0.018744745990261436,0.02158275619149208
0.012526545440778136,0.014184411615133286
0.036452671978622675,0.04316551238298416
0.026293646078556776,0.028168940916657448
0.04383408650755882,0.04895099624991417
0.03152955952100456,0.034482691437006
0.03784209955483675,0.04109593480825424
0.00457936804741621,0.0066666738130152225
0.038177259149961174,0.04000004380941391
0.024569391505792737,0.02631581760942936
0.038650704780593514,0.03973514214158058
0.04725328739732504,0.05128201097249985
0.052438904996961355,0.0576922744512558
0.04884205269627273,0.05095537379384041
-0.019842630019411445,-0.018292702734470367
-0.04060586588457227,-0.03636358678340912
-0.03861735388636589,-0.03636358678340912
-0.004829836077988148,-0.00621118675917387
0.024330831423867494,0.02515716664493084
0.04060415830463171,0.037735793739557266
0.07799242297187448,0.08125008642673492
0.08163315802812576,0.08588957041501999
0.06205842737108469,0.06666664779186249
0.043580339988693595,0.04624273627996445
0.059301929315552115,0.0621468760073185
0.05026837205514312,0.056818243116140366
0.0404545774217695,0.044198859483003616
-0.013877333607524633,-0.010638232342898846
-0.01000733906403184,-0.0053763496689498425
-4.4993521441938356e-05,0.0
0.054406332317739725,0.05849459394812584
0.05219943058909848,0.05264860391616821
0.05115461046807468,0.05301593244075775
-0.031846313271671534,-0.027173930779099464
-0.026635651476681232,-0.021977990865707397
-0.06122474418953061,-0.05913979187607765
-0.024847994791343808,-0.022346338257193565
0.01656475171330385,0.016853928565979004
-0.00836764625273645,-0.005714335944503546
0.0039042775752022862,0.005714258179068565
-0.03657229617238045,-0.03314916044473648
-0.013675296911969781,-0.011494197882711887
-0.02843040696825483,-0.028409108519554138
-0.008276204345747828,-0.005714335944503546
0.02151774486992508,0.023255780339241028
0.05846581194509781,0.05847956985235214
0.03505052300170064,0.040229927748441696
0.012082847999408841,0.011363659054040909
-0.07202056850655936,-0.07182323187589645
-0.062429972807876766,-0.06077348813414574
-0.052528430009260774,-0.05056178197264671
0.0351156480028294,0.035714276134967804
0.02426543738692999,0.023529378697276115
0.01904805190861225,0.023668605834245682
0.018988999421708286,0.017241375520825386
-0.006065670400857925,0.0
0.0025050085969269276,0.005780319217592478
-0.012402034015394747,-0.011299381032586098
-0.01618860475718975,-0.011494197882711887
-0.025776375317946076,-0.022988473996520042
-0.01536587718874216,-0.011428593657910824
0.007887278916314244,0.01162785105407238
0.009708694647997618,0.011764729395508766
-0.007009067223407328,-0.005780319217592478
-0.027628705836832523,-0.022988473996520042
-0.07971067121252418,-0.07558142393827438
-0.10734019195660949,-0.10465121269226074
-0.08939960785210133,-0.0882352739572525
-0.07077307882718742,-0.06918240338563919
-0.08042527898214757,-0.07792206108570099
-0.059300604509189725,-0.058064498007297516
-0.05045181489549577,-0.04729725420475006
0.020340120885521173,0.021126754581928253
-0.008255086373537779,-0.013698657043278217
0.01608865289017558,0.02127658948302269
-0.027167457184987143,-0.02758616954088211
-0.046533961314707994,-0.041666653007268906
-0.024471613811329007,-0.020833326503634453
-0.03618442633887753,-0.03546101599931717
-0.035260200733318925,-0.03623190522193909
0.005649483529850841,0.007092164363712072
0.10775315063074231,0.11029408872127533
0.16599863418377936,0.16541355848312378
0.1151823764666915,0.11267609149217606
0.06764124985784292,0.07284769415855408
0.022053826600313187,0.03225799649953842
0.013819113373756409,0.01898733712732792
-0.017294073943048716,-0.01234570425003767
0.015371781075373292,0.018750080838799477
0.021542645525187254,0.024844685569405556
-0.016326713375747204,-0.01249994058161974
-0.017087713349610567,-0.012269962579011917
-0.013916679308749735,-0.012121153995394707
0.06678977562114596,0.06962025910615921
0.030656475108116865,0.03105591982603073
0.0033125984482467175,0.006134939845651388
0.0314229391515255,0.035502947866916656
0.07831532973796129,0.08433735370635986
0.11243669292889535,0.1158536821603775
0.027415975695475936,0.028571445494890213
-0.014145204797387123,-0.011111132800579071
-0.03885400667786598,-0.03278695046901703
0.0012763566337525845,0.005555528681725264
-0.008257937617599964,-0.0056180269457399845
-0.0236876254202798,-0.022598838433623314
-0.04000873176846653,-0.03867407143115997
-0.012103678367566317,-0.011299381032586098
0.04577378975227475,0.04913298785686493
-0.017838611733168364,-0.013793084770441055
0.009963206015527248,0.012000012211501598
-0.01455341512337327,-0.012121213600039482
0.042917051119729877,0.04487184062600136
0.06638712633866817,0.06832294911146164
0.07436477392911911,0.07975457608699799
0.07819735072553158,0.07975457608699799
0.032692068023607135,0.03488372638821602
-0.006730544846504927,0.0
0.03470281045883894,0.039772696793079376
0.06187252048403025,0.0674157366156578
0.0481162560172379,0.05113633722066879
-0.001514581497758627,0.0
-0.0503460755571723,-0.04736845940351486
-0.019283572444692254,-0.016216184943914413
-0.026396100874990225,-0.02185792662203312
-0.0255775258410722,-0.0220994520932436
-0.03221435338491574,-0.032967038452625275
0.015260994550772011,0.01675981469452381
0.04228154569864273,0.0451977476477623
0.050507856940384954,0.05113633722066879
0.03199662279803306,0.032967038452625275
0.009686300996690989,0.016216251999139786
-0.002333564218133688,0.0
0.00553057761862874,0.010638299398124218
-0.01610163040459156,-0.010638299398124218
-0.02199788615689613,-0.021621625870466232
-0.03643152007134631,-0.036842141300439835
0.013539260253310204,0.01612900197505951
0.060218552593141794,0.06077352538704872
0.062058171606622636,0.06010933220386505
0.014062579837627709,0.015873050317168236
-0.0164693514816463,-0.0104166679084301
-0.05740999133558944,-0.05670107156038284
-0.07551538478583097,-0.072916679084301
-0.06839528679847717,-0.06315790116786957
-0.06747374846599996,-0.0655737817287445
-0.027487583516631275,-0.02808992564678192
-0.04742319439537823,-0.05056177079677582
-0.02532962162513286,-0.02339174412190914
-0.05019490187987685,-0.05202309414744377
-0.09956869669258595,-0.09467456489801407
-0.1281406197231263,-0.12574855983257294
-0.04782452929066494,-0.048780493438243866
0.054621108807623386,0.05228758975863457
0.12649379204958677,0.11643841862678528
0.01711464114487171,0.019230812788009644
0.03502312954515219,0.04347822815179825
0.006639731582254171,0.012269940227270126
0.024570880457758904,0.03144650533795357
-0.040898714563809335,-0.04166663438081741
-0.002342365914955735,0.0
0.019498684210702777,0.01829272322356701
0.028015383519232273,0.031055865809321404
0.011542468331754208,0.012121213600039482
-0.01197906956076622,-0.005988061428070068
0.0075219315476715565,0.01204819418489933
0.003219148376956582,0.005987987387925386
0.016565436497330666,0.018072329461574554
0.07148255718129803,0.071428582072258
0.07589373574592173,0.07738092541694641
0.07378410431556404,0.07692304998636246
0.009796817786991596,0.01111111231148243
-0.010734441224485636,-0.005524828564375639
-0.0049150739796459675,0.0
-0.02534706424921751,-0.021978024393320084
-0.013827715301886201,-0.01111111231148243
-0.024313928792253137,-0.021978024393320084
-0.008417094126343727,-0.005618012975901365
0.005298758274875581,0.005617943592369556
0.009521235129795969,0.011235957033932209
0.058679666137322783,0.06214693933725357
0.04200177080929279,0.0446927435696125
0.05192388594150543,0.0555555634200573
-0.01574449287727475,-0.010638299398124218
-0.01238411944359541,-0.005347561556845903
-0.03258298442233354,-0.031578950583934784
-0.005623410455882549,0.0
0.01878642220981419,0.021505380049347878
0.023695849580690265,0.027173882350325584
0.014152785763144493,0.01612900197505951
-0.023387196473777294,-0.021052634343504906
-0.024809516733512282,-0.021164024248719215
-0.01929117413237691,-0.015872985124588013
0.0618780383374542,0.06451613456010818
0.05341832945123315,0.05405406281352043
0.052075578132644296,0.05376344919204712
-0.004569570068269968,0.0
0.001259764889255166,0.005128237418830395
0.00275878026150167,0.005102009978145361
-0.052836751099675894,-0.050505056977272034
-0.017355028307065368,-0.015306156128644943
-0.039537268690764904,-0.03553296998143196
0.013915569288656116,0.015957416966557503
-0.035329584788996726,-0.036269403994083405
-0.021037869155406952,-0.015789508819580078
-0.017499729059636593,-0.015706775709986687
0.001547044375911355,0.005376311484724283
0.0047360670287162066,0.005347627680748701
-0.0016413962002843618,0.0
-0.012005963711999357,-0.010695189237594604
-0.0011126933386549354,0.0
0.001154562458395958,0.00531911663711071
0.01634440664201975,0.021621625870466232
0.034845496993511915,0.03723401576280594
0.023274244740605354,0.026455063372850418
0.0033144939225167036,0.005291038658469915
-0.027865130454301834,-0.025640998035669327
-0.024041522527113557,-0.020618559792637825
-0.028229626826941967,-0.026315825060009956
-0.05322025081841275,-0.05263158679008484
-0.06570260552689433,-0.06315790116786957
-0.0009683403186500072,0.0
0.028580327052623034,0.027777748182415962
0.05694785778177902,0.05617978423833847
0.013616014970466495,0.016216251999139786
0.012738691410049796,0.016216251999139786
-0.007444495800882578,-0.0053191822953522205
-0.012673751451075077,-0.010638299398124218
-0.006428569206036627,-0.0053191822953522205
0.0059067197144031525,0.010695189237594604
0.022205031767953187,0.021505380049347878
0.0365275833173655,0.0374331958591938
0.02779323561117053,0.0317460373044014
0.01370011456310749,0.015789443626999855
-0.01358806830830872,-0.010309279896318913
-0.029440130339935422,-0.025640998035669327
-0.019944888073951006,-0.015544012188911438
0.00018207727407570928,0.0
0.002571594435721636,0.005263125989586115
-0.007005829364061356,-0.005263191182166338
-0.01135543524287641,-0.0104166679084301
-0.008873752085492015,-0.005235570482909679
-0.0022877766750752926,0.0
-0.011827664915472269,-0.010526317171752453
-0.025788558181375265,-0.021052634343504906
-0.009772922843694687,-0.005290973465889692
-0.044810786144807935,-0.04255319759249687
-0.05420844757463783,-0.05376344919204712
-0.08672980242408812,-0.08510639518499374
-0.004774152301251888,0.0
0.02455049939453602,0.022727275267243385
0.02872905699769035,0.02906973659992218
-0.03964723349781707,-0.038888927549123764
-0.0833318242803216,-0.07777778804302216
-0.023675071308389306,-0.02259887382388115
-0.010501534561626613,-0.011560695245862007
0.04971078457310796,0.04819277673959732
0.032883991952985525,0.028901774436235428
0.08751662587746978,0.09356726706027985
0.04084871395025402,0.040229856967926025
0.0230416125850752,0.022471914067864418
-0.042091106064617634,-0.03743312880396843
-0.011670581065118313,0.0
-0.01766707794740796,-0.016483552753925323
-0.01095195161178708,-0.0055555906146764755
-0.006279538385570049,-0.005524828564375639
-0.005163672845810652,0.0
0.005629382863844512,0.005586627870798111
-0.006394203228410333,-0.0055555906146764755
0.008210815256461501,0.011173185892403126
-0.004124707542359829,0.0
0.012739906553179026,0.01675981469452381
-0.00791591196320951,-0.005524828564375639
0.006934669334441423,0.01111111231148243
-0.013683777768164873,-0.010989012196660042
0.0004755370318889618,0.005555522162467241
-0.01356458431109786,-0.010989012196660042
-0.016279450617730618,-0.01111111231148243
-0.06835173582658172,-0.06629828363656998
-0.07635437045246363,-0.07222219556570053
-0.05030136930872686,-0.05056177079677582
0.0022930915001779795,0.005917123984545469
0.017013044038321823,0.017964037135243416
0.002347175031900406,0.005917123984545469
-0.01672056270763278,-0.01176470797508955
0.004026237991638482,0.005882317665964365
0.014679181156679988,0.017647024244070053
0.013636867515742779,0.017857108265161514
-0.03280992456711829,-0.029239734634757042
-0.05952025670558214,-0.057803407311439514
-0.058099981397390366,-0.05263155326247215
-0.007980586029589176,-0.0060240598395466805
-0.002452030312269926,0.0
-0.02512449413188733,-0.02469136193394661
-0.075496542500332,-0.0727272778749466
-0.05360633600503206,-0.049079760909080505
-0.014123932574875653,-0.012658230029046535
0.018699877080507576,0.019607804715633392
0.02997908554971218,0.03225803002715111
0.02201828290708363,0.025641029700636864
0.03690185199957341,0.03846154361963272
0.016779441386461258,0.018750041723251343
-0.0044606951996684074,0.0
-0.01428357686381787,-0.012345680966973305
-0.014882227871567011,-0.012269940227270126
0.0066968019236810505,0.006250039674341679
0.005893696012208238,0.006250039674341679
-0.0017833865713328123,0.0
0.0019821454770863056,0.006211142521351576
0.00789918564260006,0.01242236141115427
0.0016023796051740646,0.006211142521351576
-0.015331258065998554,-0.012345680966973305
-0.04217848274856806,-0.03680982068181038
-0.046015240950509906,-0.04320984333753586
-0.033046270022168756,-0.031249966472387314
-0.0346678476780653,-0.03184717521071434
-0.02140009985305369,-0.01935488171875477
-0.0170951837208122,-0.01935488171875477
0.03023167815990746,0.03289478272199631
-0.0050802226178348064,0.0
-0.01930144103243947,-0.01315789669752121
-0.03451330144889653,-0.03184717521071434
-0.03678372013382614,-0.03289470076560974
-0.02850272599607706,-0.02666667103767395
-0.04109581606462598,-0.03947369009256363
-0.032083384692668915,-0.027210887521505356
-0.0374385064933449,-0.0342465378344059
-0.03743183729238808,-0.0342465378344059
0.0036951585207134485,0.006992964539676905
0.005964003619737923,0.0070921555161476135
0.02679073018953204,0.028368797153234482
0.03676256537437439,0.041666675359010696
0.07417488866485655,0.07746484875679016
0.05361293477471918,0.05517242103815079
0.003645246149972081,0.006666708737611771
-0.025318442843854427,-0.01960788667201996
-0.02182013145647943,-0.01960788667201996
0.004961170605383813,0.006622476503252983
-0.0017376129981130362,0.0
-0.0015745629789307714,0.0
0.0034674627240747213,0.006578988861292601
0.01701076584868133,0.020000044256448746
0.018978644395247102,0.020000044256448746
0.047760918736457825,0.05228758975863457
0.027584141585975885,0.03267970308661461
0.022325429366901517,0.026143794879317284
-0.034069506684318185,-0.031055942177772522
-0.00989408208988607,-0.006329075898975134
-0.009036890231072903,-0.00636946689337492
-0.014861126895993948,-0.012820514850318432
-0.04911552043631673,-0.04458603262901306
-0.016982868779450655,-0.012820514850318432
-0.00942182494327426,-0.0064934673719108105
-0.0025009242817759514,0.0
-0.01970057128346525,-0.01948048174381256
0.016426546964794397,0.019607804715633392
0.01665863045491278,0.020000044256448746
0.004501353483647108,0.006622476503252983
-0.019480492395814508,-0.019230732694268227
-0.05144031811505556,-0.04575167968869209
-0.028763120528310537,-0.02631579339504242
-0.0222286069765687,-0.01960788667201996
0.04455755138769746,0.047945257276296616
0.03554788779001683,0.03378383070230484
0.031116346130147576,0.03333337977528572
0.029847590252757072,0.03267970308661461
0.07854656968265772,0.08496729284524918
0.06212909775786102,0.06451613456010818
0.059380242601037025,0.06329114735126495
-0.023781680967658758,-0.018072254955768585
-0.058537207543849945,-0.05454549938440323
-0.04617829201743007,-0.04166663438081741
-0.017921823542565107,-0.012269940227270126
0.04973564052488655,0.05128205940127373
0.01988269225694239,0.01863350346684456
0.020340489223599434,0.02484472282230854
-0.0052204132080078125,0.0
0.000787232187576592,0.0
-0.03302369941957295,-0.030303070321679115
-0.0550412992015481,-0.048780493438243866
-0.07362070493400097,-0.0731707438826561
-0.043054101115558296,-0.04374996945261955
0.004979455494321883,0.006410297006368637
0.00580013042781502,0.006578988861292601
0.010707366280257702,0.013071897439658642
-0.03464859933592379,-0.03184717521071434
0.0028664644341915846,0.006535908207297325
-0.022315883077681065,-0.01935488171875477
-0.015270605217665434,-0.01315789669752121
-0.03233270526106935,-0.03246749937534332
-0.01798379945103079,-0.01973680406808853
-0.00822145224083215,-0.0066666267812252045
0.012015504878945649,0.013422820717096329
0.025358468876220286,0.026845641434192657
0.005157209932804108,0.006711368914693594
0.00862163957208395,0.013245034962892532
0.0004869396798312664,0.006535908207297325
0.007078914437443018,0.013333335518836975
-0.0210764390649274,-0.01960788667201996
-0.037206662353128195,-0.03246749937534332
-0.024096571374684572,-0.01973680406808853
-0.011016646400094032,-0.0066666267812252045
-0.0019676978699862957,0.0
-0.0013421843759715557,0.0
0.013156739965779707,0.013422820717096329
-0.0036173989064991474,0.0
0.0041420788038522005,0.006711368914693594
-0.015145647688768804,-0.013245034962892532
-0.004434581845998764,0.0
-0.0011731412960216403,0.0
-0.004631810821592808,0.0
0.0025050556287169456,0.006711368914693594
-0.0020684420596808195,0.0
0.004109469475224614,0.006711368914693594
-0.02912797569297254,-0.02666667103767395
-0.06921685440465808,-0.06666667759418488
-0.06393287982791662,-0.059999968856573105
-0.03568272653501481,-0.0342465378344059
0.0005589767824858427,0.0
-0.009339549811556935,-0.007092243526130915
-0.008462913916446269,-0.007092243526130915
0.030772525817155838,0.03214288502931595
0.0594482971355319,0.060714319348335266
0.05133845703676343,0.057142868638038635
0.017139481380581856,0.020761292427778244
-0.01079243142157793,-0.006733966059982777
-0.014433374628424644,-0.010135116055607796
-0.019687310326844454,-0.01694917492568493
-0.01937548629939556,-0.01694917492568493
-0.0004663823638111353,0.0034129908308386803
0.04351962869986892,0.04827582463622093
-0.012027415446937084,-0.008620701730251312
-0.016050019301474094,-0.014285736717283726
-0.055697534466162324,-0.05427629500627518
-0.033396919374354184,-0.03200004622340202
-0.03435230068862438,-0.031745992600917816
-0.03491541207768023,-0.03200004622340202
0.002931542694568634,0.004132270812988281
-0.008652826945763081,-0.008196799084544182
-0.028876488097012043,-0.024793360382318497
-0.05631541693583131,-0.05349792167544365
-0.0662456932477653,-0.061983443796634674
-0.04106133827008307,-0.0381355918943882
-0.0055054116528481245,-0.0043478673323988914
-0.002828560769557953,0.0
-0.003621554234996438,0.0
-0.005873315269127488,-0.004366760142147541
0.0031413778197020292,0.0044053285382688046
0.004191225962131284,0.0044053285382688046
0.016597656533122063,0.017543837428092957
0.019594982964918017,0.021929750218987465
0.005842589074745774,0.008771918714046478
-0.017124189529567957,-0.012931065633893013
-0.022903940407559276,-0.021459156647324562
0.04164990899153054,0.043478209525346756
0.0755249805515632,0.07423586398363113
0.060348567785695195,0.061403434723615646
0.0726302471011877,0.07500000298023224
0.07678296510130167,0.08130080252885818
0.1082860550377518,0.11157025396823883
0.04638711453299038,0.046511657536029816
0.046867277938872576,0.052631594240665436
0.05009416153188795,0.05204463005065918
0.05451838090084493,0.05555552989244461
-0.009777056518942118,-0.007142925169318914
-0.014218802563846111,-0.010600656270980835
-0.02984079031739384,-0.02807014249265194
0.012516871560364962,0.014388550072908401
0.000926382839679718,0.0035713857505470514
7.629836909472942e-05,0.003610065206885338
-0.041333452332764864,-0.03900708258152008
-0.03395441721659154,-0.03202847018837929
-0.01868072967045009,-0.017985552549362183
0.004322397930081934,0.0036899927072227
-0.02639102248940617,-0.02573530375957489
-0.051675393246114254,-0.047619108110666275
-0.046583113027736545,-0.044117674231529236
-0.02048104559071362,-0.018867943435907364
-0.005351797444745898,-0.0038461079820990562
-0.03005363274132833,-0.030769195407629013
-0.06373752420768142,-0.061538390815258026
-0.003937882138416171,0.0038609576877206564
0.033313423627987504,0.0357142873108387
0.07368982084881281,0.07377048581838608
0.022575210488867015,0.0230769794434309
-0.010348987998440862,-0.0038314543198794127
-0.04483105009421706,-0.04198480397462845
-0.09043465089052916,-0.08646617829799652
-0.09242110559716821,-0.0884614810347557
-0.016851874359417707,-0.015936236828565598
0.005065864883363247,0.008230443112552166
0.008016968931769952,0.008438807912170887
-0.030093380948528647,-0.028340091928839684
0.017457878217101097,0.020408183336257935
0.014475875766947865,0.016736380755901337
0.026713911211118102,0.029166677966713905
-0.027457408607006073,-0.02399997040629387
0.009283058112487197,0.012345708906650543
-0.008167296648025513,-0.004048534668982029
0.013079805066809058,0.016393423080444336
-0.010665099136531353,-0.008130071684718132
-0.0022685371804982424,0.0
-0.019375821575522423,-0.016129013150930405
0.00983569654636085,0.01229502260684967
0.04505592165514827,0.048780426383018494
0.0341021865606308,0.03688524290919304
0.00580830592662096,0.008097156882286072
-0.007717827476881212,-0.007751929108053446
0.02838037023320794,0.031620513647794724
0.0470755371497944,0.04819280281662941
0.04997068113880232,0.05078123137354851
0.02587708504870534,0.030651304870843887
0.0240747663192451,0.026819933205842972
0.025192034896463156,0.029739823192358017
0.017939046025276184,0.02230488695204258
0.01911243936046958,0.0223880335688591
-0.0028039426542818546,0.0
0.051736747147515416,0.05454542860388756
0.08761002193205059,0.09124088287353516
0.06168238841928542,0.06498195230960846
0.027869964251294732,0.031034482643008232
-0.0006110998801887035,0.003344513475894928
0.04518552077934146,0.050847433507442474
0.10537947423290461,0.10702342540025711
0.11604626523330808,0.11999999731779099
0.08156430022791028,0.08387100696563721
0.023423555307090282,0.027190331369638443
0.010286033619195223,0.014880902133882046
0.020761322462931275,0.023809494450688362
-0.03146410547196865,-0.029411792755126953
-0.033711339347064495,-0.032258059829473495
-0.020484053078689612,-0.020348845049738884
0.04496834590099752,0.04848485812544823
0.11524276195268612,0.11515150964260101
0.06534565868787467,0.06824927031993866
