error,base
-0.06320849433541298,-0.07067140191793442
0.07470931950956583,0.0606059767305851
0.1996980458498001,0.17479680478572845
0.08674328215420246,0.06463872641324997
-0.030752281192690134,-0.0035713729448616505
-0.06748579815030098,-0.024221468716859818
-0.016913924366235733,0.01785719022154808
0.01979353092610836,0.025089623406529427
0.0005160477012395859,-0.00709224957972765
0.0457101883366704,0.03508773073554039
0.04461214481852949,0.0454544723033905
0.0515883332118392,0.0642857700586319
-0.024657024070620537,-0.010169487446546555
-0.004248655401170254,0.013377946801483631
0.034656354459002614,0.03355705738067627
0.059550137259066105,0.047945160418748856
0.05265317135490477,0.05610563978552818
0.029955964535474777,0.04220772534608841
0.03862093389034271,0.05882358178496361
0.0006786789745092392,0.018749993294477463
0.007566051557660103,0.02180686965584755
-0.00459306500852108,0.012345626950263977
-0.01105306576937437,0.0
-0.004694950766861439,0.009146338328719139
-0.026438061147928238,-0.009146338328719139
0.009064690209925175,0.024539845064282417
0.011090989224612713,0.02114805206656456
0.030282648047432303,0.030769241973757744
-0.0002290140837430954,0.0029940337408334017
0.02179560251533985,0.029585810378193855
0.04660994932055473,0.05970151349902153
0.06799538247287273,0.07761195302009583
0.026030538603663445,0.03735632821917534
0.006358440965414047,0.019718322902917862
-0.004327470436692238,0.008310246281325817
0.014948132447898388,0.022160634398460388
0.02555219642817974,0.03425411134958267
0.011304398067295551,0.018928565084934235
-0.004730657674372196,0.005121970549225807
-0.029367205686867237,-0.02187499962747097
-0.011834991397336125,-0.0031545741949230433
-0.029454716481268406,-0.015772869810461998
0.009460111847147346,0.01277955248951912
-0.006893796380609274,-0.0031645570416003466
0.018355507403612137,0.022435897961258888
0.01290966384112835,0.018927445635199547
0.029827957041561604,0.03492063656449318
0.02738831378519535,0.018808776512742043
0.011399975279346108,0.009287925437092781
-0.00641279760748148,-0.012269938364624977
0.025984029285609722,0.02153846062719822
0.032762243412435055,0.024539876729249954
0.04557374748401344,0.04658384993672371
0.01635759393684566,0.0150602413341403
0.008743052138015628,0.011976048350334167
-0.01276711467653513,-0.011869436129927635
-0.011761707719415426,-0.011869436129927635
-0.005211775656789541,0.0
0.014915252104401588,0.027027027681469917
0.026131661608815193,0.036036036908626556
0.009338184259831905,0.017751479521393776
0.019136007176712155,0.020467836409807205
0.008312609978020191,0.011594203300774097
-0.011085697216913104,-0.00872093066573143
0.035342817194759846,0.04297994449734688
0.057128152810037136,0.06303724646568298
0.10653927270323038,0.11436950415372849
0.0784289063885808,0.08791209012269974
0.03646101523190737,0.04851752147078514
-0.00612019537948072,-0.005263158120214939
-0.02503070142120123,-0.01515151560306549
-0.01759054185822606,-0.007712082471698523
0.030992056243121624,0.042328041046857834
0.013161585666239262,0.020512821152806282
0.07425067108124495,0.08549223095178604
-0.02202251087874174,-0.010152284055948257
-0.04006149899214506,-0.030150754377245903
-0.0572318050544709,-0.05489259958267212
-0.002214919775724411,0.010256410576403141
0.030262052081525326,0.036269430071115494
0.006887565366923809,0.01515151560306549
0.017006469890475273,0.022842640057206154
0.025524907279759645,0.029999999329447746
0.06482547684572637,0.06467662006616592
0.06607089471071959,0.07196030020713806
0.03644625283777714,0.046116504818201065
0.003337905742228031,0.009345794096589088
0.007709708530455828,0.013888888992369175
-0.025366495363414288,-0.016241298988461494
-0.027919942513108253,-0.02083333395421505
-0.008914373582229018,-0.006849315017461777
0.020896696718409657,0.02358490601181984
-0.012142281979322433,-0.007092198356986046
-0.08176638651639223,-0.07356321811676025
-0.06516151502728462,-0.057603687047958374
0.011536259902641177,0.014285714365541935
0.11274122446775436,0.12903225421905518
0.1114199897274375,0.11980440467596054
0.06826990633271635,0.07042253762483597
0.04413561150431633,0.05494505539536476
0.019272499717772007,0.032751090824604034
-0.03048806730657816,-0.021929824724793434
-0.06538005731999874,-0.06041666492819786
-0.015054691582918167,-0.006342494860291481
0.031611219979822636,0.03811659291386604
0.03388972766697407,0.04212860390543938
0.020419118693098426,0.023404255509376526
0.033958123065531254,0.04535637050867081
-0.01173798181116581,0.0042553190141916275
-0.0552943991497159,-0.043659042567014694
-0.06377506721764803,-0.05371900647878647
-0.04164990596473217,-0.025423727929592133
-0.02855699509382248,-0.017391303554177284
-0.011713756714016199,0.0021834061481058598
0.0064171357080340385,0.017391303554177284
0.017970268614590168,0.02654867246747017
-0.015120395459234715,-0.00871459674090147
-0.07651509437710047,-0.06623931974172592
-0.11961985472589731,-0.10775861889123917
-0.09155006613582373,-0.08351648598909378
-0.07922975067049265,-0.08009153604507446
-0.03577231056988239,-0.03140096738934517
0.008660952560603619,0.019184652715921402
0.015641958452761173,0.024875622242689133
0.01724637858569622,0.029925186187028885
-0.04845570772886276,-0.03294117748737335
-0.022192600183188915,0.004854368977248669
0.027518452145159245,0.033898305147886276
-0.009475694503635168,-0.002433090005069971
0.008582191541790962,0.014492753893136978
0.04422792047262192,0.05152224749326706
0.10435135546140373,0.1024390235543251
0.000857774168252945,0.0023809524718672037
-0.12150388117879629,-0.10913140326738358
-0.10832184832543135,-0.09292035549879074
-0.05372550990432501,-0.0475059375166893
0.04364465246908367,0.04500000178813934
-0.028415799140930176,-0.014634146355092525
0.032390755601227283,0.04738154634833336
-0.004176461836323142,0.0023923444095999002
0.040748898871243,0.049504950642585754
-0.041536567732691765,-0.0357142873108387
-0.11173318326473236,-0.10023866593837738
-0.04945310787297785,-0.049528300762176514
-0.006643650121986866,-0.007407407276332378
0.0509855558630079,0.050397876650094986
-0.05940780485980213,-0.062034741044044495
-0.09552146983332932,-0.0920398011803627
-0.04285014793276787,-0.05050504952669144
0.020941028371453285,0.013227513059973717
0.04800382535904646,0.04109589010477066
0.026287412038072944,0.02393617108464241
0.019879215396940708,0.026109660044312477
0.021787920966744423,0.031578946858644485
-0.011255830759182572,-0.010389610193669796
-0.012095793383195996,-0.015267175622284412
-0.020259697688743472,-0.022959183901548386
-0.008625349262729287,-0.005249343812465668
-0.05287816864438355,-0.04909560829401016
-0.005590658634901047,0.0
-0.014959471300244331,-0.010554090142250061
0.01218528114259243,0.021739130839705467
-0.04408061411231756,-0.03916449099779129
-0.03643512353301048,-0.018666666001081467
-0.028383673168718815,-0.013297872617840767
0.027817447669804096,0.04076087102293968
0.005080629140138626,0.013586956076323986
-0.011311030481010675,-0.005390835460275412
-0.06472618319094181,-0.05744125321507454
-0.04709463752806187,-0.032171580940485
-0.03266341984272003,-0.024390242993831635
-0.08425829280167818,-0.07202216237783432
-0.09806893137283623,-0.0969529077410698
-0.04135061101987958,-0.0416666679084301
0.00483146752230823,0.005970149300992489
0.05378363933414221,0.05828220769762993
0.025764357298612595,0.03188405930995941
0.0563904820010066,0.06824925541877747
0.0444629667326808,0.037681158632040024
0.023838083259761333,0.019662922248244286
-0.021372575080022216,-0.02222222276031971
-0.022964833304286003,-0.016759777441620827
-0.03245182987302542,-0.027548208832740784
-0.012424026615917683,-0.005681818351149559
-0.031191454268991947,-0.028409091755747795
-0.04218509327620268,-0.036827195435762405
-0.05987245123833418,-0.04857143014669418
-0.03120503295212984,-0.020467836409807205
-0.03863333538174629,-0.029411764815449715
-0.0731927864253521,-0.06906907260417938
-0.04763441253453493,-0.038805969059467316
-0.03573797829449177,-0.0181818176060915
0.014368089847266674,0.025806451216340065
-0.02539977990090847,-0.009316770359873772
-0.03737259469926357,-0.018518518656492233
-0.017675631679594517,-0.012578615918755531
-0.03293048124760389,-0.03134796395897865
-0.028138039633631706,-0.044025156646966934
0.016153020784258842,0.0031847134232521057
0.000950484536588192,-0.009708737954497337
-0.021021460182964802,-0.03618421033024788
-0.03508854750543833,-0.0476190485060215
-0.0006460105068981647,-0.006535947788506746
0.046738031320273876,0.037542663514614105
0.03589504957199097,0.02666666731238365
0.0024242287036031485,0.0
0.008558096829801798,0.003289473708719015
-0.0023067931178957224,0.0
-0.012910777004435658,-0.009868420660495758
-0.05452582519501448,-0.062295082956552505
-0.01617228239774704,-0.025974025949835777
-0.013404607772827148,-0.023255813866853714
0.10412837285548449,0.09440559148788452
0.06387871596962214,0.05000000074505806
0.0758674405515194,0.0714285746216774
0.025328757474198937,0.022364217787981033
-0.0031982436776161194,0.01587301678955555
-0.006292008562013507,0.0031746032182127237
-0.027488721534609795,-0.015625
-0.06564676016569138,-0.05624999850988388
-0.09290011040866375,-0.0791139230132103
-0.08323236089199781,-0.07619047909975052
-0.0499128894880414,-0.03642383962869644
-0.04162524547427893,-0.030927835032343864
-0.02910113357938826,-0.030927835032343864
-0.08469156827777624,-0.09621993452310562
-0.05074973590672016,-0.060283686965703964
-0.014616921776905656,-0.01773049682378769
0.05396963935345411,0.04942965880036354
0.0847709160298109,0.056603774428367615
0.023791161365807056,0.010830325074493885
-0.008885491639375687,-0.0036231884732842445
-0.00883020181208849,-0.014285714365541935
0.014312052633613348,0.0071428571827709675
0.01862155250273645,0.0181818176060915
-0.06941929925233126,-0.054347824305295944
-0.04445965774357319,-0.028368793427944183
-0.01945116464048624,0.010714286006987095
0.02695503830909729,0.061302680522203445
0.02407395839691162,0.0656934306025505
-0.06085026450455189,0.010600706562399864
-0.03460865095257759,0.05054151639342308
-0.10406906343996525,-0.010273972526192665
-0.021023981040343642,-0.024425264447927475
0.007595389382913709,0.004431366454809904
0.020550627959892154,0.019230740144848824
0.006020410684868693,0.005891021806746721
0.00598192005418241,0.005882295314222574
-0.0008689472451806068,-0.0029027292039245367
0.0029461411759257317,0.007320604287087917
0.01178608345799148,0.010233975946903229
0.00048664293717592955,0.0014555585803464055
-0.0014170336071401834,-0.0029069483280181885
-0.0007085346151143312,0.0
0.013760387198999524,0.010174413211643696
0.01245045755058527,0.0072886524721980095
0.008796237176284194,0.005788655485957861
-0.00024173129349946976,0.0028777315746992826
-0.001314653316512704,0.0014471327885985374
-0.0036503553856164217,-0.005755339749157429
-0.02434899378567934,-0.024390220642089844
-0.011840607039630413,-0.013005746528506279
-0.012291968567296863,-0.015918957069516182
-0.00622207042761147,-0.005882358644157648
-0.007618778385221958,-0.00878481287509203
-0.003233805298805237,-0.004411816131323576
-0.00014464824926108122,0.0014792436268180609
0.0057532466016709805,0.010339728556573391
0.00779507914558053,0.010339728556573391
-0.004369171569123864,-0.005908425431698561
-0.014316807733848691,-0.01608187146484852
-0.0274876756593585,-0.0248537790030241
-0.013620330253615975,-0.01337292231619358
-0.006608704570680857,-0.004457640927284956
0.001957128755748272,0.004497739486396313
0.00956627749837935,0.012048204429447651
0.007075402420014143,0.00746271014213562
-0.0017168811755254865,0.0
-0.002848066156730056,-0.001488112611696124
-0.008835473330691457,-0.005925931502133608
-0.011964386561885476,-0.010447755455970764
-0.020563383121043444,-0.020864369347691536
-0.0399809367954731,-0.03427721560001373
-0.029281731229275465,-0.024132689461112022
-0.027744057588279247,-0.02130896784365177
0.01804600190371275,0.02469138242304325
0.0018635052256286144,0.007727932650595903
0.007683343254029751,0.013996852561831474
-0.02769025065936148,-0.024096408858895302
-0.017790318001061678,-0.0061349752359092236
-0.008207898586988449,0.0
0.001257571391761303,0.010802463628351688
-0.01950571220368147,-0.012345691211521626
-0.006632415112107992,-0.00460121501237154
-0.007070138584822416,-0.0061068763025105
0.015915541211143136,0.018750019371509552
0.0004140338860452175,0.004622484091669321
-0.028112477622926235,-0.018433133140206337
-0.09774174820631742,-0.08742328733205795
-0.1482353350147605,-0.1411042958498001
-0.19133057445287704,-0.1846635490655899
-0.19213704112917185,-0.18487393856048584
-0.06365609914064407,-0.07499995827674866
0.07228961773216724,0.05566218122839928
0.17359724268317223,0.14639168977737427
0.07029696740210056,0.04440148174762726
-0.05072074010968208,-0.025454530492424965
-0.06633415073156357,-0.03237409517168999
-0.029340608045458794,-0.007393643260002136
0.00838829088024795,0.007462693843990564
-0.012138971127569675,-0.02602229081094265
0.013416777364909649,0.0
0.006472054403275251,0.003703667549416423
0.02987561095505953,0.03816797584295273
-0.013195912353694439,-0.005586657673120499
-0.03523657936602831,-0.027675284072756767
0.004484849749132991,-0.0018382568378001451
0.031996315345168114,0.014981288462877274
0.08594755455851555,0.08538901805877686
0.05556233040988445,0.06077348068356514
0.0311716441065073,0.049815528094768524
-0.027134462259709835,-0.01048948336392641
-0.002278023399412632,0.01388890203088522
0.018810022622346878,0.02987694926559925
0.036396210081875324,0.03710245341062546
-0.02045298763550818,-0.01712334156036377
-0.02503111492842436,-0.011945386417210102
-0.022558036260306835,-0.008517914451658726
-0.007399110123515129,0.006968648172914982
-0.02781564020551741,-0.024179607629776
-0.035831614630296826,-0.0326460637152195
0.0011615697294473648,0.005190372467041016
0.05201150570064783,0.061946868896484375
0.03856065031141043,0.04618117958307266
0.012021603994071484,0.022375181317329407
-0.03743169829249382,-0.019999949261546135
0.02184070087969303,0.03904925659298897
0.017939839512109756,0.02693605236709118
0.025323023088276386,0.03741496428847313
-0.02241536695510149,-0.011437902227044106
-0.04260438773781061,-0.029508190229535103
-0.033092716708779335,-0.02131151407957077
-0.023667797446250916,-0.0181818176060915
-0.01575364824384451,-0.010135181248188019
-0.008304094662889838,-0.00502511253580451
-0.014534858521074057,-0.015151548199355602
-0.0017274816054850817,0.003413009224459529
-0.006616219878196716,0.0
0.01987060997635126,0.025641033425927162
0.03306068945676088,0.020408108830451965
0.017777708591893315,0.01683499664068222
-0.015128378989174962,-0.016666647046804428
-0.011082799173891544,-0.014999961480498314
-0.01660951040685177,-0.021523145958781242
-0.023336626822128892,-0.02372880093753338
-0.017854741076007485,-0.018612520769238472
-0.006406855536624789,-0.005076128989458084
0.02183982846327126,0.022569410502910614
0.0037466674111783504,0.006896558217704296
-0.00778131268452853,-0.0017007001442834735
0.0032171718776226044,0.008488991297781467
0.02312326431274414,0.027397213503718376
0.02489758562296629,0.03236798569560051
0.042076001642271876,0.04377105087041855
0.028757749823853374,0.028333378955721855
-0.0037171111907809973,0.0
0.0017793076112866402,0.008064541034400463
0.007658543065190315,0.0113452123478055
0.023793842876330018,0.02640259452164173
0.012712955474853516,0.01903996802866459
0.010409810580313206,0.022435884922742844
-0.0065615526982583106,-0.0008038334199227393
-0.030856460332870483,-0.018998272716999054
-0.03458092175424099,-0.017241379246115685
0.005102495662868023,0.01946902647614479
0.0027684392407536507,0.01056338008493185
0.01602386310696602,0.028070176020264626
-0.0560234384611249,-0.0451388880610466
