error,base
-0.04447163641452789,-0.042553216218948364
-0.02162449259776622,-0.02007296495139599
-0.01834915776271373,-0.016666630282998085
-0.033287494676187634,-0.03148147836327553
-0.012868006946519017,-0.011173210106790066
0.006118057994171977,0.007532974239438772
0.006293457583524287,0.007648201659321785
0.02523478039074689,0.026365332305431366
-0.008170791552402079,-0.0074766529724001884
0.020103131188079715,0.020872915163636208
0.01212525402661413,0.012844067066907883
0.031647044932469726,0.03201506286859512
0.00712976697832346,0.007434884551912546
-0.02757282671518624,-0.027173900976777077
-0.03878855728544295,-0.03832118213176727
-0.022513209842145443,-0.022140197455883026
-0.015279265120625496,-0.014897613786160946
0.02604044694453478,0.026565449312329292
0.00698619824834168,0.007547187618911266
0.0031633293256163597,0.0037807272747159004
-0.028898087213747203,-0.027726421132683754
-0.08329253981355578,-0.08239704370498657
-0.0708774522645399,-0.069679856300354
-0.0967871539760381,-0.09505702555179596
-0.022228934336453676,-0.020408127456903458
-0.059200668474659324,-0.05668012797832489
0.024434596998617053,0.027310902252793312
0.00925640226341784,0.012499942444264889
0.03999992087483406,0.0429183766245842
-0.0008188991341739893,0.002044994616881013
-0.002389755565673113,0.0
0.004582645604386926,0.006172854453325272
-0.04765274666715413,-0.04693871736526489
-0.016270025400444865,-0.016460860148072243
-0.0767408343963325,-0.0777096226811409
-0.02220825315453112,-0.023554658517241478
-0.0363325506914407,-0.03765690699219704
0.01701355748809874,0.015521101653575897
0.01656727190129459,0.015350913628935814
-0.029569088714197278,-0.030434763059020042
-0.022437216015532613,-0.02183402143418789
-0.04155234596692026,-0.04103672131896019
-0.004879769869148731,-0.004484315402805805
0.06059849401935935,0.06026780977845192
0.06810921826399863,0.06756754219532013
0.12873786222189665,0.12837839126586914
0.03399480739608407,0.033684201538562775
0.03976751700975001,0.04008439555764198
0.0035577374510467052,0.003992025274783373
0.02112270041834563,0.022403310984373093
0.01442911010235548,0.016227219253778458
-0.04561802325770259,-0.04373759403824806
-0.051631702459417284,-0.04980082809925079
-0.07628483115695417,-0.0738523006439209
-0.03198489127680659,-0.029106009751558304
-0.04538635117933154,-0.041928730905056
-0.03627708274871111,-0.032327573746442795
-0.04285232909023762,-0.03854389861226082
-0.020100187510252,-0.015317232348024845
-0.029447134118527174,-0.024498943239450455
-0.038068702444434166,-0.033407650887966156
-0.026606806088238955,-0.02222227305173874
-0.0035881162621080875,0.0
0.03379262052476406,0.0368664488196373
0.026904541300609708,0.029545430094003677
0.04375926801003516,0.04566211253404617
0.010221268516033888,0.011111044324934483
-0.002642253879457712,-0.0022075108718127012
-0.006132797570899129,-0.00655023381114006
0.014246737817302346,0.013186844065785408
0.021371422102674842,0.019911551848053932
0.021770230261608958,0.019780267030000687
0.008792822016403079,0.00650760717689991
-0.004219863330945373,-0.00650760717689991
-0.032347228610888124,-0.03448275104165077
-0.053736204048618674,-0.056034523993730545
-0.047860335325822234,-0.0502183698117733
-0.02923749084584415,-0.03125007078051567
-0.02603313303552568,-0.02739723026752472
-0.015106153208762407,-0.01609189622104168
-0.015470504760742188,-0.01612897589802742
0.010054846527054906,0.009389692917466164
-0.006582554895430803,-0.007009361870586872
-0.04672669596038759,-0.0468384213745594
-0.06956230499781668,-0.06976750493049622
-0.009109407663345337,-0.009411786682903767
0.0028081978671252728,0.002457008231431246
0.01267085550352931,0.012500029988586903
-0.03801199980080128,-0.038004741072654724
0.027600138681009412,0.026960745453834534
0.02047311281785369,0.01975313201546669
0.039689422119408846,0.03950616344809532
-0.004449445987120271,-0.0047732810489833355
-0.006563123315572739,-0.0072639393620193005
-0.022335878806188703,-0.023752925917506218
-0.012517148861661553,-0.014388424344360828
0.01669942052103579,0.014634079299867153
0.021747181890532374,0.019464664161205292
0.029142981162294745,0.026763951405882835
0.01432655961252749,0.012019259855151176
0.016411014134064317,0.01431984268128872
-0.010087510338053107,-0.011848368681967258
-0.028928905492648482,-0.030878834426403046
-0.04065656173042953,-0.04235294461250305
-0.01087340246886015,-0.011990336701273918
-0.011819446459412575,-0.012254930101335049
-0.01756293443031609,-0.017199058085680008
-0.03492783580441028,-0.033980660140514374
-0.013541800202801824,-0.012406976893544197
0.036315461387857795,0.03750009089708328
0.04121117398608476,0.04271366819739342
0.02848961786366999,0.030150825157761574
-0.01363449462223798,-0.01204822026193142
-0.008504004450514913,-0.0072289323434233665
0.001712174853309989,0.0024390299804508686
-0.007205763133242726,-0.007317089941352606
-0.014283009804785252,-0.014563140459358692
-0.011676215566694736,-0.012165478430688381
-0.001653572078794241,-0.002457008231431246
-0.004173821536824107,-0.004926119931042194
0.03528257575817406,0.03448273614048958
0.02794323954731226,0.02709355764091015
0.04035736876539886,0.03960395231842995
0.0006470491643995047,0.0
-0.002136126859113574,-0.002398087177425623
-0.011565689695999026,-0.011904691345989704
-0.020918836584314704,-0.02142852358520031
-0.03075879719108343,-0.03124997578561306
-0.03559601027518511,-0.03614466264843941
-0.031251426320523024,-0.031630244106054306
-0.029675870668143034,-0.029776642099022865
-0.050198153825476766,-0.050000015646219254
-0.025654108496382833,-0.02512558363378048
-0.018540998687967658,-0.017902854830026627
0.009970571845769882,0.010526341386139393
-0.011046260711736977,-0.010309302248060703
-0.010910372249782085,-0.010416691191494465
-0.015559649094939232,-0.01562492921948433
-0.015078357188031077,-0.01562492921948433
0.0167636985424906,0.015789510682225227
0.014672252582386136,0.013227433897554874
-0.006198263028636575,-0.007936526089906693
0.020641688723117113,0.02604173682630062
-4.797987639904022e-05,0.005154558457434177
-0.03017549868673086,-0.025316407904028893
-0.0501628122292459,-0.04568531736731529
-0.05035723000764847,-0.046153828501701355
-0.01676872745156288,-0.012987046502530575
0.0044029997661709785,0.007978720590472221
0.028698769630864263,0.0322580523788929
-0.006406286032870412,-0.0026315979193896055
0.009821977466344833,0.013192586600780487
-0.013721102382987738,-0.010416623204946518
-0.0057497762609273195,-0.002638541627675295
-0.02411003946326673,-0.02083330601453781
-0.005811544833704829,-0.0026315979193896055
-0.011327954707667232,-0.007936504669487476
-0.005943508353084326,-0.0026595937088131905
-0.02702772244811058,-0.02374669350683689
-0.011230196338146925,-0.007999996654689312
-0.013896998716518283,-0.01066662184894085
-0.00610924419015646,-0.0027027223259210587
-0.011756197083741426,-0.008064513094723225
-0.011762748938053846,-0.00808625016361475
0.00988935586065054,0.013550171628594398
0.023670536931604147,0.027100281789898872
0.01894545555114746,0.02173910103738308
0.010829455452039838,0.013368958607316017
-0.012693193275481462,-0.01055410597473383
-0.017785424599424005,-0.015957441180944443
-0.04959228867664933,-0.04749338701367378
-0.05015073949471116,-0.04799998179078102
-0.01867761556059122,-0.016216209158301353
-0.0027699528727680445,0.0
0.018804026301950216,0.022408997640013695
0.009827947709709406,0.013736237771809101
0.029372918652370572,0.03324098512530327
0.012473508715629578,0.016438350081443787
-0.02006724150851369,-0.01626015640795231
-0.019430147716775537,-0.016085784882307053
-0.030051994137465954,-0.02695418708026409
-0.024775027995929122,-0.0220385380089283
-0.04869876732118428,-0.04632154852151871
0.003514368087053299,0.005540142767131329
0.017525168834254146,0.019718322902917862
0.04331835452467203,0.04571428894996643
0.043989162193611264,0.04683198034763336
0.01962330541573465,0.022099416702985764
0.022437640698626637,0.024590155109763145
0.024688573204912245,0.026315739378333092
0.07146770344115794,0.07297300547361374
0.048869253834709525,0.05066673085093498
0.01612610521260649,0.01794878952205181
0.02071862551383674,0.022670015692710876
0.013091029599308968,0.015228419564664364
-0.002442275872454047,0.0
-0.007897923002019525,-0.004926143679767847
0.03664296260103583,0.03999994695186615
0.0038521226961165667,0.007556671742349863
-0.011618559248745441,-0.007425739895552397
-0.04765751399099827,-0.043269213289022446
-0.01713466737419367,-0.012500032782554626
3.6197248846292496e-05,0.004987567197531462
-0.019907805137336254,-0.01507537066936493
-0.030188138596713543,-0.025316407904028893
-0.021944273728877306,-0.017369795590639114
-0.06301031354814768,-0.05867348611354828
-0.08767047943547368,-0.08311694860458374
-0.16077015176415443,-0.15656563639640808
-0.15870656818151474,-0.15447154641151428
-0.09820789797231555,-0.09348438680171967
-0.07703496981412172,-0.07185626029968262
0.05494481697678566,0.06089743971824646
0.015392010100185871,0.021875014528632164
0.03626637253910303,0.04193549230694771
-0.013973283115774393,-0.00906344037503004
-0.0014803425874561071,0.003058056114241481
0.055272281635552645,0.05882352963089943
0.0340238050557673,0.036585353314876556
0.029278656467795372,0.030487816780805588
-0.029801030876114964,-0.029239777475595474
-0.011859014397487044,-0.011764656752347946
-0.002775620436295867,-0.002958601340651512
0.03042802750132978,0.030120493844151497
0.018225135747343302,0.017857136204838753
0.023750306107103825,0.023738909512758255
0.01718835742212832,0.01754385232925415
0.016029557213187218,0.01754385232925415
-0.0022840641904622316,0.0
0.002420298755168915,0.005747102200984955
-0.00464845122769475,0.0
-0.037095543928444386,-0.0318840891122818
-0.059850845485925674,-0.05428571626543999
-0.04036783427000046,-0.034482743591070175
0.003152304794639349,0.008982032537460327
0.012368899770081043,0.01812688075006008
-0.005591437220573425,0.0
0.012127568945288658,0.017804216593503952
0.006435278803110123,0.011869454756379128
-0.004869246855378151,0.0
-0.033338574692606926,-0.029154527932405472
-0.024059625808149576,-0.020527873188257217
-0.014694771263748407,-0.011904779821634293
-0.011391203384846449,-0.00900900550186634
0.0008373120799660683,0.0029940337408334017
0.015844163950532675,0.018072282895445824
-0.0020688557997345924,0.0
-0.03491991781629622,-0.032835785299539566
-0.04333681147545576,-0.04142007976770401
-0.028823320171795785,-0.02727278508245945
-0.014009904465638101,-0.012345697730779648
-0.02357332082465291,-0.021604953333735466
-0.005029222229495645,-0.0031152162700891495
-0.004761572927236557,-0.003125022631138563
-0.004661891609430313,-0.0031545967794954777
-0.0012708166614174843,0.0
0.002131247892975807,0.0031348189804702997
0.008368274429813027,0.009493667632341385
0.005294972914271057,0.006249973550438881
-0.007061560172587633,-0.006250045262277126
-0.022422777488827705,-0.02194358967244625
-0.06875659618526697,-0.06832297891378403
-0.0947596225887537,-0.09433958679437637
-0.07395751518197358,-0.07371789962053299
-0.03700647410005331,-0.0366666279733181
0.019771097460761666,0.020833324640989304
0.005176397040486336,0.006920386105775833
-0.012393518351018429,-0.010380618274211884
-0.053410580614581704,-0.051020387560129166
-0.0739629752933979,-0.07216492295265198
-0.015623172977939248,-0.013986034318804741
-0.03392456634901464,-0.0322580523788929
0.02395730558782816,0.025925857946276665
-0.044271373422816396,-0.04255317524075508
0.05799521412700415,0.059259261935949326
0.03129377227742225,0.0324910469353199
0.043818646809086204,0.04444442689418793
-0.024669490987434983,-0.024475540965795517
-0.04211092879995704,-0.04195810481905937
-0.017779086716473103,-0.01773054338991642
-0.06431012274697423,-0.06451618671417236
-0.04331992845982313,-0.04379560425877571
-0.11857424257323146,-0.11913353204727173
-0.011064699618145823,-0.011494249105453491
0.0077600914519280195,0.007633643224835396
0.06492446223273873,0.06557377427816391
0.02943901438266039,0.0310078002512455
0.0014745532535016537,0.003787819528952241
0.03053045179694891,0.034615371376276016
-0.01503137475810945,-0.011278190650045872
-0.007675839820876718,-0.00377352605573833
0.044753627851605415,0.04832714796066284
0.10697060078382492,0.11026617139577866
0.17867599450983107,0.18181809782981873
0.11042926297523081,0.11347518861293793
0.07786356471478939,0.08219174295663834
0.014684708788990974,0.019230762496590614
7.561547681689262e-05,0.006369399838149548
0.005555419251322746,0.012658246792852879
-0.010986036621034145,-0.0031446050852537155
-0.026804450899362564,-0.01898733526468277
-0.02718156762421131,-0.018749993294477463
-0.006280431291088462,0.0031545248348265886
-0.0031254389323294163,0.006451585795730352
-0.025369749404489994,-0.01592360809445381
-0.03726906608790159,-0.028301876038312912
-0.060385776683688164,-0.05128205567598343
-0.044687140733003616,-0.035598669201135635
-0.06341353431344032,-0.05501613765954971
0.02609394770115614,0.033783797174692154
-0.006542736664414406,0.0
0.05582049861550331,0.0616438090801239
0.01760826725512743,0.0228758342564106
0.0556381456553936,0.06040266156196594
0.0026197806000709534,0.006451585795730352
-0.010955064091831446,-0.006389749702066183
-0.004055169876664877,0.0
0.037736326921731234,0.041666675359010696
0.04451727028936148,0.04823148995637894
0.04431247781030834,0.047468334436416626
0.024640388321131468,0.027692297473549843
0.021234985906630754,0.024539845064282417
-0.04239999921992421,-0.03927493467926979
-0.08415724383667111,-0.08083829283714294
-0.09284160519018769,-0.08982032537460327
-0.04733860306441784,-0.04402511566877365
-0.010127604939043522,-0.006514630746096373
0.012484533712267876,0.016447337344288826
-0.004356227349489927,0.0
0.008698634803295135,0.013114698231220245
-0.02401225082576275,-0.019417468458414078
-0.018074914813041687,-0.013157914392650127
-0.03065724391490221,-0.025889933109283447
0.05782852368429303,0.06270626932382584
0.06508554052561522,0.06999997049570084
0.06855440326035023,0.07308969646692276
0.0018515270203351974,0.006211224943399429
0.030345854349434376,0.03426794707775116
0.0028496470768004656,0.006191924214363098
0.021109090885147452,0.024691324681043625
0.011596059193834662,0.015060212463140488
0.002720858668908477,0.006153890863060951
-0.006146512692794204,-0.0030120699666440487
-0.01785668986849487,-0.014836767688393593
0.021736902184784412,0.024464799091219902
0.012412615353241563,0.015105780214071274
0.0064893115777522326,0.009036141447722912
0.00607074610888958,0.008955220691859722
0.0028592057060450315,0.005952355917543173
-0.027356475591659546,-0.02388056553900242
-0.044776009395718575,-0.04142007976770401
-0.053690616274252534,-0.050295885652303696
-0.0005962473805993795,0.003058056114241481
-0.016468563117086887,-0.012345697730779648
0.0015330687165260315,0.006230575032532215
-0.0021740368101745844,0.0030488024931401014
0.0008990652859210968,0.006249973550438881
0.05362716782838106,0.05882352963089943
0.0433612922206521,0.04863222315907478
0.03846331825479865,0.04347829148173332
-0.010919311083853245,-0.005847995635122061
-0.007728950586169958,-0.0028985715471208096
0.0285750231705606,0.032738059759140015
0.020139955449849367,0.023529447615146637
0.014442323008552194,0.017441853880882263
-0.008443913189694285,-0.0057636648416519165
-0.011100302683189511,-0.008620685897767544
-0.04246198572218418,-0.039999961853027344
0.03806733316741884,0.040579672902822495
0.023451397195458412,0.026086946949362755
0.06830780301243067,0.07142854481935501
-0.012192149180918932,-0.008356543257832527
0.00392680149525404,0.00847457256168127
-0.005085489712655544,0.0
-0.0052439505234360695,0.0
0.00035822950303554535,0.0056022172793745995
-0.005134172271937132,0.0
0.008993738796561956,0.014044981449842453
-0.010676991194486618,-0.005571007262915373
-0.013392634224146605,-0.008333330042660236
-0.02726879669353366,-0.022160697728395462
-0.08322093170136213,-0.07843136042356491
-0.09133245190605521,-0.08683472126722336
-0.0978327402845025,-0.09348438680171967
-0.04980605700984597,-0.04559268802404404
-0.035179901868104935,-0.030674858018755913
-0.02978495415300131,-0.025000037625432014
-0.005152651108801365,0.0
-0.011819365434348583,-0.006329087540507317
-0.05985429044812918,-0.054487135261297226
-0.006720567820593715,-0.0064620282500982285
-0.0308947223238647,-0.030645126476883888
-0.030594374053180218,-0.030448682606220245
-0.027649272000417113,-0.02764224447309971
-0.00722055253572762,-0.006655566394329071
-0.022582892095670104,-0.021487578749656677
0.007253345218487084,0.008361194282770157
0.04720890999305993,0.0485762357711792
0.059480876894667745,0.060810819268226624
0.033574045868590474,0.034825827926397324
-0.009334512404166162,-0.00798728596419096
-0.01670815667603165,-0.015923622995615005
-0.0002181020099669695,0.0
0.0028782794252038,0.003220608225092292
0.007460490800440311,0.008090605959296227
-0.006960483733564615,-0.006410249043256044
-0.008574616629630327,-0.00802567321807146
-0.0215499687474221,-0.020866749808192253
-0.017157226335257292,-0.016129013150930405
-0.003007977153174579,-0.001618121168576181
0.017835948383435607,0.019672108814120293
0.021139062708243728,0.0229507926851511
0.017163604963570833,0.01944900117814541
0.007198374252766371,0.009646367281675339
0.0012771631591022015,0.0032052004244178534
0.006578806089237332,0.007949115708470345
0.04341025254689157,0.044585932046175
0.03413286746945232,0.03514372929930687
0.0004200596595183015,0.0015772852348163724
-0.03335475118365139,-0.03201215714216232
0.004348480375483632,0.006172832101583481
0.018669408280402422,0.020472416654229164
0.08861834183335304,0.09133854508399963
0.06981154019013047,0.07208587974309921
0.10767595586366951,0.10956791788339615
0.037183565902523696,0.03896106034517288
0.026769062504172325,0.02861233800649643
0.014046423602849245,0.01529900822788477
0.01149963354691863,0.012499985285103321
0.013127075508236885,0.013908189721405506
0.0022458061575889587,0.002739722840487957
0.03137371130287647,0.031550098210573196
0.028241205727681518,0.028806615620851517
0.01614561420865357,0.016393423080444336
-0.010881713591516018,-0.010638347826898098
-0.024026981554925442,-0.024000033736228943
-0.017724707955494523,-0.017473097890615463
-0.0002986188046634197,0.0
0.012199437944218516,0.013661186210811138
0.00789743720088154,0.009575911797583103
0.03574845753610134,0.03763442859053612
0.03293143352493644,0.03504045307636261
0.024382579140365124,0.027100304141640663
-0.023760814918205142,-0.020725363865494728
-0.01342079765163362,-0.010416654869914055
0.0006589514669030905,0.0039577791467309
-0.004570328863337636,-0.0013227497693151236
-0.02022970304824412,-0.017105242237448692
-0.04384997393935919,-0.040735889226198196
-0.05355775123462081,-0.050331126898527145
-0.03932679910212755,-0.036144599318504333
-0.016910322941839695,-0.013698614202439785
0.007569779641926289,0.011157588101923466
0.008821608498692513,0.012499985285103321
-0.06172202434390783,-0.05833332985639572
-0.05845532892271876,-0.05517241358757019
-0.07023809268139303,-0.06721535325050354
-0.029066481394693255,-0.026548711583018303
-0.026911094319075346,-0.023357637226581573
-0.019220567541196942,-0.01617645099759102
0.0443872541654855,0.046969715505838394
0.0322877443395555,0.03437963128089905
0.044929988915100694,0.046337760984897614
0.012459141202270985,0.01302458718419075
0.03759984043426812,0.03757227957248688
0.0206089960411191,0.020000044256448746
0.032811550656333566,0.03142860159277916
0.004477911628782749,0.002785512013360858
0.009974813787266612,0.008403351530432701
-0.0010755353141576052,-0.002770079765468836
0.00937756453640759,0.008333323523402214
-0.0022570027504116297,-0.0027777745854109526
0.010969467461109161,0.01111109834164381
0.01296830759383738,0.013774088583886623
0.02714602369815111,0.027855120599269867
0.012338698259554803,0.013736248016357422
-0.009508828283287585,-0.00815216451883316
-0.009892006404697895,-0.008130071684718132
-0.0008443901315331459,0.001355011947453022
-0.027181344106793404,-0.02465750463306904
-0.02477916283532977,-0.02185789868235588
-0.021926722023636103,-0.018944498151540756
-0.0002456109505146742,0.00280898530036211
0.0032696337439119816,0.006983231753110886
-0.0049453056417405605,-0.001379308756440878
0.06097670318558812,0.0644257590174675
0.03643942205235362,0.0402219332754612
0.02016810141503811,0.02348063513636589
-0.04216214409098029,-0.039473701268434525
-0.00714282039552927,-0.005333390086889267
0.005388944293372333,0.006747630424797535
0.017890275339595973,0.019178058952093124
0.015832251752726734,0.017426317557692528
0.03312208398710936,0.03485257178544998
0.006230745697394013,0.00806457083672285
-0.012602380011230707,-0.010540171526372433
-0.02256623562425375,-0.020725363865494728
0.0038102910621091723,0.005333326756954193
-0.001713926438242197,0.0
-0.009751537581905723,-0.007936498150229454
-0.02958182734437287,-0.027851488441228867
-0.01382594439201057,-0.01198406983166933
-0.015010248171165586,-0.013333380222320557
0.021774730645120144,0.023192398250102997
-0.007073620916344225,-0.005390829406678677
-0.001787669723853469,0.0
0.00868642469868064,0.010666653513908386
0.02369277528487146,0.025745291262865067
0.023625930538401008,0.025675710290670395
0.008510598912835121,0.010554077103734016
-0.01929983403533697,-0.01717309281229973
-0.014166346285492182,-0.011857693083584309
-0.012497391318902373,-0.01044385228306055
0.034413829329423606,0.03629034385085106
0.011239475570619106,0.013333317823708057
-0.004557126667350531,-0.002638519275933504
-0.02141939103603363,-0.019455229863524437
-0.030539096100255847,-0.02894739620387554
-0.028220076812431216,-0.02645505778491497
-0.034063151106238365,-0.03174605593085289
-0.02412628149613738,-0.021680191159248352
-0.037728471448644996,-0.035326045006513596
-0.018882255302742124,-0.016393423080444336
-0.0052027779165655375,-0.002770079765468836
0.011627496453002095,0.01408449001610279
0.0028310976922512054,0.005555549170821905
-0.002449031686410308,0.0
0.004751074593514204,0.006944436114281416
-0.04060580988880247,-0.03867405280470848
-0.029259272618219256,-0.027777811512351036
-0.049105480313301086,-0.048275869339704514
0.01407240959815681,0.014367867261171341
0.019571276381611824,0.020000044256448746
0.021462490083649755,0.021739104762673378
0.01020473544485867,0.0099150026217103
0.0008448793087154627,0.0
0.016754549462348223,0.015602885745465755
0.0025217507500201464,0.0014025229029357433
-0.004307039314880967,-0.0056022340431809425
0.03908761334605515,0.03770945221185684
0.040672668954357505,0.03921563923358917
0.06474418775178492,0.06338027119636536
0.01581379259005189,0.014804892241954803
0.013889678753912449,0.013477137312293053
-0.009523679735139012,-0.009271511808037758
-0.0006866171024739742,0.0
-0.004414852475747466,-0.0026595713570713997
-0.0005795583128929138,0.0013368967920541763
-0.002149672247469425,0.0
0.002954537980258465,0.005333326756954193
0.012082412838935852,0.014686230570077896
0.0034982427023351192,0.006631291937083006
-0.0005033446941524744,0.002652516821399331
-0.013548273127526045,-0.010526303201913834
-0.019967173226177692,-0.01712784171104431
-0.015676886308938265,-0.013227559626102448
-0.014231492765247822,-0.011968133971095085
-0.0034765556920319796,-0.001340480986982584
0.007291640155017376,0.00938343070447445
0.029404254746623337,0.030955614522099495
0.018936986685730517,0.020134268328547478
0.008290268015116453,0.00929613783955574
-0.012451619259081781,-0.011749333702027798
-0.002964663552120328,-0.0026315758004784584
0.012455084244720638,0.013157879002392292
0.034792807418853045,0.035667065531015396
0.03697674977593124,0.038258593529462814
0.01019650383386761,0.011688297614455223
-0.009034332004375756,-0.00765305245295167
-0.0027207673992961645,-0.001270706532523036
-0.010500355972908437,-0.008985868655145168
-0.04036349826492369,-0.03856036812067032
-0.04917508806101978,-0.047073736786842346
-0.02376366313546896,-0.022020699456334114
0.0004907234106212854,0.0026737935841083527
0.00413280026987195,0.006675559561699629
-0.008944192668423057,-0.006622508633881807
-0.0017582988366484642,0.0
-0.010713328490965068,-0.00928380899131298
-0.01864116033539176,-0.0173333752900362
-0.03058374859392643,-0.029333360493183136
-0.018958119326271117,-0.01780458725988865
-0.022106156451627612,-0.02089551091194153
-0.019321050494909286,-0.01785712130367756
-0.021266204304993153,-0.019490225240588188
0.01336211955640465,0.015243885107338428
0.033243310172110796,0.035384565591812134
0.011445207754150033,0.013761431910097599
0.0035699885338544846,0.006006012205034494
-0.006631816970184445,-0.004457640927284956
0.00880359043367207,0.01055806316435337
-0.0013054293813183904,0.0
-0.01124872628133744,-0.010447755455970764
-0.014973525889217854,-0.014925356023013592
-0.01617333828471601,-0.016417911276221275
0.007710985606536269,0.007541501894593239
0.018258088501170278,0.01818183623254299
0.018366286996752024,0.0182094257324934
0.0030633017886430025,0.0029939827509224415
-0.004466564394533634,-0.004464273806661367
-0.002023651381023228,-0.001490330439992249
-0.005442325607873499,-0.004477600567042828
-0.02526121772825718,-0.02391631528735161
-0.028118012589402497,-0.02686566673219204
-0.04199765750672668,-0.04047978296875954
-0.004474035580642521,-0.00306282308883965
0.0044734913390129805,0.0061349752359092236
0.0169886831426993,0.018750019371509552
0.005919313291087747,0.007680515758693218
0.01044389046728611,0.012195133604109287
0.01530181965790689,0.016871165484189987
0.00628005713224411,0.007621975149959326
-0.002401036210358143,-0.0015060417354106903
-0.009883219609037042,-0.009049749933183193
-0.005267101223580539,-0.0045385658740997314
-0.009768835850991309,-0.009049749933183193
0.013193744467571378,0.013698594644665718
0.02670176327228546,0.02735561691224575
0.04660946526564658,0.047184135764837265
0.035309918341226876,0.03603607043623924
0.020023412653245032,0.020710047334432602
0.003806603606790304,0.004360516089946032
-0.0019336307886987925,-0.001449292292818427
0.0022778429556638002,0.0028985224198549986
0.012569803046062589,0.013024567626416683
0.015525071416050196,0.015965167433023453
0.028405889635905623,0.028901763260364532
0.023823851719498634,0.0242856927216053
0.025360840605571866,0.02571428008377552
0.009537633042782545,0.009831455536186695
0.0012642238289117813,0.0013947165571153164
