error,base
0.029368769377470016,0.024682216346263885
-0.019906809320673347,-0.023124171420931816
-0.00623062695376575,-0.009123412892222404
0.037421129178255796,0.03210153058171272
0.0012234789319336414,-0.0044605182483792305
-0.0025879732565954328,-0.004480503965169191
0.004125787527300417,-0.0017029558075591922
0.010785658610984683,0.007188985124230385
0.002291830023750663,0.0
0.033536777133122087,0.03024437464773655
0.030739126494154334,0.026890559121966362
-0.0019824530463665724,-0.00503144646063447
-0.0023292722180485725,-0.00678082974627614
0.011870932765305042,0.006827123463153839
0.009261528495699167,0.0042523848824203014
-0.06529856799170375,-0.06923781335353851
0.0639492233749479,0.06074019521474838
-0.013117008842527866,-0.017039526253938675
-0.01840527425520122,-0.021816037595272064
-0.036322340136393905,-0.040024109184741974
0.01471914432477206,0.013939470052719116
0.0025093418662436306,-0.0006192717119120061
0.007652032538317144,0.0074358657002449036
-0.009716767584905028,-0.011932587251067162
-0.03920165984891355,-0.042953185737133026
0.024968684883788228,0.021985169500112534
0.01667008944787085,0.013110998086631298
0.028762898757122457,0.027767308056354523
-0.02977494860533625,-0.030684595927596092
0.019898305064998567,0.018665658310055733
-0.01505668938625604,-0.01646650955080986
-0.01048500242177397,-0.012084592133760452
0.014562676078639925,0.01325178425759077
0.005539173143915832,0.0036468813195824623
-0.0012896092375740409,-0.0018794636707752943
0.027249101898632944,0.025859905406832695
-0.0006874059326946735,-0.003548702923581004
0.013568712631240487,0.010929632931947708
0.022795881843194366,0.019679300487041473
0.03397464961744845,0.030617106705904007
-0.0003311426844447851,-0.0033522136509418488
-0.005564142717048526,-0.00858269538730383
0.011052633868530393,0.008656995370984077
0.027614287799224257,0.02563210390508175
-0.030846998328343034,-0.033359721302986145
-0.04085582518018782,-0.04305100440979004
-0.0070269349962472916,-0.009046454913914204
0.011355055728927255,0.009129039943218231
-0.028502102708444,-0.026161368936300278
-0.0037014116533100605,-0.008285212330520153
0.004380006168503314,0.000886075955349952
-0.00010588415898382664,-0.0027823448181152344
-0.0014009368605911732,-0.0036778694484382868
0.004899700405076146,0.0028004073537886143
0.002246288349851966,0.0
-0.001733975252136588,-0.004696623422205448
0.008086293702945113,0.005611529108136892
0.015346820699051023,0.01318960078060627
0.012378127663396299,0.011015146039426327
-0.014135883771814406,-0.015476043336093426
0.0008572638034820557,-0.0020120723638683558
0.0024197737220674753,-0.001764112850651145
-0.000853152247145772,-0.004670537542551756
0.0038332457188516855,0.0
0.013164218282327056,0.009258084930479527
-0.01851864787749946,-0.021990450099110603
0.017792148981243372,0.013747911900281906
-0.01105944300070405,-0.0160963237285614
-0.02495087729766965,-0.030014170333743095
0.01156584545969963,0.006507304031401873
0.020237715216353536,0.01662488467991352
0.006503524025902152,0.003763789776712656
-0.014705849578604102,-0.01758469082415104
0.007446171250194311,0.003816793905571103
7.854844443500042e-05,-0.0038022813387215137
0.005463899695314467,0.00131613586563617
-0.013030009577050805,-0.016561513766646385
0.015402351738885045,0.01296444796025753
0.019999936455860734,0.017944319173693657
0.013643502607010305,0.013869086280465126
-0.007454747916199267,-0.006264382507652044
-0.0012569379832712002,-0.0012865045573562384
0.01563374267425388,0.013783331029117107
0.001674025203101337,-0.001270647975616157
-0.007728808326646686,-0.011068702675402164
-0.01066687167622149,-0.013765598647296429
0.00026194052770733833,-0.002478476380929351
0.00495330267585814,0.002484634518623352
0.007598867523483932,0.006391860079020262
-0.00833491061348468,-0.0076474398374557495
-0.011087252642028034,-0.011363636702299118
0.0022905846126377583,0.0013211785117164254
0.00612452148925513,0.006333289202302694
0.001609872910194099,0.002622263040393591
0.02828563645016402,0.029161762446165085
-0.00039782619569450617,0.0
0.05476293934043497,0.05552731826901436
-0.012308736913837492,-0.013964126817882061
0.01220072596333921,0.008301794528961182
-0.018177722115069628,-0.024700326845049858
0.0034833045210689306,-0.002482929965481162
-0.0030623641796410084,-0.008462974801659584
0.008909756783396006,0.0048951925709843636
0.010203188052400947,0.007369473110884428
-0.0037005014019086957,-0.0048357099294662476
-0.01375476608518511,-0.013331672176718712
0.006976906559430063,0.0060613714158535
0.025279531604610384,0.024475963786244392
-0.010699110687710345,-0.011884341947734356
0.006768338731490076,0.005951642990112305
-0.0076688063563779,-0.008381609804928303
-0.02669174794573337,-0.027719080448150635
0.0075282243778929114,0.006136537995189428
0.02037539833690971,0.018551461398601532
0.01634516299236566,0.01459580846130848
0.004527231445536017,0.0023361612111330032
-0.00452073966152966,-0.007114818319678307
0.019944293657317758,0.017914503812789917
-0.0007934524910524487,-0.002306105103343725
-0.0165041524451226,-0.020072992891073227
-0.004596323007717729,-0.0072004967369139194
-0.023656062548980117,-0.025634612888097763
-0.004418323398567736,-0.006160164251923561
0.02436635398771614,0.023889463394880295
-0.009096910827793181,-0.0074410391971468925
0.0048027983866631985,0.0074968235567212105
-0.008613354068074841,-0.008702232502400875
0.017634426010772586,0.014885496348142624
0.004130335990339518,0.0
0.010024880291894078,0.006142660044133663
0.001185491681098938,-0.003613256849348545
0.030903561506420374,0.02663498744368553
-0.008006061194464564,-0.011814859695732594
0.03288341616280377,0.029951928183436394
0.00017605838365852833,-0.0034705600701272488
-0.033911185106262565,-0.03734838590025902
0.00811012857593596,0.0048652696423232555
0.0020714824786409736,-0.001241464982740581
0.003379168687388301,0.0
-0.009988711448386312,-0.013300186023116112
0.0016270586056634784,-0.0011337868636474013
0.008280430687591434,0.004792533814907074
0.04123830026946962,0.03790636360645294
-0.009068777551874518,-0.012939896434545517
0.019584050867706537,0.015437392517924309
0.00544129719492048,0.001206563669256866
0.006692010210826993,0.0022897084709256887
-0.019324255641549826,-0.023325718939304352
0.0029177453834563494,0.0
-0.011682860553264618,-0.016742583364248276
0.00372592662461102,0.0
-0.03518234915100038,-0.037686239928007126
-0.02392266714014113,-0.02654176391661167
0.009227707399986684,0.007751937955617905
0.01221749687101692,0.012864721938967705
0.008911718032322824,0.01021343469619751
-0.0418115722713992,-0.04031108319759369
0.0593834575265646,0.06293895095586777
0.0019047093810513616,0.002541295951232314
-0.004650260088965297,-0.0025348542258143425
-0.00964783609379083,-0.008640406653285027
0.024996951804496348,0.02371186949312687
-0.009134237188845873,-0.01214473508298397
0.006297820946201682,0.003675538580864668
-0.014266934478655457,-0.0171738862991333
0.002050483599305153,-0.0050109210424125195
-0.01511339982971549,-0.0201446283608675
0.026676023844629526,0.024380600079894066
0.0009473514510318637,0.0
0.00873143831267953,0.010034735314548016
-0.017669172026216984,-0.01362883672118187
-0.001085411524400115,0.003744834801182151
-0.011103415628895164,-0.008748231455683708
-0.0017543325666338205,0.0012978585436940193
-0.0115990653866902,-0.010110175237059593
-0.006255891406908631,-0.003797302721068263
-0.012146414374001324,-0.010252365842461586
0.004335957113653421,0.006507304031401873
-0.007752025849185884,-0.00646523293107748
0.005365896853618324,0.006507304031401873
-0.0016371947713196278,-0.001319435308687389
-0.02262494759634137,-0.021799445152282715
-0.02132535050623119,-0.021069692447781563
-0.008268716395832598,-0.008002207614481449
0.01629266270174412,0.01627260074019432
-0.005100427661091089,-0.002737101400271058
-0.008229667670093477,-0.006587072741240263
-0.0018226747633889318,0.0
-0.004673189134337008,-0.004006078001111746
-0.0045772596495226026,-0.002773925196379423
0.007306876475922763,0.008066759444773197
0.04101083124987781,0.038907285779714584
0.009944383753463626,0.006507304031401873
-0.010193432339292485,-0.01029159501194954
-0.019575268153857905,-0.019464071840047836
0.000716702314093709,0.002719238633289933
-0.01561032678000629,-0.013152542524039745
0.019349819398485124,0.021297059953212738
-0.00966237357351929,-0.009148391894996166
-0.0017879350343719125,0.0
0.005248720168310683,0.005295315757393837
0.0004418794997036457,0.0013506213435903192
0.00046212843153625727,0.0012139196041971445
-0.00467288086656481,-0.0012124477652832866
-0.016665662289597094,-0.01712975464761257
0.0014158977355691604,0.001372306840494275
-0.028411741950549185,-0.02795669436454773
0.001705179805867374,0.0014098406536504626
-0.011330091045238078,-0.010981275700032711
-0.018369017750956118,-0.016654804348945618
-0.02035767468623817,-0.018239721655845642
-0.014882795279845595,-0.012828074395656586
-0.029856854234822094,-0.030619865283370018
-0.04120544868055731,-0.04191063344478607
0.010590739431791008,0.010935992002487183
-0.027986093773506582,-0.026248807087540627
0.02919727680273354,0.03185753896832466
-0.00414345832541585,0.0
-0.007157508400268853,-0.007758074905723333
0.011088978732004762,0.007818733341991901
-0.007653867949557025,-0.007758074905723333
0.07085812045261264,0.0666985809803009
0.0011156597174704075,-0.0014958863612264395
-0.009126029559411108,-0.01018726546317339
0.03282555332407355,0.02800060622394085
0.014040113892406225,0.008539457805454731
-0.01640881272032857,-0.022627737373113632
-0.006931152660399675,-0.01314413733780384
-0.02629424026235938,-0.032389890402555466
0.01877393783070147,0.016737056896090508
0.0005842692917212844,0.0
0.0027045223396271467,0.0015230769058689475
-0.003039926647034008,-0.0030568826477974653
0.00289953057654202,-0.0013867488596588373
0.004064662964083254,0.00293164630420506
0.016321028000675142,0.014923077076673508
0.013207701384089887,0.011823556385934353
0.013836060068570077,0.014531834982335567
0.01249469246249646,0.011518015526235104
0.014182313228957355,0.01605839468538761
0.007234326330944896,0.010057471692562103
-0.013110864092595875,-0.011379800736904144
-0.003478522878140211,-0.0014388489071279764
-0.00288339052349329,-0.0014409221475943923
-0.01116969680879265,-0.011544011533260345
-4.742726014228538e-05,0.0
-0.002828023520123679,-0.002919707912951708
0.0012005077442154288,0.0
-0.03377707314939471,-0.03367496281862259
0.0013311387738212943,0.0
0.0023123843129724264,-0.0015151514671742916
0.004423100966960192,0.0015174506697803736
0.001796505763195455,0.0
-0.013118589064106345,-0.01515151560306549
0.002682790393009782,0.0
-0.002330362447537482,-0.003076923079788685
-0.024311718181706965,-0.02469135820865631
0.0012765455758199096,0.0
0.007208838826045394,0.004746835213154554
0.005772744654677808,0.004724409431219101
-0.005320647498592734,-0.007836990989744663
-0.018232888891361654,-0.01895734667778015
-0.012153058429248631,-0.011272141709923744
-0.008678353624418378,-0.0065146577544510365
-0.008738731616176665,-0.008196720853447914
-0.02819416206330061,-0.023140495643019676
0.028774116886779666,0.032148901373147964
-0.0026232071686536074,0.0
-0.01235107146203518,-0.008196720853447914
-0.010211005341261625,-0.00495867757126689
-0.0004429210675880313,-0.001661129528656602
0.00248186313547194,0.0
-2.3031258024275303e-05,-0.001663893461227417
-0.016014762339182198,-0.01666666753590107
-0.0017366971587762237,-0.003389830468222499
0.01525586412026314,0.015306122601032257
-0.01219571998808533,-0.013400334864854813
-0.004288165015168488,-0.003395585808902979
0.0028701835544779897,0.003407154930755496
-0.004088885732926428,-0.003395585808902979
-0.0018408438190817833,-0.001703577465377748
0.003122485359199345,0.0034129691775888205
0.018517710152082145,0.018707482144236565
-9.331910405308008e-05,0.001669449033215642
0.03820638114120811,0.038333334028720856
-0.007306482293643057,-0.006420545745640993
0.017882104140880983,0.017770597711205482
-0.018478849669918418,-0.01904761977493763
-0.006406937376596034,-0.004854368977248669
-0.011755650164559484,-0.009756097570061684
0.005650697625242174,0.006568144541233778
-0.0006076188292354345,0.0016313213855028152
-0.0031282127602025867,-0.0032573288772255182
0.0022267354652285576,0.0049019609577953815
-0.00521421805024147,-0.00325203244574368
0.00020085403230041265,0.0
-0.0033118213832494803,-0.0032626427710056305
-0.017529774107970297,-0.016366612166166306
-0.012248267070390284,-0.011647254228591919
0.00012069102376699448,0.001683501643128693
0.0025487564271315932,0.0033613445702940226
0.020284311729483306,0.021775543689727783
-0.014370296848937869,-0.011475409381091595
-0.012985138455405831,-0.009950248524546623
0.0016201770631596446,0.003350083716213703
0.01793025282677263,0.018363939598202705
-0.0008076558588072658,0.0
0.0006695763440802693,0.0016393442638218403
-0.02718797407578677,-0.02618657983839512
-0.00012456532567739487,0.0016806722851470113
0.002892122371122241,0.005033556837588549
0.022584813879802823,0.025041736662387848
-0.013752088183537126,-0.011400651186704636
-0.01334218808915466,-0.011532125063240528
0.005876351380720735,0.008333333767950535
-0.014556771726347506,-0.014876033179461956
-0.021572132245637476,-0.020134227350354195
0.009538051672279835,0.008561643771827221
-0.010332046425901353,-0.01018675696104765
-0.011812133248895407,-0.01029159501194954
-0.011430955026298761,-0.008665511384606361
-0.023726453189738095,-0.022727273404598236
-0.03347184567246586,-0.03220035880804062
-0.05311335960868746,-0.05360443517565727
-0.009583619539625943,-0.0078125
-0.0018573800407466479,-0.0019685039296746254
-0.009281263686716557,-0.005917159840464592
0.005277151125483215,0.003968254197388887
0.0619165071984753,0.06324110925197601
-0.009403114905580878,-0.0037174720782786608
-0.0030055695679038763,0.0037313431967049837
-0.00018587999511510134,0.0018587360391393304
-0.04220436071045697,-0.03896103799343109
0.012785952887497842,0.013513513840734959
0.008207744685932994,0.0057142856530845165
-0.016078394488431513,-0.017045455053448677
-0.0462185485594091,-0.04624277353286743
0.01952594460453838,0.020202020183205605
-0.009730411344207823,-0.009900989942252636
-0.0017271075630560517,0.0
-0.04180865047965199,-0.04100000113248825
-0.06938847957644612,-0.06986444443464279
0.0003261532401666045,0.0
-0.02470894868747564,-0.02466367743909359
0.011558204299944919,0.01149425283074379
0.02015403227414936,0.020454544574022293
0.003938096575438976,0.0022271715570241213
0.0042893229983747005,0.0
0.0045015220530331135,-0.002222222276031971
0.006237911758944392,0.0022271715570241213
-0.008515325142070651,-0.011111111380159855
-0.013983094249852002,-0.013483146205544472
-0.00801257905550301,-0.002277904422953725
0.01147807715460658,0.017123287543654442
-0.016683104215189815,-0.013468013145029545
0.000672557158395648,0.004550625570118427
-0.005824709078297019,-0.0033975085243582726
-0.01557293173391372,-0.013636363670229912
0.03511658718343824,0.034562211483716965
0.07040245900861919,0.0679287314414978
-0.0020252581452950835,0.0010427528759464622
-0.028410368133336306,-0.02187499962747097
-0.03758383821696043,-0.03514377027750015
-0.024228259921073914,-0.01986755058169365
0.008483915124088526,0.013513513840734959
0.0411396159324795,0.04444444552063942
0.05586760863661766,0.06808510422706604
0.03254631906747818,0.05776892602443695
0.005232060328125954,0.02636534906923771
-0.03902464359998703,-0.01834862306714058
0.0574682941660285,0.0691588819026947
0.020224382518790662,0.01923076994717121
-0.0543952367734164,-0.056603774428367615
0.009997648536227643,0.00909090880304575
-0.0004899544874206185,-0.0018018018454313278
-0.01912658242508769,-0.023465704172849655
-0.06770719040650874,-0.06654343754053116
0.05072666972409934,0.049504950642585754
0.000660969759337604,0.0
-0.04267605452332646,-0.043396227061748505
-0.02883153420407325,-0.027613412588834763
-0.02212252572644502,-0.02231237292289734
0.00333806942217052,0.0
0.01009344425983727,0.006224066484719515
0.012627934804186225,0.010309278033673763
0.013071766588836908,0.016326529905200005
-0.05583538219798356,-0.05622490122914314
0.008630370954051614,0.010638297535479069
0.003092344501055777,0.0042105261236429214
-0.005698843393474817,0.0020964359864592552
0.001535429386422038,0.0041841003112494946
0.021342571824789047,0.02916666679084301
-0.02929666079580784,-0.008097166195511818
-0.0003374265506863594,0.014285714365541935
-0.00955589720979333,0.0040241447277367115
-0.00023087067529559135,0.006012023892253637
-0.012250633211806417,-0.008964143693447113
0.018153049517422915,0.021105527877807617
0.01278777455445379,0.013779527507722378
0.006333566969260573,0.009708737954497337
-0.015549283707514405,-0.013461538590490818
0.01182627899106592,0.013645224273204803
0.009786793729290366,0.009615384973585606
-0.005821906619530637,-0.0057142856530845165
0.02194995025638491,0.02107279747724533
-0.03139789425767958,-0.033771105110645294
-0.009543810738250613,-0.01165048498660326
-0.05695615697914036,-0.05697445943951607
-0.003509676898829639,-0.0020833334419876337
0.002036138204857707,0.004175365436822176
-0.005598289426416159,-0.003118503140285611
-0.02559253026265651,-0.023983316496014595
-0.006735817063599825,-0.004273504484444857
-0.031932666432112455,-0.027896996587514877
-0.0011992545332759619,0.002207505516707897
-0.02128070720937103,-0.022026430815458298
-0.037219607627775986,-0.037162162363529205
-0.006950015318579972,-0.005847953259944916
-0.002605844521895051,0.0
0.01411814196035266,0.01882352866232395
0.037960554007440805,0.043879907578229904
-0.0035144721623510122,0.0
-0.05600773042533547,-0.05752212554216385
-0.012132241972722113,-0.014084506779909134
-0.02267739560920745,-0.02380952425301075
-0.005913655506446958,-0.002439024392515421
0.0114334630779922,0.014669926837086678
-0.00810938945505768,-0.0072289155796170235
-0.006968261674046516,-0.0024271844886243343
-0.006240587215870619,-0.0036496350076049566
0.02578336908482015,0.02808302827179432
0.0017532098572701216,0.0047505940310657024
9.6119474619627e-06,0.0011820330983027816
-0.000592186814174056,0.0011806375114247203
0.011937092407606542,0.010613207705318928
0.04338602733332664,0.044340722262859344
-0.002809301018714905,0.0
0.023968377150595188,0.02793296054005623
-0.03290099243167788,-0.032608695328235626
-0.029269334627315402,-0.02584269642829895
-0.021680371602997184,-0.01845443993806839
0.06521523406263441,0.0669800266623497
0.04275508597493172,0.049559470266103745
0.002134868409484625,0.007345225661993027
0.022364430711604655,0.02395833283662796
-0.013914239243604243,-0.013224821537733078
-0.009120964328758419,-0.010309278033673763
-0.008798524388112128,-0.010416666977107525
0.04965486179571599,0.04842105135321617
0.029002099414356053,0.0301204826682806
0.024909366853535175,0.03313840180635452
-0.034887537360191345,-0.03207547217607498
0.018425575806759298,0.017543859779834747
-0.00551109598018229,-0.007662835065275431
-0.018603672739118338,-0.021235521882772446
-0.013646440347656608,-0.01577909290790558
0.036404196405783296,0.034068137407302856
-0.004114849027246237,-0.0019379844889044762
-0.019969515153206885,-0.019417475908994675
-0.015338976518251002,-0.013861386105418205
0.012520884512923658,0.014056225307285786
0.003071970189921558,0.0019801980815827847
-0.010894051403738558,-0.011857707053422928
0.012233059736900032,0.012000000104308128
-0.005592797067947686,-0.005928853526711464
0.013858419144526124,0.01590457186102867
-0.023119596182368696,-0.022504892200231552
-0.032003937871195376,-0.03303303197026253
-0.029843517462722957,-0.030020704492926598
0.03438674088101834,0.03521878272294998
0.00368987990077585,0.002061855746433139
0.0017908223671838641,0.003086419776082039
0.01112753665074706,0.015384615398943424
-0.007425969582982361,-0.007070707157254219
0.00454629713203758,0.004069176036864519
0.0010840846225619316,-0.0020263425540179014
0.026186370640061796,0.025380710139870644
0.02526743512134999,0.02574257366359234
0.003746366703126114,0.0038610037881881
0.027031576493754983,0.02500000037252903
0.023475610883906484,0.02063789777457714
0.006520781200379133,0.0
0.0034680799581110477,-0.007352941203862429
0.002211008220911026,-0.007407407276332378
0.02492912020534277,0.016791045665740967
0.016602875664830208,0.00917431153357029
0.006716480478644371,0.0
0.014819057658314705,0.00909090880304575
-0.007275759009644389,-0.010810811072587967
-0.019561766181141138,-0.025500910356640816
-0.0039875260554254055,-0.009345794096589088
0.011891196947544813,0.007547169923782349
0.009743037167936563,0.00561797758564353
0.0279004096519202,0.024208566173911095
0.010291083715856075,0.005454545374959707
0.008346372283995152,0.0018083183094859123
0.009674639557488263,0.001805054140277207
0.006528685800731182,-0.0018018018454313278
0.03180209267884493,0.023465704172849655
0.012364932335913181,0.005291005130857229
-0.0023490828461945057,-0.008771929889917374
-0.005127087933942676,-0.008849557489156723
-0.013782806228846312,-0.01785714365541935
0.005654288572259247,0.001818181830458343
-0.005975332809612155,-0.009074410423636436
0.023094133706763387,0.02014652080833912
0.008172764675691724,0.00538599630817771
-0.006876337807625532,-0.008928571827709675
0.010683193104341626,0.007207207381725311
-0.0051649443339556456,-0.00894454400986433
-0.003968220436945558,-0.007220216561108828
0.0022184078115969896,0.0
0.018029738566838205,0.016363635659217834
0.011412298656068742,0.010733452625572681
-0.005665644654072821,-0.007079645991325378
-0.027698786580003798,-0.028520498424768448
-0.008095591445453465,-0.00917431153357029
-0.0041035275207832456,-0.003703703638166189
0.0018735057601588778,0.0018587360391393304
0.022163335110235494,0.022263450548052788
0.022462548105977476,0.021778583526611328
0.002524769399315119,0.0017761989729478955
0.046621611225418746,0.04609929025173187
0.000443721073679626,0.0
-0.008008116041310132,-0.008474576286971569
-0.013843529508449137,-0.013675213791429996
0.02356741891708225,0.02253032848238945
0.003095972118899226,0.0016949152341112494
0.0017749149119481444,0.0
-0.0003838256234303117,-0.001692047342658043
0.00016563094686716795,0.0
-0.0003259088844060898,-0.0016949152341112494
0.0013518299674615264,0.0
0.0010047558462247252,0.0
-0.0017251191893592477,0.0
0.02355557051487267,0.0203735139220953
0.057030088268220425,0.04825291037559509
0.007454750942997634,-0.0015873016091063619
0.007505499059334397,-0.0015898251440376043
-0.0263926824554801,-0.03503184765577316
0.009306861087679863,0.0
0.013920894358307123,0.004950494971126318
0.011279543861746788,0.004926108289510012
0.01338655361905694,0.008169935084879398
0.026477705221623182,0.01944894716143608
-0.022426483687013388,-0.030206676572561264
-0.060312592424452305,-0.06885246187448502
-0.004948820918798447,-0.014084506779909134
-0.0013857907615602016,-0.008928571827709675
-0.012164812069386244,-0.018018018454313278
0.02030561468563974,0.01651376113295555
-0.020841767778620124,-0.023465704172849655
0.01637375121936202,0.01109057292342186
0.004627447109669447,-0.0018281536176800728
0.0071016293950378895,0.0
0.009294995688833296,0.0018315018387511373
0.018890601582825184,0.010968921706080437
0.017243389505892992,0.010849909856915474
-0.0066250222735106945,-0.014311269856989384
-0.01261942321434617,-0.0199637021869421
-0.020142197143286467,-0.02777777798473835
0.027126302011311054,0.01904761977493763
-0.019342998042702675,-0.026168223470449448
-0.05287690740078688,-0.059500958770513535
0.03730435064062476,0.030612245202064514
-0.024293599650263786,-0.030693069100379944
0.01104338769800961,0.00817160401493311
0.030140311690047383,0.027355622500181198
-0.008617000305093825,-0.009861933067440987
-0.04086174233816564,-0.043824702501297
-0.016707304399460554,-0.02083333395421505
-0.037203819025307894,-0.042553190141916275
0.006424847524613142,0.002222222276031971
-0.009178562089800835,-0.013303769752383232
0.025510087376460433,0.02247191034257412
0.005817988072521985,0.005494505632668734
-0.037957057007588446,-0.03715847060084343
0.013757012668065727,0.012485811486840248
-0.004399953875690699,-0.0011210762895643711
0.027108059730380774,0.033670034259557724
0.006754685193300247,0.020629750564694405
0.003921281546354294,0.021276595070958138
-0.024438115768134594,-0.012500000186264515
-0.009698641253635287,0.0031645570416003466
-0.021715756505727768,-0.013669821433722973
-0.035283581353724,-0.028784647583961487
-0.026067411294206977,-0.023051591590046883
-0.03083099634386599,-0.026966292411088943
-0.021220532478764653,-0.01847575046122074
0.04784864035900682,0.0470588244497776
-0.0001975729246623814,0.0
0.0014428519643843174,0.002247191034257412
0.007283916347660124,0.006726457271724939
-0.072406335035339,-0.06904231756925583
-0.06530139851383865,-0.06220095604658127
0.009793468751013279,0.0
-0.011514179408550262,-0.005102040711790323
-0.020917105488479137,-0.014102564193308353
0.030235178768634796,0.03901170194149017
0.0024135783314704895,0.013767208904027939
-0.00011815596371889114,0.012345679104328156
-0.03871225472539663,-0.024390242993831635
0.018614595290273428,0.02500000037252903
0.040984213817864656,0.046341463923454285
-0.014931586687453091,-0.0139860138297081
-0.02786689531058073,-0.022458629682660103
-0.007208137889392674,-0.008464328944683075
0.007760563399642706,0.01097560953348875
-0.012383132707327604,-0.007237635552883148
-0.05345653149561258,-0.05346294119954109
0.0020335253793746233,0.0
0.00568861945066601,0.00385109125636518
0.00010577798821032047,-0.0025575447361916304
-0.005952959414571524,0.0
-0.0012312871403992176,0.0025641026441007853
0.0176078345393762,0.017902813851833344
0.023712678696028888,0.0238693468272686
0.010232008877210319,0.011042945086956024
0.00017336057499051094,0.0024271844886243343
-0.01304696686565876,-0.009685230441391468
0.007336096139624715,0.00977995153516531
-0.021047563408501446,-0.019370460882782936
-0.0022400474408641458,-0.0012345679569989443
-0.02034284791443497,-0.018541408702731133
-0.0023514798376709223,-0.0012594457948580384
0.03353231807705015,0.034047920256853104
0.002091405913233757,0.0012195121962577105
-0.00729735068307491,-0.00730816088616848
0.000765488832257688,0.0
-0.019713242654688656,-0.020858895033597946
-0.0006369963521137834,0.0
-0.01120087259914726,-0.01002506259828806
0.008907119510695338,0.01139240525662899
0.004835770814679563,0.006257822271436453
0.0001179245300590992,0.002487562131136656
0.02257675665896386,0.022332506254315376
0.01707884005008964,0.016990290954709053
-0.00028769730124622583,0.0
0.04272963188122958,0.04295942559838295
-0.011651908629573882,-0.011441648006439209
-0.005336587899364531,-0.004629629664123058
