error,base
-0.008481182740069926,-0.00657894741743803
-0.009447929565794766,-0.00794702023267746
0.008982126950286329,0.009345794096589088
-0.007233270327560604,-0.007936508394777775
0.003662176779471338,0.0026666666381061077
0.001689957920461893,0.0013297871919348836
0.0008572995429858565,0.0013280212879180908
0.010096715181134641,0.011936339549720287
-0.0041444855742156506,-0.0013106160331517458
0.007100316463038325,0.009186351671814919
-0.0017295201541855931,0.0
-0.013734233798459172,-0.011703510768711567
0.006536198663525283,0.007894736714661121
-0.001108592259697616,-0.0013054830487817526
0.004240952315740287,0.0052287583239376545
-3.9053033106029034e-05,0.0013003901112824678
-0.01335958729032427,-0.012987012974917889
-0.002421527053229511,-0.0026315790601074696
-0.016739492886699736,-0.01583113521337509
0.0038603729335591197,0.004021447617560625
0.009384298115037382,0.01068090833723545
-4.616787191480398e-05,0.0013210040051490068
-0.0018198100151494145,-0.0013192612677812576
-0.0015545288333669305,0.0
-0.0014253560293582268,-0.0013210040051490068
-0.0011899536475539207,-0.0013227512827143073
-0.01565357286017388,-0.017218543216586113
-0.010354258236475289,-0.010781670920550823
-0.00045387784484773874,0.0
-0.007948688347823918,-0.00681198900565505
-0.013726108823902905,-0.012345679104328156
-0.04249375150538981,-0.0416666679084301
0.009191821911372244,0.008695651777088642
0.07015836460050195,0.06896551698446274
0.006438158452510834,0.01075268816202879
-0.02701584156602621,-0.010638297535479069
-0.021409143460914493,-0.018817204982042313
-0.0038976381765678525,-0.004109588917344809
0.025463859783485532,0.023383768275380135
0.021313442150130868,0.017473118379712105
0.017193784238770604,0.014531043358147144
0.006877578212879598,0.0052083334885537624
0.02158807625528425,0.020725388079881668
0.009010349283926189,0.008883249014616013
0.0022467966191470623,0.0012578616151586175
-0.001821884186938405,-0.0012562813935801387
0.017987333005294204,0.01886792480945587
-0.0008545302553102374,0.0
0.007416193373501301,0.009876543655991554
0.014561375013727229,0.014669926837086678
-0.0009725276613608003,0.0
0.02405836094840197,0.024096384644508362
0.03170397342182696,0.029411764815449715
0.008064327761530876,0.00342857139185071
-0.017018999671563506,-0.020501138642430305
-0.002347174333408475,-0.004651162773370743
0.0069330737460404634,0.004672897048294544
0.0031938556348904967,0.0023255813866853714
-0.001992616686038673,-0.002320185536518693
-0.02974386198911816,-0.029069768264889717
0.052441538660787046,0.053892213851213455
-0.0028183021349832416,-0.0022727272007614374
0.0055858999185147695,0.00569476094096899
-0.01130389771424234,-0.009060022421181202
-0.0012561074690893292,-0.0022857142612338066
0.014200565754435956,0.013745704665780067
-0.0007920422358438373,-0.002259887056425214
0.007536131073720753,0.005662514362484217
-0.02024744008667767,-0.022522522136569023
-0.011029597604647279,-0.0138248847797513
0.01781414239667356,0.0151869161054492
0.0015001418069005013,-0.0011507479939609766
-0.039386891992762685,-0.04147465527057648
0.000923684798181057,-0.0024038462433964014
-0.004409878281876445,-0.0072289155796170235
0.01105642959009856,0.009708737954497337
0.02292478585150093,0.02163461595773697
-0.007090039667673409,-0.008235294371843338
0.035924031282775104,0.03440094739198685
0.04164558567572385,0.04013761505484581
-0.014070709818042815,-0.01543550193309784
0.012595242355018854,0.007838745601475239
0.0054962367285043,0.002222222276031971
0.009846069850027561,0.003325942438095808
0.06348144635558128,0.05635359138250351
0.01654050825163722,0.009414225816726685
-0.01891115866601467,-0.02590673603117466
-0.05998301086947322,-0.06702127307653427
0.0067731644958257675,0.0
-0.01984647521749139,-0.026225769892334938
0.006049833609722555,0.0011709601385518909
0.003417379455640912,0.0
-0.024651465471833944,-0.02923976629972458
0.004292260389775038,0.0
0.004213141277432442,0.0
0.003078229958191514,0.0
0.005850674933753908,0.0012048193020746112
0.00012329407036304474,-0.003610108280554414
-0.030430653830990195,-0.03381642326712608
0.018071183701977134,0.014999999664723873
-0.004391868365928531,-0.007389162667095661
0.0008969822665676475,0.0
0.0003276050556451082,0.001240694778971374
-0.002439068521198351,-0.002478314796462655
0.012903567752800882,0.01366459671407938
0.03315215196926147,0.03431372717022896
0.022400831570848823,0.02606634981930256
-0.0032515900675207376,0.0
-0.03867462428752333,-0.03926096856594086
0.03071922669187188,0.026442307978868484
-0.0011810492724180222,-0.007025761064141989
-0.007052354048937559,-0.01179245300590992
-0.01627494557760656,-0.01909307949244976
-0.006040334817953408,-0.007299270015209913
-0.0009643768426030874,-0.0012254902394488454
0.0019662411650642753,0.003680981695652008
-0.02410514373332262,-0.01955990307033062
0.027890580240637064,0.03241895139217377
-0.001441530417650938,0.002415458904579282
-0.004586326307617128,-0.0012048193020746112
-0.011753555038012564,-0.01206272654235363
0.0004241103306412697,-0.0024420025292783976
0.0020830933935940266,-0.0024479804560542107
0.00023857317864894867,-0.002453987719491124
0.008282288326881826,0.007380073890089989
0.008130432921461761,0.008547008968889713
-0.010395230841822922,-0.009685230441391468
-0.0167076118523255,-0.01711491495370865
0.006329296622425318,0.0037313431967049837
0.010101720923557878,0.006195786874741316
-0.005294946604408324,-0.006157635245472193
0.004095255164429545,0.006195786874741316
-0.000559722539037466,0.001231527072377503
-0.009377369424328208,-0.007380073890089989
-0.0019867655355483294,-0.0012391573982313275
-0.0076702513033524156,-0.007444168906658888
-0.0005775681929662824,0.0
