error,base
-0.07716555008664727,-0.06981132179498672
0.014590021688491106,0.020283976569771767
-0.058523413725197315,-0.06560636311769485
0.047980597242712975,0.03191489353775978
0.06922869069967419,0.06804123520851135
0.03487182827666402,0.03281853348016739
0.05448427144438028,0.0691588819026947
0.00804158579558134,0.005244755186140537
-0.01908621925394982,-0.017391303554177284
0.007404967211186886,0.005309734493494034
-0.034556987695395947,-0.03169013932347298
0.009167341515421867,0.0
0.021196136251091957,0.04545454680919647
0.02455985266715288,0.017391303554177284
0.036587500013411045,0.04615384712815285
0.011927801184356213,0.01797385700047016
-0.07291541155427694,-0.060995183885097504
0.001992517034523189,-0.0017094017239287496
0.051992897875607014,0.04280821979045868
0.0012130524264648557,0.0
0.011928943451493979,0.018062397837638855
0.008804465411230922,0.003225806402042508
0.004357245750725269,0.0
0.0016879351751413196,0.001607717014849186
-0.0006014150567352772,-0.004815409425646067
-0.024955096538178623,-0.025806451216340065
-0.04169915081001818,-0.0397351011633873
0.0035805790685117245,0.0
0.019093929324299097,0.013793103396892548
0.07005943599506281,0.06972789019346237
0.06483978172764182,0.06995230168104172
0.008854239014908671,0.011887072585523129
0.0033327280543744564,0.010279001668095589
0.05862008687108755,0.06831395626068115
0.010508006991585717,0.010884353891015053
0.01754216442350298,0.018842529505491257
0.0025428375229239464,0.015852047130465508
0.0034816134721040726,0.009102731011807919
-0.00987098179757595,-0.007731958758085966
0.011173177976161242,0.007792207878082991
-0.011009495705366135,-0.006443298887461424
0.005061163799837232,-0.0038910505827516317
-0.009599286946468055,-0.010416666977107525
-0.06789563864003867,-0.06973684579133987
0.033576850313693285,0.02687411569058895
0.0057828957214951515,-0.006887052208185196
-0.024761682841926813,-0.029126213863492012
-0.027684166096150875,-0.022857142612338066
-0.007347962819039822,-0.01461988314986229
0.04848154075443745,0.03264094889163971
0.0299502476118505,0.0258620698004961
-0.0022250059992074966,0.004201680887490511
-0.016761192586272955,-0.02092050202190876
0.046374530997127295,0.054131053388118744
0.038614914286881685,0.04459459334611893
0.006159193231724203,0.007761966437101364
-0.03061463078483939,-0.024390242993831635
0.005447177682071924,0.01315789483487606
-0.004427063860930502,-0.0038961039390414953
-0.012828775215893984,-0.005215123761445284
-0.0020602851873263717,-0.003931847866624594
-0.004772005137056112,0.003947368357330561
0.002062981016933918,-0.003931847866624594
0.0091591477394104,0.01184210553765297
0.035419180523604155,0.02990897186100483
0.03233155107591301,0.032828282564878464
0.056715700309723616,0.051344744861125946
0.016388868913054466,0.022093024104833603
0.023920266889035702,0.010238908231258392
-0.015255900914780796,-0.01576576568186283
0.007973587256856263,0.006864988710731268
0.0667772947344929,0.06931818276643753
0.020746333641000092,0.020191285759210587
-0.043777186423540115,-0.0416666679084301
0.03781953649013303,0.03804347664117813
-0.040451114531606436,-0.03455497324466705
-0.0006498409202322364,-0.0021691974252462387
0.016585793695412576,0.018478261306881905
0.018085728166624904,0.0202774815261364
-0.030911330599337816,-0.03661087900400162
-0.011290049646049738,-0.0065146577544510365
-0.00801922008395195,-0.016393441706895828
-0.004179344978183508,-0.0011111111380159855
0.030313484836369753,0.025583982467651367
0.037363582756370306,0.041214749217033386
0.022640333976596594,0.015625
-0.03422130737453699,-0.025641025975346565
0.005682754795998335,-0.0021052630618214607
-0.021976035088300705,-0.013713080435991287
-0.002800706308335066,-0.005347593687474728
-0.0032572848722338676,0.0
0.014818042516708374,0.009677419438958168
-0.0052397712133824825,0.0010649627074599266
-0.0029959644889459014,-0.0010638297535479069
-0.006740147713571787,0.0
0.057474817615002394,0.05431310087442398
-0.0008603213354945183,0.008080808445811272
-0.025229097343981266,-0.017034068703651428
0.0067014319356530905,0.0030581040773540735
0.07215480227023363,0.06910569220781326
-0.013803088106215,-0.005703422240912914
0.00523961940780282,0.0
-0.0014143611479084939,-0.0009560229373164475
-0.02133062854409218,-0.017224879935383797
-0.004611735115759075,-0.003894839435815811
-0.014073246158659458,-0.022482894361019135
-0.010143079794943333,0.0
0.012118889600969851,0.014000000432133675
-0.004520059563219547,0.003944773226976395
0.04864287842065096,0.04027504846453667
-0.018342102877795696,-0.003777148202061653
-0.0029291301034390926,-0.009478673338890076
-0.01358680846169591,-0.017224879935383797
0.0035011052386835217,0.0019474197179079056
-0.0009692078456282616,0.0058309040032327175
-0.016046902048401535,-0.017391303554177284
-0.02818240551277995,-0.021632252261042595
-0.006653742049820721,-0.008040200918912888
-0.002356467302888632,-0.007092198356986046
0.012194819282740355,0.015306122601032257
-0.006671287468634546,-0.005025125574320555
0.02785505831707269,0.02929292991757393
0.005723242647945881,0.010794896632432938
-0.01708475817576982,-0.017475727945566177
-0.033359760884195566,-0.025691699236631393
0.017028061905875802,0.014198782853782177
0.015177683904767036,0.027000000700354576
0.00555496069137007,0.003894839435815811
0.025834154337644577,0.04267701134085655
0.06367333885282278,0.06976744532585144
0.05840526055544615,0.06956521421670914
0.015584266744554043,0.009756097570061684
0.011906751431524754,0.02254428341984749
-0.01726606860756874,-0.023622047156095505
-0.014267197693698108,-0.016129031777381897
-0.040036775171756744,-0.04918032884597778
-0.07381065236404538,-0.06896551698446274
0.018754422664642334,0.026851851493120193
0.02086763142142445,0.018935978412628174
0.024347641505301,0.017699114978313446
0.0010698363184928894,-0.004347825888544321
-0.061004080809652805,-0.06986899673938751
-0.0002869265154004097,0.004694835748523474
-0.0281010348116979,-0.029906542971730232
0.007479274412617087,0.0019267823081463575
-0.049812695011496544,-0.04615384712815285
-0.01186984684318304,-0.00705645140260458
0.007165064103901386,0.017258882522583008
-0.006927309208549559,-0.005988024175167084
-0.011955912224948406,-0.007028112653642893
-0.06354954978451133,-0.06976744532585144
-0.06188808148726821,-0.055434782058000565
0.037173135788179934,0.03567318618297577
0.04323629860300571,0.04444444552063942
-0.007658540649572387,-0.0074468087404966354
-0.001308842096477747,0.006430868059396744
0.004867068957537413,0.011714589782059193
0.023467428516596556,0.021052632480859756
0.001994988531805575,-0.0010309278732165694
0.007094584871083498,0.009287925437092781
0.01837617950513959,0.015337423421442509
0.02918298728764057,0.03423967957496643
-0.0003754118224605918,-0.0009737098589539528
-0.0036147061036899686,-0.00487329438328743
0.001235604751855135,0.003917727619409561
0.0027074377285316586,0.0039024390280246735
0.02777831454295665,0.027210883796215057
0.01321581332013011,0.010406811721622944
0.00445764372125268,0.0
-0.01575518155004829,-0.01498127356171608
0.02175136934965849,0.017110265791416168
0.029947562725283206,0.028037382289767265
-0.018586010206490755,-0.022727273404598236
-0.031479489989578724,-0.03720930218696594
-0.02673630928620696,-0.023188406601548195
-0.06861360871698707,-0.06923837959766388
-0.01527065725531429,-0.017003187909722328
0.03172353561967611,0.027027027681469917
-0.0060763126239180565,-0.0010526315309107304
0.0027056760154664516,0.0
0.06574700912460685,0.0695468932390213
0.06418448500335217,0.058128077536821365
0.06339477887377143,0.06983239948749542
0.07071519736200571,0.06875544041395187
-0.07534148031845689,-0.0692182406783104
-0.032197301741689444,-0.03762029856443405
0.06138914357870817,0.07000000029802322
0.01914423704147339,-0.0016992352902889252
0.04951789556071162,0.05531914904713631
0.05156693048775196,0.0693548396229744
0.06236533634364605,0.06938160210847855
0.058488800190389156,0.05430183187127113
-0.0865404810756445,-0.06956521421670914
0.002416315022855997,0.006470165215432644
-0.07892972137778997,-0.07000000029802322
0.04895019717514515,0.029185868799686432
-0.0652352231554687,-0.05746268481016159
-0.031147273257374763,-0.049881234765052795
0.02480561099946499,0.034166667610406876
0.004083017818629742,0.007252215873450041
-0.028904423117637634,-0.01600000075995922
0.007024077873211354,-0.00081300811143592
-0.00868742261081934,-0.019528072327375412
0.021200036630034447,0.016597511246800423
-0.025687989313155413,-0.029387755319476128
-0.057395181618630886,-0.06980656087398529
-0.05996028007939458,-0.0569620244204998
0.018168675247579813,0.025886865332722664
-0.019329127855598927,-0.009345794096589088
-0.07271432061679661,-0.06981132179498672
-0.011653459048829973,-0.013184583745896816
-0.07642198074609041,-0.06166495382785797
0.07009170937817544,0.06900328397750854
-0.006592038786038756,-0.0010245901066809893
-0.022541326470673084,-0.025641025975346565
0.046662162989377975,0.06631579250097275
0.011431204620748758,0.01678183674812317
0.05628734966740012,0.058252427726984024
-0.0028460894245654345,0.0
-0.005503768101334572,0.015596330165863037
0.014211407396942377,0.002710027154535055
-0.03148657362908125,-0.036036036908626556
0.001968235708773136,0.005607476457953453
0.019406357081606984,0.0037174720782786608
-0.07261365209706128,-0.0694444477558136
-0.07126089371740818,-0.06965173780918121
0.005274513270705938,0.0
0.007833680137991905,0.01604278013110161
0.005390813108533621,0.0
-0.08380721416324377,-0.06947368383407593
0.0016610873863101006,0.015837104991078377
0.0764228506013751,0.0679287314414978
-0.009528550319373608,0.0
0.010951898992061615,0.021897809579968452
0.014882627408951521,0.020408162847161293
0.007885783910751343,0.019999999552965164
-0.0015219846973195672,0.0
-0.0023628089111298323,0.0029411765281111
-0.04712187498807907,-0.022482894361019135
-0.02220761589705944,-0.019999999552965164
0.006326242350041866,0.010204081423580647
0.04909371258690953,0.05252525210380554
-0.030661508557386696,-0.029750479385256767
0.01342901075258851,0.018793273717164993
-0.005575209390372038,0.0
-0.0004763970209751278,0.0
0.08620317839086056,0.06990291178226471
