error,base
0.0024148598313331604,0.0
0.01787772448733449,0.023674730211496353
-0.0012316885404288769,-0.008547008968889713
0.01204055966809392,0.009803921915590763
0.06595305632799864,0.061098091304302216
0.041293964721262455,0.0389651358127594
0.07093098142649978,0.06969328969717026
-0.03132743388414383,-0.03718949481844902
-0.008421996142715216,-0.011794191785156727
0.002372759860008955,0.0
0.0034410161897540092,0.007608533371239901
-0.05475745105650276,-0.05611489340662956
0.03803659393452108,0.03999999910593033
0.025889732758514583,0.024132730439305305
-0.029128252062946558,-0.023564064875245094
0.007829993613995612,0.008748115040361881
0.0006359269609674811,0.0022428228985518217
-0.0025937361642718315,-0.00551991630345583
-0.014104156754910946,-0.01635163463652134
0.028168854769319296,0.025621473789215088
0.013589335605502129,0.018438661471009254
-0.003550187684595585,0.0
-0.012598033994436264,-0.00744634261354804
0.0060216872952878475,0.010591350495815277
-0.008668428054079413,-0.003056768560782075
-0.0269603687338531,-0.019272886216640472
-0.04489883396308869,-0.043322913348674774
0.038097191136330366,0.03283535689115524
-0.0328949224203825,-0.023052584379911423
0.01315771322697401,0.010178902186453342
0.0033941696165129542,0.0021374046336859465
0.03411365358624607,0.03336380422115326
-0.02563411369919777,-0.017249004915356636
0.019695188850164413,0.009900989942252636
-0.0033967207418754697,-0.002228163881227374
0.0032589107286185026,-0.0020842638332396746
0.003392038866877556,0.0
0.015148548409342766,0.006564225070178509
0.0255495710298419,0.0214910339564085
-0.008111594623187557,-0.008415554650127888
-0.007708046119660139,-0.013901082798838615
0.00973820046056062,0.010832468047738075
-0.0012299969093874097,-0.002055196790024638
-0.02345771749969572,-0.024713151156902313
-0.011902362457476556,-0.013122172094881535
-0.004926042631268501,-0.009017270058393478
0.0037181228399276733,0.0
0.008052666205912828,0.011258482001721859
-0.01201456820126623,-0.011133139953017235
0.0021228939294815063,0.007850092835724354
0.008964674081653357,0.005677210167050362
0.016929766861721873,0.019933048635721207
-0.007021455006906763,-0.006564225070178509
-0.008897047955542803,-0.010962607339024544
-0.01713560556527227,-0.015487397089600563
-0.013979450217448175,-0.01233806274831295
-0.022809259593486786,-0.026077451184391975
-0.014654309838078916,-0.012987012974917889
-0.0039139039581641555,-0.005847953259944916
0.01463725557550788,0.011928104795515537
0.0012331419857218862,0.0
0.013000726350583136,0.011787502095103264
0.012506943778134882,0.011650175787508488
-0.0004133607726544142,-0.0034705789294093847
0.00816245493479073,0.0011081208940595388
-0.0008600900473538786,-0.0011068943422287703
-0.0009288337314501405,-0.0023745449725538492
0.0003914363624062389,0.0
-0.02203793718945235,-0.02316724881529808
0.00042464223224669695,-0.001137102022767067
-0.011381626012735069,-0.010570824146270752
-0.0014703135238960385,0.0011505588190630078
-0.011657811613986269,-0.011984895914793015
-0.00800017302390188,-0.007311399094760418
-0.017424365418264642,-0.017073987051844597
-0.002295241691172123,0.0
-0.002692865440621972,0.0
-0.0011506814043968916,-0.0037465940695255995
0.02260916226077825,0.023760683834552765
0.004967193119227886,-0.002504591830074787
-0.0036807723809033632,-0.0011717441957443953
-0.022412158898077905,-0.023127200081944466
0.0025720284320414066,0.0
0.00491573812905699,-0.0013724480522796512
-0.01767566055059433,-0.02370726689696312
0.0017864267574623227,0.0
0.006768938503228128,0.0012317438377067447
0.011173103004693985,0.00386643223464489
0.0014390814758371562,0.0012254902394488454
0.015703579876571894,0.012764469720423222
0.003339481307193637,0.0
-0.004831273457966745,-0.006215469446033239
-0.021538123255595565,-0.01911049336194992
0.024334134650416672,0.023379383608698845
0.01776594342663884,0.021287642419338226
0.006177870905958116,0.0013557024067267776
0.01024002197664231,0.011000169441103935
0.03684533722116612,0.03665885329246521
0.01382354786619544,0.011787502095103264
-0.03244252875447273,-0.03495052829384804
0.003469264367595315,0.001157598802819848
0.009098961483687162,0.0036339610815048218
-0.001149230170994997,-0.0036208031233400106
0.0029814313165843487,0.0
-0.016698688035830855,-0.01321440376341343
0.004640887374989688,0.0011451005702838302
0.0016183523694053292,0.0
0.005335599766112864,0.0058823530562222
0.014423931337660179,0.014114211313426495
-0.000153672561282292,0.0
0.021005992428399622,0.019836826249957085
-0.004858840256929398,0.0
-0.0008112308569252491,0.0034509804099798203
-0.044477592571638525,-0.043301548808813095
0.05147141183260828,0.05000000074505806
0.013699592091143131,0.026143791154026985
-0.003104045201325789,-0.0033363664988428354
-0.05846934812143445,-0.05553865060210228
-0.012906301766633987,-0.019816337153315544
0.004985024803318083,0.005917159840464592
0.020487317815423012,0.018137255683541298
-0.010895517189055681,-0.005938051734119654
0.0008444335544481874,0.0022602519020438194
-0.015008728398242965,-0.015302835032343864
0.007835049065761268,0.0011451005702838302
0.009274999145418406,0.012091503478586674
-0.006389819463947788,-0.005973522551357746
0.012297899927943945,0.008283254690468311
0.03578024450689554,0.029800258576869965
0.0039603314362466335,0.006882527843117714
0.008078442071564496,0.0068354825489223
-0.011563843465410173,-0.010183613747358322
-0.014726774767041206,-0.012626656331121922
0.013891174457967281,0.00805178377777338
0.005407173186540604,0.002349256072193384
0.0009281184757128358,0.0
0.006615399848669767,0.011546875350177288
0.004424972692504525,-0.00230154930613935
0.012981072068214417,0.01594674028456211
0.0011937186354771256,0.0
-0.0019572178425733,-0.0021334958728402853
-0.006728823762387037,-0.004581551533192396
-0.005852309404872358,-0.004449217580258846
-0.017188001424074173,-0.019417475908994675
0.008720464655198157,0.007072135806083679
0.012468508997699246,0.012640449218451977
0.008884511422365904,0.005701957270503044
0.02116518246475607,0.02022678591310978
0.0031389547511935234,0.0012015620013698936
-0.0016193980409298092,-0.0012001199647784233
-0.0029036113992333412,-0.007659957744181156
-0.0004365451168268919,-0.001210837042890489
0.0018317686626687646,0.0
0.004884667228907347,0.0
-0.004501368850469589,-0.008940748870372772
0.009587700478732586,0.0068807341158390045
0.002176315989345312,0.0
-0.0002991588553413749,-0.0012148823589086533
-0.001971230987692252,-0.002280675107613206
0.004246432217769325,0.0035050290171056986
-0.0002668852685019374,-0.0012148823589086533
-0.000533666112460196,-0.002280675107613206
-0.004552135156700388,-0.004419384524226189
0.0015480752335861325,-0.001071483246050775
0.0020360169000923634,0.0
-0.00032658339478075504,-0.001225865795277059
-0.004185857134871185,-0.0056765880435705185
-0.014280935283750296,-0.01697268895804882
0.0006569690303876996,0.0
0.0043724681017920375,0.0010987286223098636
0.007807997986674309,0.005801191553473473
-0.0032377196475863457,-0.005767731927335262
-0.0038743334589526057,-0.005801191553473473
0.0015974045963957906,-0.0011039267992600799
0.0012272406602278352,0.002368171699345112
-0.00032244110479950905,-0.0012600409099832177
0.003476187586784363,0.0
0.017165282391943038,0.018609052523970604
0.013912718830397353,0.013779222965240479
-0.0008969753980636597,0.002138057490810752
0.07205036329105496,0.06979579478502274
0.004983930848538876,0.008404558524489403
0.02061803557444364,0.019776804372668266
0.01411571225617081,0.015237567946314812
3.4090480767190456e-05,0.0010915540624409914
-0.013299076352268457,-0.01008586585521698
0.0015360998222604394,0.0020652622915804386
-0.009972568019293249,-0.009205825626850128
-0.008092230767942965,-0.007072527892887592
-0.015272412449121475,-0.007262569852173328
0.0006343185668811202,-0.0009848058689385653
-0.006237991154193878,0.0
-0.0015133863780647516,0.00197155331261456
-0.006810931488871574,-0.0030920589342713356
-0.013001520652323961,-0.009304948151111603
-0.020283804857172072,-0.018926996737718582
-0.0017435249174013734,-0.0031911807600408792
-0.0017559212865307927,0.0010186262661591172
-0.002395732677541673,-0.0031981393694877625
-0.016612330335192382,-0.015021146275103092
-0.003241747384890914,0.0032573288772255182
0.0014959961408749223,0.0
0.002455076784826815,-0.001033057807944715
0.006782812066376209,0.0
0.006219669245183468,0.002215984743088484
0.002458707895129919,0.0
0.0014916054205968976,0.0
-0.007052355329506099,-0.005454009398818016
-0.003518028068356216,-0.004446420818567276
0.0019621230894699693,0.0011910079047083855
-0.021457962109707296,-0.02304832637310028
-0.038436603266745806,-0.033637747168540955
-0.0014366251416504383,-0.007087730336934328
-0.011390169616788626,-0.01871827431023121
0.00021312813623808324,0.0
0.006368311122059822,0.003556417766958475
-0.007064087316393852,-0.004671391565352678
-0.004923153901472688,-0.0011328693944960833
-0.0017405453836545348,0.0
0.002203316194936633,0.005832793191075325
-0.0012869311030954123,0.0037048968952149153
0.015087417792528868,0.011715615168213844
-0.0071954288287088275,-0.008090101182460785
0.0057290991535410285,0.001119462656788528
-0.004101279657334089,0.003514376934617758
-0.015648523811250925,-0.02101241610944271
0.00562571466434747,0.004715447314083576
-0.018452182644978166,-0.015536494553089142
0.009300916193751618,0.009699161164462566
0.017197684617713094,0.014490393921732903
0.01726490492001176,0.021184399724006653
-0.0037512420676648617,0.0
0.005128456279635429,0.0
-0.00022084754891693592,-0.002200220013037324
0.0015647561522200704,-0.0012600409099832177
0.0015284476103261113,0.0
0.01501830155029893,0.01748935505747795
0.022216729470528662,0.021714534610509872
-0.019501083996146917,-0.022451456636190414
0.0009096248249989003,0.001225946587510407
-0.02086488902568817,-0.02633332833647728
0.012070272583514452,0.00588984414935112
0.013089447747915983,0.0034815636463463306
0.006776918889954686,0.009304526261985302
-8.447840809822083e-05,0.0023437500931322575
-0.014695445541292429,-0.009197194129228592
-0.0056437160819768906,0.0
0.007606595056131482,0.0034612964373081923
-0.0015332391485571861,-0.005801191553473473
0.015813637524843216,0.018609052523970604
-0.020297988317906857,-0.010218299925327301
-0.007345864432863891,-0.008133896626532078
0.010427982546389103,0.0
-0.001234513707458973,0.01056615635752678
-0.008328561903908849,-0.009207241237163544
-0.019905727822333574,-0.024413293227553368
-0.006699022371321917,-0.01081691961735487
-0.018394719809293747,-0.026440346613526344
0.003105553681962192,-0.001173512195236981
-0.011948308907449245,-0.0050352467224001884
-0.003729329677298665,0.001349527621641755
0.011503567919135094,0.0
0.007933053188025951,0.0
0.0065000639006029814,0.006233153864741325
-0.010438450030051172,-0.0013393604895099998
-0.06709060724824667,-0.06923721730709076
0.029409623704850674,0.016030259430408478
-0.005013647023588419,0.0
-0.050413948483765125,-0.05885481461882591
0.0041004749946296215,0.0
-0.004252073704265058,-0.0028253907803446054
-0.021636240649968386,-0.02644503302872181
0.001320396549999714,-0.005626697558909655
-0.008053087163716555,-0.014439024031162262
-0.06710605544503778,-0.06869927048683167
-0.07158376509323716,-0.06887754797935486
-0.07041227945592254,-0.06894977390766144
0.07363477163016796,0.06866110861301422
0.03336336521897465,0.032124828547239304
-0.02674793265759945,-0.016451755538582802
-0.09038322977721691,-0.07007233053445816
-0.028237856924533844,-0.014341273345053196
-0.0032278354337904602,-0.003452527802437544
0.04209770914167166,0.052957188338041306
0.051633862778544426,0.069095179438591
0.04248506389558315,0.06990547478199005
0.03596966713666916,0.060406822711229324
-0.04469159059226513,-0.014144545421004295
-0.030599710997194052,-0.027515722438693047
-0.00420478405430913,0.0028294259682297707
0.005446576979011297,0.010479644872248173
-0.01939576235599816,-0.002991623478010297
-0.004381861916044727,-0.004400880075991154
0.015329086076235399,0.01486839447170496
-0.003503797110170126,0.0
-0.01136986305937171,-0.007325282320380211
-0.023350453935563564,-0.0382927805185318
0.022265582578256726,0.018457071855664253
-0.011125446297228336,-0.024027692154049873
-0.0015546311624348164,-0.00771959125995636
0.015572219272144139,0.0014718250604346395
-0.021999612916260958,-0.015326474793255329
0.01577745983377099,0.020255863666534424
-0.009445111267268658,-0.019853709265589714
0.05437402206007391,0.05330490320920944
-0.01050650142133236,0.008906882256269455
0.041532010305672884,0.04895666241645813
0.03740640508476645,0.036725323647260666
-0.005590752232819796,0.0
-0.03195735439658165,-0.028597785159945488
-0.009648366714827716,-0.01120607741177082
0.012223349534906447,0.01402228232473135
-0.000748850405216217,0.0043568857945501804
0.025295905768871307,0.01791776716709137
0.057791062630712986,0.05336298048496246
-0.0018602432683110237,0.011609498411417007
-0.013594850432127714,-0.01912710815668106
0.01009474485181272,0.003900017822161317
-0.0019353339448571205,-0.005297545343637466
-0.018949207151308656,-0.02219066210091114
0.009159116074442863,0.0039941901341080666
0.01914000604301691,0.02133815549314022
0.03148584219161421,0.03257790207862854
-0.021657010074704885,-0.01628943718969822
0.004482437390834093,0.0012201499193906784
-0.012334384024143219,-0.005222841165959835
0.004122826736420393,-0.0024501224979758263
0.003047332400456071,0.0064912280067801476
-0.0015749760204926133,-0.0026146068703383207
-0.009157506166957319,-0.00139811250846833
-0.007809632923454046,-0.012775639072060585
-0.020431019249372184,-0.019677361473441124
-0.06433865148574114,-0.06672694534063339
0.07515770895406604,0.07014144212007523
0.01826400775462389,0.014665942639112473
-0.006142462603747845,0.006602426990866661
-0.0027608326636254787,0.0
0.030410864856094122,0.02340010553598404
-0.0015233801677823067,-0.00762168737128377
-0.02374875487294048,-0.025658927857875824
-0.005710766650736332,-0.0026872088201344013
0.0029444792307913303,0.0012574096908792853
-0.022212911280803382,-0.021169716492295265
0.024844495113939047,0.020344574004411697
0.01665894698817283,0.0185018852353096
-0.0025839130394160748,0.0
0.009247839218005538,0.011816578917205334
0.048761663027107716,0.03852187469601631
0.002560109831392765,0.0
-0.0075581991113722324,-0.0050352467224001884
0.0030366252176463604,0.0050607286393642426
-0.017283524299273267,-0.017287680879235268
0.004906272515654564,-0.00392826646566391
0.01387977646663785,0.017832648009061813
0.008652578224427998,0.00741239869967103
-0.004166831262409687,0.00484949816018343
-0.007526824250817299,-0.01214844360947609
-0.014848334598354995,-0.016172505915164948
-0.0021641775965690613,-0.0051369862630963326
-0.02204563980922103,-0.01652323640882969
0.021346245426684618,0.016800839453935623
-0.03648164065089077,-0.035456109791994095
-0.0661693086149171,-0.06709492951631546
0.07477102149277925,0.06905126571655273
-0.02626600186340511,-0.023796742781996727
0.03646848921198398,0.03519061580300331
0.011044078972190619,0.014341359958052635
0.01299326797015965,0.010298481211066246
0.009217256447300315,0.006392536219209433
0.0022145486436784267,0.007553648203611374
0.001140608568675816,0.0
0.0008118415717035532,0.0
-3.51126363966614e-05,0.0
-0.003105460316874087,-0.0023854149039834738
0.006324881687760353,0.0
-0.0034761736169457436,0.0
0.0007227682508528233,0.003757472150027752
-0.005019697826355696,0.0
0.0011542350985109806,-0.001361238770186901
0.015355363953858614,0.005111603531986475
0.00413478584960103,0.0
-0.007986859767697752,-0.006272249389439821
0.014393964316695929,0.006311838980764151
0.0006181523203849792,-0.005085607524961233
0.0019494170555844903,-0.0011927074519917369
-0.021694003604352474,-0.012623677961528301
-0.0027637260500341654,0.0013821700122207403
-0.0006919276202097535,-0.0013802621979266405
-0.005897017428651452,0.0025915687438100576
0.012223419384099543,0.01137342769652605
-0.004165670368820429,0.005111603531986475
-0.016191993840038776,-0.011357856914401054
-0.008666364592500031,-0.007544581778347492
0.004639261402189732,0.0013821700122207403
-0.008662591688334942,-0.0063837128691375256
-0.00534617985249497,-0.005209237802773714
-8.093658834695816e-06,-0.002618257887661457
-0.0037742075510323048,-0.008925446309149265
0.001039859838783741,0.005120960529893637
-0.014923220500349998,-0.006500351242721081
0.006156745366752148,0.0026525198481976986
0.013028487330302596,0.0026455025654286146
-0.012243444565683603,-0.0038698329590260983
0.006759786978363991,0.009005826897919178
-0.0032757160952314734,-0.0050752535462379456
0.005486209411174059,0.0
-0.00851476565003395,-0.0065083554945886135
-0.016274734283797443,-0.016997167840600014
0.01031398307532072,0.0027017290703952312
0.0259892288595438,0.021196335554122925
-0.02727406844496727,-0.015655232593417168
0.014181194244883955,0.001429592608474195
-0.0030204348731786013,0.0012491077650338411
0.00895339305861853,0.009267509914934635
-0.0031345953757409006,-0.002648772671818733
0.008969473652541637,0.0053116148337721825
0.0035263127647340298,0.0063402606174349785
0.00781487868516706,0.007875394076108932
-0.003089635167270899,0.0050355964340269566
-0.006939252372831106,-0.012785072438418865
-0.008043871144764125,-0.006300314795225859
-0.01452875486575067,-0.011799929663538933
0.005733653204515576,0.0014257708098739386
0.002548535674577579,0.0024915465619415045
0.009420571383088827,0.014379548840224743
0.03007327439263463,0.025901295244693756
-0.020501015707850456,-0.012623677961528301
-0.01735179265961051,-0.011402902193367481
-0.02014469774439931,-0.025865081697702408
0.0067291021114215255,0.00807319674640894
-0.0005169203504920006,-0.0026695141568779945
-0.003121744259260595,-0.001427551731467247
0.0038533586775884032,-0.0012508934596553445
-0.00015602493658661842,0.0012524601770564914
-0.008303782204166055,-0.002501786919310689
0.0061589679680764675,0.0
0.033039579866454005,0.03027588687837124
1.841410994529724e-05,-0.007650843355804682
-0.011906458414159715,-0.010338181629776955
0.005934399669058621,0.007790368050336838
0.02160308137536049,0.014230499044060707
-0.021582621528068557,-0.021652519702911377
0.028885075356811285,0.022131728008389473
-0.01059988304041326,-0.012645072303712368
0.00967832887545228,0.002456140238791704
0.014633654267527163,0.012950647622346878
0.027381038758903742,0.026779543608427048
0.0356566053815186,0.03971058502793312
-0.0051647735526785254,-0.0035604466684162617
-0.0075771932024508715,-0.009582589380443096
-0.0006313365884125233,0.0036077401600778103
-0.004556369414785877,-0.004738562274724245
0.014164299704134464,0.008373009040951729
0.017368088476359844,0.022793877869844437
-0.0034364097809884697,-0.0035020695067942142
0.004608966410160065,0.0
-0.005641619674861431,-0.002396166091784835
-0.0011860209051519632,-0.003522818209603429
0.005408828263171017,0.007070544641464949
-0.014617828070186079,-0.016435295343399048
0.015564087894745171,0.016709929332137108
0.025327346404083073,0.02361576445400715
-0.012364476802758873,-0.011535463854670525
-0.0005423915572464466,0.002365557476878166
-0.016942483256570995,-0.017463814467191696
0.009951884858310223,0.007205764763057232
0.024085188750177622,0.020985690876841545
-0.007334492867812514,-0.0021800061222165823
0.008045804221183062,0.00561797758564353
-0.0106193054234609,-0.012569832615554333
0.01697589422110468,0.015087222680449486
-0.0017738629831001163,0.0012385818408802152
0.03014026500750333,0.029534559696912766
-0.005262964870780706,-0.0010513667948544025
-0.007522606669226661,-0.007818372920155525
0.02928434230852872,0.028034551069140434
0.038737936498364434,0.0390625
-0.011400226037949324,-0.008369981311261654
-0.0035746872890740633,0.0
0.018569748499430716,0.01688125915825367
0.07097082969266921,0.06949915736913681
0.001357842586003244,0.0028939752373844385
-0.022484957589767873,-0.024134311825037003
-0.016446781810373068,-0.012903225608170033
0.022914280416443944,0.020016340538859367
-0.003214635420590639,-0.005873715039342642
-0.03401936823502183,-0.04149321839213371
0.007631808606674895,0.007144858594983816
0.022547530476003885,0.015440256334841251
0.0008620896842330694,0.0030136986169964075
0.005369020625948906,0.0020486204884946346
-0.01687839429359883,-0.01512879878282547
-0.05202104616910219,-0.04179352521896362
-0.07020640035625547,-0.06932409107685089
0.07801805343478918,0.06983239948749542
-0.05312115093693137,-0.0555555559694767
0.07814497407525778,0.06911380589008331
0.011849774047732353,0.02959344908595085
0.007255473639816046,0.01241802703589201
-0.003696226514875889,0.009095920249819756
-0.04425558797083795,-0.04629882425069809
0.01378574687987566,0.02219676412642002
0.03616164391860366,0.043289437890052795
0.0037796013057231903,0.02175372652709484
0.004505057411734015,-0.0009199631749652326
0.020941209513694048,0.02617732249200344
0.006688888184726238,-0.004742981866002083
-0.029251068364828825,-0.023699123412370682
0.004601416178047657,0.0
-0.015267625916749239,-0.011741424910724163
0.025524486787617207,0.013883326202630997
0.0004523070529103279,-0.0019749836064875126
-0.0069141085259616375,-0.012664907611906528
-0.01774878753349185,-0.014698022045195103
-0.005248594097793102,-0.016002168878912926
-0.008367948234081268,-0.012265711091458797
0.017771657556295395,0.01032510120421648
0.016717659425921738,0.017262808978557587
0.0023155343951657414,0.0010860711336135864
-0.005268999258987606,-0.001084892894141376
-0.0011733117571566254,-0.0009503122419118881
-0.003948547295294702,-0.002989536616951227
-1.2804288417100906e-05,-0.002044432330876589
0.0005102129653096199,0.003960666712373495
-0.018855629867175594,-0.0190450269728899
0.01394621713552624,0.015393149107694626
-0.0018389974720776081,-0.00600928720086813
-0.015854305936954916,-0.015251442790031433
-0.00401611381676048,-0.00516255060210824
-0.006578739266842604,-0.010378682054579258
0.008991197682917118,0.005243764258921146
0.0014134621887933463,0.0011278724996373057
0.011005513952113688,0.010280242189764977
0.015346831176429987,0.01756342314183712
0.01915302174165845,0.017123287543654442
0.010585241601802409,0.009966329671442509
-0.0028612662572413683,0.0
-0.01980014331638813,-0.011868248693645
-0.008446794148767367,-0.007962212897837162
-0.005984196439385414,-0.008026119321584702
0.02969812843366526,0.02934722974896431
0.005127068259753287,0.006927791051566601
-0.02303839917294681,-0.019581899046897888
0.0019288137555122375,0.007017544005066156
0.009084322722628713,-0.0020101850386708975
0.03474317313521169,0.034644823521375656
0.030766410753130913,0.03932511433959007
-0.053476821165531874,-0.050699301064014435
0.010476506315171719,0.018416205421090126
-0.05999838840216398,-0.05140790343284607
0.011709720827639103,0.004084967542439699
-0.0010007331147789955,0.008950365707278252
-0.024018011055886745,-0.015860214829444885
-0.00941852742107585,-0.0009560229373164475
0.012385198846459389,0.003964456729590893
-0.012485358864068985,-0.00898692850023508
-0.03035190049558878,-0.016213245689868927
0.018776721437461674,0.02053072676062584
-0.008006770629435778,-0.011085260659456253
-0.010464426362887025,-0.0030445612501353025
-0.008752407389692962,-0.007218211889266968
0.005505295237526298,0.002097315387800336
0.0336553854867816,0.03697502613067627
-0.016217295546084642,-0.01883745938539505
0.019418080803006887,0.015222161076962948
0.021453844383358955,0.015939483419060707
0.014183188322931528,0.018614545464515686
0.01725073577836156,0.020232345908880234
-0.008887238334864378,-0.013178096152842045
0.009793852106668055,0.010501750744879246
-0.016851481515914202,-0.012317166663706303
0.004534682957455516,0.0019485580269247293
-0.02277082623913884,-0.01918838359415531
0.017326383851468563,0.01361533347517252
0.0036509396450128406,0.003912363201379776
0.010239201714284718,0.009612886235117912
-0.006975710275582969,-0.008620689623057842
0.015412599430419505,0.014406229369342327
-0.014029608573764563,-0.006653019227087498
0.0050575516652315855,0.007599175907671452
-0.016378805972635746,-0.018790746107697487
0.022306907922029495,0.018238665536046028
0.03974686749279499,0.03671954944729805
0.01691128360107541,0.024682216346263885
