error,base
-0.023084409069269896,-0.01928020641207695
0.0037375870160758495,0.00917431153357029
-0.009521929547190666,-0.006493506487458944
0.004356149001978338,-0.0013071895809844136
0.0063928363379091024,0.002617801073938608
-0.00013165679411031306,0.0
-0.003179591614753008,-0.007832897827029228
0.0009910989319905639,0.0
-0.004236054373905063,-0.00657894741743803
-0.009367856080643833,-0.00794702023267746
0.014882699120789766,0.009345794096589088
-0.012468206230551004,-0.007936508394777775
0.008934032171964645,0.0026666666381061077
0.0029822890646755695,0.0013297871919348836
0.005701231770217419,0.0013280212879180908
0.011635785544058308,0.011936339549720287
0.0025701355189085007,-0.0013106160331517458
0.006576812127605081,0.009186351671814919
0.0024763382971286774,0.0
-0.014207044849172235,-0.011703510768711567
0.011237711412832141,0.007894736714661121
-0.0004773325053974986,-0.0013054830487817526
0.009475973434746265,0.0052287583239376545
0.0020344072254374623,0.0013003901112824678
-0.011745248804800212,-0.012987012974917889
-0.005044016521424055,-0.0026315790601074696
-0.012772970600053668,-0.01583113521337509
0.0033654453000053763,0.004021447617560625
0.011899934033863246,0.01068090833723545
0.004582586232572794,0.0013210040051490068
0.0015122867189347744,-0.0013192612677812576
-0.0002974138187710196,0.0
0.00393331260420382,-0.0013210040051490068
-0.0004363169427961111,-0.0013227512827143073
-0.015058155404403806,-0.017218543216586113
-0.010595630301395431,-0.010781670920550823
0.0028842848259955645,0.0
-0.008692260948009789,-0.00681198900565505
-0.014779204735532403,-0.012345679104328156
-0.03956001019105315,-0.0416666679084301
0.01132147666066885,0.008695651777088642
0.07350497459992766,0.06896551698446274
0.008419449673965573,0.01075268816202879
-0.019380883313715458,-0.010638297535479069
-0.027223114855587482,-0.018817204982042313
-0.0010851803235709667,-0.004109588917344809
0.025756769347935915,0.023383768275380135
0.019052572664804757,0.017473118379712105
0.0126557796029374,0.014531043358147144
0.002054737415164709,0.0052083334885537624
0.021806220174767077,0.020725388079881668
0.007439938024617732,0.008883249014616013
0.003684246330522001,0.0012578616151586175
-0.001892337342724204,-0.0012562813935801387
0.020453735371120274,0.01886792480945587
0.0024006268940865993,0.0
0.017060149926692247,0.009876543655991554
0.011558649595826864,0.014669926837086678
-0.004281085915863514,0.0
0.028663612436503172,0.024096384644508362
0.03246527258306742,0.029411764815449715
0.008886373601853848,0.00342857139185071
-0.022349752369336784,-0.020501138642430305
-0.009571547154337168,-0.004651162773370743
0.009383675176650286,0.004672897048294544
-0.001914018765091896,0.0023255813866853714
-0.0014190125511959195,-0.002320185536518693
-0.027848339988850057,-0.029069768264889717
0.04882514663040638,0.053892213851213455
0.0046827096957713366,-0.0022727272007614374
0.001828465610742569,0.00569476094096899
-0.01478563342243433,-0.009060022421181202
0.001142146997153759,-0.0022857142612338066
0.016182356514036655,0.013745704665780067
-0.005248653702437878,-0.002259887056425214
0.00656879844609648,0.005662514362484217
-0.02304865967016667,-0.022522522136569023
-0.015832390170544386,-0.0138248847797513
0.015012731862952933,0.0151869161054492
-0.0032794736325740814,-0.0011507479939609766
-0.03742775693535805,-0.04147465527057648
-0.004346525412984192,-0.0024038462433964014
-0.0017536492086946964,-0.0072289155796170235
0.006880458444356918,0.009708737954497337
0.023018401698209345,0.02163461595773697
-0.012059192638844252,-0.008235294371843338
0.033914649015059695,0.03440094739198685
0.03951102925930172,0.04013761505484581
-0.012512497836723924,-0.01543550193309784
0.00587373785674572,0.007838745601475239
0.0033418108941987157,0.002222222276031971
0.008348794188350439,0.003325942438095808
0.05499017157126218,0.05635359138250351
0.007212858647108078,0.009414225816726685
-0.027187925181351602,-0.02590673603117466
-0.07266264548525214,-0.06702127307653427
0.003972385544329882,0.0
-0.02444318716879934,-0.026225769892334938
0.005013632006011903,0.0011709601385518909
-0.0031470516696572304,0.0
-0.02225738065317273,-0.02923976629972458
0.0014251192333176732,0.0
0.002883876208215952,0.0
-0.00465991860255599,0.0
0.005911768297664821,0.0012048193020746112
-0.001831372850574553,-0.003610108280554414
-0.032541860709898174,-0.03381642326712608
0.016429432784207165,0.014999999664723873
-0.005766506656073034,-0.007389162667095661
-0.003637708257883787,0.0
0.00475852785166353,0.001240694778971374
-0.005766026908531785,-0.002478314796462655
0.012927819625474513,0.01366459671407938
0.02916918369010091,0.03431372717022896
0.023963847663253546,0.02606634981930256
-0.0010485252132639289,0.0
-0.03780073381494731,-0.03926096856594086
0.028731128200888634,0.026442307978868484
0.004121131729334593,-0.007025761064141989
-0.013507798197679222,-0.01179245300590992
-0.02304672310128808,-0.01909307949244976
0.005392903927713633,-0.007299270015209913
-0.005165750277228653,-0.0012254902394488454
-0.003215811215341091,0.003680981695652008
-0.026589784305542707,-0.01955990307033062
0.02605426823720336,0.03241895139217377
0.003255150862969458,0.002415458904579282
-0.006000816239975393,-0.0012048193020746112
-0.010515655274502933,-0.01206272654235363
-0.0017332701245322824,-0.0024420025292783976
0.002520347014069557,-0.0024479804560542107
-0.0020720224420074373,-0.002453987719491124
0.008104334236122668,0.007380073890089989
0.011066255625337362,0.008547008968889713
-0.01874352991580963,-0.009685230441391468
-0.014627051539719105,-0.01711491495370865
0.00782407890073955,0.0037313431967049837
0.009614149574190378,0.006195786874741316
0.0036224941723048687,-0.006157635245472193
0.00019287178292870522,0.006195786874741316
0.004693778813816607,0.001231527072377503
-0.016768493689596653,-0.007380073890089989
0.0030849695904180408,-0.0012391573982313275
-0.011811477597802877,-0.007444168906658888
0.0008455413626506925,0.0
