error,base
0.0262943129055202,0.0329861119389534
-0.021489020437002182,-0.010084033943712711
-0.02361432183533907,-0.015280135907232761
-0.024222876876592636,0.03448275849223137
-0.0714243184775114,-0.02500000037252903
-0.014896051958203316,0.018803419545292854
-0.07525282446295023,-0.010067113675177097
-0.05693376436829567,-0.0050847455859184265
-0.10293180122971535,-0.045996591448783875
-0.06969892210327089,0.0035714285913854837
-0.0753016322851181,0.0
-0.04232357442378998,0.012455515563488007
0.00690089724957943,0.022847101092338562
0.0610532877035439,0.06357388198375702
-0.02353850519284606,-0.027463650330901146
0.042205411940813065,0.013289036229252815
0.03798734024167061,-0.016393441706895828
0.004441289231181145,-0.021666666492819786
0.035937395645305514,0.003407154930755496
0.0214373841881752,0.0
0.02706233086064458,0.02376909926533699
-0.007478357292711735,0.004975124262273312
0.002392750233411789,-0.011551154777407646
-0.0006271130405366421,0.0
0.020159556763246655,0.001669449033215642
0.026913048699498177,0.013333333656191826
-0.015584092121571302,-0.01315789483487606
0.0051194471307098866,0.0
0.016385378316044807,0.04333333298563957
-0.06810908019542694,-0.022364217787981033
0.004358720732852817,0.003267973894253373
0.008569478057324886,-0.009771986864507198
-0.01047641085460782,-0.008223684504628181
0.007363717537373304,0.004975124262273312
0.009647887200117111,0.0
-0.019696006551384926,0.0
-0.018518101423978806,0.0
-0.011592783965170383,0.009900989942252636
-0.010350426658987999,0.016339870169758797
-0.0334455156698823,-0.011254019103944302
-0.027196523966267705,-0.00325203244574368
-0.017781104892492294,-0.0016313213855028152
-0.04442998114973307,-0.013071895577013493
-0.036672234535217285,0.0
-0.059844931587576866,-0.024834437295794487
-0.045737408101558685,-0.02207130752503872
-0.03836527094244957,-0.0173611119389534
0.006995027884840965,0.02473498322069645
0.015971858520060778,0.013793103396892548
0.016214493662118912,0.0
0.04018757492303848,0.020408162847161293
0.10162138193845749,0.07000000029802322
0.06726362928748131,0.032710280269384384
0.05378540977835655,-0.04223227873444557
0.11992098391056061,0.031496062874794006
0.12165964394807816,0.06870228797197342
0.09502770006656647,0.0
0.12193980813026428,0.037142857909202576
0.05794258043169975,0.04683195427060127
0.10538050159811974,0.06184210628271103
0.15799089521169662,0.06567534059286118
0.06342558097094297,-0.0058139534667134285
0.0599057637155056,-0.019883040338754654
0.10273037478327751,0.03579952195286751
-0.03335766866803169,-0.0552995391190052
-0.0826447606086731,-0.06951219588518143
-0.03966067172586918,0.01703800819814205
-0.10948213981464505,0.005154639016836882
-0.10292529966682196,0.010256410576403141
-0.14417963288724422,-0.015228426083922386
-0.18757640570402145,-0.06958762556314468
-0.08253892697393894,0.01939058117568493
-0.10282274149358273,-0.023097826167941093
-0.0642465129494667,-0.037552155554294586
-0.059110209345817566,-0.03757225349545479
-0.0768778808414936,-0.05855855718255043
0.04936978965997696,0.06858054548501968
-0.06936688907444477,-0.02985074557363987
-0.042075381614267826,-0.015384615398943424
-0.02402170328423381,-0.02031249925494194
-0.09295005351305008,-0.049441784620285034
-0.011023011058568954,0.04194631054997444
-0.02419467270374298,0.05636070668697357
-0.09860916621983051,-0.0259146336466074
-0.014446741435676813,0.004694835748523474
0.024860061705112457,0.0031152646988630295
0.027487690560519695,0.004658385179936886
-0.004692288115620613,-0.023183925077319145
0.05306131858378649,0.012658228166401386
0.051800201181322336,0.0062500000931322575
0.13085827976465225,0.06987577676773071
0.04315181076526642,-0.030478954315185547
0.09501892793923616,0.013473053462803364
0.07265170197933912,-0.005908419378101826
0.06584824435412884,0.017830608412623405
0.05527045391499996,0.018978102132678032
0.043849170207977295,0.0
0.034212238155305386,-0.011461318470537663
0.03907034243457019,-0.0028985508251935244
0.015612032264471054,-0.01744186133146286
0.0003878101706504822,-0.025147929787635803
-0.031519714277237654,-0.028831563889980316
-0.08216243982315063,-0.0625
-0.055397754535079,-0.01666666753590107
-0.1090141013264656,-0.06949152797460556
-0.011694509536027908,0.05282331630587578
-0.03344312682747841,0.024221453815698624
-0.007415770320221782,0.0033783784601837397
0.05079022794961929,0.021885521709918976
0.09086161106824875,0.044481053948402405
0.1113000139594078,0.041009463369846344
0.06853267550468445,0.03787878900766373
0.05512750335037708,0.011678831651806831
-0.045273881405591965,-0.06926406919956207
0.01726723462343216,-0.007751937955617905
0.017389148473739624,0.03750000149011612
-0.0749778226017952,-0.012048192322254181
-0.010903073474764824,0.0259146336466074
0.02736666426062584,0.057949479669332504
0.05670679360628128,0.06882022321224213
0.024372675456106663,0.013140604831278324
-0.017911739647388458,-0.06874189525842667
-0.02002372359856963,-0.02506963722407818
-0.03329571336507797,-0.06857142597436905
0.02759943762794137,0.029141103848814964
-0.10245061293244362,-0.05216095224022865
-0.06398297566920519,-0.011006289161741734
-0.0734801460057497,0.01748807542026043
-0.0660960003733635,0.0
-0.07045642286539078,-0.02656250074505806
-0.013840432977303863,0.0032102728728204966
-0.0014277100563049316,0.019200000911951065
0.008155282586812973,0.01726844534277916
-0.03036106750369072,-0.043209876865148544
0.029358659638091922,-0.003225806402042508
-0.049041539430618286,-0.058252427726984024
0.060782065615057945,0.030927835032343864
-0.010954695753753185,0.006666666828095913
-0.06584615958854556,-0.06953642517328262
0.01700472505763173,0.010676156729459763
-0.02501294342800975,-0.005281690042465925
0.003700975328683853,0.01946902647614479
-0.0523600447922945,-0.02604166604578495
-0.013213069178164005,0.005347593687474728
0.008660480380058289,0.026595745235681534
0.029436769895255566,0.015544041059911251
0.02214708784595132,0.018707482144236565
0.015741806477308273,-0.00500834733247757
0.03387286979705095,0.00671140942722559
0.008402438834309578,-0.01666666753590107
-0.009967409074306488,-0.03220339119434357
0.048179727513343096,0.04203152284026146
-0.019096994306892157,-0.0235294122248888
-0.016958385705947876,-0.04302925989031792
-0.04034484177827835,-0.05215827375650406
0.07232534512877464,0.06261859834194183
-0.040520678739994764,-0.0357142873108387
-0.02681895298883319,-0.02777777798473835
-0.07801119983196259,-0.06857142597436905
-0.01954453019425273,-0.01635991781949997
0.08288421481847763,0.06444906443357468
-0.023124728351831436,0.01171875
-0.03380332887172699,-0.025096524506807327
