error,base
0.03645720798522234,0.03875968977808952
0.0666411155834794,0.061567164957523346
0.009203617926687002,0.005272407550364733
0.014686796814203262,0.0017482517287135124
0.034535208716988564,-0.01745200715959072
0.07599356770515442,0.023090586066246033
0.018215411342680454,0.0329861119389534
-0.02876074705272913,-0.010084033943712711
-0.0482501620426774,-0.015280135907232761
0.030256357975304127,0.03448275849223137
0.008752962574362755,-0.02500000037252903
0.0152695057913661,0.018803419545292854
-0.019337080419063568,-0.010067113675177097
-0.0018542474135756493,-0.0050847455859184265
-0.115542471408844,-0.045996591448783875
0.016809188993647695,0.0035714285913854837
-0.03463144600391388,0.0
0.031668879091739655,0.012455515563488007
-0.03244629502296448,0.022847101092338562
0.014956504106521606,0.06357388198375702
-0.05219702981412411,-0.027463650330901146
-0.0013039233162999153,0.013289036229252815
0.007812049239873886,-0.016393441706895828
0.05042853392660618,-0.021666666492819786
-0.05286995624192059,0.003407154930755496
0.027586624026298523,0.0
0.012112860567867756,0.02376909926533699
-0.014520556665956974,0.004975124262273312
-0.025229421444237232,-0.011551154777407646
0.022247835993766785,0.0
0.006503908196464181,0.001669449033215642
-0.004287900403141975,0.013333333656191826
-0.038429981097579,-0.01315789483487606
0.024251028895378113,0.0
0.030608144588768482,0.04333333298563957
0.02251502498984337,-0.022364217787981033
-0.03409086144529283,0.003267973894253373
-0.0123214703053236,-0.009771986864507198
0.002608313225209713,-0.008223684504628181
-0.03681638929992914,0.004975124262273312
0.02033965289592743,0.0
-0.00752504076808691,0.0
-0.010193302296102047,0.0
-0.0036163441836833954,0.009900989942252636
0.011631625704467297,0.016339870169758797
-0.013894697651267052,-0.011254019103944302
-0.04222925310023129,-0.00325203244574368
0.004755600355565548,-0.0016313213855028152
-0.02289314568042755,-0.013071895577013493
-0.0404866486787796,0.0
-0.021633264608681202,-0.024834437295794487
-0.019444485194981098,-0.02207130752503872
-0.022022626362740993,-0.0173611119389534
0.008497649803757668,0.02473498322069645
-0.007725797593593597,0.013793103396892548
-0.03464813530445099,0.0
0.0037063900381326675,0.020408162847161293
0.0918353721499443,0.07000000029802322
0.05971766635775566,0.032710280269384384
-0.03211744409054518,-0.04223227873444557
0.05974632501602173,0.031496062874794006
0.09772013872861862,0.06870228797197342
0.030024811625480652,0.0
-0.035743921995162964,0.037142857909202576
0.037918959744274616,0.04683195427060127
0.12265307456254959,0.06184210628271103
0.050315030850470066,0.06567534059286118
0.0726001737639308,-0.0058139534667134285
0.030847471207380295,-0.019883040338754654
0.06044513359665871,0.03579952195286751
-0.01585361734032631,-0.0552995391190052
-0.0258803591132164,-0.06951219588518143
-0.04289334453642368,0.01703800819814205
-0.012192294467240572,0.005154639016836882
-0.012301160953938961,0.010256410576403141
-0.08661126159131527,-0.015228426083922386
-0.10970985144376755,-0.06958762556314468
-0.003846006467938423,0.01939058117568493
-0.028644231148064137,-0.023097826167941093
-0.05297952052205801,-0.037552155554294586
-0.09837496653199196,-0.03757225349545479
-0.11597304418683052,-0.05855855718255043
0.059346639551222324,0.06858054548501968
-0.00871453620493412,-0.02985074557363987
-0.08514846954494715,-0.015384615398943424
-0.03376855980604887,-0.02031249925494194
0.01970537006855011,-0.049441784620285034
0.03700775373727083,0.04194631054997444
0.020002633333206177,0.05636070668697357
-0.047140518203377724,-0.0259146336466074
-0.03582054236903787,0.004694835748523474
0.005713834427297115,0.0031152646988630295
0.025282113812863827,0.004658385179936886
-0.05938583426177502,-0.023183925077319145
-0.03482517134398222,0.012658228166401386
0.005088470410555601,0.0062500000931322575
0.06041084323078394,0.06987577676773071
-0.051296427845954895,-0.030478954315185547
-0.00976389180868864,0.013473053462803364
-0.04738080967217684,-0.005908419378101826
0.061233801767230034,0.017830608412623405
-0.03963169641792774,0.018978102132678032
7.467062096111476e-05,0.0
-0.025415554642677307,-0.011461318470537663
-0.008192351320758462,-0.0028985508251935244
0.005174033343791962,-0.01744186133146286
-0.06571421027183533,-0.025147929787635803
-0.03736082371324301,-0.028831563889980316
-0.06342725362628698,-0.0625
-0.06721118278801441,-0.01666666753590107
-0.10128242522478104,-0.06949152797460556
0.03803246933966875,0.05282331630587578
0.0010881610214710236,0.024221453815698624
-0.03121116547845304,0.0033783784601837397
0.010919087566435337,0.021885521709918976
0.03970223758369684,0.044481053948402405
0.06950464099645615,0.041009463369846344
0.029517614282667637,0.03787878900766373
0.010482492856681347,0.011678831651806831
-0.07101318147033453,-0.06926406919956207
0.007701684720814228,-0.007751937955617905
0.01546158641576767,0.03750000149011612
0.035369254648685455,-0.012048192322254181
0.020940612070262432,0.0259146336466074
0.0690377177670598,0.057949479669332504
0.0644675800576806,0.06882022321224213
0.029205978848040104,0.013140604831278324
-0.07518833037465811,-0.06874189525842667
0.01893305964767933,-0.02506963722407818
-0.08795510977506638,-0.06857142597436905
0.027521363459527493,0.029141103848814964
-0.11417864635586739,-0.05216095224022865
0.0038611814379692078,-0.011006289161741734
-0.0691674966365099,0.01748807542026043
-0.009703352116048336,0.0
-0.026297214470105246,-0.02656250074505806
-0.01159505802206695,0.0032102728728204966
0.03660394623875618,0.019200000911951065
0.02066249866038561,0.01726844534277916
-0.009725075215101242,-0.043209876865148544
-0.005491661140695214,-0.003225806402042508
-0.031252194195985794,-0.058252427726984024
0.03299711551517248,0.030927835032343864
-0.004532761871814728,0.006666666828095913
-0.048406653106212616,-0.06953642517328262
0.05606931075453758,0.010676156729459763
0.0063801235519349575,-0.005281690042465925
0.015754987485706806,0.01946902647614479
-0.03609489742666483,-0.02604166604578495
-0.0394649812951684,0.005347593687474728
0.04204519558697939,0.026595745235681534
0.02727070450782776,0.015544041059911251
0.012965693138539791,0.018707482144236565
-0.047789476811885834,-0.00500834733247757
-0.020484059117734432,0.00671140942722559
-0.020113439299166203,-0.01666666753590107
-0.022252707742154598,-0.03220339119434357
0.03267565090209246,0.04203152284026146
-0.02021454367786646,-0.0235294122248888
-0.051588366739451885,-0.04302925989031792
-0.10997236520051956,-0.05215827375650406
-0.002809494733810425,0.06261859834194183
-0.06954345479607582,-0.0357142873108387
-0.008638085797429085,-0.02777777798473835
-0.07488369103521109,-0.06857142597436905
-0.0067879026755690575,-0.01635991781949997
0.05539605859667063,0.06444906443357468
-0.001155688427388668,0.01171875
-0.04946345463395119,-0.025096524506807327
