error,base
0.023636040277779102,0.01986755058169365
-0.002106955274939537,-0.010822511278092861
0.023795757442712784,0.013129102997481823
-0.0016381880268454552,0.0
-0.01587128033861518,-0.00647948170080781
-0.035982378758490086,-0.030434781685471535
0.01011268887668848,0.0
-5.275057628750801e-05,0.006726457271724939
-0.025682011619210243,-0.01336302887648344
-0.03867079224437475,-0.02483069896697998
0.006896389153553173,0.0069444444961845875
0.0047990791499614716,0.025287356227636337
-0.022634717635810375,-0.008968610316514969
-0.007719172164797783,0.018099548295140266
-0.004931225441396236,0.0
-0.00040617305785417557,-0.013333333656191826
-0.0009166765958070755,-0.0045045046135783195
-0.010873840190470219,-0.018099548295140266
0.0034787836484611034,0.00691244238987565
-0.03903351118788123,-0.006864988710731268
-0.003815718926489353,-0.011520737782120705
-0.024051225744187832,-0.0139860138297081
-0.01667220494709909,-0.002364066196605563
-0.02284903358668089,-0.02132701501250267
0.0008101072162389755,-0.019370460882782936
-0.01475974079221487,-0.012345679104328156
-0.008365230169147253,-0.0024999999441206455
0.06497860793024302,0.06766917556524277
-0.014187551103532314,-0.023474179208278656
-0.01855343673378229,-0.01923076994717121
0.014199191005900502,0.0024509804788976908
0.09032268822193146,0.0684596598148346
-0.016189940739423037,-0.006864988710731268
-0.030109028331935406,-0.018433179706335068
0.009866334730759263,-0.002347417874261737
-0.012567785568535328,-0.021176470443606377
-0.03589059133082628,-0.024038461968302727
0.02781152818351984,0.009852216579020023
0.018757747951895,0.002439024392515421
-0.00890015484765172,0.007299270015209913
-0.004169974243268371,0.002415458904579282
-0.0008237641304731369,-0.01927710883319378
-0.010006798431277275,-0.007371007464826107
-0.009619898162782192,-0.02227722853422165
0.00663402583450079,0.020253164693713188
-0.02587832696735859,-0.012406948022544384
0.018630993086844683,0.007537688594311476
-0.008848204277455807,0.0
0.012091437354683876,0.004987531341612339
-0.02011063788086176,-0.022332506254315376
-0.0024188384413719177,-0.020304568111896515
-0.026076273061335087,-0.018134715035557747
-0.023752241395413876,-0.010554090142250061
-0.010745404288172722,-0.00800000037997961
-0.034850035794079304,-0.02150537632405758
-0.02930179238319397,-0.01373626384884119
-0.04661903530359268,-0.06406684964895248
0.019369395449757576,0.011904762126505375
0.06174122262746096,0.05882352963089943
-0.008211248554289341,-0.01944444514811039
-0.013471174985170364,-0.008498583920300007
0.00748926168307662,-0.0057142856530845165
0.037366040982306004,0.0028735632076859474
0.028022469021379948,0.03151862323284149
0.010624959133565426,-0.011111111380159855
0.03058826271444559,0.028089888393878937
-0.02701522409915924,0.0
0.03821475896984339,0.02459016442298889
-0.016092748381197453,0.00800000037997961
0.08308139070868492,0.042328041046857834
-0.013751822523772717,-0.010152284055948257
0.025053399614989758,0.01794871874153614
-0.019384995102882385,0.0
0.02687685564160347,-0.017632242292165756
-0.02181170880794525,-0.012820512987673283
0.026901219272986054,-0.002597402548417449
-0.0008557196706533432,0.02604166604578495
-0.010869934223592281,0.0
0.017721467651426792,0.020304568111896515
-0.008464409969747066,0.0
-0.04661022778600454,-0.04477611929178238
0.005089606624096632,-0.0052083334885537624
-0.006826523691415787,-0.005235602147877216
0.014769922010600567,0.015789473429322243
-0.025255772285163403,-0.020725388079881668
0.015604880638420582,0.026455026119947433
-0.02601948194205761,-0.012886597774922848
0.02114881295710802,0.015665795654058456
-0.006774791749194264,0.0025706940796226263
-0.06223638541996479,-0.025641025975346565
-0.017012457828968763,0.0026315790601074696
0.008090940304100513,0.002624671906232834
0.025761430151760578,0.005235602147877216
-0.005377058871090412,0.010416666977107525
-0.010748667642474174,-0.015463917516171932
0.021549328230321407,0.015706805512309074
-0.026795892044901848,-0.012886597774922848
-0.013451375998556614,-0.026109660044312477
-0.02574979607015848,-0.018766755238175392
0.015281907515600324,-0.0027322403620928526
-0.01382224541157484,0.005479452200233936
0.02429108042269945,0.00817438680678606
-0.002640847145812586,-0.0027027027681469917
0.03788623679429293,0.02981029823422432
0.028285649605095387,0.007894736714661121
-0.026024426333606243,-0.01827676221728325
-0.020981982816010714,-0.005319148767739534
0.0020640050061047077,0.002673796843737364
0.008463666774332523,0.0
0.03462865576148033,0.018666666001081467
-0.022374710999429226,-0.026178009808063507
-0.005043801153078675,0.0026881720405071974
-0.037345278076827526,-0.026809651404619217
-0.0021666130051016808,0.0
-0.009594646748155355,-0.002754820976406336
4.298496060073376e-05,0.0027624310459941626
-0.012808366678655148,0.0
0.000841313973069191,-0.01652892492711544
0.00789620028808713,-0.005602241028100252
0.013438939349725842,-0.002816901309415698
0.007982955314218998,0.0
0.012312687002122402,0.01977401040494442
0.0018663862720131874,0.0
0.00251047033816576,-0.005540166050195694
-0.007171335397288203,0.002785515272989869
0.027373120188713074,0.0
0.00754860183224082,0.0055555556900799274
0.0040803709998726845,0.0
0.019047920126467943,0.005524862091988325
-0.011106505524367094,-0.005494505632668734
-0.004939904436469078,-0.01104972418397665
0.019318804144859314,0.0
0.043962398543953896,0.016759777441620827
-0.00029300106689333916,-0.005494505632668734
0.009354470297694206,0.008287292905151844
0.023546262178570032,0.002739726100116968
0.0022524725645780563,-0.01092896144837141
0.007424799259752035,-0.005524862091988325
0.00992852495983243,-0.0055555556900799274
-0.008040366461500525,-0.002793296007439494
-0.02655299101024866,-0.008403361774981022
-0.032718501053750515,-0.02259887009859085
0.047558750957250595,0.03179190680384636
-0.02013285458087921,-0.008403361774981022
-0.016947701573371887,0.0
-0.020442845299839973,-0.008474576286971569
0.012262070551514626,-0.011396011337637901
-0.006316158687695861,-0.0028818442951887846
0.027987468987703323,0.0028901733458042145
0.010349955642595887,-0.0028818442951887846
-0.005463923327624798,-0.008670520037412643
-0.005286717554554343,-0.0029154520016163588
-0.0007029129192233086,-0.002923976629972458
-0.0006920835003256798,0.0
-0.0024324199184775352,0.0
0.0006978968158364296,0.0
0.037482946179807186,0.014662756584584713
-0.013797934167087078,-0.008670520037412643
0.017204418778419495,0.0
0.016489431262016296,0.0
0.03147463500499725,0.0
0.020340279676020145,0.008746355772018433
