error,base
0.013354434166103601,0.015817223116755486
-0.015306516084820032,-0.013840830884873867
0.00862397626042366,-0.008771929889917374
0.015325259882956743,0.008849557489156723
-0.008441811427474022,-0.007017544005066156
0.029862320516258478,0.02826855145394802
-0.03012429689988494,-0.030927835032343864
0.009484516456723213,0.0017730495892465115
0.010648907627910376,0.007079645991325378
0.024350455030798912,0.03339191526174545
-0.017453089356422424,-0.003401360474526882
-0.011915515642613173,-0.005119454115629196
0.037983034271746874,0.04459691420197487
0.000997152179479599,0.01149425283074379
-0.028861570172011852,-0.012987012974917889
-0.009278308600187302,0.009868420660495758
-0.025429692585021257,-0.0065146577544510365
-0.006629620678722858,0.009836065582931042
-0.04170038364827633,-0.016233766451478004
-0.006906433030962944,0.021452145650982857
-0.03625001385807991,-0.011308562010526657
-0.015058547141961753,0.0016339869471266866
-0.034310707822442055,-0.008156606927514076
-0.023757454939186573,0.00657894741743803
-0.012278405949473381,0.019607843831181526
-0.010253965854644775,-0.006410256493836641
0.017332291696220636,0.006451612804085016
-0.0008393708849325776,-0.0016025641234591603
-0.003213722724467516,-0.009630818851292133
0.04271476902067661,0.02755267359316349
0.0010707704350352287,-0.004731861408799887
0.0006094230338931084,-0.011093501932919025
-0.00857780547812581,-0.011217948980629444
-0.014800436358200386,-0.014586709439754486
0.010400783736258745,0.016447369009256363
-0.029752101749181747,-0.019417475908994675
-0.018194296397268772,-0.0066006602719426155
-0.01109828008338809,0.003322259057313204
-0.017902634106576443,-0.004966887645423412
0.006026179064065218,0.013311147689819336
0.010817257687449455,0.021346470341086388
-0.01926769272540696,-0.01929260417819023
-0.012085405644029379,-0.019672131165862083
0.0155090750195086,0.008361203595995903
0.029788895044475794,0.031509120017290115
0.0023396341130137444,-0.00803858507424593
-0.00915140239521861,-0.014586709439754486
0.0004349285736680031,-0.008223684504628181
-0.005309416446834803,-0.011608623899519444
-0.0012382334098219872,-0.003355704713612795
-0.018267771345563233,-0.001683501643128693
-0.06306628882884979,-0.05227655917406082
-0.011116687906906009,-0.0035587188322097063
0.03944345563650131,0.06964285671710968
-0.010877668857574463,0.00500834733247757
0.005404888652265072,0.011627906933426857
0.00243744277395308,-0.003284072270616889
0.014900462003424764,0.003294892841950059
-0.004743348341435194,-0.008210180327296257
-0.010535371489822865,0.0066225165501236916
-0.018322236835956573,-0.009868420660495758
0.03021546872332692,0.023255813866853714
0.0036800834350287914,0.008116883225739002
0.014491854002699256,0.011272141709923744
-0.0007121358066797256,0.0031847134232521057
-0.020689846482127905,-0.01587301678955555
0.009191642049700022,0.008064515888690948
0.008636557846330106,0.0015999999595806003
-0.014071188401430845,-0.015974441543221474
0.003468484617769718,-0.008116883225739002
0.003472265671007335,-0.001636661239899695
-0.016652633901685476,-0.013114754110574722
0.03219387540593743,0.03488372266292572
0.055414170026779175,0.06902086734771729
0.06207776861265302,0.06906907260417938
-0.019188446458429098,-0.023876404389739037
0.03439034102484584,0.007194244768470526
-0.05528176389634609,-0.022857142612338066
0.005726620554924011,0.05263157933950424
-0.12443919852375984,-0.06111111119389534
0.03652933053672314,0.017751479521393776
-0.10064507275819778,-0.06976744532585144
0.014989403542131186,0.012500000186264515
-0.004334203898906708,0.026234567165374756
-0.007824955508112907,0.010526316240429878
-0.04493612516671419,-0.014880952425301075
-0.08248230814933777,-0.0634441077709198
0.03265007585287094,0.0693548396229744
-0.006568415090441704,0.022624434903264046
-0.010972917079925537,0.008849557489156723
-0.0023039057850837708,0.021929824724793434
-0.0024440735578536987,0.015736766159534454
-0.01674896478652954,0.0
-0.00948366243392229,0.011267605237662792
0.0007233514916151762,0.002785515272989869
-0.03845377595280297,-0.03888889029622078
-0.05795878916978836,-0.04624277353286743
0.028498724568635225,0.03030303120613098
-0.007225333712995052,0.008823529817163944
-0.018569692969322205,0.004373177886009216
-0.04088056460022926,-0.02467343956232071
-0.005919325165450573,0.014880952425301075
-0.00394647940993309,0.01173020526766777
-0.0016305400058627129,0.011594203300774097
-0.037183696404099464,-0.025787966325879097
-0.024851687252521515,0.0
-0.05166459921747446,-0.014705882407724857
-0.036997050046920776,0.0
-0.05239006131887436,-0.020895522087812424
-0.022182914428412914,-0.0030487803742289543
0.013110008090734482,0.03211009129881859
-0.03790661133825779,-0.02518518455326557
-0.00164857879281044,-0.012158054858446121
-0.01883513480424881,-0.02769230678677559
0.022008568979799747,0.012658228166401386
-0.0034376499243080616,-0.004687500186264515
0.01739733014255762,0.0047095762565732
0.0005073174834251404,-0.0078125
0.017154360190033913,0.0
0.023399861995130777,0.015748031437397003
0.02004475938156247,0.023255813866853714
0.0017761276103556156,0.0060606058686971664
0.013046879321336746,0.0
0.0031552324071526527,-0.010542168281972408
0.004842991242185235,-0.0015220700297504663
-0.0022114873863756657,-0.0030487803742289543
-0.021645077998982742,-0.02140672691166401
0.017140463431132957,0.017156250774860382
-0.0007802869658917189,-0.0015054226387292147
0.0390683077275753,0.029230769723653793
0.03459644876420498,0.017937220633029938
0.026306629180908203,0.0
0.01975203026086092,-0.011747430078685284
0.024599317577667534,-0.001485884073190391
-0.02678843168541789,-0.0282738097012043
-0.018481442239135504,-0.013782542198896408
-0.05236823298037052,-0.034161489456892014
0.011342833749949932,0.024115756154060364
-0.024495387449860573,0.0
-0.013610918540507555,-0.010989011265337467
0.003448083531111479,-0.004761904943734407
-0.0074961986392736435,-0.015948962420225143
0.0029678745195269585,-0.006482982076704502
-0.007542849984019995,-0.004893964156508446
0.011378005612641573,0.013114754110574722
-0.03871624730527401,-0.05987054854631424
0.08052997291088104,0.06884681433439255
-0.027955492958426476,-0.017713366076350212
-0.0006996225565671921,-0.021311474964022636
0.059635406360030174,0.035175878554582596
-0.0034013520926237106,-0.030744336545467377
0.03694115299731493,0.011686143465340137
0.00442659854888916,-0.023102309554815292
-0.01954760029911995,-0.04729729890823364
0.03783941734582186,-0.003546099178493023
0.02601419622078538,0.02846975065767765
-0.06903544769738801,-0.06920415163040161
-0.06185348657891154,-0.05947955325245857
0.0049216002225875854,0.03754940629005432
-0.03225388377904892,0.04380952566862106
-0.0404181182384491,0.0
-0.002098317723721266,0.0
0.003623861470259726,-0.0018248175038024783
0.0016653765924274921,0.0
0.0384125467389822,0.027422303333878517
0.06516964733600616,0.04804270341992378
0.031071200501173735,0.005093378480523825
0.00795795489102602,0.006756756920367479
0.02235690178349614,0.005033556837588549
0.015040603466331959,0.006677796132862568
0.006643678294494748,-0.0033167495857924223
0.004689507186412811,-0.003327786922454834
0.016227230429649353,0.0
0.013012871146202087,0.0
0.016772280214354396,-0.001669449033215642
0.02259634481742978,0.016722407191991806
0.0196017031557858,0.016447369009256363
-0.0203496259637177,-0.012944984249770641
-0.06948762759566307,-0.04918032884597778
-0.018534054048359394,0.005172413773834705
-0.033090236596763134,-0.008576328866183758
0.002339010126888752,0.010380622930824757
-0.0009726681746542454,0.0051369862630963326
-0.03971925377845764,-0.02214650809764862
-0.023650964256376028,-0.024390242993831635
0.029251061379909515,0.01785714365541935
0.0005425866693258286,-0.015789473429322243
-0.03183547221124172,-0.017825311049818993
0.05435200780630112,0.043557167053222656
-7.423502393066883e-05,0.0034782609436661005
-0.036777312867343426,-0.013864818029105663
-0.012597471009939909,0.003514938522130251
-0.008341754786670208,0.0035026269033551216
-0.019241821952164173,-0.005235602147877216
-0.034172071143984795,-0.019298246130347252
-0.07163067487999797,-0.06976744532585144
0.038707994361175224,0.03846153989434242
-0.026360206305980682,0.0
-0.048934366554021835,-0.03703703731298447
-0.007234639022499323,0.007692307699471712
0.017086082720197737,0.0019083969527855515
-0.005005692597478628,-0.007619047537446022
-0.0032472549937665462,0.005758157465606928
-0.011623224709182978,-0.0057251909747719765
-0.004018387058749795,-0.0019193857442587614
-0.011943109217099845,0.001923076924867928
-0.0021034255623817444,0.00959692895412445
-0.018400513101369143,-0.011406844481825829
0.009330333676189184,0.011538461782038212
-0.018227695487439632,-0.00950570311397314
0.008835891727358103,0.00959692895412445
0.05905976891517639,0.06844106316566467
0.0011521170381456614,-0.0035587188322097063
0.05434226617217064,0.0357142873108387
-0.002226235345005989,-0.01034482754766941
0.026635166257619858,0.012195121496915817
-0.0036014654906466603,-0.001721170381642878
-0.0009367824532091618,-0.0017241379246115685
-0.0059114559553563595,-0.00863557867705822
-0.006193338427692652,-0.005226480774581432
-0.015159740578383207,-0.005253940355032682
0.003855174407362938,0.017605634406208992
-0.004370053298771381,0.015570933930575848
-0.014071880374103785,0.006814309861510992
-0.025707686319947243,-0.008460236713290215
-0.024333373177796602,0.006825938355177641
-0.030815401347354054,0.003389830468222499
-0.05388677306473255,-0.010135134682059288
-0.03934641182422638,-0.00853242352604866
-0.024178451392799616,-0.006884681526571512
-0.014953286852687597,-0.008665511384606361
0.017336749006062746,0.02097902074456215
-0.01797920884564519,-0.01198630128055811
-0.0036822734400629997,-0.015597919933497906
0.0014909268356859684,0.0
-0.025486063677817583,-0.02464788779616356
-0.01791325816884637,-0.0054151625372469425
0.005058463662862778,0.018148820847272873
-0.019811162259429693,-0.014260249212384224
0.0007044794037938118,-0.009041591547429562
0.02258057310245931,0.0036496350076049566
0.05263824248686433,0.04545454680919647
-0.010252546984702349,-0.013913043774664402
0.013194774743169546,0.005291005130857229
0.021033923141658306,0.012280701659619808
0.04326866194605827,0.034662045538425446
-0.020517089869827032,-0.02512562833726406
0.01940240222029388,-0.0017182130832225084
0.0049383025616407394,-0.015490533784031868
0.023548814468085766,0.0017482517287135124
0.017917870543897152,-0.005235602147877216
-0.03157328814268112,-0.06491228193044662
0.037130892276763916,0.0
0.01889592595398426,0.007504690438508987
0.0003986535593867302,0.013035382144153118
0.03797096572816372,0.029411764815449715
-0.05978808552026749,-0.06785714626312256
0.0433448888361454,0.02298850566148758
0.012810204643756151,0.01123595517128706
0.0024229884147644043,-0.018518518656492233
-0.023015133570879698,-0.01886792480945587
-0.038983723148703575,-0.023076923564076424
-0.04773005656898022,-0.06889763474464417
-0.0167192704975605,0.023255813866853714
-0.04505551606416702,0.057851240038871765
0.0015961676836013794,-0.015625
-0.007083323318511248,-0.011904762126505375
0.058619990944862366,0.03614457696676254
-0.004164520651102066,-0.023255813866853714
0.003556564450263977,-0.003968254197388887
-0.027099058032035828,-0.043824702501297
-0.05306320637464523,-0.06875000149011612
0.04393254034221172,0.029082773253321648
-0.03628972498700023,-0.03478260710835457
0.08134797215461731,0.06981982290744781
-0.026316125877201557,-0.0021052630618214607
0.026879742741584778,0.037974681705236435
0.024343162775039673,0.06707317382097244
-0.017491805861936882,-0.017142856493592262
-0.03650445491075516,0.007751937955617905
-0.03570885583758354,0.0
-0.04768192209303379,-0.01923076994717121
-0.04236203525215387,-0.009803921915590763
-0.020475640427321196,0.005940594244748354
-0.03525242581963539,-0.023622047156095505
0.002935245633125305,0.02016128972172737
-0.011461150366812944,0.0019762846641242504
-0.01988073019310832,-0.01577909290790558
0.06626631366088986,0.06412825733423233
0.0753323552198708,0.06967984884977341
-0.032027754466980696,-0.028169013559818268
-0.04989496944472194,-0.047101449221372604
0.020452908240258694,-0.005703422240912914
0.04034755006432533,0.0
0.0016088858246803284,0.03632887080311775
-0.018102063797414303,0.011070110835134983
0.038029395043849945,0.06934306770563126
0.0068037062883377075,0.04095563292503357
-0.037230394314974546,0.0016393442638218403
-0.025350655894726515,-0.018003273755311966
0.04275311157107353,0.05166666582226753
-0.006465360056608915,0.0
-0.06594648165628314,-0.06973058730363846
-0.003561206627637148,0.0051107327453792095
-0.029223821591585875,-0.025423727929592133
0.005304865509970114,0.005217391531914473
-0.08200085163116455,-0.06401383876800537
0.03375238226726651,0.035120148211717606
-0.06540017214138061,-0.0017857142956927419
-0.013779712957330048,-0.001788908732123673
-0.0682194004766643,-0.06093189865350723
0.029202256351709366,0.04198473319411278
-0.09150956198573112,-0.05677655711770058
-0.01842774637043476,0.009708737954497337
-0.05556778237223625,0.0
-0.04611183749511838,-0.007692307699471712
-0.0678156167268753,-0.04844961315393448
0.027173973619937897,0.05091649666428566
-0.003890249878168106,0.042635660618543625
-0.05264903325587511,-0.014869888313114643
-0.027102261781692505,-0.007547169923782349
0.06129800574854016,0.06844106316566467
0.015979813877493143,0.017793593928217888
0.013402745593339205,0.02097902074456215
0.006935752462595701,0.0017123287543654442
-0.0012733256444334984,0.0051282052882015705
-0.002984402235597372,0.0
-0.04470415785908699,-0.030612245202064514
0.019148385617882013,0.007017544005066156
-0.011505198432132602,-0.003484320593997836
0.00981524121016264,-0.003496503457427025
0.03374829329550266,0.04736842215061188
-0.02808546181768179,-0.018425460904836655
0.04649600759148598,0.011945392936468124
0.03418175410479307,0.021922428160905838
-0.010708484333008528,-0.01650165021419525
-0.0079474076628685,-0.003355704713612795
-0.07321645319461823,-0.05723905563354492
0.005028394982218742,0.03035714291036129
-0.02405857015401125,0.012131716124713421
-0.011176696047186852,0.010273972526192665
-0.04713674634695053,-0.03220339119434357
-0.007850917056202888,-0.0017513134516775608
-0.015259475912898779,-0.010526316240429878
-0.0033092494122684,0.0
0.009739564266055822,0.010638297535479069
-0.01614087028428912,-0.017543859779834747
0.02037177700549364,0.012500000186264515
0.01034625293686986,0.0017636683769524097
0.004848599899560213,0.0
0.044566649943590164,0.03345070406794548
0.01576656522229314,0.008517887443304062
-0.06564772874116898,-0.05067567527294159
-0.06995469704270363,-0.0569395013153553
-0.012431427836418152,0.0
-0.05179860442876816,-0.028301887214183807
0.015425581485033035,0.03689320385456085
-0.020727246068418026,0.00374531839042902
-0.047357676550745964,-0.02238805964589119
-0.009205223992466927,-0.007633587811142206
-0.02047349466010928,0.005769230891019106
-0.00658101961016655,0.017208412289619446
-0.01397668942809105,0.024436090141534805
-0.03732573427259922,-0.00917431153357029
0.01570635475218296,0.03703703731298447
0.028693072497844696,0.03928571566939354
-0.027304706163704395,-0.010309278033673763
-0.025735958479344845,-0.010416666977107525
0.00033783353865146637,0.015789473429322243
0.008071806281805038,0.018998272716999054
-0.03342328779399395,-0.016949152573943138
-0.016884305514395237,0.015517241321504116
-0.008218731731176376,0.008488964289426804
-0.002541373483836651,-0.013468013145029545
0.016304813092574477,0.0034129691775888205
-0.014504441525787115,-0.008503401651978493
-0.026912407483905554,-0.0034305318258702755
-0.029853622196242213,0.003442340763285756
-0.012609846889972687,0.02915951982140541
-0.041750071570277214,-0.013333333656191826
-0.007605872582644224,0.0
-0.027138343080878258,-0.01689189113676548
-0.005046186037361622,0.006872852332890034
-0.01086785295046866,0.0034129691775888205
-0.035165270790457726,-0.006802720949053764
-0.03550543263554573,-0.006849315017461777
-0.013179348781704903,0.003448275849223137
-0.02495817979797721,-0.018900344148278236
-0.020716247148811817,-0.008756567724049091
0.016690877731889486,0.012367491610348225
-0.0032219630666077137,-0.005235602147877216
0.012741319835186005,0.0
0.009746521711349487,-0.017543859779834747
0.036009770818054676,0.008928571827709675
0.010725442320108414,-0.0159292034804821
0.03485116735100746,0.008992806077003479
0.012085264548659325,-0.017825311049818993
0.028220947831869125,0.0
-0.0035167280584573746,-0.014519056305289268
0.028522707987576723,0.007366482634097338
-0.0030075772665441036,0.0
-0.003289970103651285,-0.005484460853040218
-0.0023757191374897957,0.009191176854074001
-0.010849329875782132,-0.0036429872270673513
0.017407223116606474,0.01279707532376051
0.014057844411581755,0.01263537909835577
0.017274924088269472,0.003565062303096056
0.02069514524191618,0.008880994282662868
-0.0020980071276426315,-0.01232394389808178
0.014883795520290732,-0.001782531151548028
0.011312667978927493,0.0035714285913854837
0.015609192894771695,0.0035587188322097063
-0.00047756824642419815,-0.010638297535479069
0.006029652431607246,-0.00716845877468586
0.020317550632171333,-0.001805054140277207
0.014344356022775173,0.0018083183094859123
0.003401730675250292,0.0
0.0019180630333721638,0.0
0.005227178800851107,0.0
-0.014192820992320776,-0.02166065014898777
-0.0026634023524820805,-0.009225091896951199
0.01644625188782811,0.00931098684668541
0.01677914708852768,0.0
0.026048882864415646,0.009225091896951199
0.012144586071372032,-0.0036563072353601456
0.01018765289336443,-0.01284403633326292
0.016334207262843847,-0.0074349441565573215
0.02056753635406494,0.0
0.02522478625178337,0.01498127356171608
0.01735591283068061,0.0018450184725224972
0.020405747927725315,-0.01104972418397665
0.012867351062595844,-0.013035382144153118
0.015548016875982285,0.0018867924809455872
0.0151890788692981,0.0037664782721549273
0.008058014791458845,0.005628517828881741
0.01043474581092596,0.007462686393409967
0.008766788523644209,-0.0055555556900799274
0.017932830844074488,-0.005586592014878988
0.04633764922618866,0.028089888393878937
0.016333869192749262,-0.005464480724185705
0.03562260698527098,-0.010989011265337467
0.008882408030331135,-0.007407407276332378
0.01312540378421545,0.007462686393409967
-0.007107865996658802,0.007407407276332378
-0.007443922571837902,0.011029412038624287
-0.023852753918617964,-0.019999999552965164
0.007850941619835794,0.001855287584476173
-0.010192434070631862,-0.0018518518190830946
0.004199664108455181,0.012987012974917889
0.024114529136568308,0.029304029420018196
0.01028982235584408,0.0017793594161048532
0.018652713391929865,-0.005328597035259008
0.03729579411447048,0.02321428619325161
0.01689857989549637,0.0
-0.017479368951171637,-0.02443281002342701
-8.971546776592731e-05,0.003577817464247346
0.01827592821791768,0.01247771829366684
0.006465808022767305,0.0
0.0016699661500751972,0.0
0.02433916414156556,0.017605634406208992
0.018365181982517242,0.0
-0.0021617833990603685,-0.0034602077212184668
0.0025397841818630695,0.0
0.005909312982112169,0.0
0.02030232548713684,0.0
-0.027286634780466557,-0.013888888992369175
-0.00587396789342165,0.01056338008493185
0.003933127969503403,0.03135888651013374
0.012949775904417038,0.04729729890823364
-0.02703755279071629,-0.003225806402042508
-0.029668870847672224,-0.027508091181516647
0.01752495253458619,0.023294508457183838
-0.01697520026937127,-0.014634146355092525
0.05060584098100662,0.0330033004283905
0.008186638820916414,0.00638977624475956
-0.027864364441484213,-0.02857142873108387
-0.04500738484784961,-0.04901960864663124
0.02271166630089283,0.013745704665780067
-0.02399185812100768,-0.006779660936444998
-0.025537533219903708,-0.018771331757307053
0.015939590986818075,0.010434783063828945
-0.015335962176322937,-0.012048192322254181
0.020983120426535606,0.03658536449074745
-0.02489324100315571,-0.016806723549962044
0.005421203561127186,0.015384615398943424
0.01873291516676545,0.020202020183205605
-0.009192020632326603,-0.004950494971126318
0.0031938995234668255,0.004975124262273312
-0.004253848921507597,0.0
-0.02624960569664836,-0.023102309554815292
-0.034278306644409895,-0.030405405908823013
0.025673835072666407,0.02787456475198269
-0.025405896827578545,-0.016949152573943138
0.00598558597266674,-0.003448275849223137
-0.006531756371259689,-0.017301037907600403
-0.005692914128303528,-0.02464788779616356
0.015343270963057876,-0.003610108280554414
0.014554426539689302,0.018115941435098648
0.00016759720165282488,0.0017793594161048532
-0.018960028421133757,-0.02664298377931118
-0.009074890986084938,-0.029197080060839653
-0.003304325044155121,-0.030075188726186752
0.003941383678466082,0.011627906933426857
-0.06498278677463531,-0.024904213845729828
0.009140169247984886,0.025540275499224663
0.005268381908535957,0.028735632076859474
-0.03361611068248749,-0.02048417180776596
0.022081479895859957,0.026615969836711884
-0.02135253231972456,-0.007407407276332378
0.018743245396763086,0.024253731593489647
-0.03176198620349169,-0.014571948908269405
-0.010628118528984487,-0.0018484288593754172
-0.00550881726667285,0.0
-0.01473082322627306,0.007407407276332378
-0.01901451265439391,0.005514706019312143
-0.05417509749531746,-0.02376599609851837
-0.014597785659134388,0.01123595517128706
-0.040227778255939484,-0.018518518656492233
-0.017208293080329895,-0.0037735849618911743
-0.003774496726691723,0.007575757801532745
-0.03562003932893276,-0.02255639061331749
0.01689682761207223,0.023076923564076424
0.0015847696922719479,-0.005639097653329372
-0.06383631424978375,-0.06994328647851944
-0.06493790587410331,-0.06910569220781326
-0.007017804309725761,0.008733624592423439
-0.041478976141661406,-0.03896103799343109
0.0421734806150198,0.022522522136569023
-0.04014701768755913,0.024229075759649277
0.04085594788193703,0.049462366849184036
-0.009668480139225721,-0.016393441706895828
-0.025648772716522217,-0.03541666641831398
0.0038397572934627533,0.023758098483085632
0.0031453631818294525,0.025316456332802773
-0.024972458370029926,-0.01440329197794199
-0.0248699146322906,-0.018789144232869148
0.01017400436103344,0.021276595070958138
0.0015630247071385384,0.004166666883975267
-0.0010370546951889992,-0.01037344429641962
-0.047886977437883615,-0.044025156646966934
-0.014914634171873331,-0.010964912362396717
0.010899907210841775,0.002217294881120324
0.0034741112031042576,0.008849557489156723
0.009351246058940887,-0.008771929889917374
0.002370039466768503,0.0
-0.033094875514507294,0.0
0.009857585188001394,0.008849557489156723
-0.0003757663071155548,0.017543859779834747
-0.04572123056277633,-0.047413792461156845
0.03143896019901149,0.031674209982156754
-0.0005163364112377167,0.008771929889917374
0.010015089064836502,-0.006521739065647125
-0.00016338331624865532,0.002188183832913637
-0.00764745706692338,-0.0043668122962117195
0.029095785226672888,0.024122806265950203
0.012272295076400042,0.012847965583205223
0.002027105540037155,0.0
-0.031042808201164007,-0.027484143152832985
0.0010484126396477222,0.0
-0.019074188079684973,-0.019565217196941376
0.0103374517057091,0.002217294881120324
0.012566952034831047,0.0044247787445783615
0.027951913885772228,0.013215859420597553
0.0188021759968251,-0.0021739129442721605
0.02372003346681595,0.0
0.04557966627180576,0.019607843831181526
0.019190832506865263,-0.004273504484444857
0.0062715159729123116,-0.0021459227427840233
0.019699289463460445,0.01075268816202879
-0.00147645128890872,-0.008510638028383255
-0.01174530340358615,-0.008583690971136093
