error,base
0.030411744257435203,0.029103608801960945
0.029604755574837327,0.026744186878204346
0.03209685441106558,0.030092593282461166
-0.04241744941100478,-0.04072398319840431
-0.03148697642609477,-0.03284258395433426
-0.06017863209126517,-0.06067415699362755
-0.023317775689065456,-0.021226415410637856
-0.02028414886444807,-0.029274005442857742
-0.03727018507197499,-0.038277510553598404
-0.018165427027270198,-0.021686747670173645
-0.01367821404710412,-0.01809408888220787
0.01205229782499373,0.014925372786819935
0.016202322440221906,0.013546798378229141
0.0049369423650205135,0.009828009642660618
0.009439884626772255,0.00857843179255724
-0.0023090118993422948,-0.002430133754387498
-0.006056366837583482,-0.004866180010139942
-0.00499082739406731,-0.004860267508774996
-0.020181273575872183,-0.01705237478017807
-0.020381815789733082,-0.01955990307033062
-0.01973445796465967,-0.01953602023422718
-0.00178453978151083,-0.002478314796462655
0.004080387850990519,0.0037406482733786106
0.018321523151826113,0.01743461936712265
0.0048200324818026274,0.004968944005668163
-0.0026738980086520314,-0.0012422360014170408
-0.013293795636855066,-0.012239902280271053
0.00130923290271312,0.0024721878580749035
-0.010179065095144324,-0.009950248524546623
-0.013823586457874626,-0.013630731031298637
-0.013565260916948318,-0.014796547591686249
-0.010693267919123173,-0.008793969638645649
-0.01609418774023652,-0.02010050229728222
-0.028079540468752384,-0.027534417808055878
-0.005708413780666888,-0.0038022813387215137
0.012026564218103886,0.010256410576403141
0.012316325621213764,0.011583011597394943
-0.005893353809369728,-0.006361322943121195
-0.012319814646616578,-0.010152284055948257
-0.01009508952847682,-0.010178117081522942
-0.0223207613453269,-0.023047374561429024
-0.012292744766455144,-0.012820512987673283
-0.01672844168570009,-0.01670951209962368
0.0010650093317963183,0.0013106160331517458
-0.004122334066778421,-0.005194805096834898
9.079673327505589e-05,0.0013071895809844136
-0.005124058145156596,-0.005235602147877216
-0.0039763799868524075,-0.007832897827029228
-0.013439445465337485,-0.014360313303768635
-0.015039495017845184,-0.014473684132099152
-0.004900542058749124,-0.005263158120214939
-0.006434032795368694,-0.0066225165501236916
0.004709569038823247,0.00400534039363265
0.0008262414485216141,-0.003968254197388887
0.00478975276928395,0.005333333276212215
0.01430556591367349,0.014627659693360329
0.012774816015735269,0.011952191591262817
0.022500705206766725,0.01989389955997467
0.007017784344498068,0.007863695733249187
-0.004020993481390178,-0.002624671906232834
-0.004174362373305485,-0.0039011703338474035
-0.004953301482601091,-0.005201560445129871
0.012260226329090074,0.01184210553765297
0.00494322634767741,0.00522193219512701
-0.008140312391333282,-0.006535947788506746
-0.012963366927579045,-0.01430429145693779
-0.030813247401965782,-0.031168831512331963
-0.013785237388219684,-0.014473684132099152
-0.0009395205706823617,-0.0013192612677812576
0.016523299098480493,0.0160857904702425
0.014782288111746311,0.01068090833723545
-0.0012550628744065762,0.0
-0.0002554848324507475,-0.0026385225355625153
8.909869939088821e-05,-0.0026420080102980137
-0.01575538469478488,-0.01981505937874317
-0.030617123935371637,-0.029100529849529266
-0.02689739561174065,-0.02781456895172596
-0.018737335689365864,-0.01752021536231041
-0.019145678423228674,-0.019073570147156715
-0.05834831122774631,-0.05994550511240959
-0.044697975332383066,-0.045267488807439804
0.03882023598998785,0.03333333507180214
0.08788254205137491,0.08985507488250732
0.07704489398747683,0.06896551698446274
-0.02252487395890057,-0.018817204982042313
-0.033617768494877964,-0.03324468061327934
0.001484885229729116,0.0
0.03470313106663525,0.036986302584409714
0.05572565970942378,0.05639614909887314
0.038614847930148244,0.037634409964084625
0.041706744057592005,0.04095112159848213
0.03668714582454413,0.03515625
0.025795585475862026,0.031088082119822502
0.007892404333688319,0.008883249014616013
0.01782177179120481,0.01886792480945587
0.017111782741267234,0.017587939277291298
0.029701060557272285,0.028930816799402237
0.024731211771722883,0.02469135820865631
0.02596488210838288,0.02469135820865631
0.03952098230365664,0.03911980614066124
0.05477142269955948,0.05421686917543411
0.05843987053958699,0.05783132463693619
0.01189875989803113,0.0117647061124444
-0.02065003279130906,-0.021714285016059875
-0.018725309753790498,-0.020501138642430305
0.002134415495675057,0.0023255813866853714
0.005772707751020789,0.004672897048294544
-0.027233356959186494,-0.029069768264889717
0.021335053635993972,0.020881671458482742
0.021067806155770086,0.020930232480168343
0.057636892786831595,0.057485029101371765
-0.0035723084583878517,-0.005681818351149559
-0.007880823221057653,-0.00569476094096899
0.0017320564948022366,0.0022650056052953005
0.008604938222561032,0.009142857044935226
0.017477187706390396,0.017182130366563797
-0.018316592555493116,-0.019209040328860283
-0.0313527372200042,-0.03057757578790188
-0.022543430794030428,-0.021396396681666374
0.0002464040881022811,0.0
-0.02753120259149,-0.028037382289767265
-0.044344388821627945,-0.04487917199730873
-0.05073394843930146,-0.05069124326109886
0.001493976917117834,0.0
0.026478737127035856,0.024096384644508362
0.02407682128250599,0.023058252409100533
0.04822302397224121,0.048076923936605453
0.0672336437710328,0.06705882400274277
0.058382946241181344,0.05931198224425316
0.03249730516108684,0.03211009129881859
-0.00594279172946699,-0.005512678995728493
0.01427217322634533,0.013437850400805473
0.06408443651162088,0.06222222372889519
0.07063869619742036,0.0698447898030281
0.03797977353679016,0.03867403417825699
-0.08178892254363745,-0.08263598382472992
-0.08981711382512003,-0.09119170904159546
-0.08970388735178858,-0.09148935973644257
-0.025321705383248627,-0.02508551813662052
-0.023090941132977605,-0.02508551813662052
-0.027205434453208,-0.028103044256567955
-0.029327233118237928,-0.02923976629972458
-0.029793613881338388,-0.02923976629972458
0.0004067495174240321,0.0
0.001617290370631963,0.0012048193020746112
-0.0008116795215755701,-0.0024096386041492224
-0.03470022126566619,-0.03614457696676254
-0.02268681419081986,-0.022864019498229027
-0.02896384079940617,-0.026570048183202744
0.007856556592741981,0.007499999832361937
-0.005449676711577922,-0.006157635245472193
-0.0007278050179593265,-0.001240694778971374
0.013163142080884427,0.012406948022544384
0.04628800964565016,0.045848824083805084
0.07870118063874543,0.07577639818191528
0.06347541674040258,0.061274509876966476
-0.013921379140811041,-0.014218009077012539
-0.010911887511610985,-0.013856813311576843
-0.02213981095701456,-0.020785219967365265
0.006014339509420097,0.0072115384973585606
-0.03669460833771154,-0.03747072443366051
-0.03845352627104148,-0.03773584961891174
-0.02809733391040936,-0.02744629979133606
-0.004193972214125097,-0.004866180010139942
-0.016845890262629837,-0.01715686358511448
0.015213645703624934,0.015950920060276985
0.014841433934634551,0.014669926837086678
0.033726727684552316,0.03366583585739136
-0.009204507456161082,-0.010869565419852734
-0.019345653941854835,-0.015662651509046555
-0.016544373967917636,-0.016887817531824112
-0.00747866349411197,-0.007326007355004549
0.0029500090167857707,0.0024479804560542107
0.01424421084811911,0.013496932573616505
0.006817096727900207,0.00615006173029542
-0.01708717388100922,-0.018315019086003304
-0.02289700656547211,-0.023002421483397484
-0.006642261461820453,-0.007334963418543339
0.003353889216668904,0.0037313431967049837
0.008025357616133988,0.006195786874741316
0.0016122052038554102,0.001231527072377503
-0.00036261757486499846,0.0
-0.006908322713570669,-0.007389162667095661
-0.01728903001639992,-0.015990160405635834
-0.007799554790835828,-0.008674101904034615
-0.0067262506345286965,-0.007444168906658888
0.0007495695608668029,0.0
