error,base
0.03706622147001326,0.03979591652750969
0.03133535687811673,0.035175878554582596
0.020944055635482073,0.02222222276031971
-0.02964940434321761,-0.03238468989729881
-0.025567642180249095,-0.029126213863492012
0.01705045672133565,0.014822134748101234
0.045191762706963345,0.04563894495368004
0.07187325204722583,0.07500000298023224
0.12149761966429651,0.11976630985736847
0.19307493168162182,0.19301648437976837
0.15822069020941854,0.15534883737564087
0.10692600742913783,0.104347825050354
0.012330329045653343,0.008130080997943878
-0.014357100008055568,-0.017713366076350212
-0.09412824036553502,-0.08661417663097382
-0.14537280797958374,-0.12903225421905518
-0.1027925806120038,-0.09098360687494278
-0.03769177757203579,-0.0258620698004961
0.04834578186273575,0.06481481343507767
0.01466810517013073,0.03246167674660683
-0.06995876505970955,-0.05752212554216385
-0.07839033659547567,-0.06956521421670914
-0.10915873385965824,-0.09344977885484695
-0.03514248225837946,-0.023474179208278656
-0.0790240396745503,-0.07289719581604004
-0.05717668076977134,-0.05105973035097122
-0.04383586859330535,-0.036538463085889816
-0.006479673087596893,0.004032257944345474
-0.0034301914274692535,0.004060913808643818
-0.09096987638622522,-0.08183632791042328
-0.13804511446505785,-0.12751004099845886
-0.10182948876172304,-0.08998988568782806
0.01057085208594799,0.021739130839705467
0.06508230976760387,0.0736478716135025
0.03724731598049402,0.04333333298563957
-0.0010251766070723534,0.010638297535479069
0.02620094083249569,0.03965701907873154
0.018723448738455772,0.03194888308644295
0.018162786029279232,0.0294736847281456
0.009208394214510918,0.023711340501904488
0.04788341838866472,0.059855520725250244
0.0361701650545001,0.04907975345849991
0.017634167335927486,0.028197381645441055
-0.007073992397636175,-0.0019474197179079056
-0.002443090081214905,0.002923976629972458
0.031044666655361652,0.03525954857468605
0.0428591180825606,0.041951220482587814
0.03537073009647429,0.03790087625384331
-0.004128528817091137,-0.004730368964374065
-0.0008187312632799149,0.00187265919521451
0.029827388847479597,0.02996254712343216
0.019848608411848545,0.021863117814064026
-0.03559428406879306,-0.032710280269384384
-0.08847706485539675,-0.08090908825397491
-0.1261290233815089,-0.12465116381645203
-0.10945038753561676,-0.10628019273281097
-0.06593270925804973,-0.06033629924058914
0.002264383714646101,0.008501593954861164
0.017451349645853043,0.02594594657421112
0.06266255676746368,0.06842105090618134
0.12836166890338063,0.13171759247779846
0.2068267147988081,0.21074815094470978
0.2081477432511747,0.2098522186279297
0.0674097235314548,0.0642458125948906
-0.03661317378282547,-0.04264577850699425
-0.036113626323640347,-0.04153094440698624
0.027910096978303045,0.027996500954031944
0.11361160222440958,0.12727272510528564
0.11614432465285063,0.12659303843975067
0.19951572082936764,0.20680850744247437
0.19518318958580494,0.20564515888690948
0.03247400000691414,0.04901960864663124
-0.026254497468471527,-0.012693935073912144
-0.14214822370558977,-0.12909698486328125
-0.052991047501564026,-0.036664269864559174
-0.12038968876004219,-0.09785714000463486
-0.10568895936012268,-0.07834101468324661
-0.09105873666703701,-0.07388059794902802
-0.03216162882745266,-0.010292952880263329
0.00423102080821991,0.02500000037252903
-0.029532956890761852,-0.009669621475040913
-0.06306399591267109,-0.035999998450279236
-0.021853191778063774,-0.004065040498971939
-0.05150594189763069,-0.03254678472876549
-0.10456938855350018,-0.0821576789021492
-0.16262379474937916,-0.1485714316368103
-0.11519132927060127,-0.1000841036438942
-0.048238891176879406,-0.04159132018685341
-0.05948995565995574,-0.05465004965662956
-0.09595787804573774,-0.09065420925617218
-0.14817738998681307,-0.13867925107479095
-0.022293370217084885,-0.010141988284885883
-0.010063087800517678,0.0020554985385388136
0.025612585246562958,0.04052573814988136
0.025947620160877705,0.03790983557701111
0.03808536194264889,0.056410256773233414
0.1279572769999504,0.1473684161901474
0.06030476279556751,0.07601184397935867
0.056560540571808815,0.07475727796554565
0.0003893338143825531,0.01834862306714058
-0.034990860149264336,-0.01834862306714058
-0.04241870157420635,-0.028003612533211708
-0.04009833838790655,-0.027027027681469917
-0.07384803425520658,-0.0607476644217968
-0.14495663903653622,-0.13104088604450226
-0.15609207190573215,-0.13425925374031067
-0.06759577803313732,-0.05472636967897415
0.006011312827467918,0.01604278013110161
-0.06547560822218657,-0.05454545468091965
-0.06806390546262264,-0.05473684147000313
-0.002875647507607937,0.00947368424385786
0.07358658872544765,0.08484163135290146
0.0693687703460455,0.09131403267383575
0.031704812310636044,0.04275286942720413
0.055320682004094124,0.06360792368650436
0.03146523889154196,0.040816325694322586
0.015013243071734905,0.023000000044703484
-0.031640428118407726,-0.019607843831181526
-0.04978466220200062,-0.03921568766236305
-0.04101502150297165,-0.032258063554763794
0.03469856549054384,0.041999999433755875
0.028504789574071765,0.03163265436887741
0.03642344893887639,0.04040404036641121
-0.01373490714468062,-0.011516314931213856
0.02169638406485319,0.018793273717164993
0.0679528838954866,0.06990291178226471
