error,base
0.19011229928582907,0.17938144505023956
0.11780809797346592,0.11003860831260681
0.045775413513183594,0.05607476457953453
-0.0134214055724442,-0.00699300691485405
-0.04632599838078022,-0.043478261679410934
-0.023288685362786055,-0.02654867246747017
0.014792557805776596,0.01232394389808178
0.06289963109884411,0.06363636255264282
0.11165856209117919,0.11272726953029633
0.08528802986256778,0.08347826451063156
0.003541989019140601,0.0
-0.048649664502590895,-0.04575163498520851
-0.02396976633463055,-0.02247191034257412
0.04107186628243653,0.041025642305612564
0.061965847824467346,0.06164383515715599
0.021549918281380087,0.021346470341086388
0.01873151888139546,0.021346470341086388
0.005386193166486919,0.004838709719479084
-0.0039688622346147895,-0.003215434029698372
-0.030645934981293976,-0.028938906267285347
-0.06846672319807112,-0.06902086734771729
-0.06568812939804047,-0.06451612710952759
-0.027681420207954943,-0.026490066200494766
0.08362343948101625,0.08448275923728943
0.1605458194972016,0.16034482419490814
0.15974272298626602,0.15816326439380646
0.09529258485417813,0.09379968047142029
0.09093686519190669,0.0921248123049736
0.09105927191558294,0.09104258567094803
0.10161433857865632,0.1002907007932663
0.04645594050816726,0.04625850170850754
0.041554083582013845,0.04441453516483307
0.015628321445547044,0.017173051834106445
0.00998747581616044,0.009102731011807919
-0.006324254849459976,-0.006443298887461424
-0.0005681742914021015,-0.002597402548417449
-0.021817096509039402,-0.020618556067347527
-0.08391177176963538,-0.08300907909870148
-0.05428566853515804,-0.0546875
-0.05052401160355657,-0.051315788179636
-0.007713587488979101,-0.009900989942252636
-0.05544458865188062,-0.057851240038871765
-0.06557527740369551,-0.0651872381567955
-0.005641932861180976,-0.0057142856530845165
0.04264621005859226,0.04385964944958687
0.06594409793615341,0.0637982189655304
0.006002858048304915,0.008620689623057842
0.036154136585537344,0.03641456738114357
0.07874668401200324,0.078103207051754
0.10976599452988012,0.10968661308288574
0.0270183251650451,0.027027027681469917
-0.003891582868163823,-0.003880983218550682
-0.015988997125532478,-0.01540436502546072
0.004273622733308002,0.003947368357330561
-0.012508496642112732,-0.012987012974917889
-0.0054557028925046325,-0.005215123761445284
-0.005072774947620928,-0.003931847866624594
0.012458917044568807,0.01184210553765297
0.03651067998725921,0.038007862865924835
0.07722438534256071,0.07631579041481018
0.11775801260955632,0.11833550035953522
0.10884463030379266,0.10984848439693451
0.0844683195464313,0.08557457476854324
0.015686663042288274,0.0162790697067976
0.0009046293998835608,0.0011376563925296068
0.05984216810611542,0.05968468636274338
0.09687848796602339,0.09839817136526108
0.04658581700641662,0.04545454680919647
0.013983816548716277,0.01487778965383768
-0.0402283783769235,-0.03958333283662796
-0.0005882667610421777,0.0
-0.018057453562505543,-0.01884816773235798
0.034686503699049354,0.03687635436654091
-0.0003133134450763464,0.0010869564721360803
-0.024407064716797322,-0.023479189723730087
-0.06023167842067778,-0.05857740715146065
-0.02712802216410637,-0.02388707920908928
0.01523287408053875,0.007650273386389017
0.06535709125455469,0.06666667014360428
0.08399405347881839,0.08453837782144547
0.03145636175759137,0.030368763953447342
-0.014880713075399399,-0.012500000186264515
-0.040579042135505006,-0.041025642305612564
-0.023556400556117296,-0.021052632480859756
-0.02053417090792209,-0.018987340852618217
0.0037676941719837487,0.004278074949979782
0.00949249544646591,0.01075268816202879
0.008285659132525325,0.009677419438958168
-0.0009684879914857447,0.0
0.052239449112676084,0.05319149047136307
0.06444461434148252,0.0628328025341034
0.04383884120034054,0.04472843557596207
-0.0068317605764605105,-0.0060606058686971664
0.056813035160303116,0.05410821735858917
0.06669514533132315,0.06625892221927643
0.06770695140585303,0.0630081295967102
-0.003057908732444048,-0.006653992459177971
-0.023238308262079954,-0.018164435401558876
-0.0221323421865236,-0.021988527849316597
-0.044040616252459586,-0.043062202632427216
-0.026031419081846252,-0.02629016526043415
-0.010047889896668494,-0.008797653950750828
0.0167703969636932,0.017999999225139618
0.062024426413699985,0.05900000035762787
0.04544302774593234,0.04043392464518547
0.025767055398318917,0.026522593572735786
-0.029915405408246443,-0.030217185616493225
-0.025377405574545264,-0.024644549936056137
-0.010762614547275007,-0.009569377638399601
-0.012001742143183947,-0.009737098589539528
-0.03147912328131497,-0.03304178640246391
-0.04404894611798227,-0.04637681320309639
-0.03551304142456502,-0.03638151288032532
0.0013376789866015315,0.0
0.005685578566044569,0.0030395137146115303
0.040331214608158916,0.03979591652750969
0.032949063228443265,0.035175878554582596
0.021699430362787098,0.02222222276031971
-0.03077630454208702,-0.03238468989729881
-0.02803416713140905,-0.029126213863492012
0.01637218182440847,0.014822134748101234
0.04544995544711128,0.04563894495368004
0.07759303087368608,0.07500000298023224
0.12167510204017162,0.11976630985736847
0.1883553029038012,0.19301648437976837
0.15735889226198196,0.15534883737564087
0.10374281636904925,0.104347825050354
0.007608006650116295,0.008130080997943878
-0.01864257868146524,-0.017713366076350212
-0.08715954091167077,-0.08661417663097382
-0.1273159149568528,-0.12903225421905518
-0.09052744411746971,-0.09098360687494278
-0.027069462230429053,-0.0258620698004961
0.06731447484344244,0.06481481343507767
0.04136399645358324,0.03246167674660683
-0.058794361422769725,-0.05752212554216385
-0.07111369306221604,-0.06956521421670914
-0.09261898888507858,-0.09344977885484695
-0.022576948744244874,-0.023474179208278656
-0.07094329874962568,-0.07289719581604004
-0.05338488332927227,-0.05105973035097122
-0.03783518192358315,-0.036538463085889816
0.0050495966570451856,0.004032257944345474
0.005666509852744639,0.004060913808643818
-0.0779941719956696,-0.08183632791042328
-0.13052994781173766,-0.12751004099845886
-0.08890843810513616,-0.08998988568782806
0.02314118028152734,0.021739130839705467
0.07806429080665112,0.0736478716135025
0.04543455224484205,0.04333333298563957
0.009653156739659607,0.010638297535479069
0.03668739949353039,0.03965701907873154
0.03196082492922869,0.03194888308644295
0.029176343843573704,0.0294736847281456
0.022031270316801965,0.023711340501904488
0.05999042034090962,0.059855520725250244
0.05105493403971195,0.04907975345849991
0.028935497510246933,0.028197381645441055
-0.000777152250520885,-0.0019474197179079056
0.0034972403664141893,0.002923976629972458
0.03752615535631776,0.03525954857468605
0.039618392242118716,0.041951220482587814
0.03881861729314551,0.03790087625384331
-0.0037548330728895962,-0.004730368964374065
0.002519938163459301,0.00187265919521451
0.02955032591125928,0.02996254712343216
0.0206581715028733,0.021863117814064026
-0.033394548983778805,-0.032710280269384384
-0.0790684106759727,-0.08090908825397491
-0.12296259438153356,-0.12465116381645203
-0.10432064719498158,-0.10628019273281097
-0.05917280225548893,-0.06033629924058914
0.00956002960447222,0.008501593954861164
0.03223951067775488,0.02594594657421112
0.0685804716340499,0.06842105090618134
0.12809565453790128,0.13171759247779846
0.21210056217387319,0.21074815094470978
0.2102215540362522,0.2098522186279297
0.06375701999058947,0.0642458125948906
-0.04514463641680777,-0.04264577850699425
-0.040471291868016124,-0.04153094440698624
0.028075822679966222,0.027996500954031944
0.12956802360713482,0.12727272510528564
0.12773537286557257,0.12659303843975067
0.20589137077331543,0.20680850744247437
0.20535873147309758,0.20564515888690948
0.04967247147578746,0.04901960864663124
-0.010917273117229342,-0.012693935073912144
-0.12996605038642883,-0.12909698486328125
-0.039671146078035235,-0.036664269864559174
-0.09711921034613624,-0.09785714000463486
-0.07720895449165255,-0.07834101468324661
-0.07690184540115297,-0.07388059794902802
-0.01201133313588798,-0.010292952880263329
0.024736275954637676,0.02500000037252903
-0.009787844770471565,-0.009669621475040913
-0.03549865889362991,-0.035999998450279236
-0.004726505721919239,-0.004065040498971939
-0.03188451984897256,-0.03254678472876549
-0.0800548039842397,-0.0821576789021492
-0.14989525359123945,-0.1485714316368103
-0.09729898255318403,-0.1000841036438942
-0.03777807950973511,-0.04159132018685341
-0.054769664733612444,-0.05465004965662956
-0.09017083217622712,-0.09065420925617218
-0.13939826551359147,-0.13867925107479095
-0.011399599257856607,-0.010141988284885883
0.0018955664563691244,0.0020554985385388136
0.03911543870344758,0.04052573814988136
0.03780771820311202,0.03790983557701111
0.05950356996618211,0.056410256773233414
0.15175270708277822,0.1473684161901474
0.07614837306027766,0.07601184397935867
0.07657992234453559,0.07475727796554565
0.015492081176489592,0.01834862306714058
-0.018443380533426534,-0.01834862306714058
-0.028554504562634975,-0.028003612533211708
-0.029934980673715472,-0.027027027681469917
-0.061506484693381935,-0.0607476644217968
-0.13080224470468238,-0.13104088604450226
-0.13402401452185586,-0.13425925374031067
-0.0539477908750996,-0.05472636967897415
0.01782649429515004,0.01604278013110161
-0.053152498439885676,-0.05454545468091965
-0.05327667167875916,-0.05473684147000313
0.011478423839434981,0.00947368424385786
0.0880460583139211,0.08484163135290146
0.10196798387914896,0.09131403267383575
0.04064634465612471,0.04275286942720413
0.05827180948108435,0.06360792368650436
0.04224225436337292,0.040816325694322586
0.023887324729003012,0.023000000044703484
-0.01860403234604746,-0.019607843831181526
-0.03868225176120177,-0.03921568766236305
-0.032092673107399605,-0.032258063554763794
0.04396469215862453,0.041999999433755875
0.03488385258242488,0.03163265436887741
0.046777764335274696,0.04040404036641121
-0.014659448526799679,-0.011516314931213856
0.014269556850194931,0.018793273717164993
0.07117073948029429,0.06990291178226471
