Date,code,high,low,open,close,adjust,volume_match,value_match
2020-10-16,ZM,565.4500122070312,543.25,544.0,559.0,559.0,13745800,7683902200.0
2020-10-19,ZM,588.8400268554688,562.5499877929688,572.5,568.3400268554688,568.3400268554688,15193200,8634903696.020508
2020-10-20,ZM,575.6900024414062,534.5900268554688,572.3300170898438,537.02001953125,537.02001953125,12098200,6496975600.292969
2020-10-21,ZM,551.6599731445312,511.7799987792969,535.8800048828125,513.1900024414062,513.1900024414062,9215400,4729251148.498535
2020-10-22,ZM,530.4299926757812,503.4700012207031,521.780029296875,520.5399780273438,520.5399780273438,8100900,4216842308.001709
2020-10-23,ZM,527.0,505.4100036621094,522.3300170898438,511.5199890136719,511.5199890136719,5377100,2750494132.925415
2020-10-26,ZM,541.10498046875,510.30999755859375,520.489013671875,517.7899780273438,517.7899780273438,10080800,5219737210.498047
2020-10-27,ZM,540.0,513.2999877929688,525.219970703125,538.989990234375,538.989990234375,7227600,3895604053.4179688
2020-10-28,ZM,553.8590087890625,511.5,549.5,516.010009765625,516.010009765625,8810100,4546099787.036133
2020-10-29,ZM,525.4550170898438,483.5,521.1900024414062,489.67999267578125,489.67999267578125,9207600,4508777500.561523
2020-10-30,ZM,495.95001220703125,457.0199890136719,481.5,460.9100036621094,460.9100036621094,8697800,4008903029.852295
2020-11-02,ZM,477.0,440.0,462.2900085449219,453.0,453.0,8051900,3647510700.0
2020-11-03,ZM,461.8800048828125,445.010009765625,456.3280029296875,451.510009765625,451.510009765625,6497000,2933460533.4472656
2020-11-04,ZM,484.94000244140625,455.3999938964844,471.9200134277344,483.70001220703125,483.70001220703125,8048500,3893059548.248291
2020-11-05,ZM,499.3500061035156,480.760986328125,497.989990234375,496.7300109863281,496.7300109863281,6379900,3169087797.091675
2020-11-06,ZM,505.8800048828125,482.7300109863281,494.6600036621094,500.1099853515625,500.1099853515625,4266000,2133469197.5097656
2020-11-09,ZM,446.4700012207031,402.0,433.0,413.239990234375,413.239990234375,18033500,7452163363.891602
2020-11-10,ZM,414.45001220703125,366.2799987792969,412.5039978027344,376.010009765625,376.010009765625,20751900,7802922121.655273
2020-11-11,ZM,419.79998779296875,385.0,391.6499938964844,413.3399963378906,413.3399963378906,16691100,6899099212.875366
2020-11-12,ZM,435.75,419.6099853515625,427.8500061035156,428.6400146484375,428.6400146484375,14910000,6391022618.408203
2020-11-13,ZM,428.468994140625,396.8699951171875,425.989990234375,403.5799865722656,403.5799865722656,11732200,4734881118.463135
2020-11-16,ZM,400.79998779296875,375.1000061035156,382.6000061035156,399.1499938964844,399.1499938964844,12054400,4811513686.425781
2020-11-17,ZM,411.5,396.32000732421875,406.2900085449219,401.6300048828125,401.6300048828125,6972100,2800204557.043457
2020-11-18,ZM,423.5,390.2200012207031,399.0,415.0400085449219,415.0400085449219,10974200,4554732061.773682
2020-11-19,ZM,427.8900146484375,407.5,408.989990234375,414.2900085449219,414.2900085449219,8007000,3317220098.4191895
2020-11-20,ZM,445.29998779296875,415.55999755859375,418.54998779296875,439.6000061035156,439.6000061035156,12586600,5533069436.82251
2020-11-23,ZM,436.51300048828125,417.8800048828125,432.010009765625,430.2799987792969,430.2799987792969,8486000,3651356069.6411133
2020-11-24,ZM,438.8320007324219,420.010009765625,421.5050048828125,427.54998779296875,427.54998779296875,6148400,2628748344.946289
2020-11-25,ZM,448.4800109863281,433.3299865722656,435.8500061035156,443.7200012207031,443.7200012207031,8763700,3888628974.697876
2020-11-27,ZM,472.0400085449219,449.0,453.989990234375,471.6099853515625,471.6099853515625,7276400,3431622897.4121094
2020-11-30,ZM,486.8299865722656,460.0,485.70001220703125,478.3599853515625,478.3599853515625,16646500,7963019496.154785
2020-12-01,ZM,434.989990234375,401.7200012207031,434.7200012207031,406.30999755859375,406.30999755859375,20837500,8466484574.127197
2020-12-02,ZM,424.54998779296875,394.57000732421875,399.0,412.8599853515625,412.8599853515625,10962800,4526101447.412109
2020-12-03,ZM,419.1700134277344,405.0199890136719,413.0,413.5400085449219,413.5400085449219,6306700,2608072771.890259
2020-12-04,ZM,418.8800048828125,408.1860046386719,409.260009765625,410.010009765625,410.010009765625,4447300,1823437516.430664
2020-12-07,ZM,416.79998779296875,405.4540100097656,411.0,407.8500061035156,407.8500061035156,4427300,1805674332.0220947
2020-12-08,ZM,419.5,406.75,408.8699951171875,412.0,412.0,5319400,2191592800.0
2020-12-09,ZM,409.989990234375,381.5,406.74798583984375,385.3599853515625,385.3599853515625,8956700,3451553780.79834
2020-12-10,ZM,399.0,380.2699890136719,382.7300109863281,397.9599914550781,397.9599914550781,4572100,1819512876.9317627
2020-12-11,ZM,397.3389892578125,384.614013671875,395.3500061035156,397.010009765625,397.010009765625,4677400,1856974619.6777344
2020-12-14,ZM,396.75,376.67999267578125,388.95001220703125,395.989990234375,395.989990234375,6820100,2700691332.397461
2020-12-15,ZM,410.32000732421875,395.0799865722656,398.5050048828125,399.42999267578125,399.42999267578125,5144700,2054947483.3190918
2020-12-16,ZM,406.5580139160156,393.4599914550781,400.4859924316406,404.0,404.0,4158500,1680034000.0
2020-12-17,ZM,409.0299987792969,399.55999755859375,408.7200012207031,401.6199951171875,401.6199951171875,3792500,1523143831.4819336
2020-12-18,ZM,408.1099853515625,398.25,403.79998779296875,406.010009765625,406.010009765625,6174800,2507030608.3007812
2020-12-21,ZM,427.7590026855469,404.5799865722656,418.07000732421875,408.9700012207031,408.9700012207031,8557400,3499719888.446045
2020-12-22,ZM,413.5,396.5,408.5,409.0,409.0,4211000,1722299000.0
2020-12-23,ZM,402.6000061035156,378.5799865722656,402.0,383.8800048828125,383.8800048828125,9554400,3667743118.6523438
2020-12-24,ZM,384.8800048828125,375.0,383.8800048828125,375.1700134277344,375.1700134277344,3850700,1444667170.7061768
2020-12-28,ZM,373.2799987792969,349.0199890136719,370.3999938964844,351.3900146484375,351.3900146484375,9454800,3322322310.498047
2020-12-29,ZM,359.9070129394531,350.1300048828125,350.6600036621094,353.75,353.75,6080300,2150906125.0
2020-12-30,ZM,358.70001220703125,345.3999938964844,358.4200134277344,353.3999938964844,353.3999938964844,5474500,1934688266.5863037
2020-12-31,ZM,351.8299865722656,336.1000061035156,351.7699890136719,337.32000732421875,337.32000732421875,6559700,2212718052.0446777
2021-01-04,ZM,363.0899963378906,339.20001220703125,340.3999938964844,359.9800109863281,359.9800109863281,8598300,3095216128.463745
2021-01-05,ZM,365.010009765625,349.0,360.3900146484375,360.8299865722656,360.8299865722656,4983500,1798196238.0828857
2021-01-06,ZM,352.94000244140625,341.9200134277344,351.0,344.4100036621094,344.4100036621094,7124600,2453783512.0910645
2021-01-07,ZM,354.4800109863281,341.6000061035156,346.0,342.5,342.5,5601200,1918411000.0
2021-01-08,ZM,350.0,340.3399963378906,345.20001220703125,349.6099853515625,349.6099853515625,5009200,1751266338.6230469
2021-01-11,ZM,349.9599914550781,336.8500061035156,344.9800109863281,337.7099914550781,337.7099914550781,3360400,1134840655.2856445
2021-01-12,ZM,358.8999938964844,331.1000061035156,333.20001220703125,356.80999755859375,356.80999755859375,8934400,3187883242.1875
2021-01-13,ZM,384.2300109863281,348.6510009765625,360.0,364.6300048828125,364.6300048828125,14056500,5125421663.635254
2021-01-14,ZM,384.95001220703125,370.5,371.0,383.239990234375,383.239990234375,9311000,3568347549.0722656
2021-01-15,ZM,404.44000244140625,382.07000732421875,397.7099914550781,384.5299987792969,384.5299987792969,12799500,4921791719.37561
2021-01-19,ZM,396.7699890136719,385.510009765625,391.010009765625,393.8699951171875,393.8699951171875,5709400,2248761350.1220703
2021-01-20,ZM,399.5299987792969,378.3190002441406,399.1099853515625,382.79998779296875,382.79998779296875,5713900,2187280850.250244
2021-01-21,ZM,387.2099914550781,372.0299987792969,383.0299987792969,382.80999755859375,382.80999755859375,5180800,1983262035.3515625
2021-01-22,ZM,385.2900085449219,376.3800048828125,380.989990234375,383.3999938964844,383.3999938964844,2791600,1070299422.9614258
2021-01-25,ZM,398.79998779296875,378.2699890136719,388.989990234375,391.8299865722656,391.8299865722656,5178100,2028934853.4698486
2021-01-26,ZM,395.82000732421875,372.20001220703125,391.0799865722656,374.3900146484375,374.3900146484375,5151300,1928595282.458496
2021-01-27,ZM,384.2539978027344,362.7659912109375,367.5,370.739990234375,370.739990234375,4557500,1689647505.493164
2021-01-28,ZM,383.3139953613281,363.8599853515625,368.0,378.5899963378906,378.5899963378906,3374200,1277438365.6433105
2021-01-29,ZM,385.9100036621094,358.6199951171875,379.0,372.07000732421875,372.07000732421875,3959000,1473025158.996582
2021-02-01,ZM,382.7799987792969,368.1300048828125,369.0,381.92999267578125,381.92999267578125,3443900,1315328701.776123
2021-02-02,ZM,394.8900146484375,378.67999267578125,384.5,391.8399963378906,391.8399963378906,3780100,1481194370.1568604
2021-02-03,ZM,395.7900085449219,379.0,395.7900085449219,380.4700012207031,380.4700012207031,3433100,1306191561.190796
2021-02-04,ZM,390.0,376.8699951171875,383.5,389.9800109863281,389.9800109863281,2528100,985908465.7745361
2021-02-05,ZM,420.0,387.8599853515625,387.8599853515625,419.5899963378906,419.5899963378906,9759100,4094820733.2611084
2021-02-08,ZM,422.0,406.5,420.739990234375,410.80999755859375,410.80999755859375,3731500,1532937505.8898926
2021-02-09,ZM,434.6700134277344,410.31298828125,411.69500732421875,430.0299987792969,430.0299987792969,5115400,2199775455.755615
2021-02-10,ZM,441.2200012207031,416.1440124511719,431.8900146484375,431.0,431.0,4738300,2042207300.0
2021-02-11,ZM,443.75,429.510009765625,433.989990234375,432.7699890136719,432.7699890136719,3502600,1515820163.519287
2021-02-12,ZM,435.0,423.1300048828125,431.5199890136719,433.1099853515625,433.1099853515625,2077800,899915927.5634766
2021-02-16,ZM,451.7699890136719,436.70001220703125,438.7969970703125,444.510009765625,444.510009765625,4249200,1888811933.4960938
2021-02-17,ZM,441.20001220703125,418.25,440.0199890136719,429.4200134277344,429.4200134277344,4006500,1720471283.7982178
2021-02-18,ZM,428.8800048828125,414.0,426.75,417.9100036621094,417.9100036621094,2645300,1105497332.687378
2021-02-19,ZM,425.989990234375,414.5,419.2200012207031,417.260009765625,417.260009765625,2195000,915885721.4355469
2021-02-22,ZM,411.7200012207031,390.6000061035156,408.5,394.3399963378906,394.3399963378906,4340300,1711553886.1053467
2021-02-23,ZM,389.989990234375,351.80999755859375,371.010009765625,388.1600036621094,388.1600036621094,5558200,2157470932.3547363
2021-02-24,ZM,388.67498779296875,375.6199951171875,383.1300048828125,385.2300109863281,385.2300109863281,3442400,1326115789.819336
2021-02-25,ZM,387.6549987792969,361.010009765625,383.7799987792969,364.7300109863281,364.7300109863281,4585100,1672323573.373413
2021-02-26,ZM,377.093994140625,356.1709899902344,367.95001220703125,373.6099853515625,373.6099853515625,4702400,1756863595.1171875
2021-03-01,ZM,416.20001220703125,387.010009765625,388.6600036621094,409.6600036621094,409.6600036621094,10044700,4114911838.78479
2021-03-02,ZM,440.0,371.82000732421875,439.6000061035156,372.7900085449219,372.7900085449219,18156600,6768599069.1467285
2021-03-03,ZM,383.25,339.0,383.0,341.57000732421875,341.57000732421875,15526000,5303215933.71582
2021-03-04,ZM,358.29998779296875,333.0,347.79998779296875,343.0899963378906,343.0899963378906,10328100,3543467791.177368
2021-03-05,ZM,347.75,314.3800048828125,345.3900146484375,337.42999267578125,337.42999267578125,8255500,2785653304.534912
2021-03-08,ZM,339.3500061035156,309.0,334.989990234375,310.92999267578125,310.92999267578125,6899100,2145137112.4694824
2021-03-09,ZM,343.57598876953125,320.79998779296875,331.95001220703125,342.1099853515625,342.1099853515625,5705200,1951805888.4277344
2021-03-10,ZM,355.69000244140625,333.010009765625,347.989990234375,336.0299987792969,336.0299987792969,4730000,1589421894.2260742
2021-03-11,ZM,357.39801025390625,338.79998779296875,347.989990234375,355.1700134277344,355.1700134277344,3915400,1390632670.5749512
2021-03-12,ZM,350.44000244140625,338.42999267578125,342.010009765625,346.3900146484375,346.3900146484375,2960800,1025591555.3710938
2021-03-15,ZM,351.55999755859375,343.5,347.07598876953125,350.0,350.0,1988200,695870000.0
2021-03-16,ZM,355.489990234375,333.69000244140625,351.989990234375,335.0799865722656,335.0799865722656,3333200,1116888611.2426758
2021-03-17,ZM,340.5400085449219,322.6600036621094,328.57000732421875,336.6499938964844,336.6499938964844,3593200,1209650758.0688477
2021-03-18,ZM,330.3299865722656,316.0,330.0,316.32000732421875,316.32000732421875,5434400,1719009447.8027344
2021-03-19,ZM,327.97698974609375,313.6300048828125,316.8299865722656,326.260009765625,326.260009765625,4981400,1625231612.6464844
2021-03-22,ZM,333.8900146484375,327.010009765625,329.45001220703125,328.5,328.5,2947900,968385150.0
2021-03-23,ZM,347.3999938964844,329.35198974609375,330.0,339.760009765625,339.760009765625,5723800,1944718343.8964844
2021-03-24,ZM,339.989990234375,314.3500061035156,338.67498779296875,314.9599914550781,314.9599914550781,4924500,1551020477.9205322
2021-03-25,ZM,320.6300048828125,308.30999755859375,310.95001220703125,314.8500061035156,314.8500061035156,3564800,1122377301.7578125
2021-03-26,ZM,320.0,306.75,312.8900146484375,319.95001220703125,319.95001220703125,3219800,1030175049.3041992
2021-03-29,ZM,322.9700012207031,305.7799987792969,317.07000732421875,308.3900146484375,308.3900146484375,3041400,937937390.5517578
2021-03-30,ZM,314.8800048828125,302.32000732421875,305.0,313.19000244140625,313.19000244140625,2837100,888551355.9265137
2021-03-31,ZM,325.739990234375,311.1300048828125,315.2349853515625,321.2900085449219,321.2900085449219,2773200,891001451.6967773
2021-04-01,ZM,338.9100036621094,325.5,325.9800109863281,326.2300109863281,326.2300109863281,2853900,931027828.3538818
2021-04-05,ZM,328.5,313.1000061035156,327.8299865722656,323.9599914550781,323.9599914550781,3024700,979881786.1541748
2021-04-06,ZM,332.6600036621094,321.6600036621094,323.75,329.7900085449219,329.7900085449219,3767100,1242351941.1895752
2021-04-07,ZM,333.44000244140625,319.2300109863281,329.1099853515625,323.0799865722656,323.0799865722656,4197700,1356192859.6343994
2021-04-08,ZM,333.989990234375,326.0,326.8500061035156,331.2799987792969,331.2799987792969,2821500,934706516.5557861
2021-04-09,ZM,329.82000732421875,319.4200134277344,329.1029968261719,322.6499938964844,322.6499938964844,3216500,1037803705.368042
2021-04-12,ZM,322.3800048828125,315.19000244140625,318.1000061035156,321.510009765625,321.510009765625,2964500,953116423.9501953
2021-04-13,ZM,343.7080078125,325.5,327.3580017089844,342.75,342.75,5298200,1815958050.0
2021-04-14,ZM,345.0199890136719,328.6300048828125,344.7200012207031,329.20001220703125,329.20001220703125,2844900,936541114.7277832
2021-04-15,ZM,338.4200134277344,327.4599914550781,334.1449890136719,332.3800048828125,332.3800048828125,3360700,1117029482.409668
2021-04-16,ZM,333.75,326.8699951171875,330.2699890136719,329.95001220703125,329.95001220703125,2476500,817121205.2307129
2021-04-19,ZM,337.7950134277344,320.5,327.5199890136719,324.3299865722656,324.3299865722656,3131900,1015769084.9456787
2021-04-20,ZM,327.54998779296875,316.3599853515625,326.7300109863281,321.7799987792969,321.7799987792969,2282500,734462847.2137451
2021-04-21,ZM,323.1099853515625,313.5,317.010009765625,322.760009765625,322.760009765625,1917500,618892318.7255859
2021-04-22,ZM,338.04998779296875,322.6650085449219,322.6650085449219,328.32000732421875,328.32000732421875,3328300,1092747480.3771973
2021-04-23,ZM,338.54998779296875,328.239990234375,331.489990234375,336.8800048828125,336.8800048828125,2454300,826804595.9838867
2021-04-26,ZM,338.0,329.2099914550781,337.510009765625,336.4200134277344,336.4200134277344,2286700,769291644.7052002
2021-04-27,ZM,341.67999267578125,330.8900146484375,336.3900146484375,333.489990234375,333.489990234375,2208300,736445945.4345703
2021-04-28,ZM,334.70098876953125,326.0450134277344,330.239990234375,331.25,331.25,1437600,476205000.0
2021-04-29,ZM,332.5,318.8900146484375,331.1600036621094,321.1000061035156,321.1000061035156,3121100,1002185229.0496826
2021-04-30,ZM,326.27899169921875,317.239990234375,318.0299987792969,319.57000732421875,319.57000732421875,2152500,687874440.7653809
2021-05-03,ZM,321.125,311.5299987792969,320.239990234375,313.9200134277344,313.9200134277344,2253000,707261790.2526855
2021-05-04,ZM,311.5,298.7699890136719,310.9599914550781,304.8500061035156,304.8500061035156,3727600,1136358882.7514648
2021-05-05,ZM,310.9800109863281,294.5,306.5299987792969,297.5899963378906,297.5899963378906,2582600,768555924.5422363
2021-05-06,ZM,295.20001220703125,285.6099853515625,295.20001220703125,293.04998779296875,293.04998779296875,3369100,987314713.873291
2021-05-07,ZM,304.6969909667969,292.7099914550781,295.43701171875,295.239990234375,295.239990234375,2446200,722216064.1113281
2021-05-10,ZM,293.94000244140625,286.0400085449219,293.010009765625,288.489990234375,288.489990234375,2507800,723475197.5097656
2021-05-11,ZM,302.0,273.20001220703125,273.9100036621094,300.25,300.25,4084400,1226341100.0
2021-05-12,ZM,296.5299987792969,282.4049987792969,291.04998779296875,289.70001220703125,289.70001220703125,3419800,990716101.7456055
2021-05-13,ZM,296.6099853515625,275.79998779296875,293.9800109863281,290.1600036621094,290.1600036621094,4608500,1337202376.876831
2021-05-14,ZM,309.17999267578125,292.1499938964844,292.1499938964844,307.8900146484375,307.8900146484375,4357300,1341569160.8276367
2021-05-17,ZM,311.9100036621094,301.92999267578125,304.8299865722656,308.92999267578125,308.92999267578125,2905600,897626986.71875
2021-05-18,ZM,322.25,304.9700012207031,309.4100036621094,312.8599853515625,312.8599853515625,3311900,1036160985.4858398
2021-05-19,ZM,311.510009765625,299.0,301.5799865722656,310.4599914550781,310.4599914550781,1728400,536599049.23095703
2021-05-20,ZM,325.95001220703125,313.0299987792969,314.25,324.7099914550781,324.7099914550781,3029400,983676448.1140137
2021-05-21,ZM,329.45001220703125,316.0610046386719,328.2099914550781,316.3999938964844,316.3999938964844,2057300,650929707.4432373
2021-05-24,ZM,324.0299987792969,316.5,318.5199890136719,321.55999755859375,321.55999755859375,1855000,596493795.4711914
2021-05-25,ZM,325.510009765625,316.0799865722656,322.7099914550781,321.2799987792969,321.2799987792969,2160100,693996925.3631592
2021-05-26,ZM,329.4599914550781,323.239990234375,324.29998779296875,326.04998779296875,326.04998779296875,2374300,774140486.0168457
2021-05-27,ZM,331.0,317.54998779296875,324.1099853515625,326.42999267578125,326.42999267578125,3622100,1182362076.4709473
2021-05-28,ZM,336.3299865722656,329.6300048828125,330.510009765625,331.5299987792969,331.5299987792969,2745700,910281917.6483154
2021-06-01,ZM,336.1400146484375,321.70001220703125,333.3299865722656,327.7200012207031,327.7200012207031,6607100,2165278820.0653076
2021-06-02,ZM,333.7900085449219,322.2099914550781,331.8840026855469,327.1099853515625,327.1099853515625,6252100,2045124339.416504
2021-06-03,ZM,325.8299865722656,318.25,320.114013671875,319.010009765625,319.010009765625,3107300,991259803.3447266
2021-06-04,ZM,338.989990234375,319.7699890136719,321.59100341796875,336.0,336.0,5604900,1883246400.0
2021-06-07,ZM,344.92999267578125,331.12298583984375,332.6700134277344,342.6600036621094,342.6600036621094,4538700,1555230958.6212158
2021-06-08,ZM,350.1499938964844,339.2200012207031,343.0,341.260009765625,341.260009765625,2842700,970099829.7607422
2021-06-09,ZM,340.3399963378906,330.2300109863281,330.6300048828125,333.6300048828125,333.6300048828125,2721200,907873969.2871094
2021-06-10,ZM,346.8800048828125,331.0,332.04998779296875,346.5,346.5,2809200,973387800.0
2021-06-11,ZM,367.9599914550781,345.1000061035156,347.6400146484375,366.3999938964844,366.3999938964844,6783400,2485437718.597412
2021-06-14,ZM,369.5769958496094,359.39898681640625,361.8699951171875,365.9100036621094,365.9100036621094,3444300,1260303825.6134033
2021-06-15,ZM,364.5,357.0480041503906,364.5,359.0,359.0,2587900,929056100.0
2021-06-16,ZM,366.8299865722656,355.4100036621094,357.81500244140625,361.8299865722656,361.8299865722656,2669200,965796600.1586914
2021-06-17,ZM,374.5199890136719,358.2049865722656,358.2049865722656,372.95001220703125,372.95001220703125,3416600,1274221011.706543
2021-06-18,ZM,379.8900146484375,370.92999267578125,374.010009765625,374.239990234375,374.239990234375,4569100,1709939939.3798828
2021-06-21,ZM,372.6239929199219,363.2900085449219,368.7799987792969,369.25,369.25,1896900,700430325.0
2021-06-22,ZM,377.0,368.5,368.510009765625,374.6499938964844,374.6499938964844,1999000,748925337.7990723
2021-06-23,ZM,382.7099914550781,373.989990234375,375.0,376.9200134277344,376.9200134277344,2358900,889116619.6746826
2021-06-24,ZM,382.5,372.32000732421875,378.45001220703125,373.3999938964844,373.3999938964844,2438900,910685245.1141357
2021-06-25,ZM,374.0799865722656,364.0799865722656,374.07000732421875,372.4700012207031,372.4700012207031,3647200,1358472588.4521484
2021-06-28,ZM,393.3299865722656,374.5,375.94000244140625,388.8599853515625,388.8599853515625,3459900,1345416663.317871
2021-06-29,ZM,395.44000244140625,382.7699890136719,388.8500061035156,394.7300109863281,394.7300109863281,2582700,1019469199.3743896
2021-06-30,ZM,395.4320068359375,385.5400085449219,395.0,387.0299987792969,387.0299987792969,2249400,870585279.2541504
2021-07-01,ZM,390.1099853515625,382.0,386.1199951171875,386.4800109863281,386.4800109863281,1468000,567352656.1279297
2021-07-02,ZM,398.7200012207031,386.54998779296875,390.4800109863281,388.8900146484375,388.8900146484375,2065000,803057880.2490234
2021-07-06,ZM,403.4700012207031,391.55999755859375,392.5799865722656,401.1199951171875,401.1199951171875,3436200,1378328527.2216797
2021-07-07,ZM,406.4800109863281,393.29998779296875,403.8599853515625,393.9100036621094,393.9100036621094,2026600,798298013.4216309
2021-07-08,ZM,390.5,377.5,386.0,386.010009765625,386.010009765625,2748900,1061102915.8447266
2021-07-09,ZM,387.5299987792969,377.7919921875,381.0199890136719,385.0799865722656,385.0799865722656,1918200,738660430.2429199
2021-07-12,ZM,390.8800048828125,378.2699890136719,385.4100036621094,379.1199951171875,379.1199951171875,1902500,721275790.7104492
2021-07-13,ZM,384.5,375.4100036621094,379.0400085449219,378.3900146484375,378.3900146484375,1757400,664982611.7431641
2021-07-14,ZM,381.30999755859375,360.45001220703125,380.79998779296875,360.6099853515625,360.6099853515625,2599600,937441717.9199219
2021-07-15,ZM,368.57598876953125,355.3500061035156,363.92999267578125,356.80999755859375,356.80999755859375,2399700,856236951.1413574
2021-07-16,ZM,365.5,354.3399963378906,359.8699951171875,361.9700012207031,361.9700012207031,1887100,683073589.3035889
2021-07-19,ZM,357.5,343.82000732421875,356.3299865722656,354.20001220703125,354.20001220703125,7787600,2758368015.0634766
2021-07-20,ZM,359.239990234375,347.0799865722656,357.82501220703125,355.80999755859375,355.80999755859375,4061100,1444979981.085205
2021-07-21,ZM,355.79998779296875,348.3330078125,355.3399963378906,352.9700012207031,352.9700012207031,2953400,1042461601.6052246
2021-07-22,ZM,367.1000061035156,356.2099914550781,357.0299987792969,361.3900146484375,361.3900146484375,3096000,1118863485.3515625
2021-07-23,ZM,362.5,351.0,361.6000061035156,359.2300109863281,359.2300109863281,2874300,1032534820.5780029
2021-07-26,ZM,375.8299865722656,362.5,366.4800109863281,373.1400146484375,373.1400146484375,3842000,1433603936.2792969
2021-07-27,ZM,377.6990051269531,357.8699951171875,374.760009765625,367.5400085449219,367.5400085449219,3080000,1132023226.3183594
2021-07-28,ZM,374.1449890136719,364.2300109863281,368.4809875488281,369.489990234375,369.489990234375,1870700,691204924.7314453
2021-07-29,ZM,396.8949890136719,375.0,376.07000732421875,386.0199890136719,386.0199890136719,6662100,2571703768.8079834
2021-07-30,ZM,392.0,377.5299987792969,380.510009765625,378.1000061035156,378.1000061035156,2872500,1086092267.5323486
2021-08-02,ZM,382.4200134277344,364.0,378.0,378.9599914550781,378.9599914550781,3163600,1198877828.9672852
2021-08-03,ZM,385.6199951171875,371.5889892578125,378.1300048828125,374.8800048828125,374.8800048828125,2190900,821324602.6977539
2021-08-04,ZM,403.0,376.5,376.8800048828125,400.5799865722656,400.5799865722656,5563800,2228746929.2907715
2021-08-05,ZM,404.3479919433594,391.82000732421875,395.7330017089844,398.67999267578125,398.67999267578125,3427600,1366515542.8955078
2021-08-06,ZM,395.0,380.70001220703125,392.29998779296875,383.4700012207031,383.4700012207031,3092000,1185689243.774414
2021-08-09,ZM,385.5,378.20001220703125,384.92999267578125,383.3399963378906,383.3399963378906,2306600,884212035.5529785
2021-08-10,ZM,392.7799987792969,371.5799865722656,385.70001220703125,372.54998779296875,372.54998779296875,2806500,1045561540.7409668
2021-08-11,ZM,375.9800109863281,352.7449951171875,374.9200134277344,358.55999755859375,358.55999755859375,3510800,1258832439.428711
2021-08-12,ZM,364.1499938964844,355.0199890136719,358.3399963378906,362.8599853515625,362.8599853515625,2063300,748689007.7758789
2021-08-13,ZM,363.3900146484375,353.5899963378906,362.2200012207031,355.239990234375,355.239990234375,1745600,620106926.953125
2021-08-16,ZM,355.0,342.57000732421875,354.6000061035156,348.4100036621094,348.4100036621094,2405500,838100263.8092041
2021-08-17,ZM,349.4599914550781,341.2959899902344,345.5,345.5400085449219,345.5400085449219,1991500,688142927.0172119
2021-08-18,ZM,346.9700012207031,339.04998779296875,345.5,340.92999267578125,340.92999267578125,2092700,713464195.6726074
2021-08-19,ZM,337.989990234375,331.45001220703125,336.239990234375,332.3800048828125,332.3800048828125,2476000,822972892.0898438
2021-08-20,ZM,344.3599853515625,333.45001220703125,333.45001220703125,336.8599853515625,336.8599853515625,2356200,793709497.4853516
2021-08-23,ZM,342.489990234375,336.7900085449219,338.2250061035156,341.29998779296875,341.29998779296875,2147300,732873463.7878418
2021-08-24,ZM,346.3299865722656,337.760009765625,344.4159851074219,340.25,340.25,1778100,604998525.0
2021-08-25,ZM,344.04998779296875,336.7909851074219,341.6400146484375,337.739990234375,337.739990234375,2039200,688719388.0859375
2021-08-26,ZM,357.92999267578125,340.25,350.75,340.6300048828125,340.6300048828125,4849000,1651714893.6767578
2021-08-27,ZM,344.7799987792969,337.6499938964844,343.8800048828125,340.80999755859375,340.80999755859375,3096200,1055215914.440918
2021-08-30,ZM,348.29998779296875,339.6499938964844,341.70001220703125,347.5,347.5,10094400,3507804000.0
2021-08-31,ZM,295.8699951171875,288.29998779296875,294.0,289.5,289.5,34582900,10011749550.0
2021-09-01,ZM,299.3999938964844,290.04998779296875,292.8500061035156,290.8599853515625,290.8599853515625,14996000,4361736340.332031
2021-09-02,ZM,296.69000244140625,290.4100036621094,292.79998779296875,295.0899963378906,295.0899963378906,6645200,1960932043.6645508
2021-09-03,ZM,301.80499267578125,292.0299987792969,295.32501220703125,298.2900085449219,298.2900085449219,6127900,1827891343.3624268
2021-09-07,ZM,300.9800109863281,294.79998779296875,298.2950134277344,299.9599914550781,299.9599914550781,4251900,1275399887.6678467
2021-09-08,ZM,299.9599914550781,290.5299987792969,299.54998779296875,293.6000061035156,293.6000061035156,3934400,1155139864.0136719
2021-09-09,ZM,297.57000732421875,291.1300048828125,292.1600036621094,295.8599853515625,295.8599853515625,3350100,991160536.9262695
2021-09-10,ZM,306.26300048828125,296.80999755859375,296.9100036621094,301.5,301.5,6094900,1837612350.0
2021-09-13,ZM,300.2749938964844,289.82000732421875,300.1600036621094,290.239990234375,290.239990234375,4916100,1426848815.991211
2021-09-14,ZM,291.8800048828125,280.9200134277344,290.3380126953125,281.44000244140625,281.44000244140625,6036800,1698997006.7382812
2021-09-15,ZM,283.07000732421875,277.0199890136719,282.3299865722656,279.1199951171875,279.1199951171875,4647400,1297182265.3076172
2021-09-16,ZM,279.2900085449219,273.5,277.67999267578125,278.2200012207031,278.2200012207031,4676300,1301040191.708374
2021-09-17,ZM,287.7799987792969,278.3699951171875,279.7900085449219,287.67999267578125,287.67999267578125,5423400,1560203672.277832
2021-09-20,ZM,285.0,276.9100036621094,278.6499938964844,280.6700134277344,280.6700134277344,3905300,1096100603.439331
