Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,KLAC,405.9300591925021,399.74610732543306,403.7474862268576,401.89996337890625,401.89996337890625,1476600,593445485.925293
2021-11-18,KLAC,406.68633049414746,399.52594482823133,404.76220964186007,405.1546936035156,405.1546936035156,887700,359655821.5118408
2021-11-19,KLAC,408.6008338947439,402.88593487389176,403.99637079303096,404.3314208984375,404.3314208984375,746300,301752539.4165039
2021-11-22,KLAC,408.98370717800236,389.9819358361483,405.7960134126527,390.4701232910156,390.4701232910156,1604300,626431218.7957764
2021-11-23,KLAC,394.73962286736594,383.67359018057033,389.74270430124096,394.3758850097656,394.3758850097656,1161600,458107028.02734375
2021-11-24,KLAC,395.68728529172904,383.97987081292945,392.85377624116126,395.639404296875,395.639404296875,730300,288935456.9580078
2021-11-26,KLAC,392.57616495574655,380.074229623929,389.3310078476741,381.91217041015625,381.91217041015625,756300,288840174.4812012
2021-11-29,KLAC,396.89342843025065,385.59766186395507,385.59766186395507,396.1563415527344,396.1563415527344,1084500,429631552.4139404
2021-11-30,KLAC,400.550231881721,388.47907865416744,395.0267979074933,390.69036865234375,390.69036865234375,1548600,605023104.8950195
2021-12-01,KLAC,409.9219004979961,390.7382136890828,397.5061153065152,394.5672912597656,394.5672912597656,1637100,645946112.5213623
2021-12-02,KLAC,398.0995896557639,384.0660178406269,391.2551198222777,385.3296203613281,385.3296203613281,1610000,620380688.7817383
2021-12-03,KLAC,393.3515302071352,377.74802314301854,390.2021060412448,383.55865478515625,383.55865478515625,1313000,503612513.73291016
2021-12-06,KLAC,386.18161652508127,373.49779755566385,385.70298184699004,382.45782470703125,382.45782470703125,1284300,491190584.27124023
2021-12-07,KLAC,402.51262550895325,388.4311723820392,389.18742334589626,401.23944091796875,401.23944091796875,1348100,540910890.3015137
2021-12-08,KLAC,404.2644592657716,395.6394521692386,400.6938336988642,403.2784729003906,403.2784729003906,952200,384001761.89575195
2021-12-09,KLAC,402.1679640659095,391.3508329188898,400.37787519169933,391.8773193359375,391.8773193359375,1091600,427773281.7871094
2021-12-10,KLAC,399.70778353494063,386.82294696879495,397.4295071459841,393.14093017578125,393.14093017578125,833800,327800907.5805664
2021-12-13,KLAC,393.2175243399627,379.87318712958205,393.1409556451507,382.6684265136719,382.6684265136719,1189400,455145826.4953613
2021-12-14,KLAC,385.10944956617357,377.33642708308724,378.87764593461907,382.39080810546875,382.39080810546875,993300,379828789.6911621
2021-12-15,KLAC,393.9546714802517,375.98670548769536,383.32897490848825,392.3943176269531,392.3943176269531,2186900,858127133.2183838
2021-12-16,KLAC,397.2572504779169,378.2075937491366,396.3095630450569,380.3327331542969,380.3327331542969,2306600,877275482.2937012
2021-12-17,KLAC,380.49547779085503,370.463283272189,379.4041765773187,374.81884765625,374.81884765625,3228000,1209915240.234375
2021-12-20,KLAC,376.3312826276347,365.32268573483873,369.3910802386981,369.0273132324219,369.0273132324219,1850200,682774334.942627
2021-12-21,KLAC,394.5864386084511,383.92244400389694,385.92313344409706,391.90606689453125,391.90606689453125,2267000,888451053.6499023
2021-12-22,KLAC,395.7160934049087,386.30611731765407,388.9194737202418,395.5533447265625,395.5533447265625,719600,284640186.8652344
2021-12-23,KLAC,406.35126622562245,397.29550614955537,397.4869717093036,402.7806701660156,402.7806701660156,878000,353641428.4057617
2021-12-27,KLAC,422.6823048806618,403.97728126329577,404.1878817063128,421.3612976074219,421.3612976074219,1302800,548949498.5229492
2021-12-28,KLAC,423.5342388937598,411.9321394474424,422.6727023512836,413.6839294433594,413.6839294433594,751900,311048946.5484619
2021-12-29,KLAC,420.1551585832274,413.090505018689,414.2870918903643,416.4888000488281,416.4888000488281,613900,255682474.3499756
2021-12-30,KLAC,417.3694215543943,408.07434468076116,416.84293511629033,408.83056640625,408.83056640625,615000,251430798.33984375
2021-12-31,KLAC,413.47340815568265,409.00297594992355,409.6156132389266,411.7311706542969,411.7311706542969,525000,216158864.59350586
2022-01-03,KLAC,417.02483720831276,407.42339750103656,412.7171250966239,416.4983215332031,416.4983215332031,1044300,434949197.177124
2022-01-04,KLAC,418.17358094691224,399.7557261690979,415.81870629144885,412.8128662109375,412.8128662109375,964900,398323134.6069336
2022-01-05,KLAC,416.49832642034465,401.7468019324878,413.6935341792952,402.7615051269531,402.7615051269531,1174000,472842007.01904297
2022-01-06,KLAC,416.4600360799372,399.9184222033454,402.65622784745983,413.7509765625,413.7509765625,1268500,524843113.76953125
2022-01-07,KLAC,416.91956754915117,398.4059796626792,411.44398505885147,399.09521484375,399.09521484375,1155000,460954973.14453125
2022-01-10,KLAC,401.59362409065375,387.40691463561444,392.6814488481316,400.83740234375,400.83740234375,1341100,537563040.2832031
2022-01-11,KLAC,407.67226972620153,392.9590453456479,397.1327254466735,407.4233703613281,407.4233703613281,1018500,414960702.7130127
2022-01-12,KLAC,418.31715026241733,411.26207938261,411.26207938261,415.3208923339844,415.3208923339844,1213100,503825774.49035645
2022-01-13,KLAC,437.5869752535823,402.44562441791305,427.18146174474555,403.46990966796875,403.46990966796875,2290400,924107481.1035156
2022-01-14,KLAC,426.4826328293326,400.8948416484541,401.2586086777824,425.98486328125,425.98486328125,1422000,605750475.5859375
2022-01-18,KLAC,419.54241974505163,394.4045469443732,418.4702827670556,395.3330993652344,395.3330993652344,1710200,676098666.5344238
2022-01-19,KLAC,403.8336284393035,376.05368279953524,399.91840035703495,376.38873291015625,376.38873291015625,1511400,568873930.9204102
2022-01-20,KLAC,390.20215582832515,365.98325121740544,382.9077675310262,366.9022216796875,366.9022216796875,1578600,579191847.1435547
2022-01-21,KLAC,371.89913724827375,354.8023209200552,362.82421342093886,357.0901794433594,357.0901794433594,1934900,690933788.204956
2022-01-24,KLAC,376.75257948854767,347.39310987243834,351.9784391442008,374.38812255859375,374.38812255859375,3310800,1239524196.1669922
2022-01-25,KLAC,365.6769307186387,353.85464714196314,361.85743495292246,354.29498291015625,354.29498291015625,1782800,631637095.5322266
2022-01-26,KLAC,381.0315112394478,358.19104869888434,367.38084056654696,364.33673095703125,364.33673095703125,2381800,867777225.793457
2022-01-27,KLAC,362.65190418046944,343.6213855035588,359.7417972799364,346.34002685546875,346.34002685546875,3076600,1065549726.6235352
2022-01-28,KLAC,351.26037382503335,329.3293322456393,337.4852555737465,350.9827575683594,350.9827575683594,2111700,741170289.1571045
2022-01-31,KLAC,373.0766259584559,350.5137784526114,350.66694506723695,372.6362609863281,372.6362609863281,2216500,825948272.4761963
2022-02-01,KLAC,374.77091371924126,359.22487035033123,373.1627083804311,371.4491882324219,371.4491882324219,1357700,504316562.8631592
2022-02-02,KLAC,379.7966227282265,368.8071598385217,374.49334223611095,378.5617370605469,378.5617370605469,1322300,500572184.91516113
2022-02-03,KLAC,372.6074792480008,356.54450215468216,369.10387023353167,357.7123718261719,357.7123718261719,1868400,668349795.5200195
2022-02-04,KLAC,364.3462026477758,352.3803380925134,357.1475490482031,361.2542419433594,361.2542419433594,1129200,407928290.0024414
2022-02-07,KLAC,365.26528388148586,358.1240332818572,362.3168778351855,359.5503845214844,359.5503845214844,1084000,389752616.82128906
2022-02-08,KLAC,369.8314448815072,356.9849062963396,359.13876237873086,368.7593078613281,368.7593078613281,1975200,728373384.8876953
2022-02-09,KLAC,384.0756161481092,373.3350526943605,376.7142123873857,383.0321960449219,383.0321960449219,1460800,559533431.9824219
2022-02-10,KLAC,388.440759707501,370.7504114189532,373.765833273595,373.05743408203125,373.05743408203125,1326400,494823380.56640625
2022-02-11,KLAC,378.0870904125899,350.4240467880019,375.43790904761784,354.407470703125,354.407470703125,1657800,587536704.9316406
2022-02-14,KLAC,362.76787036264597,344.89536168086863,355.30980202105013,350.50091552734375,350.50091552734375,1264100,443068207.31811523
2022-02-15,KLAC,373.6814283080639,357.6518260542808,358.4869251370238,371.944091796875,371.944091796875,1565200,582166892.4804688
2022-02-16,KLAC,371.96319905409524,362.3454573280528,366.6168260916877,370.16827392578125,370.16827392578125,1600200,592343271.9360352
2022-02-17,KLAC,366.02166196991647,350.4048245096715,364.06357796329985,351.3550720214844,351.3550720214844,1821800,640098670.2087402
2022-02-18,KLAC,355.14658232923995,339.0690005616325,355.14658232923995,343.916259765625,343.916259765625,1368900,470786967.99316406
2022-02-22,KLAC,350.65441641973024,334.62481793824924,340.80628966867323,341.458984375,341.458984375,1667000,569212126.953125
2022-02-23,KLAC,349.6081828683173,328.46256715981286,344.9048674364785,329.9791259765625,329.9791259765625,1636800,540109833.3984375
2022-02-24,KLAC,343.8970029468825,316.0420088602578,318.3840584573373,343.5226745605469,343.5226745605469,1676400,575881411.6333008
2022-02-25,KLAC,345.42320835047883,336.7653219285391,342.38048269371546,343.2923278808594,343.2923278808594,1578300,541818281.0943604
2022-02-28,KLAC,342.1596931026583,327.43551316831685,339.2321455288502,334.5096435546875,334.5096435546875,1883000,629881658.8134766
2022-03-01,KLAC,335.32555937072436,319.7758869498638,332.66674061430217,323.269775390625,323.269775390625,1427500,461467604.3701172
2022-03-02,KLAC,334.0296683727774,323.73040971933074,328.5680889804118,332.1771545410156,332.1771545410156,1289400,428309223.06518555
2022-03-03,KLAC,335.5462351562468,324.73828335767166,335.0183264074592,328.7792663574219,328.7792663574219,1028500,338149475.4486084
2022-03-04,KLAC,327.3107444754317,313.8247856355861,325.14146154608136,318.7680358886719,318.7680358886719,1566500,499350128.2196045
2022-03-07,KLAC,323.9416248108766,301.29863697686125,321.0812741549026,301.5290222167969,301.5290222167969,1641100,494839278.35998535
2022-03-08,KLAC,319.4975422765112,298.083164754872,303.55435375696584,308.9007568359375,308.9007568359375,1805000,557565866.0888672
2022-03-09,KLAC,328.2609081705334,317.68331319713053,317.81767770848325,325.928466796875,325.928466796875,1521300,495834976.53808594
2022-03-10,KLAC,320.99484117335993,309.7741297137383,317.4625511995664,315.5908508300781,315.5908508300781,1555800,490996245.72143555
2022-03-11,KLAC,324.45034925477114,309.8221606419898,322.6074430775918,310.29248046875,310.29248046875,958700,297477401.0253906
2022-03-14,KLAC,317.84651987588734,305.24361423675435,311.2139157834376,307.1537170410156,307.1537170410156,1558700,478760498.75183105
2022-03-15,KLAC,320.7164895072708,310.3980439566763,310.68598885970806,319.843017578125,319.843017578125,1333500,426510663.9404297
2022-03-16,KLAC,337.197301132614,319.8815251158585,323.4809840489243,336.83258056640625,336.83258056640625,1549500,521922083.5876465
2022-03-17,KLAC,340.1631605326459,331.1692910598965,332.52269065424326,338.45458984375,338.45458984375,1014400,343328335.9375
2022-03-18,KLAC,351.7102597746876,332.93545953516036,336.4869365473764,350.3952331542969,350.3952331542969,2996400,1049924276.6235352
2022-03-21,KLAC,349.45463936952314,336.72694459252307,345.88397532446953,341.97735595703125,341.97735595703125,1333200,455924210.96191406
2022-03-22,KLAC,350.01126240414766,342.27483029753256,342.27483029753256,346.5365905761719,346.5365905761719,842500,291957077.5604248
2022-03-23,KLAC,345.7783557513298,334.28888358655627,345.7783557513298,334.7304382324219,334.7304382324219,1163300,389391918.79577637
2022-03-24,KLAC,351.4126171003932,336.10294232380454,339.77917531025753,351.20147705078125,351.20147705078125,1066900,374696855.8654785
2022-03-25,KLAC,354.0715422200679,344.9433059923752,348.81152293024894,351.7294921875,351.7294921875,942200,331399527.5390625
2022-03-28,KLAC,360.56968319068505,348.52350936909124,354.3594174425239,360.28173828125,360.28173828125,1088700,392238728.4667969
2022-03-29,KLAC,371.39690595702973,362.2974939670757,365.75295055986135,368.9012756347656,368.9012756347656,1061900,391736264.5965576
2022-03-30,KLAC,368.0566153617234,356.65352695788755,368.00860500965683,358.8132019042969,358.8132019042969,1123000,402947225.7385254
2022-03-31,KLAC,363.73720432570474,350.92312927252607,359.80179144861967,351.3646545410156,351.3646545410156,1319900,463766207.5286865
2022-04-01,KLAC,355.19457717495874,340.54719964351796,354.3787232935501,345.80718994140625,345.80718994140625,1183000,409089905.7006836
2022-04-04,KLAC,353.5435246221232,345.9318783727531,347.2276890140207,352.3149108886719,352.3149108886719,904200,318563142.4255371
2022-04-05,KLAC,350.8079983255372,329.41281105058755,349.56977652991674,331.6492614746094,331.6492614746094,1690000,560487251.8920898
2022-04-06,KLAC,335.4215897811751,320.1022715496471,325.3238889586313,330.4303283691406,330.4303283691406,1780900,588463371.7926025
2022-04-07,KLAC,342.0829411264987,329.1824799044331,329.54720041586563,338.9057922363281,338.9057922363281,1315000,445661116.7907715
2022-04-08,KLAC,336.1221725765961,327.00354585244145,335.5174589596738,327.51226806640625,327.51226806640625,1551000,507971527.7709961
2022-04-11,KLAC,325.55419853005685,317.89454119579005,323.38491575507794,318.1632995605469,318.1632995605469,1484000,472154336.54785156
2022-04-12,KLAC,331.28457340965844,315.02461732176107,326.35090160153294,316.9923095703125,316.9923095703125,1164300,369074146.03271484
2022-04-13,KLAC,326.00530201721034,316.32994318437477,318.28805640166854,323.0105285644531,323.0105285644531,1137800,367521379.40063477
2022-04-14,KLAC,323.84570861103094,308.0368850401824,322.5114952103409,308.57440185546875,308.57440185546875,1486300,458634133.4777832
2022-04-18,KLAC,316.7618988637835,306.57781755039923,307.1537366651389,314.7077941894531,314.7077941894531,984600,309861294.15893555
2022-04-19,KLAC,325.3430643564207,311.53072833857493,316.22443623995923,324.2584228515625,324.2584228515625,1319700,427923840.63720703
2022-04-20,KLAC,337.7539915961764,331.15018041302886,331.2365639015187,331.71649169921875,331.71649169921875,1295200,429639200.0488281
2022-04-21,KLAC,340.7199307221323,321.0140971650641,334.89360041850546,322.5018615722656,322.5018615722656,1340600,432345995.6237793
2022-04-22,KLAC,323.00097538179847,310.5708352591002,321.2540313864799,311.2619323730469,311.2619323730469,1420200,442054196.3562012
2022-04-25,KLAC,318.36486005603615,306.5394334572776,309.2942433033528,317.9137268066406,317.9137268066406,1259900,400539504.4036865
2022-04-26,KLAC,313.30639363165085,301.7785213087056,312.27934135951074,302.12408447265625,302.12408447265625,1281100,387051164.6179199
2022-04-27,KLAC,310.99317935325575,299.4845213797904,300.146824012551,302.143310546875,302.143310546875,1042600,315014615.5761719
2022-04-28,KLAC,323.624878040494,304.03422412480694,306.53943287410266,319.4015197753906,319.4015197753906,1827900,583834037.9974365
2022-04-29,KLAC,328.5297042349478,305.6371758895959,318.4128491932755,306.4434509277344,306.4434509277344,2424900,743094724.1546631
2022-05-02,KLAC,314.28548645128217,299.638111108493,308.75673856496917,313.5272216796875,313.5272216796875,1564400,490481985.5957031
2022-05-03,KLAC,321.5900243707252,310.5228906139776,313.22966110957003,320.5917663574219,320.5917663574219,1326100,425136741.36657715
2022-05-04,KLAC,336.4006092557036,313.3256713356066,321.3116773364927,335.3543701171875,335.3543701171875,1459000,489282026.00097656
2022-05-05,KLAC,332.10996122510045,316.09958052917943,329.1152171285928,320.0157775878906,320.0157775878906,1863100,596221395.223999
2022-05-06,KLAC,324.6902787311398,308.11358635921846,318.480013061796,318.048095703125,318.048095703125,967800,307806947.0214844
2022-05-09,KLAC,316.3107935124907,303.63108111296054,309.3806355466471,306.0691223144531,306.0691223144531,1822900,557933403.0670166
2022-05-10,KLAC,317.30899829250274,303.49669375055845,315.1301369901845,310.2444763183594,310.2444763183594,1450900,450133710.6903076
2022-05-11,KLAC,313.6711947464228,298.59184338070247,305.50281486732877,299.1197814941406,299.1197814941406,1320000,394838111.5722656
2022-05-12,KLAC,307.15374757495977,294.12850193666776,296.5953375020705,302.9303894042969,302.9303894042969,1498100,453820016.36657715
2022-05-13,KLAC,325.2348795495573,306.2722319098795,308.5065374434389,323.9925537109375,323.9925537109375,1982200,642218039.9658203
2022-05-16,KLAC,325.2637542228476,316.75995051207184,319.7069106666282,318.3297424316406,318.3297424316406,937200,298338634.6069336
2022-05-17,KLAC,340.0852372805674,325.0807524291792,327.5847132379993,338.52508544921875,338.52508544921875,1657400,561071476.6235352
2022-05-18,KLAC,338.014671844519,319.20611887320734,332.3422366452718,321.5174560546875,321.5174560546875,1668600,536484027.17285156
2022-05-19,KLAC,333.63272800909385,319.52391083870816,320.448439819439,326.0149230957031,326.0149230957031,1450800,472982450.4272461
2022-05-20,KLAC,333.9312494779264,306.2818188119842,330.02123016719696,323.08721923828125,323.08721923828125,1997000,645205176.8188477
2022-05-23,KLAC,332.70819398001595,323.2894724716674,324.35845449719125,328.57666015625,328.57666015625,1085900,356801395.2636719
2022-05-24,KLAC,326.43869685798273,314.5160134649004,324.57035875071705,317.8963623046875,317.8963623046875,1308300,415903810.80322266
2022-05-25,KLAC,327.30540028947013,315.4597797349681,316.4420898826761,325.494873046875,325.494873046875,1166300,379624670.4345703
2022-05-26,KLAC,341.41427973906866,320.79516947941056,320.92037193408123,340.2297058105469,340.2297058105469,1434800,488161581.89697266
2022-05-27,KLAC,358.58559553611553,344.8138554884857,344.8138554884857,357.55511474609375,357.55511474609375,1456000,520600247.0703125
2022-05-31,KLAC,354.0977602942472,344.5538357643231,352.76873329268847,351.372314453125,351.372314453125,1592600,559595547.9980469
2022-06-01,KLAC,355.40752882622,337.8220508377177,352.99023978580453,343.8026428222656,343.8026428222656,1110100,381655313.7969971
2022-06-02,KLAC,358.2484953601641,341.0579067320972,342.8106526921662,358.03662109375,358.03662109375,1161400,415823731.73828125
2022-06-03,KLAC,352.8553969663473,346.0947002241407,349.5039392056703,349.0513000488281,349.0513000488281,799900,279206134.9090576
2022-06-06,KLAC,357.85372125645546,346.7881743724556,356.4861928994858,349.08026123046875,349.08026123046875,582300,203269436.11450195
2022-06-07,KLAC,355.0896734254055,342.17504151586564,345.3435156197887,353.65472412109375,353.65472412109375,675900,239035228.03344727
2022-06-08,KLAC,353.59697210177916,344.09157839525597,352.5761312601418,348.1268005371094,348.1268005371094,891800,310459480.71899414
2022-06-09,KLAC,350.3900137046069,336.5893805057112,344.04345351889725,336.6664123535156,336.6664123535156,908800,305962435.546875
2022-06-10,KLAC,333.03567265605824,320.9781757871073,331.0132414070957,321.3345031738281,321.3345031738281,1227000,394277435.3942871
2022-06-13,KLAC,313.2351077322605,301.11983194676003,310.42296101245716,302.2851257324219,302.2851257324219,1904100,575581107.9071045
2022-06-14,KLAC,308.78578061911634,300.1278848825825,306.97522400723847,304.7794494628906,304.7794494628906,1170300,356683389.7064209
2022-06-15,KLAC,317.308975592677,304.52915234649385,310.4808846617669,311.82916259765625,311.82916259765625,1214700,378778883.80737305
2022-06-16,KLAC,309.7295748767406,295.20664946113493,307.31231533612913,298.9336853027344,298.9336853027344,2211400,661061951.6784668
2022-06-17,KLAC,304.71201203900756,293.6849986834241,299.71373101209434,300.4071350097656,300.4071350097656,3072000,922850718.75
2022-06-21,KLAC,320.3039489238708,305.9928991584991,307.68786385792066,315.13232421875,315.13232421875,1370300,431825823.8769531
2022-06-22,KLAC,317.1644555522401,304.4424444432388,306.20486024992766,312.4551086425781,312.4551086425781,1077100,336545397.5189209
2022-06-23,KLAC,315.4983332928481,304.4905690328591,314.3619300096653,308.814697265625,308.814697265625,1330300,410816191.77246094
2022-06-24,KLAC,327.0261919851496,312.35878205693575,315.8065522689131,326.9587707519531,326.9587707519531,1924300,629166762.5579834
2022-06-27,KLAC,332.1978016659872,322.6442369014881,330.1561198880323,326.0823669433594,326.0823669433594,1369800,446667626.2390137
2022-06-28,KLAC,332.4867103978199,316.26878911443805,328.87523664257674,317.8963623046875,317.8963623046875,1283100,407892822.47314453
2022-06-29,KLAC,313.18696709821114,304.5290420435782,311.62678599080516,308.7279968261719,308.7279968261719,1225900,378469651.3092041
2022-06-30,KLAC,313.5721968916223,301.6109842904163,304.0764143992543,307.29302978515625,307.29302978515625,1302600,400279900.59814453
2022-07-01,KLAC,302.10219374626445,281.32898936916075,298.2018137935116,285.3160705566406,285.3160705566406,2323600,662960421.5454102
2022-07-05,KLAC,284.80570088014326,272.38220526546286,275.7047735140875,284.6419677734375,284.6419677734375,2222400,632588309.1796875
2022-07-06,KLAC,286.27912675111264,280.077020128515,284.48782048297176,282.1764831542969,282.1764831542969,2201200,621126874.7192383
2022-07-07,KLAC,303.97051193803975,288.22448130536606,290.20838176726716,302.564453125,302.564453125,1887000,570939123.046875
2022-07-08,KLAC,307.0427025387169,297.04613808740646,297.8551047136643,305.1358337402344,305.1358337402344,1006800,307210757.40966797
2022-07-11,KLAC,304.8083548407687,296.6223484706374,301.3509745006839,301.60137939453125,301.60137939453125,1383400,417235348.25439453
2022-07-12,KLAC,307.69757598344984,299.9834583356045,303.5082603854374,302.1888732910156,302.1888732910156,1078400,325880480.95703125
2022-07-13,KLAC,304.875851799573,295.0815205778597,296.2660947273481,301.55328369140625,301.55328369140625,1056000,318440267.578125
2022-07-14,KLAC,309.4118375943294,290.9499691184837,299.5501150862238,307.302734375,307.302734375,1628900,500565424.0234375
2022-07-15,KLAC,314.21739525988284,304.95276808018605,310.3651574710531,314.17889404296875,314.17889404296875,1238500,389110560.2722168
2022-07-18,KLAC,328.2589163461104,314.4486432817362,319.2543019514801,317.31854248046875,317.31854248046875,1683100,534078838.84887695
2022-07-19,KLAC,333.40159905961644,321.01663755158097,321.78710285136515,332.8141174316406,332.8141174316406,2044800,680538307.3242188
2022-07-20,KLAC,344.390105392148,329.4337915636919,330.96505274107784,343.2825927734375,343.2825927734375,1689200,579872955.7128906
2022-07-21,KLAC,348.02085366050153,339.47851944803597,344.94869109073073,347.2215270996094,347.2215270996094,1244000,431943579.71191406
2022-07-22,KLAC,347.1540985308421,338.7754681740539,347.1540985308421,340.9423522949219,340.9423522949219,1468100,500537467.4041748
2022-07-25,KLAC,338.62135179365043,330.3197832357547,335.4721576686519,337.648681640625,337.648681640625,986500,333090424.43847656
2022-07-26,KLAC,339.3629860380267,331.4562740312868,336.93605675387636,333.1319885253906,333.1319885253906,835900,278465029.208374
2022-07-27,KLAC,351.03521296898145,337.04195860429144,337.34050471952,347.7993469238281,347.7993469238281,1318200,458469099.11499023
2022-07-28,KLAC,357.60336278288236,340.9039098076531,347.79942132495313,356.3128662109375,356.3128662109375,1315200,468622681.640625
2022-07-29,KLAC,373.8597793581511,346.87482832734725,348.6661346142433,369.3719177246094,369.3719177246094,1827000,674842493.6828613
2022-08-01,KLAC,376.2673659255406,364.48913742467323,367.1086604926323,371.394287109375,371.394287109375,1029300,382276139.7216797
2022-08-02,KLAC,375.6413882980959,365.28849751336935,369.53559391095655,368.55328369140625,368.55328369140625,1206000,444475260.13183594
2022-08-03,KLAC,383.1050547338855,368.95770842404903,368.95770842404903,381.30413818359375,381.30413818359375,1354600,516514585.5834961
2022-08-04,KLAC,384.2222497751255,379.05062442572114,383.29772078842245,382.7198791503906,382.7198791503906,1156400,442577268.2495117
2022-08-05,KLAC,382.78725829041457,371.7409647176257,374.7168150275256,381.12115478515625,381.12115478515625,1213800,462604857.67822266
2022-08-08,KLAC,382.0361243658019,367.31093449443694,376.4118596918573,373.35894775390625,373.35894775390625,1600100,597411652.3010254
2022-08-09,KLAC,360.7236690789208,342.54109571831873,360.69477846111215,345.0835876464844,345.0835876464844,3194600,1102404029.095459
2022-08-10,KLAC,361.62886511705074,350.25513405406963,354.4059184103187,360.6754455566406,360.6754455566406,1755100,633021474.49646
2022-08-11,KLAC,371.37504119796296,357.38178627447826,361.6096320593621,358.98046875,358.98046875,1323800,475218344.53125
2022-08-12,KLAC,370.89660586612126,359.9855999178433,361.8121672751115,368.4032287597656,368.4032287597656,1137000,418874471.0998535
2022-08-15,KLAC,372.7037349582949,361.5318061773155,365.3105511316326,371.41839599609375,371.41839599609375,1303600,484181021.0205078
2022-08-16,KLAC,373.0323463832257,365.6971454334698,371.06085020621805,367.9489440917969,367.9489440917969,872600,321072248.61450195
2022-08-17,KLAC,366.4316997572603,356.7963889159304,364.2088924704517,362.4983215332031,362.4983215332031,1198400,434417988.5253906
2022-08-18,KLAC,371.1575002867257,361.0969880274231,363.860964196366,369.1956481933594,369.1956481933594,1119200,413203769.4580078
2022-08-19,KLAC,366.09337976567684,356.8253187485285,363.7642797113077,359.328369140625,359.328369140625,1257300,451783558.5205078
2022-08-22,KLAC,354.07104188224304,346.0496826971756,351.4906896607015,347.7215881347656,347.7215881347656,1338700,465494890.03601074
2022-08-23,KLAC,356.796322046582,349.14218286922534,349.5480964780306,350.2825927734375,350.2825927734375,860200,301313086.30371094
2022-08-24,KLAC,353.2978808244195,345.67273270198507,348.1661390320185,350.4952392578125,350.4952392578125,938400,328904732.51953125
2022-08-25,KLAC,364.68240304335797,350.562843988155,351.9158697185948,364.07354736328125,364.07354736328125,1285300,467943730.4260254
2022-08-26,KLAC,364.3441679036094,346.94842513898084,362.6239234099426,347.12237548828125,347.12237548828125,1604400,556923139.2333984
2022-08-29,KLAC,347.6539271718322,339.47790689848966,341.6233830031593,341.51708984375,341.51708984375,1319700,450700103.4667969
2022-08-30,KLAC,345.4021254262989,331.92044269691803,345.3054765138764,335.486572265625,335.486572265625,1416600,475250278.2714844
2022-08-31,KLAC,338.09591399942883,328.4412864139821,338.09591399942883,332.5776062011719,332.5776062011719,1564800,520417438.18359375
2022-09-01,KLAC,326.5374134757613,317.9458355572359,323.61877563945995,325.7932434082031,325.7932434082031,1870400,609363682.4707031
2022-09-02,KLAC,333.72768682119204,321.80194158234275,330.2968418836749,323.9957275390625,323.9957275390625,1300700,421421242.8100586
2022-09-06,KLAC,325.7449923467323,315.7424329110276,322.60409389305914,319.4825134277344,319.4825134277344,1402800,448170069.8364258
2022-09-07,KLAC,329.4076824533126,317.7041994241383,320.97073765265753,326.4794006347656,326.4794006347656,1604900,523966790.07873535
2022-09-08,KLAC,339.6325988815555,321.6279973751522,324.55628005297683,339.30401611328125,339.30401611328125,2258200,766216329.1870117
2022-09-09,KLAC,350.5532515336546,344.880281251274,344.880281251274,346.6295471191406,346.6295471191406,1655300,573775889.3463135
2022-09-12,KLAC,347.35436887525645,340.90826621534995,344.95761126917813,345.4698181152344,345.4698181152344,1141300,394284703.414917
2022-09-13,KLAC,336.6269173195062,328.1319890424321,331.4661844648805,329.2433776855469,329.2433776855469,2326500,765984718.1854248
2022-09-14,KLAC,338.018551644694,326.4793755834206,332.0073561244881,334.9742736816406,334.9742736816406,1803000,603958615.447998
2022-09-15,KLAC,333.0705218362022,323.15493844067805,333.0705218362022,326.0348815917969,326.0348815917969,1577500,514320025.7110596
2022-09-16,KLAC,326.80804307332096,317.23071616123735,323.6768186333935,324.2663269042969,324.2663269042969,4219300,1368176913.1072998
2022-09-19,KLAC,326.7886630654457,319.05722285940664,322.05313234476375,323.1258850097656,323.1258850097656,1417400,457998629.4128418
2022-09-20,KLAC,321.32833730683876,316.96975757323025,320.5455312784767,318.8252868652344,318.8252868652344,1162500,370634395.98083496
2022-09-21,KLAC,326.20888647094307,312.0120232329402,321.2607681334627,312.02166748046875,312.02166748046875,1800700,561857416.6320801
2022-09-22,KLAC,310.33999126109245,301.7870800173583,309.58617705446756,302.56024169921875,302.56024169921875,2290400,692983977.5878906
2022-09-23,KLAC,300.5597516012055,292.0358313102473,299.8735945099603,297.2738952636719,297.2738952636719,1839900,546954239.8956299
2022-09-26,KLAC,302.47329132796,292.75100726672,298.5399138985013,293.3791809082031,293.3791809082031,1476300,433115684.7747803
2022-09-27,KLAC,301.120268491725,292.3450964255701,300.472776860409,298.0277099609375,298.0277099609375,1364500,406658810.2416992
2022-09-28,KLAC,306.12643356339544,293.2922419397735,295.65033394080086,305.09234619140625,305.09234619140625,1693300,516612869.8059082
2022-09-29,KLAC,301.74850323514465,295.8532732870482,300.49212631562114,300.2795104980469,300.2795104980469,1784800,535938870.33691406
2022-09-30,KLAC,301.50686059805537,292.1904606672373,292.76065086320324,292.4707336425781,292.4707336425781,1641400,480061462.20092773
2022-10-03,KLAC,310.17571678048694,294.53885714301845,295.91120070442423,305.9040832519531,305.9040832519531,1869300,571826502.822876
