Date,code,high,low,open,close,adjust,volume_match,value_match
2011-07-28,EXPE,39.53278285179531,38.0429889220711,39.47957719428692,38.5617561340332,38.5617561340332,3341050,128836755.33161163
2011-07-29,EXPE,43.74944448553044,39.785524541493984,40.583629858232555,42.153236389160156,42.153236389160156,7709300,324971945.2949524
2011-08-01,EXPE,42.366070092967334,41.00929111742874,42.15324231685625,41.76749038696289,41.76749038696289,3453350,144237762.9278183
2011-08-02,EXPE,42.12662668021454,40.47721059825666,41.42163327911615,40.503814697265625,40.503814697265625,2739100,110943998.83728027
2011-08-03,EXPE,40.809758038195284,39.50618751021651,40.49051643157436,40.75654983520508,40.75654983520508,2668950,108777193.6826706
2011-08-04,EXPE,40.30428510197872,38.402137756347656,40.1446655876422,38.402137756347656,38.402137756347656,3833200,147203074.44763184
2011-08-05,EXPE,39.33325647194683,37.20497693156601,39.16033491684564,38.01638412475586,38.01638412475586,4669800,177528910.5857849
2011-08-08,EXPE,37.57742571044639,35.2363185298738,36.93894262586466,35.6220703125,35.6220703125,3911100,139321479.19921875
2011-08-09,EXPE,37.68384973930837,35.36934602953673,35.95462361708688,37.65724563598633,37.65724563598633,3605200,135761901.9668579
2011-08-10,EXPE,37.51092518185945,36.04773259700128,36.9788533058334,36.5132942199707,36.5132942199707,2729250,99653908.24985504
2011-08-11,EXPE,38.255821527050514,36.127541674839314,36.67291305397318,37.816864013671875,37.816864013671875,2563150,96930294.99664307
2011-08-12,EXPE,38.57506646549675,37.497625664264184,37.989788884595825,38.269126892089844,38.269126892089844,1362900,52156993.04122925
2011-08-15,EXPE,39.532794243379094,38.45535336302354,38.50856157297053,39.41307830810547,39.41307830810547,2387850,94112519.03800964
2011-08-16,EXPE,39.22685036783231,38.42874506545093,39.01402262547819,39.02732467651367,39.02732467651367,2124250,82903794.44408417
2011-08-17,EXPE,39.45297975028294,37.604037806424834,39.12043608918002,38.468650817871094,38.468650817871094,2625000,100980208.39691162
2011-08-18,EXPE,37.8168585196432,35.43584513076167,37.63063491590277,35.98121643066406,35.98121643066406,2778450,99972010.79177856
2011-08-19,EXPE,36.273868412034844,34.863881258170025,34.863881258170025,35.2895393371582,35.2895393371582,2600200,91759860.18447876
2011-08-22,EXPE,36.40688726141748,35.582177726750665,35.88811733755158,35.648685455322266,35.648685455322266,2464700,87863315.04173279
2011-08-23,EXPE,36.83253961781868,35.18312322869219,35.70189057044371,36.766029357910156,36.766029357910156,2460400,90459138.63220215
2011-08-24,EXPE,37.05941212932868,35.96589732830346,36.63267334320856,36.992733001708984,36.992733001708984,1706800,63139196.687316895
2011-08-25,EXPE,37.37946524699667,36.15259724711653,37.046077231198254,36.3126220703125,36.3126220703125,4762900,172953387.6586914
2011-08-26,EXPE,37.579487815370896,35.48581202534806,36.20592863033039,37.37945556640625,37.37945556640625,3064600,114553079.5288086
2011-08-29,EXPE,39.08640237184451,37.72618147499508,37.739514754613324,39.01972579956055,39.01972579956055,4438050,173171494.08473969
2011-08-30,EXPE,40.33993738757598,38.9930499166824,38.9930499166824,39.99321365356445,39.99321365356445,2946950,117858000.97637177
2011-08-31,EXPE,40.99337230820505,39.873188858290476,40.27325582957288,40.419944763183594,40.419944763183594,2080550,84095716.07704163
2011-09-01,EXPE,41.26009778486822,40.179918880828566,40.52664269086677,40.27326965332031,40.27326965332031,2084900,83965739.90020752
2011-09-02,EXPE,39.806528618195195,38.67300888358722,38.93972030710038,38.99306106567383,38.99306106567383,4109350,160236135.49022675
2011-09-06,EXPE,39.69983673095703,37.97955372989094,38.23292927792238,39.69983673095703,39.69983673095703,2072400,82273941.64123535
2011-09-07,EXPE,41.07340009516927,40.033231175383875,40.35328334636004,40.606658935546875,40.606658935546875,2271700,92246147.10388184
2011-09-08,EXPE,40.98004193741023,39.83318923841362,40.41995013797544,40.00654983520508,40.00654983520508,1677100,67094984.72862244
2011-09-09,EXPE,40.28660287538504,38.579658020526864,39.793190082108275,38.84636688232422,38.84636688232422,2429600,94381132.97729492
2011-09-12,EXPE,39.56648528671357,37.96622197667655,38.17959007887503,39.5264778137207,39.5264778137207,2094600,82792160.42861938
2011-09-13,EXPE,40.006561074192085,39.33978505628888,39.64650141407268,39.71318054199219,39.71318054199219,1690850,67149031.31942749
2011-09-14,EXPE,39.993218882072895,38.33961492613662,39.44646283791446,39.61982345581055,39.61982345581055,2675900,106018685.58540344
2011-09-15,EXPE,40.04656761851104,39.27310755749429,40.00656014269085,39.39312744140625,39.39312744140625,1920200,75642683.31298828
2011-09-16,EXPE,39.93987285776893,39.13974136060493,39.52647001571299,39.47312927246094,39.47312927246094,2410000,95130241.54663086
2011-09-19,EXPE,39.139744041545825,38.126244414856494,38.97971671373252,38.3929557800293,38.3929557800293,2939600,112859932.81097412
2011-09-20,EXPE,39.08639850372577,37.739511019787,38.56631416944519,38.499637603759766,38.499637603759766,3096050,119196803.00312042
2011-09-21,EXPE,39.13974655962937,37.56615499967749,38.36628660312485,37.63283157348633,37.63283157348633,2991700,112586142.21839905
2011-09-22,EXPE,37.139415889847456,34.77902873632181,37.139415889847456,35.445804595947266,35.445804595947266,4270900,151385486.84883118
2011-09-23,EXPE,36.47264472781819,35.00573713899812,35.23244106221166,36.23260498046875,36.23260498046875,2528900,91628634.73510742
2011-09-26,EXPE,38.07290510246691,36.205932981830145,37.65950473244802,37.92621612548828,37.92621612548828,3120650,118354446.352005
2011-09-27,EXPE,39.379789461900394,37.99289423191919,39.006394005317354,38.55298614501953,38.55298614501953,2844600,109667824.38812256
2011-09-28,EXPE,39.353118035587755,37.912882042826446,38.69967789052969,38.08624267578125,38.08624267578125,2362250,89969226.76086426
2011-09-29,EXPE,38.68633934523824,35.16576328686646,38.55298365197149,36.13925552368164,36.13925552368164,3614650,130630759.97867584
2011-09-30,EXPE,35.685850323477105,34.32562673026701,35.672514498812475,34.33896255493164,34.33896255493164,3270700,112312444.82841492
2011-10-03,EXPE,34.445643323228616,32.35196737800106,34.13892701584267,32.418643951416016,32.418643951416016,4393150,142419965.67516327
2011-10-04,EXPE,33.672183470584216,31.805211430429793,32.351967473398986,33.605506896972656,33.605506896972656,4669950,156936036.93351746
2011-10-05,EXPE,34.765698838949135,32.83205004261641,33.632179175692855,34.579002380371094,34.579002380371094,3281550,113472725.26130676
2011-10-06,EXPE,36.28594119374694,34.178929571301175,34.64567318347009,36.205928802490234,36.205928802490234,2641750,95647012.41397858
2011-10-07,EXPE,36.485980110224205,35.53915695642537,36.339288590053656,35.97922897338867,35.97922897338867,1567350,56392044.531440735
2011-10-10,EXPE,37.659501519307426,36.499312908731774,36.525982010921695,37.28610610961914,37.28610610961914,1673600,62402027.185058594
2011-10-11,EXPE,38.05956294285432,36.61932480869713,37.15274747033213,37.64616012573242,37.64616012573242,1563050,58842830.58452606
2011-10-12,EXPE,38.13957532468047,37.32610805488007,37.91287145654992,37.64616012573242,37.64616012573242,2782650,104756087.47386932
2011-10-13,EXPE,37.80619473506652,36.872707440453226,37.37945855817413,37.63283157348633,37.63283157348633,1900100,71506143.27278137
2011-10-14,EXPE,38.312947331324445,36.87271131134281,38.0862433956075,37.35279083251953,37.35279083251953,2047700,76487309.78775024
2011-10-17,EXPE,37.55283026680109,36.552666102997335,37.00607406073896,37.04608154296875,37.04608154296875,1875050,69463255.19714355
2011-10-18,EXPE,37.49947817321222,36.2726104011386,37.07273945564677,37.33945083618164,37.33945083618164,1657500,61890139.76097107
2011-10-19,EXPE,37.56616124760113,36.272616678312964,37.326121472289195,36.485984802246094,36.485984802246094,1311550,47853193.367385864
2011-10-20,EXPE,36.819365741189,35.57916216934097,36.55265436573095,36.27260971069336,36.27260971069336,1940600,70390626.40457153
2011-10-21,EXPE,37.27277033820287,36.48597464637333,36.59265867864439,37.09940719604492,37.09940719604492,1573350,58370352.31189728
2011-10-24,EXPE,38.67300550553593,37.09941384006707,37.09941384006707,38.48630905151367,38.48630905151367,2007400,77257416.79000854
2011-10-25,EXPE,38.206266086007574,36.992733912486486,38.12625367444264,37.31278610229492,37.31278610229492,3180100,118658391.08390808
2011-10-26,EXPE,37.81953771618882,36.472649813245205,37.43280639297043,37.566162109375,37.566162109375,1827100,68637134.79003906
2011-10-27,EXPE,39.20642250253027,37.95288309541958,37.99289056519004,38.79302215576172,38.79302215576172,2920750,113304719.46144104
2011-10-28,EXPE,38.6196481695532,35.75251310542153,37.419452391957094,36.3792839050293,36.3792839050293,5362650,195089366.83330536
2011-10-31,EXPE,36.179277988768504,34.712372282409326,36.00591728397043,35.01908874511719,35.01908874511719,3150500,110327639.0914917
2011-11-01,EXPE,36.69934469566782,33.925557163061995,34.165596884540555,36.51264572143555,36.51264572143555,3791550,138439521.88510895
2011-11-02,EXPE,37.40613517376356,36.459314409079084,36.499321887527955,36.819374084472656,36.819374084472656,2381950,87701908.10050964
2011-11-03,EXPE,37.67283361385502,36.512642574550455,37.032729440779065,37.52614212036133,37.52614212036133,1516300,56900889.29710388
2011-11-04,EXPE,37.899539421595,36.71267922234707,37.12607953721747,37.832862854003906,37.832862854003906,1217500,46061510.524749756
2011-11-07,EXPE,38.59299621378728,37.25944419230858,37.4861481377019,38.45964050292969,38.45964050292969,2138650,82251710.16159058
2011-11-08,EXPE,38.286271662296336,37.08607552889942,37.699510690843425,37.63283157348633,37.63283157348633,2136050,80385609.88254547
2011-11-09,EXPE,37.04606954832017,35.619167000043234,37.00606207904386,36.032569885253906,36.032569885253906,2321250,83640602.84614563
2011-11-10,EXPE,36.97939131956796,36.00589910243518,36.43263527742225,36.632667541503906,36.632667541503906,1831100,67078077.5352478
2011-11-11,EXPE,37.52615422883388,36.41930611858227,37.032741390043306,37.31278610229492,37.31278610229492,1081600,40357509.44824219
2011-11-14,EXPE,37.32611824105723,36.77936215286637,37.09941431105992,37.032737731933594,37.032737731933594,751550,27831954.042434692
2011-11-15,EXPE,37.739511624552385,36.59265890638778,36.846031894891,37.57948684692383,37.57948684692383,1526150,57351933.8514328
2011-11-16,EXPE,38.301397755911005,36.9244206718193,37.245269775390625,37.245269775390625,37.245269775390625,1421350,52938564.195251465
2011-11-17,EXPE,37.29874446028314,35.5875491903463,37.29874446028314,36.10892868041992,36.10892868041992,1734900,62645380.36766052
2011-11-18,EXPE,37.298742501389626,36.082188721855346,36.26935005720463,36.71051788330078,36.71051788330078,2494550,91576222.38578796
2011-11-21,EXPE,36.362927692606995,35.34690443547351,36.22923995221651,35.96186447143555,35.96186447143555,2634650,94746926.22966766
2011-11-22,EXPE,35.89503884127989,34.34426643952333,35.56082060728265,35.82819366455078,35.82819366455078,3075400,110186026.79595947
2011-11-23,EXPE,35.480593893600386,34.35762089976389,35.480593893600386,34.55815124511719,34.55815124511719,2151450,74350134.49630737
2011-11-25,EXPE,35.3602795103788,34.34425607952628,34.42446771752248,34.90574264526367,34.90574264526367,857400,29928183.744049072
2011-11-28,EXPE,36.189138833351514,34.95921600871028,35.78807809591975,36.01534652709961,36.01534652709961,1852450,66716628.67412567
2011-11-29,EXPE,36.991271001587464,35.78808597453351,36.1223041792642,36.60357666015625,36.60357666015625,1655600,60600881.51855469
2011-11-30,EXPE,37.68643546797105,36.8843114797257,37.472536077756544,37.19179153442383,37.19179153442383,2016750,75006545.57704926
2011-12-01,EXPE,38.100871045203206,37.111585576682046,37.405696645740036,37.47254180908203,37.47254180908203,1729500,64808761.05880737
2011-12-02,EXPE,38.60888697323011,37.49928260434598,37.686446538173534,37.56612777709961,37.56612777709961,2091500,78569556.24580383
2011-12-05,EXPE,39.21046330919488,37.753272340860775,38.14096652045493,38.66234588623047,38.66234588623047,1730250,66895523.96965027
2011-12-06,EXPE,38.78267246240935,38.26129299084987,38.76930343110244,38.515296936035156,38.515296936035156,1661700,64000868.91860962
2011-12-07,EXPE,39.491223107691034,37.75328696540977,38.32814266824579,39.050052642822266,39.050052642822266,2015050,78687808.577919
2011-12-08,EXPE,38.635609334119025,37.04473056774826,37.84685446549126,37.48590087890625,37.48590087890625,2647000,99225179.62646484
2011-12-09,EXPE,38.54204378870679,37.47254653906004,37.539389160957,38.10087585449219,38.10087585449219,1738550,66240277.71682739
2011-12-12,EXPE,38.047402071536055,37.57949858953719,37.833502608370075,38.00729751586914,38.00729751586914,2077150,78946858.03508759
2011-12-13,EXPE,38.52866378420862,37.19179132785228,38.28802633408338,37.33884811401367,37.33884811401367,1662050,62059032.50789642
2011-12-14,EXPE,37.32547731301263,35.93512880040686,37.32547731301263,36.5901985168457,36.5901985168457,2130800,77966394.99969482
2011-12-15,EXPE,37.178418856549946,36.50998269023357,36.991257545943476,36.884307861328125,36.884307861328125,2302450,84924274.63531494
2011-12-16,EXPE,37.73991503795356,36.884317341129766,37.08484773258756,37.405696868896484,37.405696868896484,2547350,95285401.91898346
2011-12-19,EXPE,37.76664035443339,36.72387910102624,37.65969067843379,36.857566833496094,36.857566833496094,1708500,62971152.935028076
2011-12-20,EXPE,38.341500373708925,37.33884608590223,37.33884608590223,38.16770553588867,38.16770553588867,932400,35587568.6416626
2011-12-21,EXPE,25.733084707063703,24.805603795172388,24.896532038087866,25.360273361206055,25.360273361206055,5279100,133879419.10114288
2011-12-22,EXPE,26.66056569141339,25.396644462748146,25.460294922559353,26.505985260009766,26.505985260009766,5029000,133298599.87258911
2011-12-23,EXPE,27.35163279116905,26.560544242529552,26.76968371082877,27.315261840820312,27.315261840820312,3769100,102953953.40423584
2011-12-27,EXPE,27.66079094860634,26.715122051873525,27.251606957838316,27.34253692626953,27.34253692626953,2759000,75438059.37957764
2011-12-28,EXPE,27.642605446436377,26.560542431410802,27.524397697932045,26.86970329284668,26.86970329284668,3636800,97719736.9354248
2011-12-29,EXPE,27.03337982482159,26.369593911566373,27.03337982482159,26.678754806518555,26.678754806518555,2363700,63060572.73616791
2011-12-30,EXPE,26.806054704422944,26.260476573551237,26.706033290043763,26.387779235839844,26.387779235839844,2462900,64990461.47994995
2012-01-03,EXPE,27.45165808090917,26.824243095764462,27.051567189796366,26.969730377197266,26.969730377197266,3565000,96147088.79470825
2012-01-04,EXPE,26.969727458628522,25.914943915213065,26.787867509345162,26.39687156677246,26.39687156677246,3447200,90995295.66497803
2012-01-05,EXPE,26.29684980570623,25.696714369558286,26.278663462951418,26.16045570373535,26.16045570373535,3828700,100160536.75289154
2012-01-06,EXPE,27.197049654593627,26.151359354109132,26.178638864925993,26.596914291381836,26.596914291381836,4891300,130093486.87343597
2012-01-09,EXPE,27.051568183052176,25.805831338905588,26.896987724060924,26.03315544128418,26.03315544128418,4720300,122884303.62949371
2012-01-10,EXPE,26.869707671362832,26.169550768107246,26.169550768107246,26.824243545532227,26.824243545532227,3227200,86567198.7701416
2012-01-11,EXPE,27.006098801740496,26.224103486720416,26.56054212154655,26.651472091674805,26.651472091674805,3199300,85266054.6628952
2012-01-12,EXPE,26.833329908221035,25.9967773710705,26.651469982357742,26.251380920410156,26.251380920410156,2923900,76756412.67318726
2012-01-13,EXPE,26.133177139974762,25.478484386098614,26.09680618748756,26.06952667236328,26.06952667236328,3684200,96045350.1663208
2012-01-17,EXPE,27.015193886349362,26.25138654341371,26.260477980743932,26.99700927734375,26.99700927734375,4236600,114375529.50439453
2012-01-18,EXPE,28.41550760336017,26.405963738136112,26.669658746835925,28.07906723022461,28.07906723022461,7261800,203904570.41244507
2012-01-19,EXPE,28.579184528895585,27.888119095477816,28.35186044162705,28.48825454711914,28.48825454711914,4779200,136151066.1315918
2012-01-20,EXPE,28.560992674898806,27.888113714535677,28.41550542586596,28.22455406188965,28.22455406188965,3131800,88393658.411026
2012-01-23,EXPE,28.751949302092626,28.05179074622252,28.324578938053584,28.106348037719727,28.106348037719727,3679100,103406065.06557465
2012-01-24,EXPE,28.67011991930383,27.578963400829597,27.969961182188623,28.551910400390625,28.551910400390625,2783500,79474242.5994873
2012-01-25,EXPE,28.72466589849704,28.25183147797858,28.5882718210557,28.388225555419922,28.388225555419922,2677200,76000957.45697021
2012-01-26,EXPE,28.715580510126635,28.133631363695958,28.56100005131283,28.288211822509766,28.288211822509766,2365600,66918593.8873291
2012-01-27,EXPE,29.242971875169072,28.197281369550424,28.27002501165402,28.915624618530273,28.915624618530273,4695200,135764640.70892334
2012-01-30,EXPE,29.16112825341768,28.46096977765503,28.715573332753674,29.0883846282959,29.0883846282959,4118800,119809238.60702515
2012-01-31,EXPE,29.497568457884068,28.906527989489526,29.161129823955495,29.433917999267578,29.433917999267578,4042300,118980726.72843933
2012-02-01,EXPE,30.061341910342875,29.288437845995613,29.488484175140428,29.943132400512695,29.943132400512695,3499400,104782997.52235413
2012-02-02,EXPE,30.215912844451115,29.824915194036933,29.934029768734675,30.024961471557617,30.024961471557617,2175300,65313298.689079285
2012-02-03,EXPE,31.143402889872746,29.906759183634744,30.370502307819308,31.116125106811523,31.116125106811523,4274100,132993430.31902313
2012-02-06,EXPE,31.016096737293164,30.388680082685134,30.925165027869518,30.525075912475586,30.525075912475586,3421500,104441547.23453522
2012-02-07,EXPE,30.97971994405312,30.124982800992246,30.33412050188939,30.952442169189453,30.952442169189453,3557800,110122598.74954224
2012-02-08,EXPE,31.02518329394065,30.343211189635834,30.688744693716664,30.597816467285156,30.597816467285156,4155600,127152286.1114502
2012-02-09,EXPE,31.12521395947067,29.315716147111964,30.38868265978311,31.06156349182129,31.06156349182129,8257100,256478435.90831757
2012-02-10,EXPE,30.616006856679938,28.970182660716937,29.015646785098337,30.497800827026367,30.497800827026367,7129100,217421871.87595367
2012-02-13,EXPE,31.361632396337214,30.643287452880553,30.73421569970457,31.28888702392578,31.28888702392578,3428300,107267691.38412476
2012-02-14,EXPE,31.598040199173994,30.643279966030363,31.24341526703688,30.84332275390625,30.84332275390625,3924000,121029198.48632812
2012-02-15,EXPE,31.025187583487284,30.23410080435099,30.78877208086482,30.38867950439453,30.38867950439453,3423000,104020449.94354248
2012-02-16,EXPE,30.925171998355612,29.88857455810884,30.643292307332153,30.252294540405273,30.252294540405273,4108400,124288526.88980103
2012-02-17,EXPE,30.47961095029811,29.97949870269569,30.3068459101998,30.07042694091797,30.07042694091797,2278500,68515467.78488159
2012-02-21,EXPE,30.29774964264687,29.85219643922871,30.17044872738454,30.024961471557617,30.024961471557617,3282500,98556936.03038788
2012-02-22,EXPE,30.406861027981712,29.961307871297436,30.12498145052129,30.0158634185791,30.0158634185791,1367400,41043691.63856506
2012-02-23,EXPE,30.515979578035367,29.852193814886146,30.070422945096844,30.23409652709961,30.23409652709961,2547700,77027407.72209167
2012-02-24,EXPE,30.3523092262979,29.924938886842,30.243191180890104,29.9794979095459,29.9794979095459,2324100,69675351.09157562
2012-02-27,EXPE,30.379593243753945,29.788549183466404,29.83401677940434,30.134082794189453,30.134082794189453,3288500,99095931.26869202
2012-02-28,EXPE,31.27979762687797,30.27956950312466,30.343219973790994,30.725126266479492,30.725126266479492,3953400,121468714.18190002
2012-02-29,EXPE,31.13428573383491,30.47959173163868,30.679637892018143,30.961517333984375,30.961517333984375,3371700,104392947.99499512
2012-03-01,EXPE,31.3434486535824,30.87970553771166,30.87970553771166,30.97972869873047,30.97972869873047,3673400,113800935.4019165
2012-03-02,EXPE,31.17976611973765,30.46142132175407,30.761490719148313,30.588722229003906,30.588722229003906,2542500,77771826.26724243
2012-03-05,EXPE,30.497794510484386,30.03405151924719,30.352307261382244,30.361398696899414,30.361398696899414,2780700,84425941.3564682
2012-03-06,EXPE,30.334124796780053,29.752175726028696,29.997686140631313,29.797639846801758,29.797639846801758,3868000,115257270.9274292
2012-03-07,EXPE,30.10679214748547,29.22477388725669,29.715794576581313,29.90674591064453,29.90674591064453,3541400,105911749.96795654
2012-03-08,EXPE,30.116462335044524,29.12261152332156,30.098226093591776,29.469091415405273,29.469091415405273,5195800,153115505.17616272
2012-03-09,EXPE,29.57850229415464,28.6575948053989,29.551149673938315,28.91289520263672,28.91289520263672,6208900,179517275.02365112
2012-03-12,EXPE,29.332321829387748,28.967607428914935,29.140846508273963,29.259380340576172,29.259380340576172,3405800,99651597.56393433
2012-03-13,EXPE,29.76087157267182,29.21379810863922,29.45086234886448,29.660573959350586,29.660573959350586,2558300,75880646.3602066
2012-03-14,EXPE,29.824695627260155,29.35056368556287,29.532922659786156,29.551158905029297,29.551158905029297,2503000,73966550.73928833
2012-03-15,EXPE,30.462941108801697,29.459972270431045,29.505561130682967,30.335290908813477,30.335290908813477,3218400,97631100.2609253
2012-03-16,EXPE,30.763849048077972,30.244124654140407,30.244124654140407,30.645315170288086,30.645315170288086,3489200,106927633.69216919
2012-03-19,EXPE,31.26532455733784,30.417358368845342,30.54500859451814,31.13767433166504,31.13767433166504,2242900,69838689.75849152
2012-03-20,EXPE,31.019146426186232,30.61795942896231,30.982673932381754,30.82767105102539,30.82767105102539,1697500,52329971.6091156
2012-03-21,EXPE,31.183267622282028,30.727371906980267,30.727371906980267,31.010025024414062,31.010025024414062,1297400,40232406.466674805
2012-03-22,EXPE,31.347388326627758,30.581483435425767,30.700013809413083,31.201501846313477,31.201501846313477,1819900,56783613.210105896
2012-03-23,EXPE,31.201494537980917,30.690890237375857,31.128549575805664,31.128549575805664,31.128549575805664,1744000,54288190.46020508
2012-03-26,EXPE,32.432422415188796,31.356508198830753,31.411216939363825,32.31388854980469,32.31388854980469,3297800,106564741.6595459
2012-03-27,EXPE,31.593563158690696,31.073842507440116,31.228845325648482,31.11031150817871,31.11031150817871,5975300,185893444.35482025
2012-03-28,EXPE,31.155908468082366,29.414387145025774,31.000905609574303,29.66969108581543,29.66969108581543,12867100,381762882.1702957
2012-03-29,EXPE,30.426482108693623,29.496454339068734,29.58763557817429,30.317068099975586,30.317068099975586,6509200,197339859.67636108
2012-03-30,EXPE,30.763837467621652,30.29882199498914,30.517653419441057,30.490297317504883,30.490297317504883,4866600,148384080.92536926
2012-04-02,EXPE,30.6635437252871,29.952344115202845,30.31706204233364,30.39000701904297,30.39000701904297,3415800,103806185.97564697
2012-04-03,EXPE,30.654429989144568,30.14382896298797,30.43560197170849,30.317068099975586,30.317068099975586,2673900,81064808.39252472
2012-04-04,EXPE,30.116462335044524,29.159082267123352,30.116462335044524,29.469091415405273,29.469091415405273,3932600,115890148.90022278
2012-04-05,EXPE,30.04352320954315,29.377915996119327,29.4690937323443,29.997934341430664,29.997934341430664,2310100,69298228.12213898
2012-04-09,EXPE,29.669693016397197,29.341447555600368,29.56939540579726,29.496450424194336,29.496450424194336,2047300,60388082.953453064
2012-04-10,EXPE,29.95233650934161,28.83995198355398,29.514677194845184,28.91289520263672,28.91289520263672,3518800,101738695.63903809
2012-04-11,EXPE,29.624109108345795,29.004088834505957,29.30497997764471,29.0770320892334,29.0770320892334,3045200,88545378.11813354
2012-04-12,EXPE,29.478218961579127,29.004085255697447,29.17732611646311,29.1955623626709,29.1955623626709,3585200,104671930.1826477
2012-04-13,EXPE,29.42350470736044,28.958490950856156,29.195556889805626,29.004079818725586,29.004079818725586,2783100,80721254.54349518
2012-04-16,EXPE,29.13173356623252,28.238176744883507,29.13173356623252,28.457006454467773,28.457006454467773,2821400,80288598.01063538
2012-04-17,EXPE,28.81260365234199,28.384060654723008,28.43876938150657,28.429651260375977,28.429651260375977,2814500,80015253.47232819
2012-04-18,EXPE,29.01319995416249,28.356710820109754,28.447890301281955,28.712308883666992,28.712308883666992,3395300,97486902.35271454
2012-04-19,EXPE,29.159084069758347,28.566420098734735,28.58465634131486,28.767013549804688,28.767013549804688,3206800,92250059.05151367
2012-04-20,EXPE,29.159088473121567,28.821726629962708,28.949376869092646,29.122617721557617,29.122617721557617,3464400,100892396.83456421
2012-04-23,EXPE,29.02232253971798,28.2564175626444,28.9676155382425,28.62113380432129,28.62113380432129,2375200,67980917.01202393
2012-04-24,EXPE,28.94937174816419,28.411414779699925,28.730542060177605,28.757896423339844,28.757896423339844,2313400,66528517.585754395
2012-04-25,EXPE,29.505563898310772,28.66671592162506,28.903781843199685,29.469091415405273,29.469091415405273,3147500,92753965.2299881
2012-04-26,EXPE,29.979706457768145,28.78525830221068,29.505574445139427,29.751758575439453,29.751758575439453,5905300,175693059.9155426
2012-04-27,EXPE,39.2070362282667,35.55987006749771,35.733109207979105,36.75431823730469,36.75431823730469,24788000,911066040.4663086
2012-04-30,EXPE,40.0458653686331,36.380468031152745,36.54459071530347,38.88789367675781,38.88789367675781,12950100,503602111.90338135
2012-05-01,EXPE,38.90613931522356,37.10991253252653,37.24667916244508,37.96699523925781,37.96699523925781,8152100,309510741.8899536
2012-05-02,EXPE,38.960836303420535,37.63873841037286,38.01257265120081,38.705535888671875,38.705535888671875,4091000,158344347.32055664
2012-05-03,EXPE,38.71465268336078,37.620502571286046,38.71465268336078,37.775508880615234,37.775508880615234,6038300,228099855.27381897
2012-05-04,EXPE,37.85757968196384,37.22844486252536,37.40168397791063,37.365211486816406,37.365211486816406,3603900,134660485.67733765
2012-05-07,EXPE,37.72992626739205,36.9275489218584,37.447269702502,37.292266845703125,37.292266845703125,4814200,179532431.04858398
2012-05-08,EXPE,37.50198455807668,36.42607033308209,37.17373906866023,37.47462844848633,37.47462844848633,4096800,153526057.8277588
2012-05-09,EXPE,38.058166130613536,36.55370926280126,36.918427133242844,37.51108932495117,37.51108932495117,3562000,133614500.17547607
2012-05-10,EXPE,37.87581736974367,36.73607806621172,37.38344915584787,37.301387786865234,37.301387786865234,3673400,137022917.89627075
2012-05-11,EXPE,37.79375094850097,36.79989826955078,37.210205059614225,37.483741760253906,37.483741760253906,3310100,124074933.60061646
2012-05-14,EXPE,38.35906757193666,37.04608908308201,37.22844807608617,37.7481689453125,37.7481689453125,3611700,136335061.77978516
2012-05-15,EXPE,38.57789714185533,37.201090117399545,37.201090117399545,38.00346755981445,38.00346755981445,4018900,152732135.7761383
2012-05-16,EXPE,39.40761955601082,38.030812799123694,38.18581912272243,39.21614074707031,39.21614074707031,5665400,222175123.78845215
2012-05-17,EXPE,39.21615003670495,37.37433430734994,39.16144477394119,37.47462844848633,37.47462844848633,4219400,158120447.2755432
2012-05-18,EXPE,37.903160639571524,36.9913694219187,37.70256545866152,37.12813949584961,37.12813949584961,4427100,164369986.3620758
2012-05-21,EXPE,38.72376296943887,36.954886290798065,37.22842635984602,38.61434555053711,38.61434555053711,2918800,112707551.79290771
2012-05-22,EXPE,39.39849583775308,38.550529766729866,38.75112493826013,38.94260025024414,38.94260025024414,2873000,111882090.51895142
2012-05-23,EXPE,42.00622661652129,38.56877285871279,38.90613467949805,41.5868034362793,41.5868034362793,9000000,374281230.9265137
2012-05-24,EXPE,41.79650950819339,40.98501588193023,41.65062305266527,41.25855255126953,41.25855255126953,4615400,190424723.4451294
2012-05-25,EXPE,41.614871961424214,40.61903842580097,41.48696731219302,41.01189041137695,41.01189041137695,2830500,116084155.80940247
2012-05-29,EXPE,41.82499095936379,40.60989361350546,41.63313403398712,41.38645935058594,41.38645935058594,2274600,94137640.43884277
2012-05-30,EXPE,42.33660328148767,40.23530516050096,41.139775308751275,41.53262710571289,41.53262710571289,4456100,185073539.6457672
2012-05-31,EXPE,42.47367008938322,40.73781216152937,41.44129128028528,41.92550277709961,41.92550277709961,5920100,248203168.9907074
2012-06-01,EXPE,41.90722555053084,40.153098709540934,41.26769883282569,40.792625427246094,40.792625427246094,4992000,203636786.1328125
2012-06-04,EXPE,41.50522794568186,40.11654282454541,40.78347650707304,41.048423767089844,41.048423767089844,3682600,151164925.36468506
2012-06-05,EXPE,41.49610434025383,40.45459100851131,40.728676399088194,41.27684020996094,41.27684020996094,2754700,113705311.7263794
2012-06-06,EXPE,42.903042903169485,41.605720851371856,41.65140056718437,42.656368255615234,42.656368255615234,2392100,102038298.5042572
2012-06-07,EXPE,43.65220904731466,41.962034869986326,43.30504035816865,42.05339431762695,42.05339431762695,3461600,145572029.76989746
