Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-19,MU,81.9363208500916,77.11941071586881,77.11941071586881,81.12535858154297,81.12535858154297,47216100,3830423043.321991
2021-11-22,MU,85.6589086468065,81.74090065879072,81.74090065879072,81.93630981445312,81.93630981445312,34775200,2849351561.0595703
2021-11-23,MU,85.69797940714852,82.39551745248968,83.08922954410232,83.45074462890625,83.45074462890625,31823300,2655678081.5490723
2021-11-24,MU,85.16061109066284,82.66910341458923,82.80589131126027,84.2323989868164,84.2323989868164,21666100,1824987579.688263
2021-11-26,MU,82.1219540682051,80.09943873581574,81.22305256706866,81.50640106201172,81.50640106201172,16487200,1343812335.5895996
2021-11-29,MU,84.29102430315888,82.22943305987651,82.44438015473098,84.16400909423828,84.16400909423828,18889800,1589841298.9883423
2021-11-30,MU,84.9261205239482,82.02424883803941,83.61686266740574,82.07310485839844,82.07310485839844,27301000,2240677835.7391357
2021-12-01,MU,87.00727829250441,83.05017856725259,84.56462598170286,83.19673919677734,83.19673919677734,31633400,2631795729.7073364
2021-12-02,MU,81.6725025041022,79.48388856519988,80.73452510171549,80.97879028320312,80.97879028320312,22994500,1862066793.1671143
2021-12-03,MU,82.49322617470261,78.7901656322788,81.78974135496036,79.74768829345703,79.74768829345703,19167200,1528539891.0583496
2021-12-06,MU,81.32076072013759,78.68269250740838,79.952874326987,80.55864715576172,80.55864715576172,15094900,1216024722.9515076
2021-12-07,MU,85.04337242727591,82.39553856934599,82.48347046272626,83.86112976074219,83.86112976074219,21716900,1821203768.901062
2021-12-08,MU,84.3594273517043,82.1024192501035,83.48007858001421,84.04676818847656,84.04676818847656,12908500,1084917707.1609497
2021-12-09,MU,84.55481852612549,82.68862934972907,83.3432655652449,82.98175048828125,82.98175048828125,11964300,992818557.3669434
2021-12-10,MU,83.71455430905243,82.20010736468498,82.40528920057808,83.57776641845703,83.57776641845703,11955900,999247417.5224304
2021-12-13,MU,85.37556234523115,82.26850898237734,84.62322887679352,82.41506958007812,82.41506958007812,13054400,1075879284.3261719
2021-12-14,MU,82.82541703888413,81.00809132887109,81.31097770480989,81.3793716430664,81.3793716430664,12082500,983266257.8773499
2021-12-15,MU,83.82203778958501,80.17759812291544,81.56502997301033,83.69502258300781,83.69502258300781,13971500,1169345008.0184937
2021-12-16,MU,84.3398874854197,80.24600037094805,83.90997835042536,80.79315948486328,80.79315948486328,16503200,1333345669.6105957
2021-12-17,MU,81.37939497444664,79.08330358397103,79.74770522653756,81.0960464477539,81.0960464477539,23165900,1878662902.4040222
2021-12-20,MU,81.3403001124645,79.0539817414604,80.25576218128114,80.14828491210938,80.14828491210938,22346800,1791057693.2739258
2021-12-21,MU,89.04931582319513,85.34625470011896,86.94863372773214,88.59986877441406,88.59986877441406,58363600,5171007301.202393
2021-12-22,MU,88.40444212501572,86.88022259319067,87.93544977959714,88.26764678955078,88.26764678955078,18593900,1641239797.6402283
2021-12-23,MU,92.82077111993728,88.27743714792712,88.61940691907155,92.25407409667969,92.25407409667969,36400100,3358057522.5265503
2021-12-27,MU,92.75237772835315,90.60284705007865,91.57013510986397,92.26384735107422,92.26384735107422,17110100,1578643654.561615
2021-12-28,MU,91.73624161992689,89.94821849467537,91.59945369875402,90.80803680419922,90.80803680419922,13683800,1242599014.0213013
2021-12-29,MU,94.53060988192645,91.75576144902476,91.84369332197505,93.96391296386719,93.96391296386719,32234600,3028889148.8250732
2021-12-30,MU,93.31906220659594,91.28677432134214,92.23452431852209,91.73622131347656,91.73622131347656,19327800,1773059338.3026123
2021-12-31,MU,92.35243157961072,90.99286977048511,91.9416303413849,91.11024475097656,91.11024475097656,13660600,1244620609.4451904
2022-01-03,MU,93.74134596116238,91.43303078016164,91.85361518031935,93.6533203125,93.6533203125,18705500,1751832183.1054688
2022-01-04,MU,94.47491043494482,91.49170249126952,93.50659111558977,94.23038482666016,94.23038482666016,19725000,1858694340.7058716
2022-01-05,MU,96.29418878700862,92.28397000253244,93.29141439032804,92.33287811279297,92.33287811279297,28613100,2641929874.7291565
2022-01-06,MU,94.59229008762912,92.05900824253621,93.01754449547363,93.55550384521484,93.55550384521484,22320300,2088186912.4763489
2022-01-07,MU,95.06179673274282,91.88296319410108,93.98587787287633,92.38179016113281,92.38179016113281,14857900,1372599400.0350952
2022-01-10,MU,93.5750511613787,89.04643991273477,92.19593071166743,91.83403015136719,91.83403015136719,20290000,1863312471.7712402
2022-01-11,MU,92.20572731940528,89.6431033249625,90.43536403013536,92.13726043701172,92.13726043701172,14924900,1375139398.2963562
2022-01-12,MU,94.1228059672778,91.72645038756839,93.07623660067983,93.02732849121094,93.02732849121094,13339200,1240910140.209961
2022-01-13,MU,95.96161860704842,93.21315349312547,94.38687328479256,93.5261459350586,93.5261459350586,23679800,2214680430.5130005
2022-01-14,MU,95.29651710141954,92.33286802429636,92.37199301576392,95.2280502319336,95.2280502319336,18385000,1750767703.5140991
2022-01-18,MU,93.84891420709991,90.5135891909518,93.43811302546204,90.83636474609375,90.83636474609375,19900500,1807689076.6296387
2022-01-19,MU,92.70455713698692,87.80426134381948,91.6677708371206,88.02922821044922,88.02922821044922,19043800,1676411016.1941528
2022-01-20,MU,88.35200535319686,83.07025007753492,88.30309724064256,83.20718383789062,83.20718383789062,24701300,2055325610.1348877
2022-01-21,MU,83.27562499147959,79.7348921590438,82.37577271218474,80.13591766357422,80.13591766357422,29716300,2381342970.0660706
2022-01-24,MU,81.22163143189547,75.93987650859323,78.51228336346922,81.13359832763672,81.13359832763672,29757100,2414300598.7953186
2022-01-25,MU,80.61520190026143,77.90586140517776,79.14804822958888,78.95243072509766,78.95243072509766,22128400,1747090968.057251
2022-01-26,MU,82.93331287172077,78.84484407386813,81.42703410805612,80.17506408691406,80.17506408691406,21018700,1685175619.5236206
2022-01-27,MU,81.86716930679805,76.67344786118205,81.68133492197728,76.99622344970703,76.99622344970703,22694000,1747352294.9676514
2022-01-28,MU,77.54397043203144,73.8663026852407,75.67579840672089,77.53418731689453,77.53418731689453,24434600,1894516853.413391
2022-01-31,MU,80.50761559665337,76.31155491312943,77.23097366488892,80.46849060058594,80.46849060058594,21898200,1762115100.869751
2022-02-01,MU,80.58586157708298,78.65899852508237,80.40001972059675,79.66644287109375,79.66644287109375,15237400,1213909456.604004
2022-02-02,MU,82.84527347566483,80.73257609096527,81.10425233079619,82.65943908691406,82.65943908691406,19862800,1641847906.6955566
2022-02-03,MU,83.31477225433969,79.92075534439147,80.85973286024802,80.17506408691406,80.17506408691406,19598200,1571286940.9881592
2022-02-04,MU,80.39024685379111,78.09170000918897,79.44148623492637,79.392578125,79.392578125,15657500,1243089291.9921875
2022-02-07,MU,80.24353748152431,78.7176998271221,79.57842742098197,79.09915924072266,79.09915924072266,11799800,933354259.2086792
2022-02-08,MU,82.55185212394527,79.22630214632493,79.37301901313593,82.27798461914062,82.27798461914062,18315700,1506978882.888794
2022-02-09,MU,86.83592759777011,81.73023200986982,82.74745937463757,86.19038391113281,86.19038391113281,22386900,1929535505.5801392
2022-02-10,MU,92.5676038459669,86.54249737801985,87.23694913632842,89.02687072753906,89.02687072753906,33820700,3010951086.8148804
2022-02-11,MU,92.50891687595268,87.00219617779025,89.28117631668768,87.79446411132812,87.79446411132812,31000000,2721628387.451172
2022-02-14,MU,91.12980498312133,86.76746887943378,89.9756437745346,87.89228820800781,87.89228820800781,23499100,2065389669.8287964
2022-02-15,MU,94.38688600063324,89.01710566372822,89.01710566372822,93.89783477783203,93.89783477783203,27069700,2541786218.0854797
2022-02-16,MU,94.37711210112643,91.52105447207852,92.37200636927294,93.95652770996094,93.95652770996094,15573600,1463241379.9438477
2022-02-17,MU,93.89784067711707,91.44280129496092,92.9588631658255,91.67755126953125,91.67755126953125,17943300,1644997805.69458
2022-02-18,MU,92.60674140945062,86.95331037252629,92.46002454767077,88.81170654296875,88.81170654296875,19530500,1734537034.6374512
2022-02-22,MU,91.91229632425924,86.72834990854591,87.872728082495,88.58674621582031,88.58674621582031,24825700,2199227985.5300903
2022-02-23,MU,89.85827705471327,85.16338219030258,89.46703457229076,85.39812469482422,85.39812469482422,19135400,1634127275.2853394
2022-02-24,MU,86.9924414236479,81.95521190066843,82.28776317901689,86.88484954833984,86.88484954833984,24472300,2126272103.6018372
2022-02-25,MU,88.49871312653804,85.36878080323007,86.03389076897918,88.12702941894531,88.12702941894531,15008700,1322672146.4401245
2022-02-28,MU,87.7846951564936,85.25141338514916,86.51315898266552,86.9141845703125,86.9141845703125,17269800,1500990584.6923828
2022-03-01,MU,87.8727255681259,82.80616175024814,86.6207555542619,84.37112426757812,84.37112426757812,20794800,1754480654.9194336
2022-03-02,MU,92.01010127384892,85.12425882347098,85.26119257558769,91.25696563720703,91.25696563720703,28398700,2591579190.0413513
2022-03-03,MU,90.17127895640527,86.45448617908622,89.61376078604046,87.22718811035156,87.22718811035156,22099800,1927703411.8011475
2022-03-04,MU,85.5057181477747,78.75680945355555,85.5057181477747,80.11637878417969,80.11637878417969,28211500,2260203220.0698853
2022-03-07,MU,81.15315959512567,73.97388389761834,79.96965655345447,74.04235076904297,74.04235076904297,26715500,1978078421.9703674
2022-03-08,MU,78.49272337632135,72.31111605190674,74.58031348840503,75.47039031982422,75.47039031982422,28343200,2139072366.9128418
2022-03-09,MU,78.72747318416464,75.84207360906235,78.21886313497374,77.70046997070312,77.70046997070312,19647900,1526651063.937378
2022-03-10,MU,76.03769170341245,72.19374830476539,76.03769170341245,74.06192779541016,74.06192779541016,21692000,1606551337.738037
2022-03-11,MU,75.02046887457699,71.04937457739109,74.98135133615592,71.22543334960938,71.22543334960938,22786500,1622978337.020874
2022-03-14,MU,70.89287529857589,67.44995018295286,70.17885716179714,67.88031768798828,67.88031768798828,24893400,1689771900.3341675
2022-03-15,MU,71.91988026500196,66.8435255749744,68.51608752459195,71.50907897949219,71.50907897949219,22851000,1634053963.760376
2022-03-16,MU,77.96456292952548,74.48251981230248,74.79551236820645,77.9254379272461,77.9254379272461,35742800,2785273342.7459717
2022-03-17,MU,78.81550427596078,75.50951292276363,76.48761546042809,78.7568130493164,78.7568130493164,21612200,1702107994.984436
2022-03-18,MU,79.42191652106851,76.35067540316767,77.36790285389648,77.6711196899414,77.6711196899414,28601200,2221487228.475952
2022-03-21,MU,78.14060174250643,73.87607459400941,77.26030807197645,76.63432312011719,76.63432312011719,30878200,2366329956.1676025
2022-03-22,MU,77.9841171941773,75.81272840605087,75.99856281044536,77.3874740600586,77.3874740600586,16768000,1297633165.0390625
2022-03-23,MU,76.50717705035336,73.43593586532702,76.1550595611617,73.99345397949219,73.99345397949219,28059800,2076241519.973755
2022-03-24,MU,76.82016634242831,73.67067529947197,74.2379765042231,76.49739074707031,76.49739074707031,23348000,1786061079.1625977
2022-03-25,MU,76.58541834685938,73.4848281710538,76.55606900748325,76.3897933959961,76.3897933959961,22491000,1718082843.2693481
2022-03-28,MU,78.42425193476231,75.57797032513734,76.86906521447001,78.11125946044922,78.11125946044922,26605300,2078173491.3230896
2022-03-29,MU,80.74237774710083,77.52441909308041,80.30222707172548,80.25332641601562,80.25332641601562,41290700,3313716025.0457764
2022-03-30,MU,84.35155763397728,76.87885512002903,82.454043855585,77.42659759521484,77.42659759521484,70087000,5426597945.655823
2022-03-31,MU,78.20906649257587,75.14760868721076,75.9692111158727,76.18439483642578,76.18439483642578,34588600,2635111559.239197
2022-04-01,MU,77.1820557418184,72.43825363742883,76.71256335642015,74.51183319091797,74.51183319091797,33536100,2498836289.073944
2022-04-04,MU,76.46804973131296,74.83462043308286,75.21607979105684,75.9692153930664,75.9692153930664,24305700,1846484958.5792542
2022-04-05,MU,76.31156834729313,72.67303262044155,75.03025621542062,72.97624206542969,72.97624206542969,21171400,1545009211.264038
2022-04-06,MU,73.25009251926873,69.90498390219481,71.57753821073177,72.16439819335938,72.16439819335938,28080100,2026383517.7093506
2022-04-07,MU,73.04468352244545,70.55051955437152,72.05679806319974,71.67533874511719,71.67533874511719,22658600,1624062830.4901123
2022-04-08,MU,71.35213146276602,69.37366792056538,71.00932929858853,70.65673065185547,70.65673065185547,20562600,1452886089.7018433
2022-04-11,MU,71.4109071473667,68.6488817589448,69.09943031306875,70.54899597167969,70.54899597167969,21127900,1490552131.9900513
2022-04-12,MU,72.07691350692221,70.09844998508608,71.29336677865687,70.48043060302734,70.48043060302734,18658500,1315059114.4065857
2022-04-13,MU,72.23361864683966,70.38247972948881,70.87219917794197,70.89178466796875,70.89178466796875,18892000,1339287595.9472656
2022-04-14,MU,71.31294594180753,68.64887086259118,71.06808620985788,68.68804931640625,68.68804931640625,18543500,1273716842.4987793
2022-04-18,MU,70.61755209595842,68.60970658140995,68.80559139708848,69.68708801269531,69.68708801269531,17476700,1217900331.0714722
2022-04-19,MU,71.90063042132168,69.31490423256413,69.50100005925255,71.23461151123047,71.23461151123047,15139000,1078420783.668518
2022-04-20,MU,74.66264539008127,71.39131493187273,72.29239710454247,71.69493865966797,71.69493865966797,19042600,1365258038.9205933
2022-04-21,MU,72.95841195210434,69.1973696276467,72.4491069395316,69.4618148803711,69.4618148803711,17645300,1225674562.108612
2022-04-22,MU,69.52059110849278,67.88492212054739,69.18757792637115,67.98287200927734,67.98287200927734,18682400,1270083208.026123
2022-04-25,MU,68.72724353611909,66.53330192687152,67.01322501927899,68.67827606201172,68.67827606201172,20072100,1378517224.9443054
2022-04-26,MU,67.73799449022665,65.66158143697062,67.27765703486833,65.70075988769531,65.70075988769531,18628700,1223919745.7199097
2022-04-27,MU,67.07199977657743,64.50586637968719,64.77031167606134,65.10332489013672,65.10332489013672,17123600,1114803294.088745
2022-04-28,MU,69.35407391556446,65.68117762760515,66.25905052929126,68.73703002929688,68.73703002929688,21058400,1447491873.1689453
2022-04-29,MU,69.86338650776564,66.62143829726584,67.67923422345659,66.78794860839844,66.78794860839844,16843500,1124942812.385559
2022-05-02,MU,69.28552022999364,66.1904965423622,66.75857301695247,69.14839935302734,69.14839935302734,15342800,1060930061.5936279
2022-05-03,MU,70.48042697891523,68.75661230932761,69.02106501432054,69.7948226928711,69.7948226928711,13539100,944959083.921051
2022-05-04,MU,72.38052675581068,68.71742784030594,70.294317388732,72.10628509521484,72.10628509521484,17201900,1240365105.5793762
2022-05-05,MU,71.06811872834348,68.91335509024643,70.82325888435385,69.82423400878906,69.82423400878906,16603600,1159333651.78833
2022-05-06,MU,70.43146389633743,67.473553855308,69.09942622412348,68.90353393554688,68.90353393554688,15159800,1044563793.7561035
2022-05-09,MU,69.93195738126346,66.09255767500498,67.77718674997556,66.5333023071289,66.5333023071289,21770900,1448489871.1982727
2022-05-10,MU,69.13859924094544,66.21987504439153,68.13957469369207,67.49314880371094,67.49314880371094,17662700,1192111239.3753052
2022-05-11,MU,69.42264398289403,65.44612344108374,67.24829535555557,65.58324432373047,65.58324432373047,17237300,1130478057.3814392
2022-05-12,MU,67.48335255764593,64.5156534089641,64.642977796332,66.31781768798828,66.31781768798828,27022900,1792099755.6007385
2022-05-13,MU,71.136639071407,66.62142549659012,67.67922121953545,70.44123840332031,70.44123840332031,22872000,1611132004.7607422
2022-05-16,MU,70.55881482522564,68.87417787230473,70.03971314212247,69.0210952758789,69.0210952758789,13394700,924516864.8918152
2022-05-17,MU,73.19348341947587,70.66652887965652,70.76447129005086,72.94862365722656,72.94862365722656,17671500,1289111602.9586792
2022-05-18,MU,72.69396955869178,68.64888138447232,71.67535202095361,69.58914947509766,69.58914947509766,20635100,1435979058.3335876
2022-05-19,MU,70.22577345852129,67.63026608108983,69.30510587790519,67.97306823730469,67.97306823730469,17558000,1193471132.1105957
2022-05-20,MU,69.23654947348574,64.75071678975772,69.1483960724597,67.48335266113281,67.48335266113281,20313300,1370809587.6113892
2022-05-23,MU,68.75662288668657,67.11116487452091,67.35602465328053,68.15916442871094,68.15916442871094,12356200,842188267.5140381
2022-05-24,MU,67.00343342324156,64.65277805346304,66.95445847849574,65.25023651123047,65.25023651123047,18764500,1224388063.0149841
2022-05-25,MU,67.43437919529208,64.54503689694052,64.57441887375003,66.47453308105469,66.47453308105469,16241200,1079626186.6760254
2022-05-26,MU,69.57935495065132,64.98578315469852,65.02496161562138,69.14839935302734,69.14839935302734,14902500,1030484021.35849
2022-05-27,MU,71.93001249817956,70.16701906537023,70.28455445173337,71.8124771118164,71.8124771118164,13078700,939213844.4023132
2022-05-31,MU,72.9486252232902,70.45105260571849,71.9593896702585,72.32177734375,72.32177734375,15453000,1117588425.2929688
2022-06-01,MU,73.83989899708799,71.05829607309676,72.96819896298328,72.03773498535156,72.03773498535156,13595400,979381822.2198486
2022-06-02,MU,73.85951385298996,71.62638619419549,71.62638619419549,73.8203353881836,73.8203353881836,11373200,839573438.4368896
2022-06-03,MU,70.21599451244661,67.68903973155507,70.21599451244661,68.5019760131836,68.5019760131836,30306600,2076061986.24115
2022-06-06,MU,70.65674234909567,68.57053957099264,69.28552599285376,69.0014877319336,69.0014877319336,13198700,910729936.1274719
2022-06-07,MU,69.41285364790834,66.71939604759868,67.2384975895085,69.30511474609375,69.30511474609375,14328000,993003684.0820312
2022-06-08,MU,68.9525230150151,66.36680405579826,68.40403196705546,67.18952941894531,67.18952941894531,16363000,1099422269.8822021
2022-06-09,MU,67.27766731909269,64.64297401718382,66.54308806889742,64.66255950927734,64.66255950927734,15073700,974704023.2749939
2022-06-10,MU,64.21202728058161,60.99946811432707,63.506829907983764,61.33247756958008,61.33247756958008,26626900,1633093746.9974518
2022-06-13,MU,59.706601469018516,57.3755393029861,58.78593013979874,57.630191802978516,57.630191802978516,24278600,1399180374.7077942
2022-06-14,MU,58.639014395441635,56.533222697005435,58.139502128002626,57.493072509765625,57.493072509765625,17036000,979451983.2763672
2022-06-15,MU,58.84470626244202,56.366722658089856,58.11012689573469,57.904441833496094,57.904441833496094,19726200,1142234600.4959106
2022-06-16,MU,55.828021986137685,53.1345647850521,55.828021986137685,53.878936767578125,53.878936767578125,22706200,1223385914.0319824
2022-06-17,MU,55.162009230246895,52.49793371079164,54.75064660599998,54.603729248046875,54.603729248046875,24139800,1318123103.302002
2022-06-21,MU,56.72911187846188,55.181600016043596,55.65173034397815,55.63214111328125,55.63214111328125,15502800,862453957.2509766
2022-06-22,MU,55.96514919067983,54.45681209036679,54.80941076174008,55.18159866333008,55.18159866333008,13513800,745713088.01651
2022-06-23,MU,55.66153015027236,53.829976201542955,55.4460523360068,55.06407165527344,55.06407165527344,13366600,736019420.1873779
2022-06-24,MU,57.786909661060484,55.95535950270278,55.974948733990395,57.23842239379883,57.23842239379883,15647600,895643938.2492065
2022-06-27,MU,58.815314438383794,57.16985652896033,58.35498062371825,57.57142639160156,57.57142639160156,16159900,930348493.3456421
2022-06-28,MU,59.344205535359954,56.62136647724523,57.76730824385735,56.67033767700195,56.67033767700195,19393600,1099041860.772705
2022-06-29,MU,56.33733798443448,54.182571197901794,56.053299746189744,54.86817932128906,54.86817932128906,17351400,952039726.675415
2022-06-30,MU,55.250153959353916,53.105183889796365,53.859352369769645,54.14338684082031,54.14338684082031,29572400,1601149893.0114746
2022-07-01,MU,52.85053689951518,50.34317500684123,52.194314446749395,52.546913146972656,52.546913146972656,43681700,2295338496.0121155
2022-07-05,MU,55.720289665493965,51.018982744196485,51.10713241243234,55.56357955932617,55.56357955932617,33745900,1875042999.451065
2022-07-06,MU,56.92499367929746,55.29912508744983,55.681105699952695,56.19041442871094,56.19041442871094,23565000,1324127116.0125732
2022-07-07,MU,58.090532758650134,56.65075612588537,57.884847713781205,57.63998794555664,57.63998794555664,22945500,1322578343.40477
2022-07-08,MU,59.30338854149783,57.01682552326792,57.13459102832603,58.037437438964844,58.037437438964844,19283000,1119135906.135559
2022-07-11,MU,57.51731960459107,56.63409703387753,57.02664123054553,56.732234954833984,56.732234954833984,13941800,790949473.2933044
2022-07-12,MU,58.95991708717591,57.01682737014477,57.33086123998073,58.07669448852539,58.07669448852539,21523100,1249990503.1459808
2022-07-13,MU,58.31221453309717,56.29062208483023,56.310249668468984,57.762657165527344,57.762657165527344,13987600,807960943.3685303
2022-07-14,MU,58.547744589606,56.25136960429332,56.8598097518404,58.24352264404297,58.24352264404297,14803800,862225460.5178833
2022-07-15,MU,60.54971376295288,58.292593929290305,60.333814074519225,60.38288116455078,60.38288116455078,20317800,1226847302.9251099
2022-07-18,MU,61.1679649511707,59.018791380760604,60.93243769582952,59.32301330566406,59.32301330566406,13233000,785021435.0738525
2022-07-19,MU,61.589949110219926,60.23567946580704,60.32400172466692,61.236663818359375,61.236663818359375,19103700,1169846854.586792
2022-07-20,MU,62.33578035626053,60.69691265952487,61.06001734743316,62.11988067626953,62.11988067626953,15176200,942743733.1192017
2022-07-21,MU,62.492803603287534,60.775429140635964,61.43293642370453,62.453548431396484,62.453548431396484,12924700,807193377.4112701
2022-07-22,MU,61.74696679659094,59.87257549665829,60.14735794067383,60.14735794067383,60.14735794067383,22201700,1335373596.7914581
2022-07-25,MU,60.67728987511087,58.58699894163381,60.20623533900931,59.02861022949219,59.02861022949219,14479400,854698858.9569092
2022-07-26,MU,59.558537145618764,58.43979109963552,59.18562429267685,58.5477409362793,58.5477409362793,11044800,646648089.0930176
2022-07-27,MU,61.22685012216478,58.49867941748528,59.36227444925211,60.73617172241211,60.73617172241211,14589800,886128598.1956482
2022-07-28,MU,61.13852670438284,59.06786329760862,61.089459614051215,60.91281509399414,60.91281509399414,10120300,616455962.5957489
2022-07-29,MU,60.93244149491912,59.63705086872284,60.20623584395262,60.706729888916016,60.706729888916016,14199700,862017352.4036407
2022-08-01,MU,62.797022035615136,60.844120395113336,61.33479878539651,61.374053955078125,61.374053955078125,13347200,819171772.9492188
2022-08-02,MU,62.1198869280841,59.74500518348783,60.59878458202839,61.305362701416016,61.305362701416016,11535800,707206403.0509949
2022-08-03,MU,63.326956148455025,61.27592018817448,61.334802946691845,63.05217742919922,63.05217742919922,12290100,774917565.8226013
2022-08-04,MU,63.77837292722812,62.46335847933948,62.92459734863582,63.64098358154297,63.64098358154297,11338400,721586928.2409668
2022-08-05,MU,62.04137305984364,60.64784457025487,61.68808404153723,61.29553985595703,61.29553985595703,15047100,922320117.766571
2022-08-08,MU,61.45256421431447,59.84313959721358,60.834312101077906,60.304378509521484,60.304378509521484,11454300,690744442.7616119
2022-08-09,MU,59.41134963736472,56.663550972982925,57.900059061701874,58.047264099121094,58.047264099121094,33107200,1921782381.9824219
2022-08-10,MU,60.412323174925874,58.28277707028716,58.88140528970513,60.255306243896484,60.255306243896484,17418400,1049551026.2786865
2022-08-11,MU,62.90495953719873,60.84411207717735,60.84411207717735,61.158145904541016,61.158145904541016,18298500,1119102332.8342438
2022-08-12,MU,64.20037037653128,61.06984302912209,61.491826820424166,63.827457427978516,63.827457427978516,16194000,1033621845.5886841
2022-08-15,MU,63.90595759020569,62.69888543036714,63.49378204345703,63.49378204345703,63.49378204345703,9689100,615197603.5972595
2022-08-16,MU,63.35639565062109,62.04138106939019,62.92460372918034,62.66944885253906,62.66944885253906,9275400,581284205.8868408
2022-08-17,MU,61.63902368570673,59.62723919437883,61.63902368570673,60.47120666503906,60.47120666503906,14728400,890644120.2453613
2022-08-18,MU,62.23764662815051,60.10810416328358,60.598782564616506,61.805850982666016,61.805850982666016,11303900,698647158.9229584
2022-08-19,MU,61.089459413063636,59.15618536301015,60.68710328394164,59.38189697265625,59.38189697265625,14050300,834333467.0349121
2022-08-22,MU,58.498674825207644,56.889250399335,58.44960773780007,57.2229118347168,57.2229118347168,13096800,749437031.716919
2022-08-23,MU,58.18463997970891,56.68316167434671,57.26216228045581,56.78129959106445,56.78129959106445,12769100,725046092.6082611
2022-08-24,MU,57.47806293538345,56.290622199657754,56.80092814456985,57.2229118347168,57.2229118347168,9961300,570014591.6591644
2022-08-25,MU,60.12773856876956,57.48788981785263,57.50751366178224,60.059043884277344,60.059043884277344,12171600,731014658.5418701
2022-08-26,MU,60.078658477486904,56.53596018529076,59.93145347479682,56.55558776855469,56.55558776855469,15754000,890976729.7058105
2022-08-29,MU,56.91868833025791,55.466280870370426,56.24155355815524,55.9471435546875,55.9471435546875,11607600,649412063.5253906
2022-08-30,MU,56.72241651995149,54.54380719125213,56.4083826753898,55.25038146972656,55.25038146972656,12743700,704094286.3357544
2022-08-31,MU,56.09434906410394,54.76951901082351,54.9461635170714,55.47609329223633,55.47609329223633,14172200,786218289.3562317
2022-09-01,MU,56.32988033436897,53.76853855483176,54.22977369305449,56.24155807495117,56.24155807495117,17594500,989542093.5497284
2022-09-02,MU,57.70377970892864,54.95598138823283,57.21310130367657,55.27983093261719,55.27983093261719,12809700,708118050.2975464
2022-09-06,MU,55.63311650808556,54.10220227220681,55.279831199206804,54.20033645629883,54.20033645629883,12133300,657628942.3252106
2022-09-07,MU,54.68120273603126,53.00307974320603,54.27884659304982,53.97462463378906,53.97462463378906,17030600,919220242.288208
2022-09-08,MU,54.877467271596274,52.73811301595063,53.47413057320002,54.35734939575195,54.35734939575195,18415300,1001006896.327591
2022-09-09,MU,56.60464495119621,55.12279449445819,55.12279449445819,56.369117736816406,56.369117736816406,13925600,784973785.9558105
2022-09-12,MU,57.05608197809837,55.9667753650124,56.38875907537145,56.85980987548828,56.85980987548828,10711500,609053853.4812927
2022-09-13,MU,55.19151136309236,52.14930285593224,54.66157776110211,52.62035369873047,52.62035369873047,22361800,1176685825.340271
2022-09-14,MU,53.21897240888738,51.48197063273803,52.88531098730652,52.11985397338867,52.11985397338867,19984900,1041610069.6727753
2022-09-15,MU,52.45351675723189,51.01092119946407,51.717499226710146,51.70768356323242,51.70768356323242,15620800,807715383.404541
2022-09-16,MU,52.02172489279715,50.53006577739862,50.9226062706585,51.864707946777344,51.864707946777344,24901700,1291519397.8782654
2022-09-19,MU,51.78619982815869,50.91279285754169,51.001115121063584,51.12868881225586,51.12868881225586,19251400,984298839.8002625
2022-09-20,MU,50.62819323800721,49.64683651987843,50.56931048723112,49.85292053222656,49.85292053222656,19373800,965840511.807251
2022-09-21,MU,51.531039378410924,48.793056992881695,48.81268457638104,49.16596984863281,49.16596984863281,31117300,1529912233.5708618
2022-09-22,MU,49.430942907319334,48.42995848281422,48.871569808857544,48.73418045043945,48.73418045043945,21317000,1038866524.6620178
2022-09-23,MU,49.21504067917055,47.54673351751449,48.36125764305379,49.16596984863281,49.16596984863281,24591700,1209074780.7266235
2022-09-26,MU,49.519261216736005,47.90002480870043,48.9991433318225,47.968719482421875,47.968719482421875,19266800,924203724.5239258
2022-09-27,MU,49.70572241560764,48.47902644033182,48.89119449110657,49.637027740478516,49.637027740478516,17297500,858596487.3409271
2022-09-28,MU,50.235650771069245,49.16597176198939,49.17578742591043,50.0491943359375,50.0491943359375,17784300,890089886.8286133
2022-09-29,MU,49.36224251150877,48.30237919532596,49.10709141022105,49.0776481628418,49.0776481628418,25582100,1255509303.0666351
2022-09-30,MU,51.08943185220151,48.88137924683934,49.59776919846072,49.16596984863281,49.16596984863281,38917700,1913426464.7781372
2022-10-03,MU,52.1002293184873,49.69590456405627,50.059005508554044,50.75577163696289,50.75577163696289,24632400,1250236469.2703247
2022-10-04,MU,53.78817325367287,51.67825441272956,52.561477123724316,52.954017639160156,52.954017639160156,24275500,1285485255.1994324
2022-10-05,MU,54.1708869482728,51.1973738014681,51.8941398567632,53.70964813232422,53.70964813232422,20418300,1096659708.4602356
2022-10-06,MU,54.082573938484565,52.30631677979052,53.38581150776457,53.601707458496094,53.601707458496094,17149400,919237121.8887329
2022-10-07,MU,53.744303427211364,51.63976585469004,52.672367520518854,52.033138275146484,52.033138275146484,21977700,1143568703.069687
2022-10-10,MU,52.24949751038517,49.928608303984,52.190490517323575,50.528499603271484,50.528499603271484,17227400,870474674.0653992
