Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-20,PAYX,18.497736956007017,18.29763408211244,18.39180000835149,18.46830940246582,18.46830940246582,1629600,30095957.0022583
2010-04-21,PAYX,18.491852580366547,18.32117612699031,18.41534318155591,18.48008155822754,18.48008155822754,1844200,34080966.40968323
2010-04-22,PAYX,18.568360932864874,18.256436721583054,18.39180010091465,18.556591033935547,18.556591033935547,2168000,40230689.361572266
2010-04-23,PAYX,18.691953296427624,18.40945553316788,18.55070441479775,18.668411254882812,18.668411254882812,2185500,40799812.79754639
2010-04-26,PAYX,18.739046181279498,18.568369657327327,18.65076572382527,18.69196319580078,18.69196319580078,1781800,33305340.022277832
2010-04-27,PAYX,18.780242441934533,18.350610086834056,18.656650033979677,18.391807556152344,18.391807556152344,2850400,52424008.25805664
2010-04-28,PAYX,18.57425198757533,18.256442170696978,18.456545105324608,18.315296173095703,18.315296173095703,2618500,47958603.0292511
2010-04-29,PAYX,18.38068246988587,18.16667674894441,18.315291580966825,18.36284828186035,18.36284828186035,3073900,56445559.333610535
2010-04-30,PAYX,18.457962904904534,18.166677950928896,18.457962904904534,18.172622680664062,18.172622680664062,2919500,53054971.91619873
2010-05-03,PAYX,18.416354482143138,18.107235279349208,18.190460377850023,18.398521423339844,18.398521423339844,2772400,51008060.79406738
2010-05-04,PAYX,18.339070874922765,17.9407830715703,18.315291957067114,18.0953426361084,18.0953426361084,2976100,53853549.219322205
2010-05-05,PAYX,18.303404071295702,17.833780636945672,18.07156415200337,17.92889404296875,17.92889404296875,2338600,41928511.60888672
2010-05-06,PAYX,18.11912233968197,16.71025418887277,17.869449344953065,17.387937545776367,17.387937545776367,5675800,98690455.9223175
2010-05-07,PAYX,17.50682627433211,17.031258169353887,17.340377267513567,17.209596633911133,17.209596633911133,7453500,128271728.51085663
2010-05-10,PAYX,18.059675216674805,17.48305003420269,17.48305003420269,18.059675216674805,18.059675216674805,4394600,79365048.7071991
2010-05-11,PAYX,18.214237817536176,17.87539610068683,17.928897543751617,17.982398986816406,17.982398986816406,3028000,54450704.13208008
2010-05-12,PAYX,18.22612124509768,17.88727964042586,18.041839187684094,18.18450927734375,18.18450927734375,2429700,44182902.19116211
2010-05-13,PAYX,18.238013000444788,17.881337164438666,18.11912067716234,17.893226623535156,17.893226623535156,2836400,50752347.99499512
2010-05-14,PAYX,17.988343676882252,17.417661996762934,17.839728809558878,17.512775421142578,17.512775421142578,3324800,58226475.720214844
2010-05-17,PAYX,17.875384134074057,17.54843209763632,17.619766551407128,17.82782745361328,17.82782745361328,3061700,54583459.31472778
2010-05-18,PAYX,18.06562486605253,17.613835484386072,17.970511431369232,17.685171127319336,17.685171127319336,2397900,42407271.846199036
2010-05-19,PAYX,17.851612621657633,17.518714607837968,17.6851636147478,17.59599494934082,17.59599494934082,4044300,71163482.37361908
2010-05-20,PAYX,17.43549501417152,17.156099490612963,17.269045965802224,17.1917667388916,17.1917667388916,7666100,131793802.9970169
2010-05-21,PAYX,17.524659453652575,16.942089626342316,17.04314775016888,17.506826400756836,17.506826400756836,7331900,128358300.48770905
2010-05-24,PAYX,17.566272451013397,17.233375549316406,17.447381267327913,17.233375549316406,17.233375549316406,4726400,81451826.19628906
2010-05-25,PAYX,17.12042999267578,16.841034487326713,16.9777598750183,17.12042999267578,17.12042999267578,6308500,108004232.60879517
2010-05-26,PAYX,17.41171059294328,16.757805243144375,17.185815460945374,16.85291862487793,16.85291862487793,5507500,92817449.3265152
2010-05-27,PAYX,17.191765618425173,16.983704604984194,17.066928556824063,17.12042999267578,17.12042999267578,3709100,63501386.88583374
2010-05-28,PAYX,17.191762018410174,16.88858765668331,17.120426407598707,16.96586799621582,16.96586799621582,2785200,47253335.5430603
2010-06-01,PAYX,17.120420985360262,16.739967538436034,16.87669285419434,16.775634765625,16.775634765625,2173500,36461842.16308594
2010-06-02,PAYX,17.15610122680664,16.656755165006423,16.799425306400558,17.15610122680664,17.15610122680664,2383100,40884704.833602905
2010-06-03,PAYX,17.322545353831302,17.09070656671206,17.25121086572134,17.280933380126953,17.280933380126953,2244800,38792239.251708984
2010-06-04,PAYX,17.043153417804575,16.579474613022,16.90642800887792,16.627031326293945,16.627031326293945,2884100,47954021.04816437
2010-06-07,PAYX,16.745918453373623,16.401132106229877,16.63297086939034,16.41896629333496,16.41896629333496,3038500,49889029.08229828
2010-06-08,PAYX,16.632973976689556,16.365467923185744,16.430857687104627,16.59136199951172,16.59136199951172,3419800,56739139.765930176
2010-06-09,PAYX,16.906423948125504,16.585415360261788,16.638916791572406,16.61513900756836,16.61513900756836,2366400,39318064.947509766
2010-06-10,PAYX,17.06693043175154,16.71620039596412,16.835091606819105,16.995595932006836,16.995595932006836,3399200,57771429.69207764
2010-06-11,PAYX,16.906420522780433,16.60324618472565,16.763750446138353,16.858863830566406,16.858863830566406,4000500,67443884.75418091
2010-06-14,PAYX,17.084762012898725,16.751865085996496,17.019371119923886,16.781587600708008,16.781587600708008,3450800,57909902.49252319
2010-06-15,PAYX,17.227433682885053,16.799423309577087,16.846980017722416,17.22148895263672,17.22148895263672,2837700,48869419.20089722
2010-06-16,PAYX,17.22148543625851,17.001536131187336,17.096649528057217,17.167984008789062,17.167984008789062,2250400,38634831.213378906
2010-06-17,PAYX,17.221487303123205,16.88264564831259,17.221487303123205,17.043149948120117,17.043149948120117,3936000,67081838.19580078
2010-06-18,PAYX,17.078819391464314,16.81131332451493,17.043152142639343,16.841035842895508,16.841035842895508,4658400,78452281.37054443
2010-06-21,PAYX,17.162047077902937,16.6448667894823,16.948041284923146,16.73403549194336,16.73403549194336,3123500,52268759.85908508
2010-06-22,PAYX,16.87075228822578,16.460576239788264,16.781583631341146,16.48435401916504,16.48435401916504,3902300,64326894.68898773
2010-06-23,PAYX,16.60920438478886,16.246583603882822,16.496256723977783,16.300085067749023,16.300085067749023,5529800,90136210.40763855
2010-06-24,PAYX,16.22874335016234,15.753176219707754,16.014738708378516,15.919625282287598,15.919625282287598,6566700,104539403.34119797
2010-06-25,PAYX,15.985007305777177,15.663999931780284,15.883949197810558,15.759113311767578,15.759113311767578,4574500,72090063.84468079
2010-06-28,PAYX,15.907731656810778,15.699670666505082,15.759116825712592,15.812618255615234,15.812618255615234,2718000,42978696.41876221
2010-06-29,PAYX,15.699674256656671,15.35488781501786,15.687784795328088,15.45594596862793,15.45594596862793,6117500,94551749.46308136
2010-06-30,PAYX,15.604557465360545,15.32516198749692,15.48566514542132,15.438108444213867,15.438108444213867,4845500,74805354.4664383
2010-07-01,PAYX,15.497550776681392,15.194376456169813,15.366770164120696,15.449994087219238,15.449994087219238,8890800,137362807.4306488
2010-07-02,PAYX,15.51539650710143,15.075496518739204,15.485672845416428,15.140886306762695,15.140886306762695,6288500,95213463.54007721
2010-07-06,PAYX,15.301383709818001,14.796093029708763,15.241937547362578,14.956597328186035,14.956597328186035,10545900,157730779.7633171
2010-07-07,PAYX,15.473772524666739,14.914980590230286,14.950647822773629,15.467827796936035,15.467827796936035,5957700,92152677.66580582
2010-07-08,PAYX,15.616445064009689,15.360827400276438,15.509442215577998,15.598610877990723,15.598610877990723,3855500,60140444.24009323
2010-07-09,PAYX,15.664002716482296,15.539165674405215,15.62239074707031,15.622390747070312,15.622390747070312,3085600,48204448.889160156
2010-07-12,PAYX,15.592666496442902,15.194378737214368,15.438106949027537,15.307326316833496,15.307326316833496,6790600,103945930.08708954
2010-07-13,PAYX,15.53322441308887,15.283551407037503,15.461889916412126,15.491612434387207,15.491612434387207,5584700,86516007.96232224
2010-07-14,PAYX,15.687784496715796,15.408388963860958,15.47972459663316,15.669951438903809,15.669951438903809,5910200,92612546.99420929
2010-07-15,PAYX,15.78289108984394,15.539162911896376,15.675889387738927,15.759113311767578,15.759113311767578,4286500,67551439.21089172
2010-07-16,PAYX,15.771007729370043,15.259772300720215,15.658060129910858,15.259772300720215,15.259772300720215,4845800,73945804.61483002
2010-07-19,PAYX,15.53322663012804,15.2776099910709,15.331111438135347,15.47378158569336,15.47378158569336,2985900,46203164.4367218
2010-07-20,PAYX,15.664008624682404,15.158717804432992,15.230053445932374,15.646174430847168,15.646174430847168,3618100,56609423.70824814
2010-07-21,PAYX,15.693729013336794,15.277608085002486,15.669951225297801,15.325164794921875,15.325164794921875,3865300,59236359.48181152
2010-07-22,PAYX,15.776956251289109,15.414335580196903,15.414335580196903,15.646174430847168,15.646174430847168,2783400,43549561.91082001
2010-07-23,PAYX,15.866123686062435,15.461891062136035,15.557004487313838,15.836400032043457,15.836400032043457,3353000,53099449.30744171
2010-07-26,PAYX,16.008790969848633,15.765062719551183,15.818564153405868,16.008790969848633,16.008790969848633,2754100,44089811.21006012
2010-07-27,PAYX,16.222802340786103,16.014741262834562,16.032574324420178,16.097965240478516,16.097965240478516,3914300,63012265.34080505
2010-07-28,PAYX,16.193073056547405,16.00284624010464,16.05040294421533,16.008790969848633,16.008790969848633,4114200,65863367.808151245
2010-07-29,PAYX,16.165151649797004,15.587825337718199,16.086972475178364,15.708102226257324,15.708102226257324,5395900,84759348.8026619
2010-07-30,PAYX,15.678021916471792,15.521662525048155,15.533690435244893,15.629911422729492,15.629911422729492,6424700,100417491.91761017
2010-08-02,PAYX,15.822364008619536,15.659991700250758,15.822364008619536,15.708102226257324,15.708102226257324,4447100,69855501.41038895
2010-08-03,PAYX,15.738163352993435,15.545721340942634,15.690052849980734,15.605859756469727,15.605859756469727,4238100,66139194.23389435
2010-08-04,PAYX,15.69607195617131,15.56376716919309,15.611877687991011,15.581809043884277,15.581809043884277,5189900,80868030.75685501
2010-08-05,PAYX,15.58181356256196,15.40741331148593,15.545730949760985,15.521675109863281,15.521675109863281,4722600,73302662.87384033
2010-08-06,PAYX,15.479571568553348,15.220977141293991,15.365308674568851,15.371322631835938,15.371322631835938,3515000,54030199.05090332
2010-08-09,PAYX,15.551742383004257,15.425451538151268,15.473562063084456,15.485589981079102,15.485589981079102,2359500,36538249.56035614
2010-08-10,PAYX,15.539713404088568,15.208953711135072,15.419436526444398,15.401395797729492,15.401395797729492,3196700,49233641.94660187
2010-08-11,PAYX,15.251046893453172,14.992452466773301,15.226991064438737,15.016507148742676,15.016507148742676,3623100,54406307.05060959
2010-08-12,PAYX,14.986443424992286,14.824069967022416,14.872180493786217,14.902250289916992,14.902250289916992,2846100,42413294.55013275
2010-08-13,PAYX,15.064617659726483,14.83007906206105,14.9082593593129,15.016507148742676,15.016507148742676,2895200,43475791.497039795
2010-08-16,PAYX,15.136785480828184,14.88420498668744,14.992453933754211,15.046578407287598,15.046578407287598,2438000,36683558.15696716
2010-08-17,PAYX,15.437478403687548,15.094690793527644,15.190911836834097,15.32321548461914,15.32321548461914,3098000,47471321.5713501
2010-08-18,PAYX,15.389367882034321,15.136787356593553,15.26307704579128,15.32321548461914,15.32321548461914,2184800,33478161.1907959
2010-08-19,PAYX,15.293144371078638,14.998467330120034,15.27510249822786,15.190909385681152,15.190909385681152,2987100,45376765.42596817
2010-08-20,PAYX,15.29916053312737,15.064620740453302,15.130773136726154,15.263076782226562,15.263076782226562,3108800,47449853.10058594
2010-08-23,PAYX,15.449506054078183,15.220980219887583,15.353285012433286,15.263076782226562,15.263076782226562,6027700,92001247.92022705
2010-08-24,PAYX,15.245032936199562,15.010493191489067,15.160838681694102,15.016507148742676,15.016507148742676,2729100,40981549.65963364
2010-08-25,PAYX,15.214963443853298,14.902245689940008,14.944342244483428,15.154826164245605,15.154826164245605,2571600,38972150.963974
2010-08-26,PAYX,15.431466191991312,15.148816988662482,15.347273056328564,15.166857719421387,15.166857719421387,3132000,47502598.37722778
2010-08-27,PAYX,15.311187197549312,15.022524074603618,15.233008031893503,15.257063865661621,15.257063865661621,2965000,45237194.36168671
2010-08-30,PAYX,15.275106245142775,15.022525698500651,15.184899152851747,15.028539657592773,15.028539657592773,1867100,28059786.394691467
2010-08-31,PAYX,15.166857979949567,14.88420877176554,14.974415868245934,14.968401908874512,14.968401908874512,4098600,61349492.063713074
2010-09-01,PAYX,15.413416640524433,15.130767577914144,15.184892037335564,15.335237503051758,15.335237503051758,2762700,42366660.64968109
2010-09-02,PAYX,15.641950696527953,15.269093238867265,15.359301483832848,15.635936737060547,15.635936737060547,2797600,43743096.615600586
2010-09-03,PAYX,15.918586028653959,15.76222652286292,15.79831027984619,15.798310279846191,15.798310279846191,2614100,41298362.90254593
2010-09-07,PAYX,15.80432123134172,15.443491759503319,15.732154878155931,15.455519676208496,15.455519676208496,1834300,28350059.742069244
2010-09-08,PAYX,15.563770022898836,15.467548967660317,15.491604804992676,15.491604804992676,15.491604804992676,1845900,28595953.30953598
2010-09-09,PAYX,15.678022081642672,15.443483565558635,15.653967408040426,15.509635925292969,15.509635925292969,2493900,38679481.034088135
2010-09-10,PAYX,15.599853168305549,15.461534403149319,15.551742642569376,15.54572868347168,15.54572868347168,2623600,40785773.7739563
2010-09-13,PAYX,15.738170012379141,15.581810524665325,15.738170012379141,15.623907089233398,15.623907089233398,2690700,42039246.805000305
2010-09-14,PAYX,15.690060260680196,15.497618157735507,15.629921816748627,15.54572868347168,15.54572868347168,2622300,40765564.326667786
2010-09-15,PAYX,15.62390672144908,15.497617030717697,15.545727552955176,15.557755470275879,15.557755470275879,3213200,49990179.877090454
2010-09-16,PAYX,15.653976514750834,15.503630989378049,15.551741511615527,15.557755470275879,15.557755470275879,3407500,53013051.76496506
2010-09-17,PAYX,15.653970259482428,15.563762062669353,15.629914434453642,15.605859756469727,15.605859756469727,3870900,60408722.531318665
2010-09-20,PAYX,16.056896554390864,15.623900869390274,15.672011373607573,16.032840728759766,16.032840728759766,5721000,91723881.80923462
2010-09-21,PAYX,16.08696711593473,15.792290098933105,16.080953158806732,15.846414566040039,15.846414566040039,3518300,55752440.36769867
2010-09-22,PAYX,16.02683160621176,15.810334845458682,15.918582652312598,15.936624526977539,15.936624526977539,3423400,54557440.40565491
2010-09-23,PAYX,16.02081832365421,15.732155199112492,15.84641811605224,15.786279678344727,15.786279678344727,2844600,44905651.17301941
2010-09-24,PAYX,16.37563705444336,15.828379343413825,15.972710933977552,16.37563705444336,16.37563705444336,5792200,94850964.94674683
2010-09-27,PAYX,16.351580438738477,16.165151152533127,16.29745595526536,16.195220947265625,16.195220947265625,5779300,93597040.42053223
2010-09-28,PAYX,16.38164657744323,15.97270660807678,16.237315025968933,16.339550018310547,16.339550018310547,6044000,98756240.31066895
2010-09-29,PAYX,16.399690805350424,16.18319287354264,16.285427880557943,16.387662887573242,16.387662887573242,4203400,68883902.18162537
2010-09-30,PAYX,16.670307627686626,16.36961664571291,16.538004008554413,16.53199005126953,16.53199005126953,5976600,98805091.74041748
2010-10-01,PAYX,16.826669514315157,16.363605059682033,16.56206223770643,16.393674850463867,16.393674850463867,3965700,65012396.35448456
2010-10-04,PAYX,16.471852447010107,16.24934175159693,16.41772797579174,16.369617462158203,16.369617462158203,3873000,63399528.43093872
2010-10-05,PAYX,16.718420339480936,16.53199222729127,16.592130661010742,16.592130661010742,16.592130661010742,3683400,61115454.07676697
2010-10-06,PAYX,16.57409225251335,16.417732750965197,16.544023602888707,16.538009643554688,16.538009643554688,2459200,40670273.31542969
2010-10-07,PAYX,16.718422350581918,16.507939527812088,16.640243180273888,16.586118698120117,16.586118698120117,3232900,53621263.13915253
2010-10-08,PAYX,16.67633129631296,16.41773671769766,16.616192835488004,16.525985717773438,16.525985717773438,2304800,38089091.88232422
2010-10-11,PAYX,16.604157947188682,16.42374265287537,16.49590900000973,16.477867126464844,16.477867126464844,1522800,25092496.060180664
2010-10-12,PAYX,16.513950395461094,16.267383848918904,16.477867793954857,16.405702590942383,16.405702590942383,3509500,57575813.24291229
2010-10-13,PAYX,16.748492854431024,16.43577386585426,16.513953039475748,16.616188049316406,16.616188049316406,4111500,68317457.1647644
2010-10-14,PAYX,16.70038144301531,16.459828828812938,16.60416039733436,16.598146438598633,16.598146438598633,2510700,41672966.26338959
2010-10-15,PAYX,16.772544637667966,16.53800601039322,16.688351519578614,16.604158401489258,16.604158401489258,3138000,52103849.06387329
2010-10-18,PAYX,16.772547543604787,16.48388439124719,16.766533584549997,16.616188049316406,16.616188049316406,6298900,104663706.90383911
2010-10-19,PAYX,16.64024448943182,16.369622057371952,16.544023435153964,16.47185707092285,16.47185707092285,3893900,64139764.24846649
2010-10-20,PAYX,16.754506805902054,16.507940219994204,16.53199490915708,16.694368362426758,16.694368362426758,2917400,48704150.26054382
2010-10-21,PAYX,17.01310219457015,16.68835527114443,16.77856236752531,16.790590286254883,16.790590286254883,6534800,109723149.40261841
2010-10-22,PAYX,16.91085803774591,16.71841488324052,16.832677755312034,16.83869171142578,16.83869171142578,6237600,105033023.41918945
2010-10-25,PAYX,16.989044513597545,16.84471294564074,16.95897586708188,16.862754821777344,16.862754821777344,5918500,99802214.41268921
2010-10-26,PAYX,16.904852268600273,16.66429849573029,16.760520693105523,16.880796432495117,16.880796432495117,3261600,55058405.644226074
2010-10-27,PAYX,16.77254641684687,16.61618693306251,16.748491729289064,16.718421936035156,16.718421936035156,4538700,75879901.64108276
2010-10-28,PAYX,16.876539994620863,16.748826194695223,16.773152135642004,16.846132278442383,16.846132278442383,2982700,50246958.746910095
2010-10-29,PAYX,16.876544194347687,16.74883036264047,16.8400546938571,16.87046241760254,16.87046241760254,1970700,33246620.286369324
2010-11-01,PAYX,17.00425880542209,16.754911747344007,16.894790298932975,16.840055465698242,16.840055465698242,2430700,40933122.82047272
2010-11-02,PAYX,17.10764773490916,16.906953720840935,17.010341616571868,17.04075050354004,17.04075050354004,3269400,55713029.6962738
2010-11-03,PAYX,17.217112771083368,16.99817464377956,17.034664138333508,17.107643127441406,17.107643127441406,3470500,59372075.4737854
2010-11-04,PAYX,17.35091563793797,17.12589449552664,17.31442497053255,17.192792892456055,17.192792892456055,4373700,75196118.27373505
2010-11-05,PAYX,17.241449050596607,17.095489834716197,17.235367271604,17.150224685668945,17.150224685668945,3498400,59998346.04034424
2010-11-08,PAYX,17.211027548984042,16.93127288012177,17.113721476338043,16.94951820373535,16.94951820373535,3332100,56477489.606666565
2010-11-09,PAYX,17.028587426005245,16.815729851184088,16.99817969816528,16.888710021972656,16.888710021972656,4187100,70714717.73300171
2010-11-10,PAYX,16.955603817386184,16.75490983838487,16.888706597705898,16.876543045043945,16.876543045043945,3332000,56232641.426086426
2010-11-11,PAYX,16.91303597224854,16.724505507683723,16.73058728524781,16.888710021972656,16.888710021972656,2516900,42507194.25430298
