Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-22,DXCM,160.89500427246094,154.5,159.66250610351562,154.51499938964844,154.51499938964844,3353600,518181501.953125
2021-11-23,DXCM,154.51499938964844,146.25,153.06500244140625,147.5,147.5,4162800,614013000.0
2021-11-24,DXCM,150.20249938964844,145.00250244140625,147.49749755859375,149.64500427246094,149.64500427246094,2916400,436424690.4602051
2021-11-26,DXCM,152.61500549316406,147.3625030517578,149.2324981689453,147.99000549316406,147.99000549316406,1464400,216716564.04418945
2021-11-29,DXCM,149.51499938964844,142.23500061035156,147.9875030517578,142.75250244140625,142.75250244140625,5260000,750878162.8417969
2021-11-30,DXCM,145.08749389648438,140.15750122070312,143.0,140.6475067138672,140.6475067138672,5761600,810354674.6826172
2021-12-01,DXCM,142.61749267578125,136.6999969482422,141.8524932861328,137.08749389648438,137.08749389648438,3598000,493240803.0395508
2021-12-02,DXCM,140.4199981689453,136.2675018310547,137.0800018310547,140.05499267578125,140.05499267578125,3264400,457195518.0908203
2021-12-03,DXCM,140.2675018310547,128.63250732421875,140.2675018310547,129.87249755859375,129.87249755859375,5744400,746039574.9755859
2021-12-06,DXCM,132.8300018310547,127.62249755859375,129.3975067138672,131.1074981689453,131.1074981689453,4262000,558780157.1960449
2021-12-07,DXCM,139.90249633789062,133.83999633789062,134.5675048828125,139.60000610351562,139.60000610351562,4662800,650926908.4594727
2021-12-08,DXCM,143.1875,138.99249267578125,140.0,141.21249389648438,141.21249389648438,2560400,361560469.3725586
2021-12-09,DXCM,143.75250244140625,140.0,141.17750549316406,140.03750610351562,140.03750610351562,2760800,386615546.85058594
2021-12-10,DXCM,142.1374969482422,139.4250030517578,140.21749877929688,141.625,141.625,2078800,294410050.0
2021-12-13,DXCM,143.1475067138672,137.32249450683594,140.9824981689453,137.40249633789062,137.40249633789062,4450800,611551030.7006836
2021-12-14,DXCM,138.30250549316406,132.4324951171875,136.78750610351562,133.8350067138672,133.8350067138672,5462000,731006806.6711426
2021-12-15,DXCM,136.32249450683594,131.94000244140625,134.59500122070312,135.32249450683594,135.32249450683594,8296800,1122743672.4243164
2021-12-16,DXCM,136.12249755859375,131.74249267578125,135.0574951171875,132.33999633789062,132.33999633789062,3510000,464513387.1459961
2021-12-17,DXCM,140.34500122070312,131.96249389648438,132.81500244140625,138.8350067138672,138.8350067138672,5187200,720164946.8261719
2021-12-20,DXCM,138.08250427246094,133.8625030517578,137.58999633789062,136.22250366210938,136.22250366210938,2485200,338540166.1010742
2021-12-21,DXCM,141.5749969482422,136.9199981689453,137.42250061035156,141.47500610351562,141.47500610351562,2330800,329749944.2260742
2021-12-22,DXCM,143.32249450683594,140.9375,140.9375,143.19749450683594,143.19749450683594,1250800,179111426.1291504
2021-12-23,DXCM,144.96249389648438,143.00250244140625,143.75,143.00250244140625,143.00250244140625,1565600,223884717.82226562
2021-12-27,DXCM,143.78250122070312,141.42999267578125,143.57249450683594,142.47000122070312,142.47000122070312,1544400,220030669.8852539
2021-12-28,DXCM,143.0675048828125,132.1999969482422,142.75,132.375,132.375,3049600,403690800.0
2021-12-29,DXCM,133.9949951171875,131.69000244140625,133.9949951171875,133.85000610351562,133.85000610351562,2115200,283119532.91015625
2021-12-30,DXCM,136.9375,132.97500610351562,133.1750030517578,135.32749938964844,135.32749938964844,1424400,192760490.13061523
2021-12-31,DXCM,136.80499267578125,134.09500122070312,136.03750610351562,134.2375030517578,134.2375030517578,1285600,172575733.92333984
2022-01-03,DXCM,133.19749450683594,128.25,132.9499969482422,130.19749450683594,130.19749450683594,3693600,480897465.7104492
2022-01-04,DXCM,129.9499969482422,125.73750305175781,129.27499389648438,128.0675048828125,128.0675048828125,3028800,387890858.7890625
2022-01-05,DXCM,128.58250427246094,121.91500091552734,126.83499908447266,121.95249938964844,121.95249938964844,2818800,343759705.279541
2022-01-06,DXCM,123.61000061035156,120.0999984741211,121.53250122070312,120.75,120.75,2994800,361622100.0
2022-01-07,DXCM,123.0,117.7874984741211,120.75,117.87249755859375,117.87249755859375,4933200,581488604.9560547
2022-01-10,DXCM,115.74749755859375,108.86750030517578,111.0425033569336,115.58499908447266,115.58499908447266,5629600,650697310.8459473
2022-01-11,DXCM,120.67500305175781,115.57250213623047,116.01750183105469,120.2925033569336,120.2925033569336,4856400,584188513.3026123
2022-01-12,DXCM,125.3499984741211,120.9124984741211,121.61499786376953,122.59500122070312,122.59500122070312,4424000,542360285.4003906
2022-01-13,DXCM,122.29000091552734,113.80750274658203,122.29000091552734,113.94499969482422,113.94499969482422,4412000,502725338.65356445
2022-01-14,DXCM,116.44249725341797,109.49250030517578,113.27999877929688,111.83499908447266,111.83499908447266,3527600,394509142.77038574
2022-01-18,DXCM,110.73999786376953,107.13749694824219,109.70249938964844,107.46749877929688,107.46749877929688,3698000,397414810.48583984
2022-01-19,DXCM,112.11000061035156,108.55750274658203,108.76499938964844,108.80750274658203,108.80750274658203,3367200,366376623.248291
2022-01-20,DXCM,113.73750305175781,108.48750305175781,109.50250244140625,108.66000366210938,108.66000366210938,3406800,370182900.4760742
2022-01-21,DXCM,108.61000061035156,105.29499816894531,108.61000061035156,105.5250015258789,105.5250015258789,3606800,380607575.50354004
2022-01-24,DXCM,106.88749694824219,100.64749908447266,103.8499984741211,106.7074966430664,106.7074966430664,4809200,513177692.85583496
2022-01-25,DXCM,104.68000030517578,99.79000091552734,104.0,101.55750274658203,101.55750274658203,4021600,408423653.0456543
2022-01-26,DXCM,104.4000015258789,97.50250244140625,103.33499908447266,98.9574966430664,98.9574966430664,3732400,369348960.47058105
2022-01-27,DXCM,100.47000122070312,95.50499725341797,100.0374984741211,95.87999725341797,95.87999725341797,3961600,379838197.1191406
2022-01-28,DXCM,103.5,95.51000213623047,96.73999786376953,103.34750366210938,103.34750366210938,5807600,600200962.2680664
2022-01-31,DXCM,108.0625,103.75,103.75,107.62000274658203,107.62000274658203,3643600,392124242.0074463
2022-02-01,DXCM,109.67749786376953,106.17250061035156,108.5250015258789,108.76000213623047,108.76000213623047,3301600,359082023.0529785
2022-02-02,DXCM,110.4124984741211,106.45999908447266,109.75,108.9175033569336,108.9175033569336,2623200,285712394.8059082
2022-02-03,DXCM,109.52249908447266,104.12000274658203,107.8550033569336,104.68250274658203,104.68250274658203,2790400,292106055.6640625
2022-02-04,DXCM,106.2125015258789,103.12750244140625,103.53250122070312,105.0875015258789,105.0875015258789,3285200,345233460.0128174
2022-02-07,DXCM,108.11000061035156,104.09249877929688,104.84750366210938,105.21499633789062,105.21499633789062,2379200,250327519.28710938
2022-02-08,DXCM,106.69750213623047,103.29000091552734,104.5,106.38249969482422,106.38249969482422,1936000,205956519.4091797
2022-02-09,DXCM,112.57749938964844,107.69249725341797,107.69249725341797,111.97000122070312,111.97000122070312,3724000,416976284.54589844
2022-02-10,DXCM,113.80750274658203,106.80500030517578,108.56999969482422,110.56749725341797,110.56749725341797,4499600,497509510.6414795
2022-02-11,DXCM,111.75499725341797,104.40249633789062,106.5199966430664,105.13999938964844,105.13999938964844,4632000,487008477.17285156
2022-02-14,DXCM,105.88500213623047,100.9800033569336,104.51000213623047,101.75,101.75,3262800,331989900.0
2022-02-15,DXCM,105.47000122070312,102.7249984741211,103.80000305175781,104.37750244140625,104.37750244140625,2981200,311170210.2783203
2022-02-16,DXCM,104.12999725341797,100.75,104.12999725341797,103.40750122070312,103.40750122070312,2134800,220754333.60595703
2022-02-17,DXCM,103.39250183105469,96.72750091552734,102.66000366210938,96.8125,96.8125,4331600,419353025.0
2022-02-18,DXCM,97.99250030517578,94.75,96.75,95.30999755859375,95.30999755859375,4454800,424586977.12402344
2022-02-22,DXCM,100.13500213623047,95.1449966430664,96.16500091552734,97.73999786376953,97.73999786376953,2828400,276447809.95788574
2022-02-23,DXCM,99.68250274658203,93.84750366210938,99.42500305175781,94.07749938964844,94.07749938964844,2924000,275082608.21533203
2022-02-24,DXCM,102.71749877929688,91.43250274658203,92.22250366210938,102.18000030517578,102.18000030517578,5588000,570981841.7053223
2022-02-25,DXCM,103.10250091552734,99.5425033569336,102.18000030517578,102.83499908447266,102.83499908447266,2756800,283495525.4760742
2022-02-28,DXCM,103.62000274658203,100.81749725341797,102.3375015258789,103.47750091552734,103.47750091552734,3374400,349174479.08935547
2022-03-01,DXCM,107.50749969482422,100.9749984741211,103.74500274658203,102.10250091552734,102.10250091552734,2847600,290747081.60705566
2022-03-02,DXCM,106.0,102.6050033569336,103.68499755859375,105.0199966430664,105.0199966430664,2446000,256878911.78894043
2022-03-03,DXCM,108.30000305175781,105.20500183105469,106.5,105.98750305175781,105.98750305175781,2936000,311179308.95996094
2022-03-04,DXCM,108.74749755859375,105.26249694824219,105.73500061035156,108.01499938964844,108.01499938964844,4670800,504516459.1491699
2022-03-07,DXCM,109.94249725341797,104.66999816894531,109.17250061035156,105.20249938964844,105.20249938964844,4663600,490622376.15356445
2022-03-08,DXCM,104.10250091552734,98.25,102.91500091552734,100.19999694824219,100.19999694824219,4588800,459797745.99609375
2022-03-09,DXCM,103.06999969482422,100.00250244140625,101.03250122070312,103.05999755859375,103.05999755859375,4221200,435036861.69433594
2022-03-10,DXCM,102.49500274658203,100.30249786376953,100.31749725341797,101.3949966430664,101.3949966430664,2539200,257462175.47607422
2022-03-11,DXCM,103.73750305175781,97.51499938964844,103.42250061035156,97.56500244140625,97.56500244140625,2430000,237082955.9326172
2022-03-14,DXCM,104.25,97.09249877929688,97.0999984741211,101.82250213623047,101.82250213623047,4262800,434048962.10632324
2022-03-15,DXCM,104.55000305175781,100.82250213623047,103.10250091552734,104.0199966430664,104.0199966430664,3428800,356663764.4897461
2022-03-16,DXCM,109.7699966430664,105.08999633789062,105.50250244140625,109.33000183105469,109.33000183105469,3523600,385235194.4519043
2022-03-17,DXCM,114.1675033569336,108.6449966430664,108.8550033569336,113.68250274658203,113.68250274658203,3247600,369195295.9197998
2022-03-18,DXCM,117.35749816894531,112.5,113.82250213623047,117.01249694824219,117.01249694824219,4040800,472824097.66845703
2022-03-21,DXCM,116.7699966430664,111.91500091552734,116.25499725341797,115.08499908447266,115.08499908447266,2404400,276710371.79870605
2022-03-22,DXCM,117.12000274658203,113.6675033569336,113.80249786376953,116.17749786376953,116.17749786376953,1822400,211721872.1069336
2022-03-23,DXCM,114.99500274658203,111.20999908447266,114.99500274658203,112.32749938964844,112.32749938964844,2992400,336128809.173584
2022-03-24,DXCM,117.48999786376953,110.52249908447266,113.28250122070312,117.09750366210938,117.09750366210938,2718800,318364692.95654297
2022-03-25,DXCM,121.66500091552734,118.93250274658203,120.37999725341797,120.24250030517578,120.24250030517578,3862400,464424633.17871094
2022-03-28,DXCM,123.8375015258789,119.69499969482422,119.69499969482422,123.7699966430664,123.7699966430664,2570800,318187907.3699951
2022-03-29,DXCM,129.0,124.56999969482422,125.0,128.82249450683594,128.82249450683594,3346400,431091595.6176758
2022-03-30,DXCM,130.6074981689453,126.69999694824219,128.3874969482422,129.7550048828125,129.7550048828125,2854800,370424587.9394531
2022-03-31,DXCM,130.19000244140625,127.08000183105469,129.99249267578125,127.9000015258789,127.9000015258789,3658000,467858205.58166504
2022-04-01,DXCM,134.13499450683594,129.3350067138672,130.625,132.8925018310547,132.8925018310547,3613600,480220344.6166992
2022-04-04,DXCM,134.76499938964844,130.22250366210938,132.62249755859375,130.5500030517578,130.5500030517578,3286000,428987310.0280762
2022-04-05,DXCM,130.86000061035156,126.56500244140625,130.4550018310547,129.10499572753906,129.10499572753906,4176800,539245746.1547852
2022-04-06,DXCM,127.97250366210938,125.20500183105469,127.15499877929688,127.38500213623047,127.38500213623047,2479600,315863851.2969971
2022-04-07,DXCM,130.17750549316406,125.59249877929688,126.06999969482422,128.1300048828125,128.1300048828125,2117600,271328098.33984375
2022-04-08,DXCM,128.70249938964844,125.47250366210938,127.50250244140625,126.49749755859375,126.49749755859375,1496000,189240256.34765625
2022-04-11,DXCM,125.45500183105469,122.50250244140625,124.6875,123.12249755859375,123.12249755859375,1980000,243782545.16601562
2022-04-12,DXCM,127.19499969482422,122.12750244140625,125.2925033569336,122.60749816894531,122.60749816894531,2509600,307695777.40478516
2022-04-13,DXCM,125.72750091552734,123.37000274658203,123.39749908447266,124.69999694824219,124.69999694824219,1986400,247704073.93798828
2022-04-14,DXCM,125.0,121.87999725341797,124.8499984741211,123.02749633789062,123.02749633789062,1640800,201863515.99121094
2022-04-18,DXCM,122.99749755859375,119.02749633789062,122.47000122070312,120.15750122070312,120.15750122070312,1344000,161491681.640625
2022-04-19,DXCM,123.99749755859375,119.47250366210938,119.47250366210938,122.94750213623047,122.94750213623047,1992000,244911424.2553711
2022-04-20,DXCM,125.63249969482422,120.74749755859375,122.93499755859375,124.09750366210938,124.09750366210938,2166400,268844831.93359375
2022-04-21,DXCM,125.94499969482422,117.55249786376953,124.77999877929688,118.10250091552734,118.10250091552734,1900800,224489233.74023438
2022-04-22,DXCM,116.9574966430664,109.86499786376953,116.7249984741211,110.1624984741211,110.1624984741211,2460400,271043811.24572754
2022-04-25,DXCM,112.52999877929688,108.8375015258789,109.98500061035156,110.62249755859375,110.62249755859375,2461200,272264090.99121094
2022-04-26,DXCM,109.44999694824219,104.9375,109.06999969482422,105.875,105.875,2624800,277900700.0
2022-04-27,DXCM,107.65499877929688,102.75499725341797,106.36000061035156,103.25499725341797,103.25499725341797,2857600,295061480.1513672
2022-04-28,DXCM,104.4175033569336,99.56749725341797,103.75,103.30750274658203,103.30750274658203,4573200,472445871.56066895
2022-04-29,DXCM,107.87000274658203,101.30500030517578,103.09500122070312,102.1449966430664,102.1449966430664,5434400,555096769.7570801
2022-05-02,DXCM,103.44750213623047,99.37999725341797,102.23999786376953,101.78500366210938,101.78500366210938,2750000,279908760.0708008
2022-05-03,DXCM,101.88249969482422,98.25749969482422,101.3550033569336,98.8499984741211,98.8499984741211,2788800,275672875.7446289
2022-05-04,DXCM,102.43250274658203,94.48999786376953,99.3375015258789,101.50749969482422,101.50749969482422,3529200,358240267.92297363
2022-05-05,DXCM,102.20999908447266,93.07499694824219,100.24749755859375,94.82250213623047,94.82250213623047,2924000,277260996.2463379
2022-05-06,DXCM,93.44999694824219,86.91999816894531,93.05249786376953,87.97250366210938,87.97250366210938,5272400,463826228.30810547
2022-05-09,DXCM,87.13749694824219,80.5,85.69249725341797,82.50499725341797,82.50499725341797,6014800,496251057.4798584
2022-05-10,DXCM,86.4375,79.68250274658203,85.15499877929688,81.85749816894531,81.85749816894531,3253200,266298813.0432129
2022-05-11,DXCM,84.48750305175781,78.34500122070312,81.80000305175781,78.73500061035156,78.73500061035156,3912400,308042816.38793945
2022-05-12,DXCM,80.19750213623047,75.65249633789062,77.4000015258789,77.87999725341797,77.87999725341797,4438000,345631427.81066895
2022-05-13,DXCM,84.41999816894531,79.12000274658203,79.125,83.68499755859375,83.68499755859375,4758000,398173218.38378906
2022-05-16,DXCM,84.79750061035156,80.77249908447266,83.69499969482422,81.1500015258789,81.1500015258789,2742800,222578224.18518066
2022-05-17,DXCM,84.5374984741211,80.34750366210938,83.42250061035156,83.04000091552734,83.04000091552734,2229600,185145986.04125977
2022-05-18,DXCM,82.2750015258789,76.72250366210938,81.76499938964844,77.12249755859375,77.12249755859375,4139600,319256290.8935547
2022-05-19,DXCM,80.36499786376953,76.25250244140625,77.75,79.02999877929688,79.02999877929688,3668800,289945259.5214844
2022-05-20,DXCM,81.46499633789062,77.30750274658203,81.17500305175781,80.30750274658203,80.30750274658203,3301200,265111128.0670166
2022-05-23,DXCM,81.40499877929688,77.91000366210938,80.69249725341797,80.9800033569336,80.9800033569336,2403600,194643536.0687256
2022-05-24,DXCM,76.62000274658203,70.73249816894531,74.0824966430664,72.03250122070312,72.03250122070312,8484800,611181366.3574219
2022-05-25,DXCM,75.79750061035156,66.89250183105469,71.95249938964844,70.33000183105469,70.33000183105469,11797200,829697097.6013184
2022-05-26,DXCM,71.13249969482422,68.1449966430664,71.13249969482422,70.15750122070312,70.15750122070312,6690400,469381746.1669922
2022-05-27,DXCM,72.43000030517578,69.58499908447266,71.40750122070312,72.2699966430664,72.2699966430664,5984800,432521475.9094238
2022-05-31,DXCM,81.23500061035156,73.94000244140625,76.4175033569336,74.48500061035156,74.48500061035156,10882000,810545776.6418457
2022-06-01,DXCM,75.43250274658203,69.7249984741211,74.77999877929688,70.9625015258789,70.9625015258789,3842800,272694700.86364746
2022-06-02,DXCM,78.24250030517578,70.25250244140625,71.25,77.9574966430664,77.9574966430664,4856800,378623969.6960449
2022-06-03,DXCM,77.00499725341797,72.94999694824219,77.00499725341797,73.19750213623047,73.19750213623047,3868400,283157217.26379395
2022-06-06,DXCM,75.80249786376953,72.51249694824219,75.39250183105469,74.08000183105469,74.08000183105469,3909200,289593543.157959
2022-06-07,DXCM,77.42500305175781,73.21749877929688,73.21749877929688,77.0999984741211,77.0999984741211,3254000,250883395.03479004
2022-06-08,DXCM,77.7125015258789,76.12750244140625,76.9375,76.47250366210938,76.47250366210938,3146800,240643674.52392578
2022-06-09,DXCM,76.2125015258789,74.05000305175781,75.50499725341797,74.11250305175781,74.11250305175781,2623200,194411918.0053711
2022-06-10,DXCM,73.68499755859375,72.29000091552734,73.0425033569336,73.4625015258789,73.4625015258789,3879200,284975735.91918945
2022-06-13,DXCM,71.81999969482422,67.63999938964844,70.83000183105469,68.05999755859375,68.05999755859375,3286900,223706405.9753418
2022-06-14,DXCM,70.0199966430664,67.16000366210938,68.97000122070312,69.30999755859375,69.30999755859375,3292100,228175442.96264648
2022-06-15,DXCM,73.33000183105469,69.63999938964844,70.37000274658203,71.51000213623047,71.51000213623047,2988500,213707641.38412476
2022-06-16,DXCM,70.16999816894531,67.11000061035156,69.2300033569336,67.98999786376953,67.98999786376953,4180300,284218588.0699158
2022-06-17,DXCM,70.30000305175781,67.73999786376953,67.80000305175781,68.80999755859375,68.80999755859375,6242500,429546409.7595215
2022-06-21,DXCM,71.80000305175781,69.55999755859375,70.05000305175781,70.45999908447266,70.45999908447266,3145800,221653065.11993408
2022-06-22,DXCM,72.66000366210938,69.62000274658203,69.94999694824219,71.5199966430664,71.5199966430664,2363800,169058968.06488037
2022-06-23,DXCM,75.58000183105469,71.87000274658203,72.55000305175781,75.20999908447266,75.20999908447266,2312100,173893038.88320923
2022-06-24,DXCM,77.7300033569336,75.13999938964844,76.31999969482422,77.66999816894531,77.66999816894531,3563600,276784805.4748535
2022-06-27,DXCM,77.88999938964844,75.56999969482422,77.44000244140625,76.5999984741211,76.5999984741211,2664700,204116015.93399048
2022-06-28,DXCM,78.72000122070312,74.4800033569336,77.1500015258789,74.69999694824219,74.69999694824219,2226400,166312073.2055664
2022-06-29,DXCM,75.68000030517578,72.41000366210938,74.73999786376953,75.44999694824219,75.44999694824219,2306900,174055597.9598999
2022-06-30,DXCM,75.47000122070312,73.70999908447266,74.93000030517578,74.52999877929688,74.52999877929688,3616600,269545193.5852051
2022-07-01,DXCM,78.02999877929688,74.2300033569336,74.26000213623047,77.62999725341797,77.62999725341797,1981900,153854891.55654907
2022-07-05,DXCM,78.88999938964844,74.75,77.25,78.45999908447266,78.45999908447266,2086500,163706788.0897522
2022-07-06,DXCM,79.87999725341797,77.4000015258789,78.95999908447266,78.3499984741211,78.3499984741211,2814000,220476895.70617676
2022-07-07,DXCM,82.05999755859375,77.5199966430664,78.01000213623047,81.91999816894531,81.91999816894531,3239500,265379834.06829834
2022-07-08,DXCM,82.8499984741211,79.11000061035156,80.20999908447266,81.23999786376953,81.23999786376953,1658400,134728412.4572754
2022-07-11,DXCM,80.47000122070312,77.6500015258789,80.0999984741211,78.43000030517578,78.43000030517578,1758700,137934841.53671265
2022-07-12,DXCM,80.66999816894531,77.37999725341797,78.93000030517578,78.05000305175781,78.05000305175781,1536400,119916024.6887207
2022-07-13,DXCM,78.44000244140625,75.04000091552734,76.26000213623047,76.3499984741211,76.3499984741211,1742900,133070412.34054565
2022-07-14,DXCM,77.02999877929688,73.93000030517578,75.80999755859375,76.5,76.5,1584000,121176000.0
2022-07-15,DXCM,79.58000183105469,77.31999969482422,77.94999694824219,79.13999938964844,79.13999938964844,2146900,169905664.68963623
2022-07-18,DXCM,79.91000366210938,76.19999694824219,79.29000091552734,76.98999786376953,76.98999786376953,2248200,173088913.19732666
2022-07-19,DXCM,80.7699966430664,76.61000061035156,78.2699966430664,80.63999938964844,80.63999938964844,2131300,171868030.6991577
2022-07-20,DXCM,83.23999786376953,79.94000244140625,80.7699966430664,82.19000244140625,82.19000244140625,2119100,174168834.17358398
2022-07-21,DXCM,84.27999877929688,81.80000305175781,82.43000030517578,83.98999786376953,83.98999786376953,1983000,166552165.76385498
2022-07-22,DXCM,86.05999755859375,82.55000305175781,83.8499984741211,83.77999877929688,83.77999877929688,2089900,175091819.44885254
2022-07-25,DXCM,83.72000122070312,81.30999755859375,83.06999969482422,82.5999984741211,82.5999984741211,1750500,144591297.32894897
2022-07-26,DXCM,83.5,80.77999877929688,82.81999969482422,82.69999694824219,82.69999694824219,2569800,212522452.15759277
2022-07-27,DXCM,85.83000183105469,82.77999877929688,82.77999877929688,85.80000305175781,85.80000305175781,2325500,199527907.0968628
2022-07-28,DXCM,87.27999877929688,84.11000061035156,86.05999755859375,86.98999786376953,86.98999786376953,4316900,375527121.7781067
2022-07-29,DXCM,85.86000061035156,77.51000213623047,78.25,82.08000183105469,82.08000183105469,9906700,813141954.1397095
2022-08-01,DXCM,86.20999908447266,82.44999694824219,82.61000061035156,83.83000183105469,83.83000183105469,3162600,265120763.79089355
2022-08-02,DXCM,90.2300033569336,83.7300033569336,84.02999877929688,88.30000305175781,88.30000305175781,4298500,379557563.11798096
2022-08-03,DXCM,91.2300033569336,86.83999633789062,88.29000091552734,90.38999938964844,90.38999938964844,3510200,317286975.85754395
2022-08-04,DXCM,90.77999877929688,87.87999725341797,90.23999786376953,89.54000091552734,89.54000091552734,2259400,202306678.06854248
2022-08-05,DXCM,90.41999816894531,87.25,87.4000015258789,89.08999633789062,89.08999633789062,2220100,197788700.86975098
2022-08-08,DXCM,94.5999984741211,89.5,89.55999755859375,91.4000015258789,91.4000015258789,3110000,284254004.7454834
2022-08-09,DXCM,91.23999786376953,85.0199966430664,90.66999816894531,85.12000274658203,85.12000274658203,4794200,408082317.1676636
2022-08-10,DXCM,90.0999984741211,87.58000183105469,88.0,89.7300033569336,89.7300033569336,3512100,315140744.7898865
2022-08-11,DXCM,91.94999694824219,87.83999633789062,89.83999633789062,88.23999786376953,88.23999786376953,2584900,228091570.47805786
2022-08-12,DXCM,89.9000015258789,87.5999984741211,88.62000274658203,89.83000183105469,89.83000183105469,1914900,172015470.50628662
2022-08-15,DXCM,92.73999786376953,89.70999908447266,89.91000366210938,92.30000305175781,92.30000305175781,1920600,177271385.86120605
2022-08-16,DXCM,91.88999938964844,88.87999725341797,91.37999725341797,90.79000091552734,90.79000091552734,2433600,220946546.22802734
2022-08-17,DXCM,89.87999725341797,87.6500015258789,89.4000015258789,88.13999938964844,88.13999938964844,1979400,174464314.79187012
2022-08-18,DXCM,88.52999877929688,86.7699966430664,88.22000122070312,87.52999877929688,87.52999877929688,2636000,230729076.78222656
2022-08-19,DXCM,87.72000122070312,84.12000274658203,86.66999816894531,85.11000061035156,85.11000061035156,2222400,189148465.3564453
2022-08-22,DXCM,85.80000305175781,83.2300033569336,83.2300033569336,84.30000305175781,84.30000305175781,2594000,218674207.91625977
2022-08-23,DXCM,84.5999984741211,82.20999908447266,84.20999908447266,83.62999725341797,83.62999725341797,2008100,167937397.48458862
2022-08-24,DXCM,87.2300033569336,84.06999969482422,84.11000061035156,85.91999816894531,85.91999816894531,2476600,212789467.46520996
2022-08-25,DXCM,88.43000030517578,86.11000061035156,86.98999786376953,88.37000274658203,88.37000274658203,2330900,205981639.40200806
2022-08-26,DXCM,88.87999725341797,84.2300033569336,87.7300033569336,84.48999786376953,84.48999786376953,3014600,254703547.56011963
2022-08-29,DXCM,84.62000274658203,83.19999694824219,83.5,83.37999725341797,83.37999725341797,2107900,175756696.21047974
2022-08-30,DXCM,85.27999877929688,82.16000366210938,83.5199966430664,82.73999786376953,82.73999786376953,2378000,196755714.92004395
2022-08-31,DXCM,84.19000244140625,81.76000213623047,83.5,82.20999908447266,82.20999908447266,2161200,177672250.0213623
2022-09-01,DXCM,83.1500015258789,79.37000274658203,81.69000244140625,83.08000183105469,83.08000183105469,3928000,326338247.1923828
2022-09-02,DXCM,85.45999908447266,81.27999877929688,84.47000122070312,82.0,82.0,2014100,165156200.0
2022-09-06,DXCM,83.12999725341797,81.19999694824219,82.04000091552734,82.02999877929688,82.02999877929688,1669000,136908067.96264648
2022-09-07,DXCM,88.5999984741211,82.11000061035156,82.55999755859375,88.37000274658203,88.37000274658203,2821200,249309451.74865723
2022-09-08,DXCM,91.63999938964844,87.20999908447266,87.31999969482422,91.58999633789062,91.58999633789062,2639200,241724318.33496094
2022-09-09,DXCM,93.23999786376953,91.5999984741211,91.5999984741211,92.88999938964844,92.88999938964844,2642900,245498979.38690186
2022-09-12,DXCM,94.30000305175781,92.68000030517578,92.98999786376953,94.18000030517578,94.18000030517578,1651000,155491180.5038452
2022-09-13,DXCM,90.6500015258789,88.55999755859375,89.91999816894531,89.16999816894531,89.16999816894531,2868000,255739554.74853516
2022-09-14,DXCM,90.94000244140625,87.29000091552734,89.43000030517578,90.56999969482422,90.56999969482422,1512800,137014295.53833008
2022-09-15,DXCM,93.0199966430664,90.30999755859375,90.62000274658203,90.9800033569336,90.9800033569336,1808700,164555532.0716858
2022-09-16,DXCM,90.44999694824219,88.02999877929688,89.79000091552734,90.08999633789062,90.08999633789062,2981900,268639360.07995605
2022-09-19,DXCM,89.13999938964844,85.41999816894531,88.62000274658203,87.94000244140625,87.94000244140625,2048600,180153889.00146484
2022-09-20,DXCM,88.43000030517578,85.62000274658203,87.27999877929688,87.37000274658203,87.37000274658203,2069200,180786009.68322754
2022-09-21,DXCM,88.63999938964844,84.41999816894531,87.83999633789062,84.45999908447266,84.45999908447266,2264400,191251221.92687988
2022-09-22,DXCM,83.8499984741211,79.70999908447266,83.63999938964844,80.95999908447266,80.95999908447266,2708700,219296349.52011108
2022-09-23,DXCM,80.77999877929688,79.02999877929688,80.38999938964844,80.66000366210938,80.66000366210938,2062500,166361257.5531006
2022-09-26,DXCM,81.73999786376953,79.12000274658203,80.63999938964844,80.3499984741211,80.3499984741211,1994800,160282176.95617676
2022-09-27,DXCM,81.73999786376953,78.94000244140625,81.54000091552734,79.63999938964844,79.63999938964844,2782500,221598298.30169678
2022-09-28,DXCM,83.94000244140625,80.4000015258789,80.66000366210938,83.33000183105469,83.33000183105469,2800700,233382336.12823486
2022-09-29,DXCM,82.9000015258789,80.61000061035156,82.30999755859375,82.0999984741211,82.0999984741211,1773300,145587927.29415894
2022-09-30,DXCM,83.9800033569336,80.36000061035156,81.79000091552734,80.54000091552734,80.54000091552734,2032100,163665335.86044312
2022-10-03,DXCM,85.54000091552734,81.05999755859375,81.47000122070312,84.9800033569336,84.9800033569336,2589300,220038722.69210815
2022-10-04,DXCM,91.56999969482422,87.62999725341797,87.63999938964844,90.97000122070312,90.97000122070312,3054800,277895159.7290039
2022-10-05,DXCM,92.12999725341797,89.30999755859375,89.30999755859375,91.08000183105469,91.08000183105469,2334000,212580724.27368164
2022-10-06,DXCM,95.30999755859375,90.37999725341797,91.18000030517578,95.20999908447266,95.20999908447266,4233900,403109615.1237488
2022-10-07,DXCM,105.33000183105469,100.11000061035156,103.62999725341797,102.13999938964844,102.13999938964844,9426000,962771634.2468262
2022-10-10,DXCM,102.7699966430664,99.66000366210938,101.91000366210938,100.22000122070312,100.22000122070312,3158800,316574939.85595703
