Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-16,KDP,32.32352567525351,31.86649922723887,32.251836793701635,31.884422302246094,31.884422302246094,3344800,106647015.71655273
2021-11-17,KDP,32.00092389403504,31.66039565269274,31.80377686443627,31.974040985107422,31.974040985107422,3429900,109667763.17481995
2021-11-18,KDP,32.00092352458386,31.68727819579022,31.94715770734935,31.875465393066406,31.875465393066406,4703700,149932626.56936646
2021-11-19,KDP,31.875471272905184,31.373635235787575,31.875471272905184,31.508056640625,31.508056640625,4255900,134095138.25683594
2021-11-22,KDP,32.17118779779176,31.14063310463589,31.499087802727672,32.13534164428711,32.13534164428711,5887100,189183969.79408264
2021-11-23,KDP,32.45794395758699,31.92026201367368,32.135335474934344,32.18014144897461,32.18014144897461,4522600,145537907.71713257
2021-11-24,KDP,32.18910448728922,31.705195133516472,32.17118483066697,31.920265197753906,31.920265197753906,3885900,124038958.5319519
2021-11-26,KDP,31.920269341067367,31.292975305076286,31.920269341067367,31.346744537353516,31.346744537353516,2846500,89228508.32557678
2021-11-29,KDP,31.60661938701928,31.05101774238911,31.05101774238911,31.517004013061523,31.517004013061523,3977500,125358883.46195221
2021-11-30,KDP,31.51701188957723,30.280350186194994,31.51701188957723,30.459577560424805,30.459577560424805,5796000,176543711.54022217
2021-12-01,KDP,30.83594983821416,30.056314745454454,30.809066930405145,30.074237823486328,30.074237823486328,4991600,150118565.51971436
2021-12-02,KDP,30.809060263544076,30.280341540686365,30.280341540686365,30.611909866333008,30.611909866333008,6371200,195034600.14038086
2021-12-03,KDP,30.92555983735075,30.459573512154744,30.728412828530093,30.88971710205078,30.88971710205078,7301700,225547447.3640442
2021-12-06,KDP,31.445319556804254,31.06894177017838,31.185440063476562,31.185440063476562,31.185440063476562,5610100,174953437.30010986
2021-12-07,KDP,31.373624079459773,30.853868563766472,31.051018975827954,31.30193519592285,31.30193519592285,5232800,163796766.4932251
2021-12-08,KDP,31.3019377379791,30.78217876159863,31.095827480666035,31.19440269470215,31.19440269470215,5109700,159394039.44911957
2021-12-09,KDP,31.176478857362014,30.71944895224631,31.095826722252028,30.997251510620117,30.997251510620117,5401100,167419255.13401031
2021-12-10,KDP,31.893382704544464,31.122707557747937,31.194399859067186,31.651426315307617,31.651426315307617,5941500,188056949.4524002
2021-12-13,KDP,31.85754971812809,31.517017983100583,31.69624539198235,31.633516311645508,31.633516311645508,5709400,180608398.02970886
2021-12-14,KDP,31.803777520587616,31.391553537152248,31.615586898778464,31.418439865112305,31.418439865112305,7993300,251137015.37380219
2021-12-15,KDP,32.06364795759202,31.409471067429227,31.418434314658377,31.947153091430664,31.947153091430664,6516900,208196401.9815445
2021-12-16,KDP,32.287690446360195,31.7948176816198,31.8844330869678,31.991968154907227,31.991968154907227,7527500,240819540.28606415
2021-12-17,KDP,32.305609396299765,31.79481361580857,31.87546576106917,31.974040985107422,31.974040985107422,10614800,339398050.24871826
2021-12-20,KDP,31.8485785705351,31.41843499313143,31.543893109231174,31.794809341430664,31.794809341430664,4841200,153925030.98373413
2021-12-21,KDP,31.91130577987428,31.499085302719834,31.839613478555027,31.651426315307617,31.651426315307617,4734900,149866338.46035004
2021-12-22,KDP,32.18015997952032,31.517019559042396,31.633517893412574,32.14431381225586,32.14431381225586,5576900,179265623.6995697
2021-12-23,KDP,32.287683387942735,31.938191929683367,32.18014834351156,32.20703125,32.20703125,6120300,197116693.359375
2021-12-27,KDP,32.386257905909765,31.93819124220105,31.93819124220105,32.359375,32.359375,2842300,91975051.5625
2021-12-28,KDP,32.60133232746396,32.296646850815605,32.332493005357165,32.592369079589844,32.592369079589844,2509700,81797068.67904663
2021-12-29,KDP,32.86121590761297,32.51172436719812,32.55653377984883,32.78056716918945,32.78056716918945,3438600,112719258.26797485
2021-12-30,KDP,33.13901375262615,32.8343282504093,32.87913423810754,32.870174407958984,32.870174407958984,4015000,131973750.24795532
2021-12-31,KDP,33.112127203520096,32.68198361564494,32.83432464076688,33.03147506713867,33.03147506713867,3726600,123095094.98519897
2022-01-03,KDP,32.94186256628388,32.484836032440406,32.834327514522656,32.897056579589844,32.897056579589844,3508900,115432481.8321228
2022-01-04,KDP,33.51539610820737,32.950831015025074,32.968754096226846,33.38993453979492,33.38993453979492,5305600,177153636.69433594
2022-01-05,KDP,33.81144800932176,33.11792563825379,33.26203395978652,33.35210037231445,33.35210037231445,5777400,192688424.69100952
2022-01-06,KDP,34.126682807978,33.307066111007934,33.307066111007934,33.712371826171875,33.712371826171875,6505000,219298978.72924805
2022-01-07,KDP,33.694362448629526,33.316079353469796,33.59528732299805,33.59528732299805,33.59528732299805,4939200,165933843.14575195
2022-01-10,KDP,33.82045075683468,33.43315902735129,33.649323211454195,33.60429000854492,33.60429000854492,7937500,266734051.94282532
2022-01-11,KDP,34.13569427376546,33.32508277781744,33.52323301811886,34.07264709472656,34.07264709472656,7580500,258287701.3015747
2022-01-12,KDP,34.25277425199431,33.82044933774183,33.99158031175487,34.23476028442383,34.23476028442383,7862300,269163955.78422546
2022-01-13,KDP,34.68510384283678,34.099665279020094,34.270792840293254,34.631065368652344,34.631065368652344,7646100,264792588.9152527
2022-01-14,KDP,35.44167495695344,34.37887473111226,34.60404421225126,35.37862777709961,35.37862777709961,8022500,283825041.3417816
2022-01-18,KDP,35.22552049944627,34.234772543181776,35.17147857738355,34.360870361328125,34.360870361328125,9632700,330987955.9295654
2022-01-19,KDP,34.77517537825517,34.216756024466214,34.47795001258151,34.56801986694336,34.56801986694336,5019300,173507262.1181488
2022-01-20,KDP,34.82020890917543,34.297817492305704,34.56802018625995,34.32483673095703,34.32483673095703,4903500,168311836.9102478
2022-01-21,KDP,34.8652411843051,34.04562442098592,34.459935436331094,34.07264709472656,34.07264709472656,6089300,207478569.95391846
2022-01-24,KDP,34.47795085673885,33.65833405895349,34.2347673977282,34.378875732421875,34.378875732421875,10963700,376919679.8675537
2022-01-25,KDP,34.595039160559004,33.712375201285916,34.17171943391676,34.29781723022461,34.29781723022461,6712700,230230957.72132874
2022-01-26,KDP,34.35185714462434,33.478198416335296,33.96456534357747,33.69436264038086,33.69436264038086,10407900,350687556.92481995
2022-01-27,KDP,34.69411547047077,33.69436238401751,33.69436238401751,33.8654899597168,33.8654899597168,5411900,183276645.11299133
2022-01-28,KDP,33.928535198515505,33.37912455985504,33.60429403720908,33.90151596069336,33.90151596069336,8513700,288627336.43455505
2022-01-31,KDP,34.29781035242939,33.604288072970746,33.61329333870865,34.180721282958984,34.180721282958984,8517600,291137711.59973145
2022-02-01,KDP,34.39688180232692,33.757401428758996,34.21674900219894,34.35184860229492,34.35184860229492,5775200,198388796.04797363
2022-02-02,KDP,35.02735756040772,34.37886847330809,34.495957544215074,34.91927719116211,34.91927719116211,5636500,196822505.88798523
2022-02-03,KDP,35.171478371871935,34.60405021887873,34.89227036571491,34.901275634765625,34.901275634765625,7443700,259794625.44250488
2022-02-04,KDP,34.81120285726898,34.117680449062775,34.577024674854634,34.441925048828125,34.441925048828125,5495900,189289375.8758545
2022-02-07,KDP,34.88325934692836,34.36086788128333,34.522990199955856,34.73915100097656,34.73915100097656,5469300,189998838.5696411
2022-02-08,KDP,35.15345146288733,34.6580793878339,34.829206923343136,34.991329193115234,34.991329193115234,6673400,233511136.2373352
2022-02-09,KDP,35.24353597627397,34.74816369492585,35.2075080266959,34.83823013305664,34.83823013305664,4168700,145230129.95567322
2022-02-10,KDP,34.86524284567773,34.2437762930463,34.25278156084658,34.47795104980469,34.47795104980469,6926000,238794288.97094727
2022-02-11,KDP,34.604037053086465,34.17171215104011,34.405890287031625,34.25277328491211,34.25277328491211,7005400,239954377.9701233
2022-02-14,KDP,34.43290784893536,33.874488640364845,34.33383275280888,34.315818786621094,34.315818786621094,6406200,219833998.31085205
2022-02-15,KDP,34.784182478545425,34.1266879682222,34.60404619614407,34.162715911865234,34.162715911865234,5583500,190747524.29389954
2022-02-16,KDP,34.37887508035022,33.910525578339346,34.18072827128828,34.15370559692383,34.15370559692383,7719100,263635868.87321472
2022-02-17,KDP,34.577025325225804,33.919530845918395,34.577025325225804,34.15370559692383,34.15370559692383,5994200,204724142.0890808
2022-02-18,KDP,34.77517778494904,34.01860813501755,34.02761340317015,34.65808868408203,34.65808868408203,6686300,231734378.3683777
2022-02-22,KDP,34.901273319649086,34.36086788128333,34.71213175980247,34.73915100097656,34.73915100097656,6932600,240832638.22937012
2022-02-23,KDP,34.89225774875243,34.2797966003418,34.712121510547014,34.2797966003418,34.2797966003418,7046400,241549158.76464844
2022-02-24,KDP,33.88349311108849,32.35234037915463,33.53222936819451,33.00983810424805,33.00983810424805,7374500,243431051.09977722
2022-02-25,KDP,34.595039172376154,33.189980363931525,33.23501700910653,34.49596405029297,34.49596405029297,8460500,291853103.84750366
2022-02-28,KDP,34.865232491455245,33.63130502044253,33.68534691863614,34.82920455932617,34.82920455932617,7980600,277957949.90615845
2022-03-01,KDP,34.937297282854765,34.207746931984296,34.568019473706066,34.369869232177734,34.369869232177734,6055500,208126743.13545227
2022-03-02,KDP,34.92828294481047,34.27078858268004,34.577019162996834,34.775169372558594,34.775169372558594,3860000,134232153.77807617
2022-03-03,KDP,35.018352783617196,34.703113501513215,34.838216541816784,34.775169372558594,34.775169372558594,5555900,193207363.5169983
2022-03-04,KDP,35.15345594138847,34.1537029623644,34.42390907028374,35.01835632324219,35.01835632324219,6418500,224765320.06072998
2022-03-07,KDP,35.35160144774465,34.27979616940632,34.92828180865547,34.35184860229492,34.35184860229492,6681800,229532181.9908142
2022-03-08,KDP,34.54999813645471,33.451170210722324,34.324828704841536,33.514217376708984,33.514217376708984,6479500,217155371.49238586
2022-03-09,KDP,34.16271213628219,33.307067466299934,33.96456190395841,33.89250946044922,33.89250946044922,9897100,335437555.38101196
2022-03-10,KDP,34.45093353433643,32.88375230101634,33.4691943759254,33.50522232055664,33.50522232055664,8174500,273888439.85939026
2022-03-11,KDP,34.00058559901574,33.0999078348034,33.63130785312121,33.15394973754883,33.15394973754883,6844900,226935470.55854797
2022-03-14,KDP,33.49621031257655,33.18097441768137,33.189979685043994,33.36111068725586,33.36111068725586,7036600,234748791.46194458
2022-03-15,KDP,33.78442691960767,33.41514911364219,33.658332561836076,33.63131332397461,33.63131332397461,6329300,212862671.4214325
2022-03-16,KDP,33.91052231676942,33.10891614678783,33.51422186513508,33.7393913269043,33.7393913269043,9275300,312942976.3744354
2022-03-17,KDP,34.324831317948586,33.71237014246982,33.71237014246982,34.04561996459961,34.04561996459961,5815000,197975280.09414673
2022-03-18,KDP,34.153701955602564,33.72137700581417,34.03661631048984,34.054630279541016,34.054630279541016,8574100,291987805.4798126
2022-03-21,KDP,34.35185538031688,33.74840282203149,34.04562474953834,34.027610778808594,34.027610778808594,4065700,138346057.1434021
2022-03-22,KDP,34.21675542336026,33.622308138269574,33.622308138269574,34.07264709472656,34.07264709472656,4241800,144529354.44641113
2022-03-23,KDP,34.216754255531,33.16295934676495,34.02760928905633,33.20799255371094,33.20799255371094,5153300,171130748.02703857
2022-03-24,KDP,33.577271477871484,33.15395519535814,33.361110702931384,33.55925750732422,33.55925750732422,3461400,116162013.93585205
2022-03-25,KDP,33.89251016683702,33.46018518933107,33.49620969392977,33.847476959228516,33.847476959228516,2957900,100117452.09770203
2022-03-28,KDP,34.243779201215624,33.649331837315046,33.937548532793265,34.225765228271484,34.225765228271484,3424200,117195865.29464722
2022-03-29,KDP,34.640063480300164,34.09064953415863,34.243766529617254,34.4869499206543,34.4869499206543,4116300,141958631.95838928
2022-03-30,KDP,34.50497871768115,34.09967289174632,34.2888144652445,34.360870361328125,34.360870361328125,3625700,124582207.66906738
2022-03-31,KDP,34.68489731173773,34.295687589717495,34.531025467269835,34.30474090576172,34.30474090576172,4288500,147115881.37435913
2022-04-01,KDP,34.612491607666016,34.17802216639319,34.35905052478541,34.612491607666016,34.612491607666016,2568200,88891800.94680786
2022-04-04,KDP,34.73016116281128,34.03320414592306,34.43146727147584,34.72111129760742,34.72111129760742,4516200,156807482.84225464
2022-04-05,KDP,34.59438847227995,33.39055282228456,34.44051315895307,33.444862365722656,33.444862365722656,10494800,350997141.55578613
2022-04-06,KDP,34.43146847968476,33.327198433290775,33.490123635310525,34.241390228271484,34.241390228271484,7593100,259998300.1422882
2022-04-07,KDP,34.25949052067486,33.75261517526736,34.2232876051667,34.042259216308594,34.042259216308594,4763400,162156897.55096436
2022-04-08,KDP,34.28663826417481,33.86122217696322,34.11465978492156,34.07845687866211,34.07845687866211,5913600,201526362.59765625
2022-04-11,KDP,34.431467658420004,34.015104797780374,34.19612972652512,34.02415466308594,34.02415466308594,4409100,150015900.3250122
2022-04-12,KDP,34.30474390225195,33.80691506118646,34.141818727508465,34.06035614013672,34.06035614013672,6237100,212437847.28164673
2022-04-13,KDP,34.268533675744536,33.90647700540781,34.19612096054587,34.08750534057617,34.08750534057617,6241700,212763982.0842743
2022-04-14,KDP,34.21423466497691,33.66209962662788,34.159928564699534,33.707359313964844,33.707359313964844,5109900,172241235.35842896
2022-04-18,KDP,33.915536621833056,33.109964006149426,33.671148841879216,33.29098892211914,33.29098892211914,8055300,268168903.0643463
2022-04-19,KDP,34.11466716118379,33.2638382556231,33.41771013577409,33.99700164794922,33.99700164794922,8806500,299394595.0126648
2022-04-20,KDP,34.44051086427426,33.96983854432336,34.123713847397944,34.40430450439453,34.40430450439453,6061600,208545132.1838379
2022-04-21,KDP,34.648697255446024,33.92458721747784,34.46767233557574,33.95174026489258,33.95174026489258,6735300,228675156.20613098
2022-04-22,KDP,34.08751112452277,33.47201675221063,34.0241517143873,33.49011993408203,33.49011993408203,5430500,181868096.30203247
2022-04-25,KDP,33.88838035271345,33.16427032542172,33.77976471182693,33.761661529541016,33.761661529541016,6044500,204072363.11531067
2022-04-26,KDP,34.07845874532488,33.50822064335512,33.752608401342165,33.53537368774414,33.53537368774414,7729200,259201610.307312
2022-04-27,KDP,34.5672332969791,33.65304505750693,33.71640446752832,34.26853942871094,34.26853942871094,6655300,228067410.4598999
2022-04-28,KDP,34.648698922838825,33.20047877721003,33.82502306760698,34.38621139526367,34.38621139526367,7437900,255761201.73683167
2022-04-29,KDP,34.893079795667425,33.779760132235985,34.39525443519737,33.8521728515625,33.8521728515625,7760800,262719943.06640625
2022-05-02,KDP,34.26854063340401,32.612135691626094,33.96079343698331,33.06470489501953,33.06470489501953,9331600,308546600.19836426
2022-05-03,KDP,33.93364222993354,33.23668520457162,33.35435071779813,33.6620979309082,33.6620979309082,8822000,296967027.94647217
2022-05-04,KDP,33.77071736067764,33.10091337756069,33.571585793540045,33.68925476074219,33.68925476074219,9463700,318825000.27923584
2022-05-05,KDP,33.815970603889276,33.236682590150274,33.815970603889276,33.544429779052734,33.544429779052734,8480900,284486954.51316833
2022-05-06,KDP,33.662084545975134,33.07374685529362,33.46295651278543,33.45390319824219,33.45390319824219,7708800,257889448.97460938
2022-05-09,KDP,33.99700029437698,33.173324470383214,33.399609075357645,33.61684036254883,33.61684036254883,9552300,321118144.1951752
2022-05-10,KDP,34.09656098904403,33.146166384183154,33.89743289411637,33.49011993408203,33.49011993408203,8336100,279176988.7825012
2022-05-11,KDP,34.40430532616985,33.2276262246009,33.2276262246009,33.87027359008789,33.87027359008789,9595900,325015758.3431244
2022-05-12,KDP,33.95174123231305,33.03755293073478,33.86122876979884,33.3634033203125,33.3634033203125,14181500,473143104.1870117
2022-05-13,KDP,33.88838008483252,33.29098888543548,33.37245147866367,33.680198669433594,33.680198669433594,13123700,442008823.27804565
2022-05-16,KDP,33.8612290021306,33.35435023121752,33.6168412082705,33.47201919555664,33.47201919555664,11106400,371753633.9935303
2022-05-17,KDP,33.54442791853683,32.03284510449828,33.42675896826348,32.55782699584961,32.55782699584961,18922100,616062458.1981659
2022-05-18,KDP,32.52162153580352,31.218223541031996,32.503518354272536,31.245376586914062,31.245376586914062,12435500,388551880.5465698
2022-05-19,KDP,31.299688922203522,30.476009626833722,31.109607225594804,31.07340431213379,31.07340431213379,13273100,412440402.775383
2022-05-20,KDP,31.3811436580001,30.37644303082937,31.335887432910567,31.299684524536133,31.299684524536133,12284500,384500974.5416641
2022-05-23,KDP,31.833714933214903,31.426405427472382,31.670793202615222,31.64363670349121,31.64363670349121,7168400,226834245.3453064
2022-05-24,KDP,31.960430677498206,31.43544887083458,31.643630239840725,31.94232749938965,31.94232749938965,10467900,334369090.0308609
2022-05-25,KDP,32.150512141834895,31.670789958013316,31.996636838659267,31.987586975097656,31.987586975097656,10498300,335815284.3406677
2022-05-26,KDP,32.376792017624574,31.924222942935096,32.02378869181926,32.1595573425293,32.1595573425293,10005700,321778882.9021454
2022-05-27,KDP,32.46731777382418,31.64364185802152,32.231983277664604,31.8427734375,31.8427734375,11456000,364790812.5
2022-05-31,KDP,31.770352575321077,31.245374162964506,31.752252848023055,31.44450569152832,31.44450569152832,35586700,1119006190.6927109
2022-06-01,KDP,31.589330371025234,30.819960687826217,31.444508370502774,31.353992462158203,31.353992462158203,8627200,270497163.76953125
2022-06-02,KDP,31.97853382998748,30.98287975178356,31.444502161111497,31.969480514526367,31.969480514526367,10894500,348291505.4655075
2022-06-03,KDP,31.942332128526314,31.52596933017403,31.906125767062115,31.61648178100586,31.61648178100586,6982100,220749437.443161
2022-06-06,KDP,33.779759273119744,32.80221175687311,33.71639987173471,33.21857452392578,33.21857452392578,23883000,793359215.3549194
2022-06-07,KDP,33.27288222741049,32.7660069916787,32.99229156558142,32.956085205078125,32.956085205078125,10389600,342400542.8466797
2022-06-08,KDP,32.92892966254869,32.485410412107946,32.78410768435283,32.61212921142578,32.61212921142578,10141800,330745692.036438
2022-06-09,KDP,33.10091025069332,32.304387510215435,32.61213469725265,32.32249069213867,32.32249069213867,9569900,309323003.6746979
2022-06-10,KDP,32.403954190456815,31.86087252888971,31.99664121786699,32.12336349487305,32.12336349487305,9521100,305849756.17103577
2022-06-13,KDP,32.03284265238998,31.326835910451994,31.761301863400636,31.40829849243164,31.40829849243164,10588100,332554205.26771545
2022-06-14,KDP,31.688894147569833,30.919527881835045,31.580278505392585,31.136762619018555,31.136762619018555,10030300,312311070.0975418
2022-06-15,KDP,31.770350029671867,31.17295894467588,31.245371659380016,31.544065475463867,31.544065475463867,11669800,368112935.28556824
2022-06-16,KDP,31.589326503118063,31.064344657486714,31.245372999181264,31.17296028137207,31.17296028137207,18528000,577572608.0932617
2022-06-17,KDP,31.598379959782974,30.186362877385683,31.344942324286855,31.091501235961914,31.091501235961914,143326600,4456239161.046219
2022-06-21,KDP,31.92422753251458,30.874267266400807,30.946676533290454,31.625530242919922,31.625530242919922,15772000,498797862.991333
2022-06-22,KDP,32.05094639674086,31.4354520893454,31.643633479666143,31.571224212646484,31.571224212646484,11467200,362033542.29125977
2022-06-23,KDP,32.0328439940253,31.61648120328117,31.74320001326168,31.869918823242188,31.869918823242188,11130900,354740879.42962646
2022-06-24,KDP,32.503516573429906,31.734150391074547,32.159563048843786,32.36774444580078,32.36774444580078,15239700,493274715.03067017
2022-06-27,KDP,32.63023458559542,32.32248742962112,32.36774365344675,32.48541259765625,32.48541259765625,6617300,214965720.7824707
2022-06-28,KDP,32.88368092498763,32.123364503229844,32.54877721877388,32.14146423339844,32.14146423339844,7036600,226166627.22473145
2022-06-29,KDP,32.54877147388225,32.150511876713445,32.27723068250222,32.29533386230469,32.29533386230469,7246400,234024907.2998047
2022-06-30,KDP,32.41181025155365,31.902250028231283,31.984144131425047,32.2025260925293,32.2025260925293,7680500,247331501.65367126
2022-07-01,KDP,32.90316788952893,31.884044187996757,32.04783235963274,32.82127380371094,32.82127380371094,5867300,192572259.78851318
2022-07-05,KDP,33.003257153983085,32.24801139928635,32.83037120258966,32.99415588378906,32.99415588378906,7186000,237096004.1809082
2022-07-06,KDP,33.17614219929456,32.639281819388586,33.021455321396324,32.71207809448242,32.71207809448242,8696200,284470773.52523804
2022-07-07,KDP,33.00326445498888,32.693887151184825,32.75758217216345,32.894073486328125,32.894073486328125,6471400,212870707.15942383
2022-07-08,KDP,33.05785980007745,32.58469433455762,32.957766638182356,32.93956756591797,32.93956756591797,7374600,242916134.97161865
2022-07-11,KDP,33.10335318310747,32.75757777908195,33.048755970539915,32.88496780395508,32.88496780395508,5827100,191623995.89042664
2022-07-12,KDP,33.33084287561741,32.84857608148768,32.98506740402069,33.03056335449219,33.03056335449219,6359800,210067776.8218994
2022-07-13,KDP,33.303544049591395,32.70298845102888,32.957772033319934,33.14885711669922,33.14885711669922,5349000,177313236.71722412
2022-07-14,KDP,33.148843967347666,32.60288581108432,32.65747954404027,33.11244583129883,33.11244583129883,6379600,211244159.425354
2022-07-15,KDP,33.55832427556792,33.012362486221406,33.503727055297766,33.330841064453125,33.330841064453125,6345500,211500851.9744873
2022-07-18,KDP,33.376325426619225,32.793969163696026,33.367224157507664,32.903160095214844,32.903160095214844,6312700,207707778.73306274
2022-07-19,KDP,33.32173741535045,32.99416105933215,33.23984332634588,33.1943473815918,33.1943473815918,7134600,236828390.82870483
2022-07-20,KDP,33.230750300260034,32.875877020626604,33.19435215078005,33.03966522216797,33.03966522216797,5573700,184153182.0487976
2022-07-21,KDP,33.17615546185512,32.71209117152779,33.0032694460702,33.012367248535156,33.012367248535156,7490700,247285739.3486023
2022-07-22,KDP,33.303544049591395,32.92137388283283,33.16705619194277,33.14885711669922,33.14885711669922,5940500,196920785.7017517
2022-07-25,KDP,33.5856146713549,33.15794520620023,33.21254241593838,33.44912338256836,33.44912338256836,3873400,129561834.51004028
2022-07-26,KDP,33.78581366091165,33.23985177179268,33.458237221664064,33.73121643066406,33.73121643066406,6662300,224727483.22601318
2022-07-27,KDP,34.03148615782402,33.3035371826542,33.5856175840884,33.76760482788086,33.76760482788086,8090900,273210313.90190125
2022-07-28,KDP,35.068815447104335,33.658420120265376,34.06788715593707,35.03241729736328,35.03241729736328,9055800,317246564.5614624
2022-07-29,KDP,35.26899668933206,34.695741477586026,34.84133059866543,35.25080108642578,35.25080108642578,7316800,257923061.38916016
2022-08-01,KDP,35.86955128683202,35.314495163979075,35.350889839935185,35.405487060546875,35.405487060546875,8587400,304041079.58374023
2022-08-02,KDP,35.460077877580254,34.968713394163416,35.441878807329516,35.087005615234375,35.087005615234375,5576900,195676721.6156006
2022-08-03,KDP,35.62387619417597,34.804935155022086,35.13251157068364,35.57837677001953,35.57837677001953,5835500,207617617.64144897
2022-08-04,KDP,35.55107456454007,35.0142140684669,35.52377769103204,35.19620132446289,35.19620132446289,5533600,194761699.64904785
2022-08-05,KDP,35.25080405602661,34.66844405153132,35.11431272490203,35.23260498046875,35.23260498046875,5975200,210521861.27929688
2022-08-08,KDP,35.560175918522944,35.1507054593665,35.44188368118481,35.287193298339844,35.287193298339844,4719300,166530851.33285522
2022-08-09,KDP,35.74215791227399,35.30539060143913,35.43278063320954,35.58747100830078,35.58747100830078,7192600,255966443.9743042
2022-08-10,KDP,36.188031266960905,35.69666667580269,35.75126389852643,36.12433624267578,36.12433624267578,10802700,390240367.12875366
2022-08-11,KDP,36.46100971863563,35.46918275433558,36.25172557567009,35.50558090209961,35.50558090209961,7121600,252856544.95239258
2022-08-12,KDP,35.78765724633513,35.56017405551261,35.596568727994516,35.76035690307617,35.76035690307617,6209700,222061088.2610321
2022-08-15,KDP,36.406411834250605,35.69666532136431,35.714864394915026,36.3518180847168,36.3518180847168,5394000,196081706.7489624
2022-08-16,KDP,36.80678219393258,36.32451545298273,36.39731174260464,36.47010803222656,36.47010803222656,6640100,242165164.3447876
2022-08-17,KDP,36.72489049255025,36.315420014587055,36.47920820577234,36.44281005859375,36.44281005859375,6330800,230712141.9189453
2022-08-18,KDP,37.58932652273987,36.3882154627256,36.50650423162762,36.42461013793945,36.42461013793945,8202700,298780149.57847595
2022-08-19,KDP,36.64300041729795,36.19713174323704,36.35182215015893,36.36091995239258,36.36091995239258,11083500,403006256.29234314
2022-08-22,KDP,36.38820466572076,35.8513443155314,36.14252245755438,35.924137115478516,35.924137115478516,5536300,198886800.3124237
2022-08-23,KDP,36.124331661169634,35.733060292402435,35.79675530860937,35.93324661254883,35.93324661254883,4820900,173230588.59443665
2022-08-24,KDP,36.206226687604826,35.78765843564964,36.00604036227055,36.04243850708008,36.04243850708008,4097800,147694704.51431274
2022-08-25,KDP,36.23351896567607,35.93324298687248,36.04243393633581,36.11522674560547,36.11522674560547,4581500,165461911.33499146
2022-08-26,KDP,36.21532247692189,35.1052068908299,36.15162746260177,35.1416015625,35.1416015625,8000800,281160925.78125
2022-08-29,KDP,35.5055872256255,34.895930290912915,34.968726599405954,35.30540084838867,35.30540084838867,5321600,187881221.15478516
2022-08-30,KDP,35.25080700631789,34.84133644979255,35.214408852155856,34.959625244140625,34.959625244140625,4506300,157538559.2376709
2022-08-31,KDP,35.150705557125306,34.622942859162954,35.12340521236015,34.68663787841797,34.68663787841797,6967800,241689555.40924072
2022-09-01,KDP,34.91411836550604,34.39545697985618,34.65024050817253,34.877723693847656,34.877723693847656,4412100,153884004.70962524
2022-09-02,KDP,35.31449375069261,34.25897182560371,35.077909275295085,34.422760009765625,34.422760009765625,5892500,202836113.35754395
2022-09-06,KDP,34.74122813097028,34.13157146318932,34.459147765744156,34.1861686706543,34.1861686706543,7344200,251070059.9510193
2022-09-07,KDP,34.95962220710203,34.29537157138577,34.32267192019516,34.8868293762207,34.8868293762207,5000900,174465545.0275421
2022-09-08,KDP,35.04150576615962,34.604738498952976,34.859522008161775,34.996009826660156,34.996009826660156,6240400,218389099.72229004
2022-09-09,KDP,35.3963840713182,34.87772270044114,35.06880773789735,35.20529556274414,35.20529556274414,5260500,185197457.30781555
2022-09-12,KDP,35.56017752750205,35.22349987300755,35.31449524089188,35.49647903442383,35.49647903442383,5026500,178423051.86653137
2022-09-13,KDP,35.40548739294483,34.195278495863164,35.16890637697644,34.29536819458008,34.29536819458008,7023500,240873518.51463318
2022-09-14,KDP,34.723036206404565,34.14977755898027,34.43185798224707,34.34086608886719,34.34086608886719,6900000,236951976.0131836
2022-09-15,KDP,34.64114039058036,33.81310170599126,34.39545812533506,33.87679672241211,33.87679672241211,8293500,280957213.6173248
2022-09-16,KDP,34.104273501937094,33.403624981955225,33.73120127401089,33.82219314575195,33.82219314575195,33297800,1126204622.9286194
2022-09-19,KDP,34.44094923975593,33.57651600352469,33.88589324180371,34.36815643310547,34.36815643310547,7525200,258627250.79040527
2022-09-20,KDP,34.30447059602812,33.81310600309298,34.26807244741399,34.05878829956055,34.05878829956055,4492000,152992077.04162598
2022-09-21,KDP,34.53194657171736,33.80400110778558,34.27716305600291,33.8130989074707,33.8130989074707,6009900,203213343.12400818
2022-09-22,KDP,34.01328708633298,33.71300761340773,33.8585967142181,33.76760482788086,33.76760482788086,5758500,194450752.40135193
2022-09-23,KDP,33.776705343735586,33.32173893323385,33.694811251000544,33.74031066894531,33.74031066894531,5849100,197350451.13372803
2022-09-26,KDP,34.14977782302605,33.6220185893293,33.68571360941135,33.92229461669922,33.92229461669922,7144500,242357833.88900757
2022-09-27,KDP,33.64931237166266,32.68478241585445,33.45822732897322,32.730281829833984,32.730281829833984,10634800,348080001.20391846
2022-09-28,KDP,33.421830407638645,32.493698560648276,32.79397804252078,33.276241302490234,33.276241302490234,5853400,194779150.83999634
2022-09-29,KDP,33.46838171843287,32.75472881382855,33.46838171843287,33.047508239746094,33.047508239746094,6318400,208807376.06201172
2022-09-30,KDP,33.24879678684928,32.73643102507909,33.23049763569254,32.77302932739258,32.77302932739258,8143000,266870777.81295776
2022-10-03,KDP,33.77031336292023,32.763884391818294,32.87367581825333,33.73371505737305,33.73371505737305,11361500,383265603.6243439
2022-10-04,KDP,34.37416964272348,33.66052017297484,33.9807466042194,34.090538024902344,34.090538024902344,10721500,365501703.4339905
