Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-07,CRWD,196.88999938964844,190.63999938964844,195.07000732421875,193.92999267578125,193.92999267578125,2332500,452341707.91625977
2021-04-08,CRWD,204.30999755859375,195.6739959716797,197.5449981689453,203.4499969482422,203.4499969482422,4613300,938575870.9213257
2021-04-09,CRWD,204.24000549316406,194.30999755859375,201.44000244140625,202.67999267578125,202.67999267578125,4504000,912870687.0117188
2021-04-12,CRWD,206.14999389648438,197.50999450683594,201.52999877929688,203.99000549316406,203.99000549316406,3306800,674554150.1647949
2021-04-13,CRWD,219.0,206.13999938964844,206.52000427246094,216.35000610351562,216.35000610351562,5361800,1160025462.72583
2021-04-14,CRWD,217.39999389648438,207.5,216.38999938964844,208.1999969482422,208.1999969482422,3263800,679523150.0396729
2021-04-15,CRWD,215.5,207.80999755859375,215.5,213.10000610351562,213.10000610351562,4337500,924321276.473999
2021-04-16,CRWD,216.5399932861328,208.49000549316406,213.5070037841797,215.1999969482422,215.1999969482422,3579700,770351429.0756226
2021-04-19,CRWD,223.22999572753906,210.2899932861328,211.0500030517578,213.3699951171875,213.3699951171875,3872900,826360654.0893555
2021-04-20,CRWD,217.74000549316406,205.5800018310547,216.08999633789062,206.60000610351562,206.60000610351562,2743300,566765796.7437744
2021-04-21,CRWD,212.218994140625,201.531005859375,205.47999572753906,210.3699951171875,210.3699951171875,1975400,415564888.3544922
2021-04-22,CRWD,223.92999267578125,212.0,212.0,216.72999572753906,216.72999572753906,5216900,1130658714.7109985
2021-04-23,CRWD,224.99000549316406,217.72999572753906,219.50999450683594,219.3000030517578,219.3000030517578,2491500,546385957.6034546
2021-04-26,CRWD,225.10000610351562,215.92999267578125,220.0500030517578,224.47000122070312,224.47000122070312,3614600,811369266.4123535
2021-04-27,CRWD,227.1999969482422,219.89100646972656,225.47999572753906,221.25,221.25,2326700,514782375.0
2021-04-28,CRWD,223.25999450683594,215.0229949951172,217.8699951171875,220.24000549316406,220.24000549316406,2486600,547648797.6593018
2021-04-29,CRWD,221.0,208.4199981689453,221.0,211.52999877929688,211.52999877929688,3322300,702766114.944458
2021-04-30,CRWD,214.35000610351562,207.0,207.33399963378906,208.50999450683594,208.50999450683594,2028900,423045927.85491943
2021-05-03,CRWD,209.58999633789062,204.02000427246094,209.0,205.1199951171875,205.1199951171875,2304100,472616980.7495117
2021-05-04,CRWD,202.99000549316406,191.36000061035156,201.9499969482422,197.7899932861328,197.7899932861328,4274700,845492884.3002319
2021-05-05,CRWD,202.74000549316406,192.0,202.25999450683594,193.24000549316406,193.24000549316406,2307500,445901312.6754761
2021-05-06,CRWD,191.52000427246094,180.6699981689453,191.52000427246094,187.07000732421875,187.07000732421875,4903500,917297780.9143066
2021-05-07,CRWD,197.7899932861328,187.91000366210938,194.27999877929688,189.17999267578125,189.17999267578125,3182300,602027490.6921387
2021-05-10,CRWD,190.6999969482422,183.8000030517578,189.17999267578125,187.5800018310547,187.5800018310547,4166100,781477045.6283569
2021-05-11,CRWD,195.35000610351562,177.28700256347656,178.9199981689453,195.10000610351562,195.10000610351562,4910500,958038579.9713135
2021-05-12,CRWD,195.5,185.66000366210938,192.0,189.27000427246094,189.27000427246094,3769400,713434354.1046143
2021-05-13,CRWD,192.85000610351562,179.41000366210938,190.96499633789062,183.75999450683594,183.75999450683594,3301500,606683621.8643188
2021-05-14,CRWD,191.35000610351562,183.75999450683594,187.51199340820312,190.63999938964844,190.63999938964844,2377400,453227534.5489502
2021-05-17,CRWD,192.51400756835938,185.0,189.75999450683594,188.52999877929688,188.52999877929688,2023600,381509305.52978516
2021-05-18,CRWD,199.30999755859375,187.50999450683594,191.3300018310547,196.77999877929688,196.77999877929688,4125300,811776528.9642334
2021-05-19,CRWD,199.75,189.27000427246094,189.6300048828125,198.7100067138672,198.7100067138672,4273500,849187213.6917114
2021-05-20,CRWD,205.3800048828125,199.00999450683594,201.5500030517578,204.02999877929688,204.02999877929688,2564300,523194125.869751
2021-05-21,CRWD,210.99000549316406,205.6199951171875,207.83999633789062,210.60000610351562,210.60000610351562,3554400,748556661.6943359
2021-05-24,CRWD,215.32000732421875,209.36000061035156,212.44000244140625,214.35000610351562,214.35000610351562,2877900,616877882.5653076
2021-05-25,CRWD,216.58999633789062,211.83999633789062,214.5800018310547,212.86000061035156,212.86000061035156,1827900,389086795.1156616
2021-05-26,CRWD,225.3800048828125,216.3800048828125,217.9600067138672,219.9600067138672,219.9600067138672,3702200,814335936.8560791
2021-05-27,CRWD,222.97999572753906,211.34500122070312,218.0,222.80999755859375,222.80999755859375,4073500,907616525.0549316
2021-05-28,CRWD,225.9250030517578,221.0,222.85000610351562,222.14999389648438,222.14999389648438,2580300,573213629.2510986
2021-06-01,CRWD,226.9499969482422,218.85000610351562,223.22999572753906,222.07000732421875,222.07000732421875,2883000,640227831.1157227
2021-06-02,CRWD,223.25,218.57200622558594,221.35000610351562,220.5800018310547,220.5800018310547,2193300,483798118.01605225
2021-06-03,CRWD,220.5399932861328,213.92999267578125,220.0500030517578,216.0,216.0,4565800,986212800.0
2021-06-04,CRWD,217.41000366210938,205.3300018310547,216.99000549316406,206.94000244140625,206.94000244140625,7318300,1514449019.8669434
2021-06-07,CRWD,217.80999755859375,204.52999877929688,206.44000244140625,215.41000366210938,215.41000366210938,5854900,1261204030.4412842
2021-06-08,CRWD,221.60000610351562,212.6300048828125,217.73500061035156,215.13999938964844,215.13999938964844,2891900,622163364.2349243
2021-06-09,CRWD,216.69000244140625,211.22500610351562,215.69000244140625,213.9499969482422,213.9499969482422,3353000,717374339.767456
2021-06-10,CRWD,229.41000366210938,214.75999450683594,214.88999938964844,228.60000610351562,228.60000610351562,7787200,1780153967.5292969
2021-06-11,CRWD,232.0,224.61000061035156,226.61000061035156,231.27000427246094,231.27000427246094,4010200,927438971.1334229
2021-06-14,CRWD,234.73800659179688,228.60000610351562,231.5,233.52999877929688,233.52999877929688,2725500,636486011.6729736
2021-06-15,CRWD,234.0,227.2899932861328,233.75,228.33999633789062,228.33999633789062,2319300,529588953.5064697
2021-06-16,CRWD,235.8000030517578,227.64999389648438,229.0,234.1699981689453,234.1699981689453,5452600,1276835332.0159912
2021-06-17,CRWD,241.44900512695312,232.0,233.0,241.30999755859375,241.30999755859375,4985700,1203099254.8278809
2021-06-18,CRWD,247.94000244140625,239.66000366210938,241.1999969482422,244.91000366210938,244.91000366210938,5987300,1466349664.9261475
2021-06-21,CRWD,238.83999633789062,231.0,238.0399932861328,237.67999267578125,237.67999267578125,5998200,1425652132.067871
2021-06-22,CRWD,257.5450134277344,242.8000030517578,243.8300018310547,256.6099853515625,256.6099853515625,9390400,2409670406.4453125
2021-06-23,CRWD,257.16400146484375,249.35000610351562,255.30999755859375,252.89999389648438,252.89999389648438,3504900,886389188.6077881
2021-06-24,CRWD,258.3900146484375,251.0800018310547,255.77200317382812,253.6999969482422,253.6999969482422,3231100,819730060.1394653
2021-06-25,CRWD,256.7900085449219,249.5500030517578,255.0,253.24000549316406,253.24000549316406,3799200,962109428.8696289
2021-06-28,CRWD,260.82000732421875,253.8000030517578,255.0,255.08999633789062,255.08999633789062,3167900,808099599.3988037
2021-06-29,CRWD,259.75,251.30999755859375,255.08999633789062,257.1199951171875,257.1199951171875,2298600,591016020.7763672
2021-06-30,CRWD,260.0199890136719,251.3000030517578,257.13800048828125,251.30999755859375,251.30999755859375,2820600,708844979.1137695
2021-07-01,CRWD,254.0,245.5399932861328,251.0,251.16000366210938,251.16000366210938,2510300,630486957.1929932
2021-07-02,CRWD,256.3500061035156,250.72000122070312,254.2689971923828,252.58999633789062,252.58999633789062,1914800,483659324.98779297
2021-07-06,CRWD,267.1700134277344,257.70001220703125,257.8399963378906,264.9800109863281,264.9800109863281,5669500,1502304172.2869873
2021-07-07,CRWD,269.67999267578125,260.6300048828125,268.7300109863281,267.5199890136719,267.5199890136719,3485400,932414169.708252
2021-07-08,CRWD,265.1650085449219,254.27999877929688,259.6499938964844,263.3900146484375,263.3900146484375,3414200,899266188.0126953
2021-07-09,CRWD,265.0,259.6000061035156,262.9549865722656,264.44000244140625,264.44000244140625,2587000,684106286.315918
2021-07-12,CRWD,269.8900146484375,260.29998779296875,267.6969909667969,261.7900085449219,261.7900085449219,2146200,561853716.3391113
2021-07-13,CRWD,267.489990234375,259.1099853515625,261.1400146484375,261.1600036621094,261.1600036621094,2246300,586643716.2261963
2021-07-14,CRWD,264.05999755859375,252.64999389648438,263.1600036621094,254.22999572753906,254.22999572753906,2705200,687742984.4421387
2021-07-15,CRWD,255.85000610351562,247.0500030517578,255.74000549316406,249.3000030517578,249.3000030517578,2532900,631451977.7297974
2021-07-16,CRWD,253.6300048828125,248.41900634765625,252.00999450683594,249.9600067138672,249.9600067138672,2113800,528365462.19177246
2021-07-19,CRWD,252.14999389648438,239.7100067138672,245.0500030517578,250.39999389648438,250.39999389648438,3196100,800303420.4925537
2021-07-20,CRWD,255.0,245.8699951171875,254.89500427246094,252.24000549316406,252.24000549316406,2417500,609790213.2797241
2021-07-21,CRWD,254.83999633789062,249.50999450683594,252.4499969482422,253.5500030517578,253.5500030517578,1841500,466912330.619812
2021-07-22,CRWD,265.0,254.64199829101562,254.72000122070312,263.0400085449219,263.0400085449219,3284300,863902300.0640869
2021-07-23,CRWD,272.6300048828125,260.51800537109375,261.32000732421875,268.9599914550781,268.9599914550781,3749100,1008357903.9642334
2021-07-26,CRWD,268.30999755859375,261.42999267578125,267.55999755859375,264.8299865722656,264.8299865722656,1718200,455030882.9284668
2021-07-27,CRWD,266.96099853515625,254.02999877929688,266.0,257.8399963378906,257.8399963378906,2357700,607909359.3658447
2021-07-28,CRWD,264.8800048828125,258.0,260.17999267578125,263.5799865722656,263.5799865722656,1863100,491075872.9827881
2021-07-29,CRWD,266.760009765625,259.55999755859375,263.510009765625,260.0299987792969,260.0299987792969,2142700,557166278.3843994
2021-07-30,CRWD,259.57000732421875,252.5709991455078,256.07000732421875,253.61000061035156,253.61000061035156,2265900,574654900.3829956
2021-08-02,CRWD,257.1700134277344,246.1999969482422,254.25999450683594,253.91000366210938,253.91000366210938,2286500,580565223.3734131
2021-08-03,CRWD,262.5820007324219,250.5800018310547,255.30999755859375,254.33999633789062,254.33999633789062,2570700,653831828.5858154
2021-08-04,CRWD,265.19000244140625,254.1300048828125,255.3800048828125,264.2099914550781,264.2099914550781,2079800,549503940.2282715
2021-08-05,CRWD,268.3299865722656,261.43499755859375,265.30999755859375,265.6199951171875,265.6199951171875,1872000,497240630.859375
2021-08-06,CRWD,267.739990234375,256.1300048828125,264.29998779296875,260.739990234375,260.739990234375,1840000,479761582.03125
2021-08-09,CRWD,265.5,258.1960144042969,258.95001220703125,263.55999755859375,263.55999755859375,1614200,425438548.05908203
2021-08-10,CRWD,266.68499755859375,252.10000610351562,266.25,252.6699981689453,252.6699981689453,3214400,812182442.1142578
2021-08-11,CRWD,254.97999572753906,233.86000061035156,254.2050018310547,239.8800048828125,239.8800048828125,5487800,1316413490.7958984
2021-08-12,CRWD,247.4600067138672,239.8800048828125,240.0,245.82000732421875,245.82000732421875,2479500,609510708.1604004
2021-08-13,CRWD,248.96400451660156,242.27999877929688,245.82000732421875,243.82000732421875,243.82000732421875,1767400,430927480.9448242
2021-08-16,CRWD,243.45899963378906,229.07000732421875,243.3300018310547,234.7100067138672,234.7100067138672,3755700,881500372.215271
2021-08-17,CRWD,234.27000427246094,227.25,234.0,232.8000030517578,232.8000030517578,3091400,719677929.4342041
2021-08-18,CRWD,237.5,230.22999572753906,233.47500610351562,233.77999877929688,233.77999877929688,2028000,474105837.52441406
2021-08-19,CRWD,237.1999969482422,231.02000427246094,231.97500610351562,234.9600067138672,234.9600067138672,2077100,488035429.94537354
2021-08-20,CRWD,238.63999938964844,233.32200622558594,236.5399932861328,237.8800048828125,237.8800048828125,1740900,414125300.5004883
2021-08-23,CRWD,246.80999755859375,239.31100463867188,242.10000610351562,245.8000030517578,245.8000030517578,2670900,656507228.15094
2021-08-24,CRWD,269.67999267578125,258.4200134277344,260.57000732421875,265.6300048828125,265.6300048828125,11061200,2938186610.0097656
2021-08-25,CRWD,275.75,265.19000244140625,267.0299987792969,270.0,270.0,14749100,3982257000.0
2021-08-26,CRWD,281.80999755859375,268.3900146484375,269.5799865722656,278.7699890136719,278.7699890136719,6780100,1890088402.5115967
2021-08-27,CRWD,285.760009765625,277.75,279.5450134277344,282.30999755859375,282.30999755859375,4041400,1140927624.1333008
2021-08-30,CRWD,289.239990234375,280.5,285.30999755859375,286.3699951171875,286.3699951171875,4772900,1366815349.6948242
2021-08-31,CRWD,286.3999938964844,278.375,281.989990234375,281.0,281.0,8621700,2422697700.0
2021-09-01,CRWD,285.45001220703125,269.28399658203125,273.2200012207031,269.9700012207031,269.9700012207031,11742300,3170068745.3338623
2021-09-02,CRWD,275.17999267578125,269.3800048828125,272.25,272.6700134277344,272.6700134277344,4182400,1140415064.1601562
2021-09-03,CRWD,278.8399963378906,271.20001220703125,272.5899963378906,278.2300109863281,278.2300109863281,3469300,965263377.1148682
2021-09-07,CRWD,279.79998779296875,268.3089904785156,279.3699951171875,269.67999267578125,269.67999267578125,4467400,1204768399.2797852
2021-09-08,CRWD,270.5799865722656,263.6600036621094,270.2300109863281,265.2300109863281,265.2300109863281,3044700,807545814.4500732
2021-09-09,CRWD,269.8500061035156,264.5299987792969,265.010009765625,265.1600036621094,265.1600036621094,2972200,788108562.8845215
2021-09-10,CRWD,269.70001220703125,260.57000732421875,268.07000732421875,262.0,262.0,3040700,796663400.0
2021-09-13,CRWD,259.69000244140625,248.3800048828125,258.7200012207031,254.02999877929688,254.02999877929688,4953400,1258312195.9533691
2021-09-14,CRWD,259.0530090332031,253.8300018310547,256.0400085449219,257.29998779296875,257.29998779296875,2462300,633549759.942627
2021-09-15,CRWD,259.9800109863281,254.36000061035156,257.8900146484375,259.57000732421875,259.57000732421875,2339500,607264032.1350098
2021-09-16,CRWD,265.05999755859375,257.04998779296875,260.2300109863281,264.739990234375,264.739990234375,2282800,604348449.7070312
2021-09-17,CRWD,266.7200012207031,259.57000732421875,266.3299865722656,263.0899963378906,263.0899963378906,4606600,1211950377.130127
2021-09-20,CRWD,261.6199951171875,253.1300048828125,254.35000610351562,257.55999755859375,257.55999755859375,2867000,738424513.0004883
2021-09-21,CRWD,259.5899963378906,252.50999450683594,254.64999389648438,254.11000061035156,254.11000061035156,4293100,1090919643.6203003
2021-09-22,CRWD,261.07000732421875,250.5500030517578,252.88999938964844,259.8599853515625,259.8599853515625,2386300,620103883.0444336
2021-09-23,CRWD,264.2900085449219,259.92999267578125,262.489990234375,262.2900085449219,262.2900085449219,1910600,501131290.32592773
2021-09-24,CRWD,262.04998779296875,254.1699981689453,262.04998779296875,261.75,261.75,2039400,533812950.0
2021-09-27,CRWD,260.8900146484375,250.3000030517578,259.29998779296875,253.33999633789062,253.33999633789062,3583400,907818542.8771973
2021-09-28,CRWD,249.8300018310547,240.30999755859375,249.0500030517578,241.86000061035156,241.86000061035156,3817700,923348924.3301392
2021-09-29,CRWD,248.32000732421875,238.57000732421875,243.6999969482422,239.57000732421875,239.57000732421875,2836500,679540325.7751465
2021-09-30,CRWD,247.7100067138672,240.27000427246094,240.8800048828125,245.77999877929688,245.77999877929688,2511700,617325622.93396
2021-10-01,CRWD,252.6199951171875,243.22999572753906,246.64999389648438,249.27000427246094,249.27000427246094,2576100,642144458.0062866
2021-10-04,CRWD,247.25999450683594,235.6300048828125,245.57000732421875,238.8800048828125,238.8800048828125,3179800,759590639.5263672
2021-10-05,CRWD,246.10000610351562,239.27699279785156,240.08999633789062,244.9199981689453,244.9199981689453,2174900,532676504.01763916
2021-10-06,CRWD,251.61000061035156,242.77000427246094,243.33999633789062,248.1999969482422,248.1999969482422,2139200,530949433.4716797
2021-10-07,CRWD,253.77999877929688,249.6699981689453,251.3280029296875,249.8800048828125,249.8800048828125,1782000,445286168.7011719
2021-10-08,CRWD,250.97000122070312,243.5,250.15199279785156,245.0,245.0,1760700,431371500.0
2021-10-11,CRWD,248.7100067138672,241.64999389648438,243.2100067138672,244.36000061035156,244.36000061035156,1113200,272021552.67944336
2021-10-12,CRWD,254.3000030517578,243.27000427246094,246.19000244140625,252.74000549316406,252.74000549316406,2315000,585093112.7166748
2021-10-13,CRWD,271.79998779296875,253.80999755859375,253.80999755859375,270.44000244140625,270.44000244140625,5487000,1483904293.395996
2021-10-14,CRWD,276.8900146484375,268.2799987792969,270.05999755859375,276.010009765625,276.010009765625,4921000,1358245258.0566406
2021-10-15,CRWD,276.0,270.2900085449219,276.0,273.1099853515625,273.1099853515625,2552700,697167859.6069336
2021-10-18,CRWD,285.7099914550781,270.1000061035156,273.0,285.3500061035156,285.3500061035156,3290000,938801520.0805664
2021-10-19,CRWD,285.29998779296875,278.8900146484375,283.2300109863281,282.3500061035156,282.3500061035156,2298500,648981489.0289307
2021-10-20,CRWD,288.4049987792969,279.57000732421875,282.7090148925781,283.3299865722656,283.3299865722656,1775400,503024058.1604004
2021-10-21,CRWD,287.5,282.010009765625,283.0,284.1000061035156,284.1000061035156,1951100,554307521.9085693
2021-10-22,CRWD,290.7300109863281,280.32000732421875,284.2300109863281,283.3900146484375,283.3900146484375,2546000,721510977.2949219
2021-10-25,CRWD,285.3240051269531,278.05999755859375,284.0,280.1000061035156,280.1000061035156,2084500,583868462.7227783
2021-10-26,CRWD,297.3999938964844,283.0199890136719,284.0,287.0799865722656,287.0799865722656,4393300,1261228505.0079346
2021-10-27,CRWD,291.5,278.2200012207031,287.8590087890625,279.0,279.0,2319200,647056800.0
2021-10-28,CRWD,283.7300109863281,273.0400085449219,278.0,281.1700134277344,281.1700134277344,1538300,432523831.6558838
2021-10-29,CRWD,284.5,279.5400085449219,281.0,281.79998779296875,281.79998779296875,1239000,349150184.8754883
2021-11-01,CRWD,275.5409851074219,263.2300109863281,275.5409851074219,269.1700134277344,269.1700134277344,4902000,1319471405.822754
2021-11-02,CRWD,270.8699951171875,264.30999755859375,266.5799865722656,268.1199951171875,268.1199951171875,2488600,667243419.8486328
2021-11-03,CRWD,271.5,265.80999755859375,269.8999938964844,270.6499938964844,270.6499938964844,2022100,547281352.658081
2021-11-04,CRWD,280.17999267578125,270.9200134277344,272.7099914550781,279.6199951171875,279.6199951171875,2197400,614436977.2705078
2021-11-05,CRWD,283.69000244140625,270.239990234375,281.0,273.42999267578125,273.42999267578125,2282500,624103958.2824707
2021-11-08,CRWD,284.4150085449219,272.1700134277344,274.2900085449219,282.92999267578125,282.92999267578125,2254900,637978840.4846191
2021-11-09,CRWD,295.7699890136719,281.6300048828125,285.6759948730469,293.17999267578125,293.17999267578125,3175500,930993066.7419434
2021-11-10,CRWD,298.4800109863281,278.7850036621094,290.989990234375,281.55999755859375,281.55999755859375,4039000,1137220830.1391602
2021-11-11,CRWD,288.6000061035156,280.7200012207031,285.44000244140625,280.9200134277344,280.9200134277344,1254800,352498432.8491211
2021-11-12,CRWD,289.5299987792969,281.510009765625,283.9599914550781,284.29998779296875,284.29998779296875,1733300,492777168.84155273
2021-11-15,CRWD,272.3699951171875,247.75,270.8599853515625,254.14999389648438,254.14999389648438,12636900,3211668057.8704834
2021-11-16,CRWD,262.8800048828125,253.99000549316406,255.30999755859375,262.510009765625,262.510009765625,4216700,1106925958.178711
2021-11-17,CRWD,270.5799865722656,262.3909912109375,265.3900146484375,269.7799987792969,269.7799987792969,3368800,908834859.8876953
2021-11-18,CRWD,274.9800109863281,264.55999755859375,270.4200134277344,264.7200012207031,264.7200012207031,2548700,674691867.111206
2021-11-19,CRWD,269.6600036621094,256.9100036621094,269.3999938964844,257.6300048828125,257.6300048828125,2584700,665896273.6206055
2021-11-22,CRWD,253.3300018310547,235.10000610351562,252.7550048828125,239.63999938964844,239.63999938964844,6074300,1455645248.2925415
