Date,code,high,low,open,close,adjust,volume_match,value_match
2014-12-11,CSX,10.005479756737193,9.837555785584296,9.845952184323105,9.901926040649414,9.901926040649414,20312100,201128911.93027496
2014-12-12,CSX,9.99988615607031,9.745201157672662,9.812371575509676,9.750798225402832,9.750798225402832,17112000,166855659.23309326
2014-12-15,CSX,9.90752482434968,9.61085871414008,9.82076389770374,9.664034843444824,9.664034843444824,24417900,235975436.40375137
2014-12-16,CSX,9.963499485595943,9.630450045147624,9.636047911732966,9.703217506408691,9.703217506408691,17833500,173042329.4005394
2014-12-17,CSX,10.03906561270719,9.613657373403685,9.717210299718648,10.011077880859375,10.011077880859375,23951700,239782334.0789795
2014-12-18,CSX,10.257366735724377,10.050260091716773,10.17340434469503,10.092241287231445,10.092241287231445,30054900,303321302.66361237
2014-12-19,CSX,10.142620930569906,10.00548317413644,10.033470111858609,10.008281707763672,10.008281707763672,35394600,354239127.73361206
2014-12-22,CSX,10.212588013620577,10.061456003316911,10.067053870714195,10.195796012878418,10.195796012878418,14400900,146828638.8018608
2014-12-23,CSX,10.28815335272119,10.159412019616479,10.262964952876215,10.25177001953125,10.25177001953125,10636200,109039876.28173828
2014-12-24,CSX,10.285354975374155,10.209788973969722,10.257368041950174,10.232179641723633,10.232179641723633,4712100,48215053.68976593
2014-12-26,CSX,10.313343618215548,10.248973340381221,10.276960278443982,10.265766143798828,10.265766143798828,5343300,54853068.23616028
2014-12-29,CSX,10.344131138476596,10.20139549510849,10.229383237272351,10.30215072631836,10.30215072631836,8652000,89134208.08410645
2014-12-30,CSX,10.279757618038907,10.173406144738975,10.27416055136647,10.195796012878418,10.195796012878418,12268200,125084064.645195
2014-12-31,CSX,10.23497662643618,10.120228766476613,10.223782494464269,10.139820098876953,10.139820098876953,14589000,147929835.42251587
2015-01-02,CSX,10.201390304476968,9.935510492466882,10.106233791132086,10.033466339111328,10.033466339111328,14064900,141119700.71296692
2015-01-05,CSX,9.94671218857834,9.734007570846169,9.907529506135537,9.761995315551758,9.761995315551758,25873500,252576985.7969284
2015-01-06,CSX,9.658439939020194,9.330987463973097,9.610861661709496,9.372968673706055,9.372968673706055,43623900,408885448.12488556
2015-01-07,CSX,9.571678993874013,9.319793336712836,9.454132567392124,9.496113777160645,9.496113777160645,29139900,276715805.85508347
2015-01-08,CSX,9.714413104571186,9.473721620287174,9.557684026668758,9.64724349975586,9.64724349975586,28705800,276931842.45529175
2015-01-09,CSX,9.711612804986412,9.574474286219264,9.67522867511825,9.62765121459961,9.62765121459961,25128600,241929396.31118774
2015-01-12,CSX,9.57727569803122,9.442936483681319,9.566080763502063,9.490514755249023,9.490514755249023,31367100,297689925.37937164
2015-01-13,CSX,9.596865724623166,9.261016933833405,9.535293192748867,9.389759063720703,9.389759063720703,29739000,279242044.79599
2015-01-14,CSX,9.560485040397781,9.238629626539183,9.26941590100283,9.417749404907227,9.417749404907227,35363100,333040813.98067474
2015-01-15,CSX,9.692023868840872,9.43733890044642,9.462528104439757,9.546489715576172,9.546489715576172,29491200,281537437.5
2015-01-16,CSX,9.775984765778869,9.55488463624647,9.560482503174713,9.756393432617188,9.756393432617188,25190400,245767453.125
2015-01-20,CSX,9.834756902734936,9.636047461644287,9.750794512949701,9.66683292388916,9.66683292388916,18840900,182131832.43570328
2015-01-21,CSX,9.79557701547084,9.61925660196772,9.658438471232383,9.711614608764648,9.711614608764648,14171700,137630088.75102997
2015-01-22,CSX,9.921518985312472,9.747997119855194,9.798374719761265,9.865544319152832,9.865544319152832,17028600,167996407.99312592
2015-01-23,CSX,9.815167511794176,9.633250032267213,9.80117404430553,9.64724349975586,9.64724349975586,17928600,172961569.8097229
2015-01-26,CSX,9.795580466326163,9.622058525057103,9.641649066228501,9.784384727478027,9.784384727478027,14484600,141722899.02362823
2015-01-27,CSX,9.722811901453996,9.552089313989873,9.678032153874879,9.605264663696289,9.605264663696289,17757300,170563566.2126541
2015-01-28,CSX,9.725609376511134,9.409352643850891,9.697622437684101,9.431741714477539,9.431741714477539,26461200,249575203.85513306
2015-01-29,CSX,9.476521749892457,9.330986793183811,9.431741208864855,9.44853401184082,9.44853401184082,22358700,211256937.41054535
2015-01-30,CSX,9.479320373662325,9.305798477976145,9.384163824976298,9.319792747497559,9.319792747497559,23018700,214529513.31682205
2015-02-02,CSX,9.431742774642688,9.294604997380493,9.367372487815057,9.426146507263184,9.426146507263184,18465000,174053795.25661469
2015-02-03,CSX,9.714413848198502,9.462528211221894,9.476521679781726,9.700420379638672,9.700420379638672,18353100,178032785.2695465
2015-02-04,CSX,9.73400402852073,9.605261891031084,9.655639492878064,9.675230026245117,9.675230026245117,17049900,164961704.42447662
2015-02-05,CSX,9.86274583624761,9.686425436765715,9.686425436765715,9.851550102233887,9.851550102233887,15269400,150427259.1310501
2015-02-06,CSX,9.988688222392224,9.857147561507142,9.87114182808304,9.918719291687012,9.918719291687012,20937600,207674177.04162598
2015-02-09,CSX,9.957900345095013,9.851548100101741,9.876737295426228,9.879536628723145,9.879536628723145,14359500,141865206.22015
2015-02-10,CSX,9.974697827359398,9.840358592091258,9.921521679884508,9.9439115524292,9.9439115524292,12134700,120666383.5152626
2015-02-11,CSX,10.142619091900412,9.904726961487718,9.904726961487718,10.058656692504883,10.058656692504883,19672200,197875906.18629456
2015-02-12,CSX,10.246172656063129,10.081047981653127,10.08664504823829,10.234977722167969,10.234977722167969,15580500,159466070.40023804
2015-02-13,CSX,10.3413293527589,10.041864689466692,10.254568420274513,10.09783935546875,10.09783935546875,22869900,230936576.27563477
2015-02-17,CSX,10.061453266309954,9.767586527101242,9.767586527101242,10.033466339111328,10.033466339111328,20197500,202650936.38420105
2015-02-18,CSX,10.047463548369091,9.876740199664495,10.04186568085384,9.904727935791016,9.904727935791016,23187300,229663898.06556702
2015-02-19,CSX,10.013880504675107,9.834760723592584,9.8515527276386,9.9439115524292,9.9439115524292,18409800,183065422.89791107
2015-02-20,CSX,9.988688625753934,9.84035596000249,9.910324092808388,9.949506759643555,9.949506759643555,17373900,172861735.49137115
2015-02-23,CSX,10.013877214551474,9.913122821203872,9.963499617515303,10.011077880859375,10.011077880859375,11580000,115928281.86035156
2015-02-24,CSX,10.022277155251972,9.941113264723779,10.002685015383934,9.955106735229492,9.955106735229492,8919600,88795570.03555298
2015-02-25,CSX,10.022574950999267,9.890440749628324,9.991650387215705,9.898874282836914,9.898874282836914,17658000,174794322.08633423
2015-02-26,CSX,9.949481048840404,9.63741775006718,9.92136685408453,9.645852088928223,9.645852088928223,29932800,288727361.4074707
2015-02-27,CSX,9.775175132645332,9.59805803827752,9.69926769158158,9.645852088928223,9.645852088928223,34042500,328368919.737339
2015-03-02,CSX,9.75830548733282,9.645851132488277,9.645851132488277,9.747060775756836,9.747060775756836,25589400,249421437.01515198
2015-03-03,CSX,9.662724771186548,9.572760590143512,9.640233725925789,9.592439651489258,9.592439651489258,20190300,193674234.29546356
2015-03-04,CSX,9.637416478278734,9.463110585085701,9.558697065087518,9.62617015838623,9.62617015838623,37623300,362168287.72001266
2015-03-05,CSX,9.606494956221379,9.496850934619834,9.592437452897972,9.524964332580566,9.524964332580566,21197100,201901621.45414352
2015-03-06,CSX,9.544640414581375,9.432185258578716,9.446241951993366,9.468733787536621,9.468733787536621,20794800,196900425.36506653
2015-03-09,CSX,9.564323261645644,9.44062174698084,9.44062174698084,9.54464340209961,9.54464340209961,16678200,159187471.5888977
2015-03-10,CSX,9.485602855751667,9.398449897766113,9.434998431336071,9.398449897766113,9.398449897766113,23778600,223481980.7390213
2015-03-11,CSX,9.513716302155013,9.409695470199289,9.446243199641652,9.463111877441406,9.463111877441406,13690200,129551894.22454834
2015-03-12,CSX,9.64585392233869,9.502473351819544,9.502473351819544,9.609305381774902,9.609305381774902,16527900,158821638.4194374
2015-03-13,CSX,9.61492632106671,9.491225628427822,9.589624107749016,9.595247268676758,9.595247268676758,24512400,235202539.14871216
2015-03-16,CSX,9.749873458545059,9.620549603347152,9.662720495637153,9.744250297546387,9.744250297546387,17276100,168342642.56544113
2015-03-17,CSX,9.763929241897577,9.668341948597597,9.676776287135818,9.735815048217773,9.735815048217773,13130100,127832225.16460419
2015-03-18,CSX,9.89325450468526,9.64304190509792,9.699269500754792,9.856707572937012,9.856707572937012,17675100,174218292.02241898
2015-03-19,CSX,9.853895936809698,9.707704182955053,9.814537020635719,9.769554138183594,9.769554138183594,14147400,138213790.21453857
2015-03-20,CSX,9.938235591734639,9.808912536771054,9.808912536771054,9.884819984436035,9.884819984436035,36818400,363943256.1149597
2015-03-23,CSX,9.83984211777407,9.457493537622517,9.837030133812169,9.474361419677734,9.474361419677734,28091700,266150918.693161
2015-03-24,CSX,9.600871164374194,9.409697336012536,9.460302575103293,9.491227149963379,9.491227149963379,28136100,267046116.21408463
2015-03-25,CSX,9.55589038415633,9.361905350721521,9.547456042439226,9.364716529846191,9.364716529846191,23928600,224084555.95607758
2015-03-26,CSX,9.398450009898198,9.196029896792284,9.302862711921993,9.35346794128418,9.35346794128418,29501700,275943205.1633835
2015-03-27,CSX,9.350658506486246,9.21290029241405,9.322544306189252,9.333789825439453,9.333789825439453,19771500,184543025.53367615
2015-03-30,CSX,9.446244641463466,9.347846150860113,9.373148367078905,9.375960350036621,9.375960350036621,22002600,206295505.19771576
2015-03-31,CSX,9.375960304242822,9.22976775618773,9.345034926602592,9.311298370361328,9.311298370361328,27283800,254047602.4772644
2015-04-01,CSX,9.44624556962114,9.266317251109754,9.333790370551524,9.404074668884277,9.404074668884277,29935500,281515677.2503853
2015-04-02,CSX,9.390015180165175,9.260691337487748,9.35627863046795,9.367524147033691,9.367524147033691,27771900,260153943.85900497
2015-04-06,CSX,9.39845005344222,9.271937381622024,9.271937381622024,9.345033645629883,9.345033645629883,20483100,191415258.66680145
2015-04-07,CSX,9.465923633700234,9.325355063717785,9.401261705423726,9.4321870803833,9.4321870803833,19677300,185599974.83682632
2015-04-08,CSX,9.463115131559082,9.336602417584997,9.435001731349134,9.347847938537598,9.347847938537598,20301900,189779074.06339645
2015-04-09,CSX,9.516531233074888,9.364717094725089,9.373150632607805,9.499663352966309,9.499663352966309,19499700,185240585.48383713
2015-04-10,CSX,9.581189122871487,9.47997947207817,9.544641394504046,9.48841381072998,9.48841381072998,24009000,227807327.1818161
2015-04-13,CSX,9.479980938736173,9.28037278437095,9.432187686219773,9.300052642822266,9.300052642822266,24847800,231085848.0583191
2015-04-14,CSX,9.350655894694768,8.959873204473574,8.959873204473574,9.33659839630127,9.33659839630127,57097800,533099227.9123306
2015-04-15,CSX,9.592441288898968,9.226961338853354,9.479986043399295,9.23820686340332,9.23820686340332,42474000,392383598.3161926
2015-04-16,CSX,9.176350942279008,8.982365166068128,9.142614390460965,9.114500999450684,9.114500999450684,33419700,304603889.051342
2015-04-17,CSX,9.364714369088828,9.058273393599526,9.063896554894507,9.361903190612793,9.361903190612793,46086300,431455479.01353836
2015-04-20,CSX,9.839838608702436,9.308487241789523,9.373148371675596,9.808913230895996,9.808913230895996,64057500,628334459.2881203
2015-04-21,CSX,10.028198303924336,9.449053048952296,9.808910349424234,9.938233375549316,9.938233375549316,84293100,837724499.7485161
2015-04-22,CSX,10.24467619679767,9.918556186044855,9.918556186044855,10.194071769714355,10.194071769714355,75699300,771684097.1171379
2015-04-23,CSX,10.46958775832059,10.075994596433182,10.084428936702222,10.371190071105957,10.371190071105957,46372800,480941122.9293823
2015-04-24,CSX,10.4583421347039,10.196884023724925,10.351509303946841,10.435851097106934,10.435851097106934,34778100,362939073.04029465
2015-04-27,CSX,10.553932977311991,10.323399362650296,10.424609065694723,10.376815795898438,10.376815795898438,44743500,464295057.56378174
2015-04-28,CSX,10.404926208316098,10.258733664023678,10.351508990213587,10.348698616027832,10.348698616027832,25688400,265841509.52796936
2015-04-29,CSX,10.413357860974507,10.191257923322292,10.329016092135875,10.388054847717285,10.388054847717285,33929100,352457351.73368454
2015-04-30,CSX,10.334644900293878,10.118168791774272,10.303720316464805,10.146282196044922,10.146282196044922,26618100,270074754.12254333
2015-05-01,CSX,10.590476488768443,10.20531692111579,10.239053472741675,10.531436920166016,10.531436920166016,46997100,494946994.08073425
2015-05-04,CSX,10.582045038274401,10.12660106483455,10.531439794850836,10.292471885681152,10.292471885681152,59545800,612873472.4103928
2015-05-05,CSX,10.323396753411542,9.929802758931993,10.244678115384236,9.955105781555176,9.955105781555176,39083400,389079381.30283356
2015-05-06,CSX,10.13784541221423,9.848273097466121,9.966350644555021,10.022578239440918,10.022578239440918,31162200,312325587.6131058
2015-05-07,CSX,10.208129704540145,9.969161823022443,10.01695588193176,10.095674514770508,10.095674514770508,24929400,251679108.2485199
2015-05-08,CSX,10.44710007611098,10.19407543664971,10.230623180950209,10.312153816223145,10.312153816223145,34966500,360579926.4149666
2015-05-11,CSX,10.348699687030289,10.129411652240137,10.261546708878152,10.137845993041992,10.137845993041992,21507900,218043777.83374786
2015-05-12,CSX,10.13784465937714,9.974784244145436,10.084428247116504,10.033823013305664,10.033823013305664,20659500,207293766.54338837
2015-05-13,CSX,10.140656235835019,9.761119752453235,10.045069722465295,9.77798843383789,9.77798843383789,32054400,313427552.4536133
2015-05-14,CSX,9.901688815563217,9.645853859345339,9.70770381221179,9.811724662780762,9.811724662780762,44486400,436488308.0383301
2015-05-15,CSX,9.980406761169434,9.783610592697002,9.808912807836915,9.980406761169434,9.980406761169434,31484700,314230112.75339127
2015-05-18,CSX,10.109728752968792,9.890441588436413,9.938234027033133,10.045066833496094,10.045066833496094,24857400,249694244.3069458
2015-05-19,CSX,10.132218886674702,9.986027188506766,10.042254764725202,10.00851821899414,10.00851821899414,14583000,145954221.18759155
2015-05-20,CSX,10.028199955050072,9.873573890324954,9.94948133356092,9.91574478149414,9.91574478149414,24356100,241508871.47254944
2015-05-21,CSX,10.084426139579785,9.882006855325686,9.912931420496344,9.994462013244629,9.994462013244629,23838900,238256980.48753738
2015-05-22,CSX,10.025387765646526,9.92136613734167,9.957914668318235,9.971970558166504,9.971970558166504,12966300,129299561.84835434
2015-05-26,CSX,9.957917549787899,9.761119752453235,9.912934667543148,9.77798843383789,9.77798843383789,18245100,178400376.7742157
2015-05-27,CSX,9.958851201689647,9.792116706577584,9.871244845619056,9.919286727905273,9.919286727905273,18525000,183754786.6344452
2015-05-28,CSX,9.905155077212582,9.71581257731753,9.89385105943567,9.811896324157715,9.811896324157715,13022700,127777382.26060867
2015-05-29,CSX,9.828856597441327,9.605601956939516,9.823204990607074,9.631035804748535,9.631035804748535,25826700,248737872.418499
2015-06-01,CSX,9.741247817797294,9.594295565538223,9.67342370137003,9.676249504089355,9.676249504089355,24684900,238857251.38349533
2015-06-02,CSX,9.732769127397326,9.599946703726875,9.656467606525846,9.636685371398926,9.636685371398926,19204500,185067724.21503067
2015-06-03,CSX,9.76668199248759,9.619729747381,9.633858760289934,9.636685371398926,9.636685371398926,20817900,200615552.3932457
2015-06-04,CSX,9.696029443379897,9.56603204907076,9.577336873381977,9.61972713470459,9.61972713470459,22477200,216224530.752182
2015-06-05,CSX,9.761030631607191,9.611252567763971,9.619730784950987,9.729945182800293,9.729945182800293,13286700,129278862.66031265
2015-06-08,CSX,9.696035131513904,9.546256228110503,9.690382716042333,9.61690616607666,9.61690616607666,20123400,193524849.54242706
2015-06-09,CSX,9.6282090495109,9.506690620785617,9.588645379999972,9.540602684020996,9.540602684020996,13051200,124516313.74969482
2015-06-10,CSX,9.614078561149771,9.520819787299315,9.571688282902047,9.599947929382324,9.599947929382324,17925900,172087706.5873146
2015-06-11,CSX,10.026675747405783,9.588644756946136,9.614078600588183,9.882549285888672,9.882549285888672,32695500,323114890.1767731
2015-06-12,CSX,10.066240986540466,9.780814630408438,9.814726696736821,9.820378303527832,9.820378303527832,24466200,240267339.64977264
2015-06-15,CSX,9.896677191609493,9.729943530238074,9.763855584699115,9.797767639160156,9.797767639160156,12455700,122038054.38308716
2015-06-16,CSX,9.871245434322732,9.727118970341357,9.806247114101891,9.772335052490234,9.772335052490234,18241800,178264981.56051636
2015-06-17,CSX,9.879723084782237,9.735596617278532,9.777986897460918,9.84015941619873,9.84015941619873,19049700,187452084.83076096
2015-06-18,CSX,10.080368458174126,9.882547729054878,9.882547729054878,10.043630599975586,10.043630599975586,25009500,251186179.49008942
2015-06-19,CSX,10.046459788994119,9.888202667236328,10.001243699499737,9.888202667236328,9.888202667236328,27218100,269138089.0171051
2015-06-22,CSX,10.004067467004685,9.876896634787048,9.95319897241217,9.905157089233398,9.905157089233398,22659900,224449869.1263199
2015-06-23,CSX,10.012549126714603,9.83168474336035,9.956028198388829,9.851466178894043,9.851466178894043,27351600,269453362.3386383
2015-06-24,CSX,9.879725979702803,9.534953648131431,9.823206667601669,9.577343940734863,9.577343940734863,49961700,478500384.763813
2015-06-25,CSX,9.653646711398652,9.517998416189275,9.611256417013818,9.523649215698242,9.523649215698242,23745900,226147621.9110489
2015-06-26,CSX,9.574516973353525,9.4275646651668,9.529300878526842,9.51517105102539,9.51517105102539,33224400,316135849.067688
2015-06-29,CSX,9.503862849287682,9.176045497379759,9.421908107047102,9.178872108459473,9.178872108459473,44521200,408654400.9151459
2015-06-30,CSX,9.30321866102469,9.156266380375964,9.26648079299436,9.226916313171387,9.226916313171387,33140100,305780929.3101311
2015-07-01,CSX,9.371041183666579,9.243870356208404,9.30604367707441,9.297565460205078,9.297565460205078,18606900,172998870.76148987
2015-07-02,CSX,9.368217900257727,9.221265605287945,9.348435658418387,9.235395431518555,9.235395431518555,20205900,186609476.54972076
2015-07-06,CSX,9.252350576064412,9.099745873489018,9.147788573797532,9.184526443481445,9.184526443481445,18110400,166335447.70202637
2015-07-07,CSX,9.31452233368081,9.085616107223375,9.204307925191166,9.266480445861816,9.266480445861816,25580400,237040276.3973236
2015-07-08,CSX,9.20430903165398,8.964097946628161,9.170396964082654,8.983880996704102,8.983880996704102,20448000,183702398.62060547
2015-07-09,CSX,9.181701508557566,9.012141161061965,9.07713949640049,9.01496696472168,9.01496696472168,20628300,185963443.03836823
2015-07-10,CSX,9.150612653071562,9.034746650538485,9.13365621885696,9.079962730407715,9.079962730407715,18077400,164142118.26267242
2015-07-13,CSX,9.15061524271816,9.009315357402249,9.142137023211502,9.01496696472168,9.01496696472168,30811500,277764654.63352203
2015-07-14,CSX,9.133657285651962,9.009313860015776,9.01779207811332,9.063007354736328,9.063007354736328,37285200,337916041.82281494
2015-07-15,CSX,9.35408715664664,9.096920441310289,9.27778480224531,9.156267166137695,9.156267166137695,43313700,396591809.1539383
2015-07-16,CSX,9.258000155395367,9.063005227556097,9.255174352868558,9.091265678405762,9.091265678405762,20745000,188598306.49852753
2015-07-17,CSX,9.178875955576265,9.000837383711708,9.130834057939015,9.094096183776855,9.094096183776855,19926600,181214417.0156479
2015-07-20,CSX,9.17322208718302,9.031921411852693,9.12518019715222,9.04322624206543,9.04322624206543,18604200,168241989.65263367
2015-07-21,CSX,9.125179582768187,8.916055599933276,9.048877239397674,9.003661155700684,9.003661155700684,23186100,208759787.92219162
2015-07-22,CSX,9.057354288080141,8.81149166258238,9.012138210219737,8.92170524597168,8.92170524597168,26603400,237347693.34068298
2015-07-23,CSX,8.924532075192365,8.664539621145387,8.910402252647716,8.718233108520508,8.718233108520508,22406100,195341602.85282135
2015-07-24,CSX,8.808664411633504,8.661712182747305,8.718231462253343,8.706928253173828,8.706928253173828,22788300,198416093.11180115
2015-07-27,CSX,8.738016211149635,8.591063145021398,8.650409046920737,8.624975204467773,8.624975204467773,22007400,189813279.31480408
2015-07-28,CSX,8.803012060964463,8.681493668700053,8.687146081806992,8.78322982788086,8.78322982788086,21903600,192384352.8579712
2015-07-29,CSX,8.913228219105354,8.763450156916582,8.786057388286746,8.89909839630127,8.89909839630127,20648100,183749473.59666824
2015-07-30,CSX,8.913228271659166,8.845404151566921,8.87083799446969,8.890620231628418,8.890620231628418,16928700,150506642.715168
2015-07-31,CSX,8.935835959344017,8.814317546838472,8.89909809787447,8.839752197265625,8.839752197265625,17218800,152209925.13427734
2015-08-03,CSX,8.859533967477352,8.732363944536361,8.856708164607557,8.800188064575195,8.800188064575195,17250900,151811164.28318024
2015-08-04,CSX,8.86236151373024,8.673018939242978,8.800189795728011,8.72388744354248,8.72388744354248,19857300,173232850.1326561
2015-08-05,CSX,8.83409828576019,8.687146056264437,8.780403999774192,8.692797660827637,8.692797660827637,11432100,99376932.13834763
2015-08-06,CSX,8.692798664729013,8.54302061565431,8.692798664729013,8.599540710449219,8.599540710449219,21230400,182571689.0991211
2015-08-07,CSX,8.596714333640767,8.429979054473526,8.57975790207126,8.466717720031738,8.466717720031738,15720300,133099342.57421494
2015-08-10,CSX,8.599543153878935,8.52324080209385,8.526067414032145,8.545848846435547,8.545848846435547,18741600,160162880.74035645
2015-08-11,CSX,8.49780598590961,8.257595721431015,8.472372138635654,8.288681983947754,8.288681983947754,38609400,320021038.1910324
2015-08-12,CSX,8.367807687789048,8.11911927751917,8.229333661475117,8.342373847961426,8.342373847961426,26020500,217072738.71088028
2015-08-13,CSX,8.387591306209396,8.297159142102267,8.339549421159314,8.30563735961914,8.30563735961914,13495500,112088728.98674011
2015-08-14,CSX,8.387589556802306,8.302809016370965,8.305635627305257,8.370633125305176,8.370633125305176,9963900,83404151.39722824
2015-08-17,CSX,8.39606877104545,8.283029373686981,8.33954947662988,8.387591361999512,8.387591361999512,16440600,137897034.54608917
2015-08-18,CSX,8.407371790706573,8.350851699928064,8.390415359209443,8.370633125305176,8.370633125305176,13631700,114105959.57422256
2015-08-19,CSX,8.333899366011842,8.144556766676777,8.291509074953868,8.17281723022461,8.17281723022461,19258200,157393748.78311157
2015-08-20,CSX,8.155856558456904,8.011730128761052,8.068251026528996,8.014555931091309,8.014555931091309,22094400,177076804.5639038
2015-08-21,CSX,7.989126091498739,7.734785158357817,7.932605973970483,7.737611770629883,7.737611770629883,29924100,231541068.38550568
2015-08-24,CSX,7.616092514185775,6.915243056200347,6.991545417064516,7.423924922943115,7.423924922943115,51795300,384524418.56131554
2015-08-25,CSX,7.655657578795279,7.146976482172104,7.647180166913926,7.1526288986206055,7.1526288986206055,39345600,281424475.5935669
2015-08-26,CSX,7.469141594810521,7.2374086905443455,7.384361007619023,7.452185153961182,7.452185153961182,46709700,348089332.8859806
2015-08-27,CSX,7.827780458657398,7.540391601723344,7.5887644913786945,7.822089195251465,7.822089195251465,41775300,326770122.7583885
2015-08-28,CSX,7.927372420687395,7.756646691608758,7.796482288018194,7.910300254821777,7.910300254821777,29868600,236269594.19116974
2015-08-31,CSX,7.873306812733592,7.768026180168352,7.856233837677467,7.790789604187012,7.790789604187012,18423600,143534391.35169983
2015-09-01,CSX,7.668438286822484,7.563157611637467,7.594457535855041,7.605839252471924,7.605839252471924,23553300,179142613.66524696
2015-09-02,CSX,7.736726863380854,7.551775027155176,7.702581721135097,7.679819107055664,7.679819107055664,18489600,141996783.3618164
2015-09-03,CSX,7.8249346459477005,7.688354103481129,7.6997358153533435,7.762334823608398,7.762334823608398,24160500,187541890.5057907
2015-09-04,CSX,7.739573868186694,7.611529772309227,7.6684375357352055,7.639983654022217,7.639983654022217,16167600,123520199.72476959
2015-09-08,CSX,7.975743443793075,7.790790798802464,7.810708187309668,7.967206954956055,7.967206954956055,24950400,198785000.40893555
2015-09-09,CSX,8.143621148881653,7.8903774936147455,8.015577116316473,7.91314172744751,7.91314172744751,31353000,248100732.58066177
2015-09-10,CSX,8.001350447408566,7.910297570219374,7.924523691875575,7.972896575927734,7.972896575927734,23546700,187735403.80439758
2015-09-11,CSX,8.155002929369067,7.978586831831451,7.984277279775836,8.109476089477539,8.109476089477539,37034100,300327148.4453201
2015-09-14,CSX,8.129394747966222,8.03549582946556,8.098095651188828,8.078177452087402,8.078177452087402,21842100,176444359.72623825
2015-09-15,CSX,8.237522564282633,8.08386984115689,8.106633267848434,8.220450401306152,8.220450401306152,19833600,163041125.0793457
2015-09-16,CSX,8.34280290036016,8.206222345267097,8.214758833481495,8.322885513305664,8.322885513305664,23927700,199147507.69672394
2015-09-17,CSX,8.431009185383783,8.268820037592512,8.305809573795534,8.30296516418457,8.30296516418457,22398000,185969813.747406
2015-09-18,CSX,8.226140764874849,7.935906699274384,8.223294726286568,8.012733459472656,8.012733459472656,45645300,365743622.57766724
2015-09-21,CSX,8.11517159022514,7.978590999211735,8.052571745635062,7.995663166046143,7.995663166046143,23516700,188031611.97695732
2015-09-22,CSX,7.896071048105892,7.702581109981136,7.896071048105892,7.759490489959717,7.759490489959717,30237000,234623713.94491196
2015-09-23,CSX,7.796481679845261,7.529010984777489,7.7737182510771285,7.5631561279296875,7.5631561279296875,41873700,316697330.75408936
2015-09-24,CSX,7.557465365217531,7.40381182034524,7.472102103825281,7.509093284606934,7.509093284606934,26245800,197082160.52913666
2015-09-25,CSX,7.6712808457840795,7.526163821242872,7.600144538642409,7.546082019805908,7.546082019805908,24249000,182984942.89827347
2015-09-28,CSX,7.568844418508309,7.386736245825673,7.534699288771085,7.395272731781006,7.395272731781006,30438600,225101748.57358932
2015-09-29,CSX,7.423729832112057,7.309911881824177,7.412348118491707,7.381048202514648,7.381048202514648,36095400,266421887.28904724
2015-09-30,CSX,7.682662053010391,7.472099997915452,7.4977086434819205,7.654208183288574,7.654208183288574,38184900,292275174.0580559
2015-10-01,CSX,7.759488130469381,7.6001433803344165,7.7196517394146165,7.691197872161865,7.691197872161865,27098700,208421463.77835274
2015-10-02,CSX,7.773715432783632,7.526163031157072,7.548926451672523,7.770870208740234,7.770870208740234,16970700,131877107.0514679
2015-10-05,CSX,7.950133787795072,7.78509934932955,7.81924448977942,7.918834686279297,7.918834686279297,19238100,152343333.57810974
2015-10-06,CSX,7.984274972764646,7.8619214223885034,7.921675178959595,7.881838798522949,7.881838798522949,15841200,124857784.77516174
2015-10-07,CSX,8.126552131103486,7.941598663619002,7.9558256029379875,8.072488784790039,8.072488784790039,20606700,166347354.6415329
2015-10-08,CSX,8.29727721076332,8.038343027351045,8.058260415240944,8.277359008789062,8.277359008789062,25363200,209940312.01171875
2015-10-09,CSX,8.442391621415382,8.214756610444098,8.331419746911855,8.274510383605957,8.274510383605957,22636800,187308436.65161133
2015-10-12,CSX,8.251750988096274,8.029807152748665,8.234678009645958,8.072488784790039,8.072488784790039,26042700,210229403.67565155
2015-10-13,CSX,8.04118711810481,7.859079729359061,8.012733245655408,7.884688377380371,7.884688377380371,33617700,265065088.4642601
2015-10-14,CSX,7.924524470946189,7.651363370271135,7.807862121053958,7.736725807189941,7.736725807189941,39977100,309291861.266613
2015-10-15,CSX,7.975742952536768,7.731036528928176,7.839162395894484,7.935907363891602,7.935907363891602,33075000,262480136.06071472
2015-10-16,CSX,7.984280148144869,7.793636234088849,7.9586706809425465,7.805017948150635,7.805017948150635,30572100,238615789.21265602
2015-10-19,CSX,7.799327887754277,7.6968924560813425,7.768027968999769,7.77656364440918,7.77656364440918,23906400,185909641.1087036
2015-10-20,CSX,7.950131626869452,7.739570391703429,7.7509521020930565,7.898914337158203,7.898914337158203,21430200,169275314.02816772
2015-10-21,CSX,7.989969661504012,7.8021718085414715,7.9472888493389044,7.822089195251465,7.822089195251465,23576700,184419050.3296852
2015-10-22,CSX,8.081023882292909,7.881842695708213,7.890379183463208,8.004197120666504,8.004197120666504,21194100,169641754.19511795
2015-10-23,CSX,8.13224258119731,7.984280295660377,8.052570581292809,8.072488784790039,8.072488784790039,19623900,158413712.66384125
2015-10-26,CSX,8.09809657138323,7.921679612011448,8.055415757995766,7.935907363891602,7.935907363891602,18663000,148107839.13230896
2015-10-27,CSX,7.881842171352097,7.600144606851986,7.859079562326904,7.634289741516113,7.634289741516113,22568700,172295994.8893547
