Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-19,PCAR,53.28151416362404,52.35102704025279,52.605804068719785,52.72211456298828,52.72211456298828,2233800,117770659.51080322
2021-02-22,PCAR,52.93257781918407,51.89131693024479,52.61687567143458,52.439640045166016,52.439640045166016,2297400,120474829.0397644
2021-02-23,PCAR,52.36210226936378,50.59528262459821,52.118401696614185,51.69192886352539,51.69192886352539,3315900,171405266.91856384
2021-02-24,PCAR,52.290103086741766,50.71159850539433,50.722674941000776,52.218101501464844,52.218101501464844,3005850,156959780.3981781
2021-02-25,PCAR,52.500563660948536,51.03836978675864,52.11839974907449,51.354068756103516,51.354068756103516,2022750,103876442.57640839
2021-02-26,PCAR,51.61993412146008,50.31282269817351,51.420545586222985,50.39590072631836,50.39590072631836,4063350,204776183.2162857
2021-03-01,PCAR,52.5061079532218,50.706055749261594,50.86667514848042,51.907936096191406,51.907936096191406,3041400,157872796.84295654
2021-03-02,PCAR,52.45071458011611,51.409456898106654,52.10178314199428,52.1627082824707,52.1627082824707,3070500,160165595.7813263
2021-03-03,PCAR,53.43105918853527,51.67531893316897,51.87470745409257,52.74980926513672,52.74980926513672,3019500,159278049.07608032
2021-03-04,PCAR,53.19843468660682,50.61189853370203,52.56149371750788,51.17683792114258,51.17683792114258,3377400,172844652.39486694
2021-03-05,PCAR,52.26241340886657,49.93065402660091,51.70855356611609,52.14610290527344,52.14610290527344,2965800,154654911.99645996
2021-03-08,PCAR,52.51164781996122,51.18237737705979,51.64762250745876,51.75285339355469,51.75285339355469,2634150,136324778.76663208
2021-03-09,PCAR,53.69137439469671,51.952250327903336,52.328877678179886,52.7442741394043,52.7442741394043,4378650,230948715.96050262
2021-03-10,PCAR,54.05692003029609,53.07104759110136,53.29813193962478,53.497520446777344,53.497520446777344,2663400,142485295.95794678
2021-03-11,PCAR,54.42247609329722,53.46429306574641,53.86307645648769,54.1400032043457,54.1400032043457,2427600,131430271.77886963
2021-03-12,PCAR,54.167692639806276,53.21504947187179,54.11230729354681,53.6969108581543,53.6969108581543,2241000,120334777.23312378
2021-03-15,PCAR,55.09818741851478,53.55845184885479,53.674762353149454,55.07603454589844,55.07603454589844,2262450,124606774.35836792
2021-03-16,PCAR,55.05940440135711,52.849498912229215,54.83232323981305,52.99903869628906,52.99903869628906,1913250,101400410.78567505
2021-03-17,PCAR,53.6193676466223,52.461796269972936,52.78857485322272,53.264896392822266,53.264896392822266,1732800,92297412.46948242
2021-03-18,PCAR,53.85754521789491,52.48950531522045,52.94367095852812,52.68335723876953,52.68335723876953,2800950,147563449.45793152
2021-03-19,PCAR,53.12643757547465,51.86363196606298,52.91043281232293,52.650115966796875,52.650115966796875,4708650,247910968.5470581
2021-03-22,PCAR,53.0156627574102,51.752857170640745,52.362108677070665,51.83039855957031,51.83039855957031,2431800,126041163.21716309
2021-03-23,PCAR,51.575623488862895,50.27958545571454,50.94975892795079,50.49559020996094,50.49559020996094,2679750,135315557.86514282
2021-03-24,PCAR,51.21007217155224,50.20758345725714,50.451280882920145,50.229736328125,50.229736328125,2153550,108172248.6694336
2021-03-25,PCAR,51.37069279701593,49.63156879289817,50.41251297093547,51.10483932495117,51.10483932495117,3183900,162712697.92671204
2021-03-26,PCAR,51.94116949418435,50.938677635617736,51.09376040472601,51.88578414916992,51.88578414916992,2301450,119412537.93010712
2021-03-29,PCAR,52.25133230765812,51.121453512102256,51.896861025793264,51.6143913269043,51.6143913269043,2502600,129170175.7347107
2021-03-30,PCAR,51.885785421647434,51.27653710387745,51.426080074462476,51.68639373779297,51.68639373779297,1815900,93857322.38845825
2021-03-31,PCAR,52.256871303658976,51.22114697756344,52.09071210054257,51.464847564697266,51.464847564697266,3570300,183744945.26023865
2021-04-01,PCAR,51.841481431595,50.59529200457804,51.4150053502178,50.97191619873047,50.97191619873047,2433300,124029963.68637085
2021-04-05,PCAR,52.17932574212725,51.29868425457134,51.48145968028857,52.04085922241211,52.04085922241211,2564550,133461385.51883698
2021-04-06,PCAR,52.029787296826335,50.97744989578128,51.14360909999328,51.42607879638672,51.42607879638672,2617950,134630902.9850006
2021-04-07,PCAR,51.63100308298632,51.160221348774826,51.30976113476164,51.215606689453125,51.215606689453125,1611150,82516024.7177124
2021-04-08,PCAR,51.481453546512036,50.75589490102187,51.28206190864774,51.420528411865234,51.420528411865234,1518000,78056362.12921143
2021-04-09,PCAR,51.82486381723549,51.21007565509373,51.43162022495934,51.708553314208984,51.708553314208984,1832850,94774021.94194794
2021-04-12,PCAR,52.81627307628666,51.55346751725526,51.55346751725526,52.777503967285156,52.777503967285156,1955700,103216964.50881958
2021-04-13,PCAR,52.7830422616112,52.00209807005854,52.633499284833796,52.4618034362793,52.4618034362793,3267150,171400581.0968399
2021-04-14,PCAR,52.99350180336139,51.75838907903915,52.855035284907515,51.85254669189453,51.85254669189453,2075100,107599219.64035034
2021-04-15,PCAR,52.66673543941476,51.80270999530495,52.21256984403583,52.63350296020508,52.63350296020508,2205750,116096349.15447235
2021-04-16,PCAR,53.07104841484616,52.046403683362065,52.63903575034587,52.57257080078125,52.57257080078125,1874550,98549912.59460449
2021-04-19,PCAR,52.47842583776009,51.365163085022616,52.37872839538446,51.70301818847656,51.70301818847656,2342250,121101394.35195923
2021-04-20,PCAR,51.91347168275145,50.794669442715715,51.59776954281881,51.010677337646484,51.010677337646484,3412800,174089239.61791992
2021-04-21,PCAR,51.89131810530786,50.40696811708453,51.11037400553065,51.85808563232422,51.85808563232422,3263250,169225897.939682
2021-04-22,PCAR,51.913482038155934,50.86114453102245,51.802708167772835,51.07160949707031,51.07160949707031,2723400,139088421.3043213
2021-04-23,PCAR,51.979948133553336,51.154694932305794,51.979948133553336,51.70301818847656,51.70301818847656,2591100,133967690.42816162
2021-04-26,PCAR,51.96886872894708,51.41500570119525,51.76394039113823,51.69747543334961,51.69747543334961,2630400,135985039.3798828
2021-04-27,PCAR,51.7362383589043,50.0137276014812,51.331918390072396,50.55651092529297,50.55651092529297,4588350,231970966.904068
2021-04-28,PCAR,51.35407298063184,49.87526274915863,51.25991852993397,50.22419738769531,50.22419738769531,4892850,245739464.188385
2021-04-29,PCAR,50.92206284409,50.08573333526736,50.48451353529557,50.89990997314453,50.89990997314453,3772800,192035180.3466797
2021-04-30,PCAR,50.66175046775034,49.69803083420857,50.44020590654668,49.78110885620117,49.78110885620117,4103100,204256867.74787903
2021-05-03,PCAR,50.48451808047276,50.085737844541924,50.29066618074232,50.28512954711914,50.28512954711914,2006400,100892083.92333984
2021-05-04,PCAR,50.3571198628613,49.32693544045111,50.16880463891853,49.88079833984375,49.88079833984375,3626850,180910173.4588623
2021-05-05,PCAR,50.72820405346224,49.37124114708989,49.90294797483291,50.528812408447266,50.528812408447266,4849350,245031896.45290375
2021-05-06,PCAR,51.957787762906875,50.71159843602105,50.82790893278799,51.91347885131836,51.91347885131836,2925000,151846925.6401062
2021-05-07,PCAR,52.42856456156744,51.293149206347785,51.75839114912794,52.33994674682617,52.33994674682617,2977650,155850042.43068695
2021-05-10,PCAR,53.563996343346645,52.37872881629415,52.61135301448283,53.021209716796875,53.021209716796875,3534000,187376955.13916016
2021-05-11,PCAR,53.1879471176883,52.34863671765671,52.84333149811726,52.6710205078125,52.6710205078125,3031050,159648496.71020508
2021-05-12,PCAR,52.7377267596108,50.959049856619174,52.32084970834146,51.05354309082031,51.05354309082031,2185800,111592834.48791504
2021-05-13,PCAR,52.85444985167119,50.658895979385,50.8589983559517,52.37643051147461,52.37643051147461,3670200,192231975.2632141
2021-05-14,PCAR,52.72661288556836,52.06516658158792,52.715493788982755,52.61544418334961,52.61544418334961,1738350,91464057.3961258
2021-05-17,PCAR,52.80442713642621,51.94844117501829,52.60988429419358,52.13742446899414,52.13742446899414,1532100,79879748.02894592
2021-05-18,PCAR,52.243030217787044,50.55328705655267,52.243030217787044,50.60331344604492,50.60331344604492,2367300,119793223.92082214
2021-05-19,PCAR,50.75339104144839,49.29154158979806,49.997454710344634,50.73115921020508,50.73115921020508,2953500,149834478.7273407
2021-05-20,PCAR,50.7700600819649,50.30871624657857,50.73115279195172,50.475467681884766,50.475467681884766,1939950,97919883.52947235
2021-05-21,PCAR,51.298114602479785,50.61443646239204,50.77562837810482,51.153594970703125,51.153594970703125,3646350,186523911.02142334
2021-05-24,PCAR,51.54267606186423,51.0201898840999,51.54267606186423,51.04798126220703,51.04798126220703,1350900,68960717.88711548
2021-05-25,PCAR,51.403716059930034,50.23646227526431,51.05354087868612,50.330955505371094,50.330955505371094,1220850,61446547.0287323
2021-05-26,PCAR,50.52549077235891,50.09749786110123,50.32539159485725,50.464351654052734,50.464351654052734,1742700,87944225.6275177
2021-05-27,PCAR,51.125802452398624,50.45879979160964,50.97572645615615,50.7867431640625,50.7867431640625,2629350,133536123.13842773
2021-05-28,PCAR,50.986843115025295,50.47547599122849,50.970167650697626,50.89235305786133,50.89235305786133,1759050,89522193.64643097
2021-06-01,PCAR,51.73166796473179,51.181390317131616,51.32035041135061,51.392608642578125,51.392608642578125,1644450,84512575.2822876
2021-06-02,PCAR,51.72054436957491,51.10356495057684,51.72054436957491,51.29811096191406,51.29811096191406,1924350,98715519.82955933
2021-06-03,PCAR,52.13742521583522,50.90346946828022,50.90902901661664,51.70387268066406,51.70387268066406,2397900,123980716.30096436
2021-06-04,PCAR,53.00452020376992,51.720538306982384,51.82614744164813,52.76551055908203,52.76551055908203,2592300,136784033.02230835
2021-06-07,PCAR,52.965618163581915,51.664960676573855,52.94338315278175,51.89841079711914,51.89841079711914,1953600,101388735.33325195
2021-06-08,PCAR,52.10964022728055,51.53157116964939,52.00403105957139,51.959564208984375,51.959564208984375,1768350,91882695.36895752
2021-06-09,PCAR,52.18744370341854,51.459298827116754,52.18744370341854,51.4648551940918,51.4648551940918,1234650,63541083.46538544
2021-06-10,PCAR,51.909526933277974,50.90902459495579,51.83726871377865,50.97572326660156,50.97572326660156,1984350,101153676.46408081
2021-06-11,PCAR,51.43707276283637,50.85900376315723,51.26476492678075,51.34258270263672,51.34258270263672,1938450,99525029.43992615
2021-06-14,PCAR,51.292549640768264,50.325395068044905,51.225847789984925,50.61998748779297,50.61998748779297,2405700,121776503.89938354
2021-06-15,PCAR,51.337014664986775,50.59775386789999,51.1424718477767,51.32033920288086,51.32033920288086,1927350,98912255.76267242
2021-06-16,PCAR,51.26476023063005,50.5588471251705,51.22584975600664,50.78118133544922,50.78118133544922,2057700,104492436.83395386
2021-06-17,PCAR,50.95349514334007,49.30821871611757,50.664459063794624,49.79179763793945,49.79179763793945,2789550,138896709.100914
2021-06-18,PCAR,49.408268153102014,48.33550434036052,49.18037756361115,48.379974365234375,48.379974365234375,4738350,229241251.5335083
2021-06-21,PCAR,49.23595720339124,48.557838665097165,48.685679641818375,48.58007049560547,48.58007049560547,2897550,140763183.26454163
2021-06-22,PCAR,48.791290216094346,48.09649619432355,48.54672099022843,48.56339645385742,48.56339645385742,5001000,242865545.66574097
2021-06-23,PCAR,49.23040214814096,48.252131545074676,49.23040214814096,48.76905822753906,48.76905822753906,3834000,186980569.24438477
2021-06-24,PCAR,49.59725117992048,49.06364908475537,49.2526323649965,49.18037414550781,49.18037414550781,2585250,127143562.25967407
2021-06-25,PCAR,49.78623728528926,49.1359100924688,49.35268476323577,49.45829391479492,49.45829391479492,3782700,187085888.39149475
2021-06-28,PCAR,49.67506728853893,49.07476336126353,49.60836543861089,49.26930618286133,49.26930618286133,2190750,107936732.52010345
2021-06-29,PCAR,49.663950988808935,48.713471837466194,49.50275908310161,49.00806427001953,49.00806427001953,1800450,88236569.31495667
2021-06-30,PCAR,49.71397324442592,48.99138473205052,49.263745311070714,49.60836410522461,49.60836410522461,2261250,112176913.33293915
2021-07-01,PCAR,50.07526873650825,49.280421989381736,49.802908150765994,49.35268020629883,49.35268020629883,1835700,90596715.05470276
2021-07-02,PCAR,49.4972069748503,48.935810259777604,49.48608787793343,49.08032989501953,49.08032989501953,2247300,110298225.3730774
2021-07-06,PCAR,48.98026868963667,47.251618356382565,48.91357002219478,48.218772888183594,48.218772888183594,2911050,140367258.81614685
2021-07-07,PCAR,48.47446533061432,47.77967127211569,48.241015188506864,48.27992248535156,48.27992248535156,2386800,115234518.98803711
2021-07-08,PCAR,48.22433875797782,47.468402404923374,47.851928539422815,47.612918853759766,47.612918853759766,2321250,110521487.88928986
2021-07-09,PCAR,48.85243229511103,47.8130194510592,47.8130194510592,48.63565444946289,48.63565444946289,1972650,95941123.74973297
2021-07-12,PCAR,49.302662598287895,47.97421671894952,48.446676577128606,49.08588790893555,49.08588790893555,2176050,106813346.3842392
2021-07-13,PCAR,49.87517154998204,48.53005030498932,49.87517154998204,48.69124221801758,48.69124221801758,1850400,90098274.60021973
2021-07-14,PCAR,48.880225393983075,48.402206023757266,48.69124210128435,48.77461624145508,48.77461624145508,1842750,89879424.07894135
2021-07-15,PCAR,49.530554948854125,48.713476250339575,48.919135016959196,49.102561950683594,49.102561950683594,2752650,135162167.1535492
2021-07-16,PCAR,49.519430711303535,48.630093934541506,49.008060474405774,48.69679260253906,48.69679260253906,2798850,136295017.97561646
2021-07-19,PCAR,48.580066914934164,47.929739802968555,48.1798653706077,48.19654083251953,48.19654083251953,3898500,187894214.4355774
2021-07-20,PCAR,49.39714884177742,48.10205089628455,48.27991826147571,48.96359634399414,48.96359634399414,2599200,127266179.61730957
2021-07-21,PCAR,49.65284655675798,48.89691006313582,48.99140013701348,48.9969596862793,48.9969596862793,1934250,94772369.27318573
2021-07-22,PCAR,48.919126365100176,48.28547471237794,48.919126365100176,48.435550689697266,48.435550689697266,2228550,107941046.48952484
2021-07-23,PCAR,48.84131363923675,48.39664205736199,48.58006896561585,48.680118560791016,48.680118560791016,1920900,93509639.74342346
2021-07-26,PCAR,48.969151113118045,48.14651303912771,48.61897278424606,48.30770492553711,48.30770492553711,2028750,98004256.36768341
2021-07-27,PCAR,48.524493569569906,46.56239275833125,47.80190492239343,47.029293060302734,47.029293060302734,5145600,241993930.37109375
2021-07-28,PCAR,46.795836949256476,45.97875834435222,46.756929655887454,45.99543380737305,45.99543380737305,3849900,177077820.6150055
2021-07-29,PCAR,46.85698682521947,46.07881538793776,46.43455017514771,46.29559326171875,46.29559326171875,7510650,347709997.5311279
2021-07-30,PCAR,46.57349447456894,46.02321701465484,46.05100838791571,46.12882614135742,46.12882614135742,5666250,261377461.1234665
2021-08-02,PCAR,46.8792076631412,45.567434352735,46.65687347328584,45.63413619995117,45.63413619995117,4045950,184633433.35819244
2021-08-03,PCAR,46.267801603799136,45.028289319476926,45.74531848766623,45.49518966674805,45.49518966674805,4812750,218956974.06864166
2021-08-04,PCAR,45.68416076388875,44.98936679748641,45.35622060705053,45.07830047607422,45.07830047607422,5411400,243936715.19622803
2021-08-05,PCAR,45.378456030091115,44.46688416211643,45.32287327170178,44.516910552978516,44.516910552978516,4869450,216772870.09220123
2021-08-06,PCAR,45.01715920470591,44.45020619560402,44.85596730614151,44.48911666870117,44.48911666870117,5814900,258699764.51683044
2021-08-09,PCAR,44.97269414274705,44.2056419121714,44.4224165745673,44.41130065917969,44.41130065917969,5415300,240500516.45965576
2021-08-10,PCAR,44.88376057276981,44.044450119260716,44.4446516989076,44.32792663574219,44.32792663574219,5142750,227967444.70596313
2021-08-11,PCAR,46.02321994833298,44.46132113567219,44.666979855327064,46.01210403442383,46.01210403442383,3644550,167693413.75865936
2021-08-12,PCAR,46.245570391788604,45.4785148129728,46.01767658365548,45.589683532714844,45.589683532714844,3454500,157489561.76376343
2021-08-13,PCAR,45.7564191634903,45.022714772941484,45.678601404693495,45.10053253173828,45.10053253173828,1637400,73847611.96746826
2021-08-16,PCAR,45.3339904090336,44.57249451260327,44.972696108727035,45.111656188964844,45.111656188964844,1744050,78676983.97636414
2021-08-17,PCAR,44.93303799017941,44.12368472529458,44.86047579029102,44.732093811035156,44.732093811035156,2801250,125305777.78816223
2021-08-18,PCAR,44.78233165600237,44.44184600557179,44.503242334620396,44.5981330871582,44.5981330871582,2968350,132382868.34926605
2021-08-19,PCAR,45.0279233811636,44.23531576881802,44.34695212828464,44.8604736328125,44.8604736328125,6726300,301745003.7963867
2021-08-20,PCAR,45.033509459262376,44.44184597511308,44.87163944155546,44.804656982421875,44.804656982421875,2639250,118250690.94085693
2021-08-23,PCAR,45.16187770679502,44.58695997161269,44.91628286639145,44.8772087097168,44.8772087097168,2231850,100159198.25878143
2021-08-24,PCAR,45.680989404175854,45.011177637115544,45.07816009138126,45.63075256347656,45.63075256347656,2824200,128870371.38977051
2021-08-25,PCAR,45.90983855287524,45.36841195381071,45.41306585857372,45.7535514831543,45.7535514831543,2487900,113830260.73493958
2021-08-26,PCAR,45.680995362860635,45.3293438198942,45.658666810559765,45.47446823120117,45.47446823120117,2770950,126007477.74524689
2021-08-27,PCAR,46.004730377687125,45.43539228012466,45.54144570566271,45.90983963012695,45.90983963012695,2765100,126945297.56126404
2021-08-30,PCAR,46.03822530630704,45.61401157005439,46.01589675465713,45.79821014404297,45.79821014404297,1856400,85019797.31140137
2021-08-31,PCAR,45.842859224552996,45.48004505118048,45.770297028658334,45.69773483276367,45.69773483276367,2865900,130965138.2572174
2021-09-01,PCAR,46.17776573531517,45.62517321971438,45.98798742311979,46.138694763183594,46.138694763183594,2430750,112151632.29560852
2021-09-02,PCAR,46.99827670925751,46.14985253990761,46.21683499233217,46.83640670776367,46.83640670776367,3655650,171217510.18123627
2021-09-03,PCAR,47.56761550083101,46.61313789659635,46.724774254364334,47.12665939331055,47.12665939331055,3080100,145154823.59733582
2021-09-07,PCAR,47.18248526933141,45.85403055543646,46.786182988074,46.06055450439453,46.06055450439453,3771900,173735805.53512573
2021-09-08,PCAR,46.004742493517575,45.32376785513669,45.84845218506946,45.93776321411133,45.93776321411133,3087000,141809875.04196167
2021-09-09,PCAR,46.59082158237701,45.94892118387245,46.20568198205423,46.44569396972656,46.44569396972656,5366850,249267072.681427
2021-09-10,PCAR,46.97038740613458,46.31732420049497,46.49036014327412,46.668975830078125,46.668975830078125,3743250,174693643.77593994
2021-09-13,PCAR,47.444831153055354,46.40104229340478,47.249469875058715,47.09876251220703,47.09876251220703,5179800,243962170.06072998
2021-09-14,PCAR,47.36109061891842,46.562903293188,47.28852842511557,46.847572326660156,46.847572326660156,4129200,193442995.65124512
2021-09-15,PCAR,47.629015122113394,46.76942826041692,46.9424609423496,47.210384368896484,47.210384368896484,6230100,294125415.656662
2021-09-16,PCAR,47.3164421267502,45.96566219261239,47.27737115451089,46.01589584350586,46.01589584350586,5197500,239167618.6466217
2021-09-17,PCAR,46.70802907727877,45.18421338016237,46.70802907727877,45.51911926269531,45.51911926269531,6922950,315126586.6996765
2021-09-20,PCAR,44.972105204904906,44.33020494393884,44.9274513014803,44.581382751464844,44.581382751464844,8808450,392692880.8971405
2021-09-21,PCAR,44.77117464374148,43.939495839036915,44.58697923234455,44.07904052734375,44.07904052734375,4573650,201602103.70788574
2021-09-22,PCAR,45.00003190894534,44.27440647985043,44.60372955160052,44.330223083496094,44.330223083496094,4730400,209699687.27416992
2021-09-23,PCAR,45.50795755760933,44.37486422174018,44.44184668193909,45.12281799316406,45.12281799316406,3102600,139998055.10559082
2021-09-24,PCAR,45.27910628764901,44.79907599024875,44.9330377108791,44.94978332519531,44.94978332519531,1718850,77261935.06851196
2021-09-27,PCAR,45.87078026494592,45.039098264153616,45.06142681965748,45.52471160888672,45.52471160888672,2349750,106971691.10298157
2021-09-28,PCAR,45.84285660645593,45.00001220725466,45.563767322616314,45.11164855957031,45.11164855957031,2504850,112997912.8944397
2021-09-29,PCAR,45.56936079448014,44.754427690356145,45.06142214088306,45.24562072753906,45.24562072753906,1766550,79928651.29623413
2021-09-30,PCAR,45.45772505304443,44.04554545060167,45.374000163700714,44.05112838745117,44.05112838745117,2763300,121726483.07304382
2021-10-01,PCAR,44.765588976019146,43.80552829083487,44.19066787466821,44.34695816040039,44.34695816040039,2375250,105335112.37049103
2021-10-04,PCAR,44.69301643578125,43.794355485359745,44.38601887189867,43.96738815307617,43.96738815307617,2421150,106451641.82682037
2021-10-05,PCAR,45.94332788555806,43.51526832104788,43.98413589867648,45.664241790771484,45.664241790771484,5650200,258012098.96621704
2021-10-06,PCAR,45.70889278538335,44.78790330155881,45.156300372648175,45.68098449707031,45.68098449707031,1903650,86960606.1378479
2021-10-07,PCAR,46.579655592843245,46.04939157508877,46.166607697165034,46.33406066894531,46.33406066894531,3229950,149656699.2576599
2021-10-08,PCAR,47.54529572161051,46.38429407293984,46.60198068435326,47.31086349487305,47.31086349487305,3235650,153081395.46718597
2021-10-11,PCAR,47.41133420026661,46.68570577124932,47.32760931717979,46.77501678466797,46.77501678466797,2332350,109095710.39772034
2021-10-12,PCAR,47.19922360317592,46.5238320736852,46.763847218926536,46.65221405029297,46.65221405029297,2751450,128361234.34867859
2021-10-13,PCAR,47.16015540944531,46.166603541835705,46.847578047409584,46.96479415893555,46.96479415893555,2633700,123691178.37638855
2021-10-14,PCAR,48.46069430598395,47.1378196631945,47.21596479025064,48.298824310302734,48.298824310302734,2981850,144019849.2696762
2021-10-15,PCAR,48.81792372686129,48.23742302160715,48.555580065800015,48.49976348876953,48.49976348876953,2619600,127049980.43518066
2021-10-18,PCAR,48.44952983142327,47.69599326615848,47.91926276810751,47.880191802978516,47.880191802978516,2948550,141177139.5406723
2021-10-19,PCAR,48.29883103353699,47.75181826189841,48.25417393137517,48.28208541870117,48.28208541870117,1871700,90369579.27818298
2021-10-20,PCAR,48.58349806178467,47.86345262351922,48.002994084803696,48.522098541259766,48.522098541259766,2340600,113570823.8456726
2021-10-21,PCAR,48.46629124811316,47.86904469704248,48.26535021453992,48.41605758666992,48.41605758666992,2385900,115515871.79603577
2021-10-22,PCAR,48.96305766747963,48.42162782162255,48.56117248535156,48.56117248535156,48.56117248535156,1346700,65397330.98602295
2021-10-25,PCAR,48.7732765634415,48.26533797694592,48.7732765634415,48.68954849243164,48.68954849243164,2941050,143198396.59366608
2021-10-26,PCAR,49.4542508629973,47.22155539792036,47.338771510599464,48.49419021606445,48.49419021606445,5620350,272554321.98085785
2021-10-27,PCAR,48.47744404142328,46.79175510342848,48.47744404142328,47.87461471557617,47.87461471557617,3584550,171608950.17871857
2021-10-28,PCAR,50.0180143012972,48.32674531993946,49.297968743561746,49.900794982910156,49.900794982910156,3138150,156596179.7756195
2021-10-29,PCAR,50.45338357498392,49.75008368978599,49.78357492096198,50.023590087890625,50.023590087890625,2564550,128287997.9598999
2021-11-01,PCAR,51.329714173446035,50.06823894037808,50.07940161834258,50.84410095214844,50.84410095214844,2295150,116694838.30032349
2021-11-02,PCAR,51.28507247552073,50.36408265538349,50.7157342431159,51.16227340698242,51.16227340698242,2703150,138299299.36008453
2021-11-03,PCAR,51.01155968778915,50.325005409599186,50.91108918690516,50.52036666870117,50.52036666870117,1875750,94763577.77881622
2021-11-04,PCAR,50.771545660098305,49.78915959982103,50.47013095676558,50.00126647949219,50.00126647949219,2460450,123025616.10946655
2021-11-05,PCAR,50.77713243422719,50.12406932358475,50.40315549514392,50.23570251464844,50.23570251464844,2360250,118568816.86019897
2021-11-08,PCAR,51.10086698559946,49.12492905637189,50.92783428063416,49.638450622558594,49.638450622558594,2705700,134306755.8494568
2021-11-09,PCAR,49.9789326582016,49.11376280844276,49.56588481578235,49.13050842285156,49.13050842285156,2704950,132895568.75839233
2021-11-10,PCAR,50.04591294071746,48.85142017859962,48.940727988965456,49.93427658081055,49.93427658081055,3557700,177651175.79154968
2021-11-11,PCAR,50.475704384716586,49.68309680055864,49.856129478594205,50.20219802856445,50.20219802856445,1451400,72863470.21865845
