Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-08,CTAS,5.022773103429607,4.91477863467912,4.973869881772135,4.990170955657959,4.990170955657959,5890800,29396099.065589905
2010-02-09,CTAS,5.079827224365854,4.975907729163565,5.053337735520107,5.028886318206787,5.028886318206787,4696000,23615650.150299072
2010-02-10,CTAS,5.043148498911195,4.971831169681806,5.039073134121361,4.979981899261475,4.979981899261475,3518800,17523560.307121277
2010-02-11,CTAS,5.032962243381587,4.904590927949421,4.947381495976248,5.016661167144775,5.016661167144775,3128400,15694122.795295715
2010-02-12,CTAS,5.022773666531333,4.937192921874261,4.977945805481744,5.012585639953613,5.012585639953613,4227200,21189202.017211914
2010-02-16,CTAS,4.947379382659787,4.7069383193870875,4.737502775694194,4.83938455581665,4.83938455581665,10638400,51483308.65859985
2010-02-17,CTAS,4.894402021129178,4.835310387489031,4.839385752977643,4.859762191772461,4.859762191772461,6526800,31718695.873260498
2010-02-18,CTAS,4.922930007410162,4.855688014979868,4.882177119844021,4.9147796630859375,4.9147796630859375,5526400,27161038.330078125
2010-02-19,CTAS,4.998321686925,4.90662790341208,4.90866558622884,4.990170955657959,4.990170955657959,6420000,32036897.535324097
2010-02-22,CTAS,5.030924159919489,4.979983252152195,5.0146230849798865,4.998322010040283,4.998322010040283,3461200,17300192.14115143
2010-02-23,CTAS,5.028886310909859,4.9127411072194365,5.002396822102549,4.931079864501953,4.931079864501953,4019200,19818996.19140625
2010-02-24,CTAS,5.026849108827972,4.9290426530652445,4.9657201711383445,5.022773742675781,5.022773742675781,4883200,24527208.740234375
2010-02-25,CTAS,5.077788904544922,4.943304960245955,4.965719080511857,5.059450149536133,5.059450149536133,5222800,26424496.240997314
2010-02-26,CTAS,5.100204231210682,5.028886876934713,5.071677056311306,5.051301002502441,5.051301002502441,12786800,64589975.65879822
2010-03-01,CTAS,5.112428188323975,5.037035493676851,5.063524976383211,5.112428188323975,5.112428188323975,5391600,27564167.82016754
2010-03-02,CTAS,5.13688015072578,5.055374788752498,5.122616760961483,5.065563201904297,5.065563201904297,4774000,24182998.725891113
2010-03-03,CTAS,5.130768215091157,5.065563916316566,5.067601599234306,5.108354091644287,5.108354091644287,4698400,24001090.86418152
2010-03-04,CTAS,5.167444622070417,5.090014242395601,5.108352996073942,5.151143550872803,5.151143550872803,4738000,24406118.14403534
2010-03-05,CTAS,5.2183860911455024,5.151144116490856,5.15929445866051,5.202085018157959,5.202085018157959,4439200,23093095.81260681
2010-03-08,CTAS,5.306004042607255,5.198009200554511,5.208197224542342,5.299890995025635,5.299890995025635,4800400,25441596.732521057
2010-03-09,CTAS,5.340644440403889,5.244875676285642,5.277477825289653,5.328418731689453,5.328418731689453,4453200,23728514.295959473
2010-03-10,CTAS,5.407886577517637,5.322305842898386,5.322305842898386,5.383434772491455,5.383434772491455,5354800,28827216.519737244
2010-03-11,CTAS,5.436414080752692,5.340644919396807,5.377322437477928,5.432338714599609,5.432338714599609,3591200,19508614.791870117
2010-03-12,CTAS,5.434375762939453,5.397698249142276,5.430300397262375,5.434375762939453,5.434375762939453,2346000,12749045.539855957
2010-03-15,CTAS,5.4608639931036596,5.40788580232951,5.434374897716585,5.456789016723633,5.456789016723633,2142000,11688442.073822021
2010-03-16,CTAS,5.534220619660859,5.462903265503971,5.477166658605686,5.5240325927734375,5.5240325927734375,2880800,15913633.093261719
2010-03-17,CTAS,5.615723051902706,5.526067374156099,5.53014234958232,5.60553503036499,5.60553503036499,4385200,24581392.215156555
2010-03-18,CTAS,5.685003277460541,5.57293347430494,5.57293347430494,5.6625895500183105,5.6625895500183105,8002800,45316571.650886536
2010-03-19,CTAS,5.75224661312379,5.540332660964577,5.69111768562454,5.731870174407959,5.731870174407959,13705600,78558719.86236572
2010-03-22,CTAS,5.815413550554921,5.699267967696492,5.699267967696492,5.797074794769287,5.797074794769287,5955200,34522739.81781006
2010-03-23,CTAS,5.831715261169511,5.742059155154691,5.780774353673317,5.823564529418945,5.823564529418945,4946400,28805679.58831787
2010-03-24,CTAS,5.841903845673097,5.756323097352369,5.827640452394363,5.7705864906311035,5.7705864906311035,4122400,23788665.74897766
2010-03-25,CTAS,5.823563877627135,5.742058512485221,5.8174508294984015,5.750208854675293,5.750208854675293,4846400,27867812.19329834
2010-03-26,CTAS,5.795037413131267,5.676854530066098,5.780774022034338,5.689080238342285,5.689080238342285,8132000,46263600.49819946
2010-03-29,CTAS,5.788925730998183,5.691119264407429,5.697231925664132,5.776700019836426,5.776700019836426,4583200,26475771.530914307
2010-03-30,CTAS,5.807263448270022,5.733908417187583,5.76854824979337,5.782811641693115,5.782811641693115,3043200,17598252.38800049
2010-03-31,CTAS,5.786885563417452,5.709455574435474,5.772622175077208,5.725756645202637,5.725756645202637,4669600,26736993.230438232
2010-04-01,CTAS,5.784849244955008,5.680929748568907,5.7542847786410425,5.709456920623779,5.709456920623779,4126400,23559503.037261963
2010-04-05,CTAS,5.780773623938038,5.68907984656053,5.711493967396861,5.733907699584961,5.733907699584961,3904800,22389762.785339355
2010-04-06,CTAS,5.7603971857821215,5.697230188633958,5.705380919355616,5.733907699584961,5.733907699584961,3052800,17504473.42529297
2010-04-07,CTAS,5.717606294769089,5.64425166577501,5.64425166577501,5.668703079223633,5.668703079223633,3404400,19298532.762908936
2010-04-08,CTAS,5.670741156658019,5.593311157148062,5.668703473954041,5.652402400970459,5.652402400970459,3552000,20077333.32824707
2010-04-09,CTAS,5.660553131786369,5.619800255003295,5.654440083674436,5.652402400970459,5.652402400970459,2984000,16866768.76449585
2010-04-12,CTAS,5.6951932812395825,5.5912737893728846,5.6585157677986,5.625913619995117,5.625913619995117,3438400,19344141.39099121
2010-04-13,CTAS,5.676853494475677,5.60757384580174,5.625912599194734,5.672778129577637,5.672778129577637,3068800,17408621.52404785
2010-04-14,CTAS,5.699267864227295,5.613687134997451,5.658515376614369,5.699267864227295,5.699267864227295,4993200,28457584.29965973
2010-04-15,CTAS,5.74817188756751,5.693156002152826,5.70741939424731,5.735946178436279,5.735946178436279,6035200,34617582.37609863
2010-04-16,CTAS,5.758359576458238,5.662590821148121,5.723719747746368,5.687042236328125,5.687042236328125,4998400,28426111.9140625
2010-04-19,CTAS,5.7114936448426485,5.640176309648674,5.670740770832317,5.703342914581299,5.703342914581299,2951200,16831705.60951233
2010-04-20,CTAS,5.766510725819546,5.7114948396394105,5.750209650535008,5.752247333526611,5.752247333526611,2556800,14707345.98236084
2010-04-21,CTAS,5.776698427613871,5.725757525057573,5.740020915589618,5.772623062133789,5.772623062133789,2481200,14323032.341766357
2010-04-22,CTAS,5.8480170549138615,5.69723160817872,5.740022177832836,5.843941688537598,5.843941688537598,2905200,16977819.39353943
2010-04-23,CTAS,5.866354457047054,5.780773726196911,5.854128360748291,5.854128360748291,5.854128360748291,2973200,17405494.44217682
2010-04-26,CTAS,5.858204195952094,5.780774189758662,5.858204195952094,5.784849166870117,5.784849166870117,3082800,17833533.011627197
2010-04-27,CTAS,5.797074178383681,5.595347886190661,5.784848083394397,5.601460933685303,5.601460933685303,6824000,38224369.411468506
2010-04-28,CTAS,5.6544393539428714,5.568858634661592,5.642213647945027,5.603498458862305,5.603498458862305,5051200,28304391.415405273
2010-04-29,CTAS,5.658515683125229,5.544407778872278,5.6157251218683095,5.632026195526123,5.632026195526123,5824800,32805426.18370056
2010-04-30,CTAS,5.664626633580922,5.552556834580749,5.646287882668437,5.55459451675415,5.55459451675415,4546800,25255630.34877777
2010-05-03,CTAS,5.6096127766951955,5.534220063895212,5.566822213038915,5.599424362182617,5.599424362182617,3755200,21026958.364868164
2010-05-04,CTAS,5.534218770421209,5.405847886752137,5.534218770421209,5.471052169799805,5.471052169799805,6440400,35235764.39437866
2010-05-05,CTAS,5.540331971400958,5.430299449219339,5.469014639096004,5.440487861633301,5.440487861633301,3610400,19642337.37564087
2010-05-06,CTAS,5.4608644420094,5.096127792260624,5.424187319684946,5.318230152130127,5.318230152130127,7633600,40597241.68930054
2010-05-07,CTAS,5.3223044407475895,5.177632108806863,5.287664619464443,5.2041215896606445,5.2041215896606445,7267600,37821474.0650177
2010-05-10,CTAS,5.481241703033447,5.324343610828951,5.340644686080828,5.481241703033447,5.481241703033447,5788000,31725426.977157593
2010-05-11,CTAS,5.495505335379147,5.2998924238109115,5.430301031523069,5.432338714599609,5.432338714599609,5041600,27387678.86352539
2010-05-12,CTAS,5.552557226072318,5.393621503174158,5.4302990075851305,5.538293838500977,5.538293838500977,3953600,21896198.51989746
2010-05-13,CTAS,5.536257977751641,5.46290294479405,5.51180617054968,5.481241703033447,5.481241703033447,3282000,17989435.269355774
2010-05-14,CTAS,5.475129118080323,5.34879549165317,5.456790359588506,5.393623352050781,5.393623352050781,4664000,25155859.313964844
2010-05-17,CTAS,5.507730559872023,5.346757120203316,5.405848754101423,5.489391803741455,5.489391803741455,4888000,26832147.136688232
2010-05-18,CTAS,5.562747406205319,5.430301113419157,5.5342206200001405,5.4547529220581055,5.4547529220581055,4934400,26915932.818603516
2010-05-19,CTAS,5.5077314338383925,5.401774245748111,5.473091598833812,5.432338714599609,5.432338714599609,4384800,23819718.795776367
2010-05-20,CTAS,5.373246311615018,5.191896443043641,5.326380388167273,5.198009490966797,5.198009490966797,6549600,34044882.96203613
2010-05-21,CTAS,5.2835917472839355,5.130769002824809,5.130769002824809,5.2835917472839355,5.2835917472839355,7566000,39975655.15995026
2010-05-24,CTAS,5.2774773331323015,5.202085016334429,5.261176260150473,5.224498748779297,5.224498748779297,4037600,21094436.14807129
2010-05-25,CTAS,5.216347211902843,5.071674882256471,5.128728818949823,5.21023416519165,5.21023416519165,5454800,28420785.324287415
2010-05-26,CTAS,5.318228991867163,5.183745073406112,5.2224598699658875,5.21023416519165,5.21023416519165,6056400,31555262.19806671
2010-05-27,CTAS,5.348793663764526,5.250987244331248,5.2958150894094596,5.3467559814453125,5.3467559814453125,4514400,24137395.20263672
2010-05-28,CTAS,5.350832051184905,5.238761840749178,5.334530979131299,5.297853469848633,5.297853469848633,3973200,21049431.406402588
2010-06-01,CTAS,5.318229552287058,5.167444548688347,5.2632132920333135,5.169482231140137,5.169482231140137,5142400,26583545.42541504
2010-06-02,CTAS,5.269326686859131,5.1368800392963365,5.1817082788953925,5.269326686859131,5.269326686859131,4168800,21966769.092178345
2010-06-03,CTAS,5.3223055174933664,5.232649422743271,5.259138520307859,5.318230152130127,5.318230152130127,3916000,20826189.275741577
2010-06-04,CTAS,5.222461208807824,5.077789230721165,5.222461208807824,5.096127986907959,5.096127986907959,4966800,25311448.48537445
2010-06-07,CTAS,5.1144653539874865,5.010545893369969,5.094088920575556,5.014621257781982,5.014621257781982,7175600,35982916.29734039
2010-06-08,CTAS,5.057413024091114,4.98202070176953,5.012585167268774,5.047224998474121,5.047224998474121,7013600,35399217.249298096
2010-06-09,CTAS,5.096128865218192,5.0023973853702906,5.067602078965851,5.016661167144775,5.016661167144775,5129600,25733465.12298584
2010-06-10,CTAS,5.167444386336744,5.075750622128017,5.090014010194224,5.165406703948975,5.165406703948975,5450400,28153532.69920349
2010-06-11,CTAS,5.159294443460904,5.077789078763305,5.108353541943876,5.155219078063965,5.155219078063965,4774400,24613077.966308594
2010-06-14,CTAS,5.230612271036751,5.1226174098374315,5.198010122117763,5.132805824279785,5.132805824279785,4632800,23779262.82272339
2010-06-15,CTAS,5.2958170562449425,5.134843979724234,5.167446131643575,5.293779373168945,5.293779373168945,3130800,16573764.461517334
2010-06-16,CTAS,5.306004754176352,5.246913118907398,5.2713649238648195,5.279515266418457,5.279515266418457,2778800,14670717.022323608
2010-06-17,CTAS,5.301928037841357,5.228573030305474,5.285626968238733,5.2958149909973145,5.2958149909973145,2836800,15023167.966461182
2010-06-18,CTAS,5.35898263981782,5.281552641157441,5.306004444688643,5.318230152130127,5.318230152130127,4105600,21834525.71258545
2010-06-21,CTAS,5.379359717537413,5.232650044852599,5.379359717537413,5.253026485443115,5.253026485443115,3370800,17706901.677131653
2010-06-22,CTAS,5.299891278591356,5.145030896071804,5.273401792968575,5.157256603240967,5.157256603240967,3987200,20563013.528442383
2010-06-23,CTAS,5.198009877232268,5.106316094812264,5.153182021742629,5.140955924987793,5.140955924987793,3885600,19975698.34213257
2010-06-24,CTAS,5.157256348085277,5.065562965880757,5.114466180786142,5.079826354980469,5.079826354980469,2931600,14892018.942260742
2010-06-25,CTAS,5.104278405613014,5.016660377536186,5.077789306640625,5.077789306640625,5.077789306640625,5588400,28376717.76123047
2010-06-28,CTAS,5.132806141872528,5.0390746664445905,5.096128624907174,5.100203990936279,5.100203990936279,3300000,16830673.17008972
2010-06-29,CTAS,5.041111607286314,4.894401949672382,5.041111607286314,4.935154438018799,4.935154438018799,6982000,34457248.28624725
2010-06-30,CTAS,4.9840561071306295,4.876061677384177,4.924964881379421,4.884212017059326,4.884212017059326,4570400,22322802.602767944
2010-07-01,CTAS,4.896438109544225,4.81085740539052,4.884212017059326,4.884212017059326,4.884212017059326,5410400,26425540.69709778
2010-07-02,CTAS,4.896439533547397,4.810858804504744,4.884213437506854,4.821046829223633,4.821046829223633,4094400,19739294.137573242
2010-07-06,CTAS,4.902552919570727,4.7884453934837,4.863838108982094,4.835310935974121,4.835310935974121,5340800,25824428.646850586
2010-07-07,CTAS,4.986094557798048,4.851610628918937,4.8801377937996,4.979981899261475,4.979981899261475,4907600,24439759.168815613
2010-07-08,CTAS,5.047225310647369,4.971832595014445,5.002397062404116,5.037036895751953,5.037036895751953,4075600,20528947.57232666
2010-07-09,CTAS,5.0981647103695895,5.02684738180131,5.059449522521408,5.0900139808654785,5.0900139808654785,2283200,11621519.92111206
2010-07-12,CTAS,5.157257562163572,5.05130076591588,5.069639135755286,5.134843826293945,5.134843826293945,5105200,26214404.70199585
2010-07-13,CTAS,5.314154942303505,5.179670990566352,5.2000474293306995,5.287665843963623,5.287665843963623,4266800,22561412.623023987
2010-07-14,CTAS,5.295817300901248,5.218387283677775,5.246914070763004,5.2509894371032715,5.2509894371032715,3266400,17151831.897354126
2010-07-15,CTAS,5.275441250720039,5.18782281112079,5.244876778188485,5.2571024894714355,5.2571024894714355,2660800,13988098.303985596
2010-07-16,CTAS,5.257101698014228,5.126693094233501,5.255064403647413,5.134843826293945,5.134843826293945,5405600,27756911.78741455
2010-07-19,CTAS,5.236724691612608,5.140955550582333,5.159294305730759,5.232649326324463,5.232649326324463,4352000,22772489.868164062
2010-07-20,CTAS,5.287667113745113,5.122618269902453,5.153183129712948,5.2835917472839355,5.2835917472839355,5222400,27593029.541015625
2010-07-21,CTAS,5.464940701775983,5.120580045188169,5.338607464025478,5.134843826293945,5.134843826293945,6668800,34243246.50878906
2010-07-22,CTAS,5.2897023311712585,5.155218399948137,5.1694821769611705,5.273401260375977,5.273401260375977,5856000,30881037.78076172
2010-07-23,CTAS,5.318229749122293,5.230611343693414,5.2754391933473554,5.299890995025635,5.299890995025635,4517600,23942787.559127808
2010-07-26,CTAS,5.363058644452089,5.293778979611892,5.293778979611892,5.344719886779785,5.344719886779785,4120800,22024521.70944214
2010-07-27,CTAS,5.389547661316287,5.326380662139242,5.3854722958245596,5.356945514678955,5.356945514678955,2991200,16023695.42350769
2010-07-28,CTAS,5.411961558447766,5.334531554996587,5.361020654200126,5.389547824859619,5.389547824859619,4528000,24403872.550964355
2010-07-29,CTAS,5.440487750063767,5.285627382381063,5.422148996742908,5.348793983459473,5.348793983459473,4608800,24651521.710968018
2010-07-30,CTAS,5.405848652203006,5.261176288638691,5.2897030693493,5.391584873199463,5.391584873199463,3854000,20779168.10131073
2010-08-02,CTAS,5.554596339257814,5.438451137802746,5.458827577574292,5.532182216644287,5.532182216644287,4467200,24713364.39819336
2010-08-03,CTAS,5.515880101999838,5.450675817950126,5.495503666072255,5.487353324890137,5.487353324890137,5170000,28369616.689682007
2010-08-04,CTAS,5.532182053678404,5.4486390028594975,5.493466858117757,5.499579906463623,5.499579906463623,5326400,29292962.41378784
2010-08-05,CTAS,5.499580144831103,5.452714604759601,5.464940313332978,5.485316753387451,5.485316753387451,4384000,24047628.646850586
2010-08-06,CTAS,5.4730898522260665,5.379358403858908,5.428261616144658,5.471052169799805,5.471052169799805,5101600,27911119.749450684
2010-08-09,CTAS,5.526067727899298,5.477164133173062,5.505691294871388,5.519954681396484,5.519954681396484,3864000,21329104.888916016
2010-08-10,CTAS,5.540331902842574,5.393621875082534,5.466976888962554,5.487353324890137,5.487353324890137,4466000,24506519.94895935
2010-08-11,CTAS,5.434374852210451,5.289702504105446,5.401772709554038,5.312116622924805,5.312116622924805,4871600,25878507.34024048
2010-08-12,CTAS,5.332493931279911,5.236725170146477,5.236725170146477,5.289703369140625,5.289703369140625,4644800,24569614.208984375
2010-08-13,CTAS,5.30192914795256,5.2407998326574265,5.2571009056731475,5.265251636505127,5.265251636505127,4020000,21166311.57875061
2010-08-16,CTAS,5.320266789725328,5.2143096429841975,5.236723759430863,5.2958149909973145,5.2958149909973145,4199200,22238186.310195923
2010-08-17,CTAS,5.448640187959623,5.306005860033509,5.3487960418168425,5.4099249839782715,5.4099249839782715,4399600,23801505.959510803
2010-08-18,CTAS,5.483279625568209,5.352871017856052,5.387510852860633,5.432338714599609,5.432338714599609,3808800,20690691.696166992
2010-08-19,CTAS,5.4119610633760615,5.273401754313794,5.399735356296515,5.320267677307129,5.320267677307129,4636400,24666889.059066772
2010-08-20,CTAS,5.354906630673765,5.259137506343153,5.314153762195017,5.3365678787231445,5.3365678787231445,4495200,23988939.92843628
2010-08-23,CTAS,5.397697993391529,5.273402066667811,5.37324657778413,5.316192626953125,5.316192626953125,4361200,23184979.28466797
2010-08-24,CTAS,5.301928425753858,5.222460365559698,5.27543894280641,5.273401260375977,5.273401260375977,7270800,38341845.88394165
2010-08-25,CTAS,5.265251625557989,5.202085016334429,5.244875187168643,5.224498748779297,5.224498748779297,10320400,53918916.886901855
2010-08-26,CTAS,5.2734027734868185,5.110392018760911,5.26117706404445,5.134843826293945,5.134843826293945,9714400,49881926.8661499
2010-08-27,CTAS,5.25098831973632,5.092052564120997,5.157256857097055,5.218386173248291,5.218386173248291,7164800,37388693.254089355
2010-08-30,CTAS,5.236725643206899,5.161332926269096,5.19393507720212,5.163370609283447,5.163370609283447,5088400,26273295.008277893
2010-08-31,CTAS,5.234686838029846,5.126691993309934,5.1348427236200616,5.193933963775635,5.193933963775635,6200000,32202390.575408936
2010-09-01,CTAS,5.385472848682394,5.236725490798541,5.25710154305244,5.361021041870117,5.361021041870117,6913200,37061810.666656494
2010-09-02,CTAS,5.448639154160963,5.352870392639206,5.352870392639206,5.434375762939453,5.434375762939453,5370400,29184771.59729004
2010-09-03,CTAS,5.544406811662734,5.4832778932718,5.4832778932718,5.534218788146973,5.534218788146973,5832000,32275563.972473145
2010-09-07,CTAS,5.530144926894058,5.440489207363603,5.51588153463459,5.446601867675781,5.446601867675781,4597200,25039118.1060791
2010-09-08,CTAS,5.540332784806224,5.434375612034063,5.4486390028594975,5.499579906463623,5.499579906463623,4834800,26589368.931770325
2010-09-09,CTAS,5.564785088971436,5.4893927572485675,5.550521695869721,5.5240325927734375,5.5240325927734375,5205600,28755904.064941406
2010-09-10,CTAS,5.634062996877373,5.5036544280170006,5.544406911461771,5.591272830963135,5.591272830963135,4771200,26677080.93109131
2010-09-13,CTAS,5.691116793160056,5.634062851432411,5.6564769693697325,5.650363922119141,5.650363922119141,4903600,27707124.528503418
2010-09-14,CTAS,5.699268819889395,5.611650781937976,5.627951857446181,5.670742034912109,5.670742034912109,2949600,16726420.706176758
2010-09-15,CTAS,5.689079683244334,5.5953482258771565,5.63202573577526,5.678891658782959,5.678891658782959,6589200,37419352.91805267
2010-09-16,CTAS,5.689078462790011,5.599422389900216,5.674815076144663,5.623874187469482,5.623874187469482,5259600,29579328.67641449
2010-09-17,CTAS,5.676854200490679,5.601461495093294,5.640176689143208,5.646289348602295,5.646289348602295,7409200,41834487.04166412
2010-09-20,CTAS,5.737982513684203,5.646288745115933,5.676853593737486,5.729832172393799,5.729832172393799,5978400,34255228.65943909
2010-09-21,CTAS,5.762434453882514,5.6585149765472655,5.762434453882514,5.680928707122803,5.680928707122803,6700000,38062222.33772278
2010-09-22,CTAS,5.719644196038416,5.48735381615315,5.685004368454805,5.579047203063965,5.579047203063965,9981600,55687817.56210327
2010-09-23,CTAS,5.6585164815401,5.495505333312887,5.532182851380218,5.530145168304443,5.530145168304443,5881600,32526101.821899414
2010-09-24,CTAS,5.662590174257265,5.552557652572585,5.566821041239519,5.648326396942139,5.648326396942139,5628800,31793299.62310791
2010-09-27,CTAS,5.6422126704046525,5.554594283862674,5.6422126704046525,5.568857669830322,5.568857669830322,3916000,21807646.635055542
2010-09-28,CTAS,5.642214925838898,5.507730963459057,5.593311702123344,5.599424362182617,5.599424362182617,5127200,28709368.589782715
2010-09-29,CTAS,5.62795161922132,5.540333196330393,5.566822297166862,5.593311786651611,5.593311786651611,4320800,24167581.567764282
2010-09-30,CTAS,5.715568838673553,5.552558113729767,5.6381388414873115,5.613687038421631,5.613687038421631,4543600,25506348.427772522
2010-10-01,CTAS,5.699268492516241,5.597386679280102,5.67074170917757,5.599424362182617,5.599424362182617,4569200,25584889.795684814
2010-10-04,CTAS,5.632025213031741,5.515880034900055,5.589235047887724,5.534218788146973,5.534218788146973,7542000,41739078.10020447
2010-10-05,CTAS,5.658515683125229,5.564784218106609,5.609612462151786,5.632026195526123,5.632026195526123,5957200,33551106.45198822
2010-10-06,CTAS,5.64221356947796,5.581084263042503,5.627950181237474,5.615724086761475,5.615724086761475,3634800,20412033.910560608
2010-10-07,CTAS,5.642214044437841,5.55255795397419,5.619799924659874,5.587197780609131,5.587197780609131,3226400,18026534.9193573
2010-10-08,CTAS,5.642214206772962,5.534219358592564,5.58719794136135,5.613687038421631,5.613687038421631,4240000,23802033.042907715
2010-10-11,CTAS,5.648327191389975,5.57701023802444,5.607574702130848,5.621838092803955,5.621838092803955,4041200,22718972.100639343
2010-10-12,CTAS,5.625911602349037,5.499578033431926,5.625911602349037,5.568857669830322,5.568857669830322,5709200,31793722.208595276
2010-10-13,CTAS,5.644251494175758,5.558670772411024,5.591272915116809,5.629987716674805,5.629987716674805,4032400,22702362.468719482
2010-10-14,CTAS,5.646290059728759,5.526069874329384,5.634064350622571,5.562747001647949,5.562747001647949,4984400,27726956.155014038
2010-10-15,CTAS,5.619799042909847,5.534218331042259,5.595347244384184,5.5749711990356445,5.5749711990356445,4310800,24032585.844802856
2010-10-18,CTAS,5.599421896652987,5.558669422491569,5.566819761864611,5.589233875274658,5.589233875274658,3674400,20537080.951309204
2010-10-19,CTAS,5.5810848857039685,5.50161720598495,5.536257033568563,5.579047203063965,5.579047203063965,7432800,41467942.05093384
2010-10-20,CTAS,5.6727775726149465,5.57293347430494,5.597384883996128,5.6625895500183105,5.6625895500183105,4472400,25325365.503501892
2010-10-21,CTAS,5.721682944456289,5.617763442348367,5.666666668872984,5.670742034912109,5.670742034912109,6885200,39044193.058776855
2010-10-22,CTAS,5.727794165118788,5.664627177621065,5.6707402247283785,5.721681118011475,5.721681118011475,3273200,18728206.63547516
2010-10-25,CTAS,5.801149025882096,5.691116893959852,5.762434225220519,5.707417964935303,5.707417964935303,4804400,27420718.87073517
2010-10-26,CTAS,5.63610227721072,5.5647849251532975,5.613688152340253,5.583123683929443,5.583123683929443,4868400,27180879.342842102
2010-10-27,CTAS,5.562747560921287,5.473091833597624,5.562747560921287,5.5505218505859375,5.5505218505859375,4355200,24173632.763671875
2010-10-28,CTAS,5.634063076360333,5.570896473508487,5.583122179849574,5.601460933685303,5.601460933685303,5867200,32864891.59011841
2010-10-29,CTAS,5.621837686036164,5.566821421436381,5.593310906754003,5.597385883331299,5.597385883331299,4504000,25210626.01852417
2010-11-01,CTAS,5.6422126704046525,5.548481237598772,5.605535170117487,5.568857669830322,5.568857669830322,3390400,18880655.043792725
2010-11-02,CTAS,5.691117759439633,5.611650074930244,5.61572505180767,5.685004711151123,5.685004711151123,2816400,16011247.268486023
2010-11-03,CTAS,5.717605904045498,5.621837162061214,5.682966080153619,5.691116809844971,5.691116809844971,3310400,18839873.08731079
2010-11-04,CTAS,5.768547052997027,5.7176061561247336,5.752245981543821,5.740020275115967,5.740020275115967,3084400,17704518.536567688
2010-11-05,CTAS,5.774661543002444,5.725758316427165,5.754285101434004,5.7461347579956055,5.7461347579956055,2184800,12554155.219268799
2010-11-08,CTAS,5.778735222357962,5.703342527154719,5.713530939289311,5.725756645202637,5.725756645202637,4115200,23562633.74633789
2010-11-09,CTAS,5.765158442787853,5.696723122698453,5.734051551028233,5.727830410003662,5.727830410003662,3956000,22659297.101974487
