Date,code,high,low,open,close,adjust,volume_match,value_match
2022-12-05,CEG,89.38274111205449,87.61674894836756,88.79733004423781,87.87042236328125,87.87042236328125,2397000,210625402.40478516
2022-12-06,CEG,88.67048902703016,87.61675204527688,87.67529092095599,88.57292175292969,88.57292175292969,1237500,109608990.66925049
2022-12-07,CEG,90.93408516006902,88.38753982164647,88.67049013079408,89.73399353027344,89.73399353027344,1237200,111018896.7956543
2022-12-08,CEG,90.72431179917896,88.71927348966241,90.08523761419266,89.18760681152344,89.18760681152344,1002400,89401657.0678711
2022-12-09,CEG,89.62665943266754,87.50941922403143,89.13881565497782,87.53868865966797,87.53868865966797,1384600,121206068.31817627
2022-12-12,CEG,88.7095224802351,86.90450175285346,87.79238111874373,88.67049407958984,88.67049407958984,1554100,137802814.84909058
2022-12-13,CEG,90.45600067309206,88.19240563448807,89.74375286084194,88.63146209716797,88.63146209716797,1629900,144460420.07217407
2022-12-14,CEG,90.04620491797796,87.69479434848401,89.31443925519183,88.6412124633789,88.6412124633789,2561600,227063329.8461914
2022-12-15,CEG,88.64121487064862,87.2557402980182,88.60218647430483,87.51917266845703,87.51917266845703,2245100,196489294.55795288
2022-12-16,CEG,86.44591769326475,83.84083365343567,86.00686126188877,86.0556411743164,86.0556411743164,3911700,336623851.5815735
2022-12-19,CEG,86.51421769808154,84.88482119275791,86.231267400837,85.59707641601562,85.59707641601562,1238100,105977740.31066895
2022-12-20,CEG,85.97758052298373,85.00676883326025,85.86049534951968,85.43119049072266,85.43119049072266,1306600,111624393.49517822
2022-12-21,CEG,87.97774457035246,84.60186654164217,85.85074541423958,87.47039031982422,87.47039031982422,1409500,123289515.15579224
2022-12-22,CEG,87.20206616544874,84.42623416893365,86.96302005951125,85.206787109375,85.206787109375,1548300,131925668.48144531
2022-12-23,CEG,86.08490386484543,85.0116417536699,85.39215924984879,85.89952087402344,85.89952087402344,600700,51599842.18902588
2022-12-27,CEG,86.74838952607442,85.14825498717477,86.28981515545317,85.50926208496094,85.50926208496094,634400,54247075.86669922
2022-12-28,CEG,86.1922305630969,84.31891234124095,85.81171303190443,84.5042953491211,84.5042953491211,752000,63547230.10253906
2022-12-29,CEG,85.55804625076226,84.18232319023313,85.04093302451702,84.66040802001953,84.66040802001953,870800,73722283.30383301
2022-12-30,CEG,84.49455417132948,83.05054052955956,84.49455417132948,84.1140365600586,84.1140365600586,1343300,112990385.31112671
2023-01-03,CEG,84.0262392638649,78.82582130230352,83.90915404353234,79.91859436035156,79.91859436035156,4030600,322119886.428833
2023-01-04,CEG,81.70407420379448,79.31364265895614,79.95759257783325,81.3821029663086,81.3821029663086,2612200,212586329.3685913
2023-01-05,CEG,81.87970074763246,79.89418037326512,80.90401315785446,80.40641784667969,80.40641784667969,1906300,153278754.3411255
2023-01-06,CEG,83.08956234006233,81.06013027833312,81.58700249304586,81.46991729736328,81.46991729736328,1914100,155941568.69888306
2023-01-09,CEG,83.13835258984042,81.54798423130082,81.81141664945018,81.95777130126953,81.95777130126953,1301500,106668039.3486023
2023-01-10,CEG,81.46015530181053,79.5965958643715,81.37234699124947,81.06012725830078,81.06012725830078,1376700,111595477.19650269
2023-01-11,CEG,82.3236353352625,80.43568234695677,80.98206498165081,82.06507873535156,82.06507873535156,1696200,139198786.55090332
2023-01-12,CEG,82.73831259892214,80.75766049071866,81.8406743371711,82.28948974609375,82.28948974609375,1496700,123162679.30297852
2023-01-13,CEG,83.62130942985371,81.4211290781491,81.77237721758074,83.08956146240234,83.08956146240234,1366200,113516958.86993408
2023-01-17,CEG,82.9529572124356,80.98207151827324,81.8894612920776,81.34307861328125,81.34307861328125,2763600,224799732.05566406
2023-01-18,CEG,82.45535592275516,79.78196670895595,81.2942853704562,79.86002349853516,79.86002349853516,2084900,166500162.99209595
2023-01-19,CEG,79.80150348862212,78.79166307502607,79.61612043053428,78.87459564208984,78.87459564208984,1635500,128999401.17263794
2023-01-20,CEG,81.07965347139131,78.49407935150933,79.14779582504373,80.98208618164062,80.98208618164062,1795100,145370942.9046631
2023-01-23,CEG,82.24069970555301,80.55080676371992,80.9137641191199,82.09434509277344,82.09434509277344,1596200,131038993.63708496
2023-01-24,CEG,82.18216141372051,80.96255203852161,81.95775001336577,81.86994171142578,81.86994171142578,1176000,96279051.45263672
2023-01-25,CEG,81.52845111134842,80.48446570735815,81.39185544681925,81.37234497070312,81.37234497070312,1535200,124922823.99902344
2023-01-26,CEG,83.97742861308372,81.25525940726432,81.5967485670111,83.79204559326172,83.79204559326172,2161100,181082989.7315979
2023-01-27,CEG,84.55308578142903,82.77732731264904,83.79204324742109,84.47502899169922,84.47502899169922,1455100,122919614.68582153
2023-01-30,CEG,84.7384586586978,80.25029760656454,83.8310689776698,80.39665222167969,80.39665222167969,3045800,244872123.336792
2023-01-31,CEG,83.42128652005049,80.37713864793395,80.86498242875295,83.2846908569336,83.2846908569336,2509000,208961289.3600464
2023-02-01,CEG,83.78230390465409,80.8601166182516,83.37739262349304,83.33348846435547,83.33348846435547,2623400,218617073.63739014
2023-02-02,CEG,84.57260126764511,81.71871206676808,83.40177912795001,83.25542449951172,83.25542449951172,2389600,198947162.3840332
2023-02-03,CEG,83.08957006389284,81.0308683728469,82.32852738707004,81.17721557617188,81.17721557617188,1807200,146703463.9892578
2023-02-06,CEG,81.81140037806557,80.50398262136584,80.99182640113236,81.23574829101562,81.23574829101562,1502000,122016093.93310547
2023-02-07,CEG,84.17256578144492,80.3283617082173,81.30404930595421,83.84083557128906,83.84083557128906,2032900,170440034.63287354
2023-02-08,CEG,82.93344714405173,82.09435520096416,82.68952524068688,82.28948974609375,82.28948974609375,2005900,165064487.48168945
2023-02-09,CEG,83.38225436375669,81.88945365280105,82.86514117043532,82.36753845214844,82.36753845214844,1975000,162675888.44299316
2023-02-10,CEG,84.88481538640015,82.12361788097196,82.16264627556767,84.69943237304688,84.69943237304688,1350300,114369643.5333252
2023-02-13,CEG,85.1775292397594,83.85059352721845,84.77749375640408,84.2896499633789,84.2896499633789,1173500,98913904.23202515
2023-02-14,CEG,85.47216885564444,83.07978729392228,83.831063350019,83.96765899658203,83.96765899658203,2383100,200103328.15475464
2023-02-15,CEG,84.38234969587643,82.30901337352834,82.44560905337055,83.91889953613281,83.91889953613281,2030600,170405717.3980713
2023-02-16,CEG,85.78243604342896,82.86025698927531,82.93343056809722,83.54811096191406,83.54811096191406,3037600,253785741.85791016
2023-02-17,CEG,83.94815712088463,79.90881128703477,83.12857571366158,82.494384765625,82.494384765625,3570700,294562699.6826172
2023-02-21,CEG,80.99182243099654,77.95743367407893,79.62585842582735,78.41600799560547,78.41600799560547,5056000,396471336.42578125
2023-02-22,CEG,77.3817914120947,74.54254399127363,77.3817914120947,75.90850830078125,75.90850830078125,3341000,253610326.23291016
2023-02-23,CEG,77.51348875759727,76.10362069755894,76.10362069755894,77.29396057128906,77.29396057128906,1584900,122503198.10943604
2023-02-24,CEG,77.75614018039938,75.86633578099388,76.11112905827181,77.61904907226562,77.61904907226562,1529100,118687287.93640137
2023-02-27,CEG,78.43178151880113,76.37062586155484,77.76594336169434,76.7378158569336,76.7378158569336,1326200,101769691.38946533
2023-02-28,CEG,76.36572764574328,72.85049889721256,76.18947614352865,73.33029174804688,73.33029174804688,3584800,262874429.85839844
2023-03-01,CEG,73.81986226104046,71.31318141883398,72.586102015674,72.80152130126953,72.80152130126953,2594400,188876266.86401367
2023-03-02,CEG,75.13196255218192,72.45881644235666,72.58610626834886,74.59341430664062,74.59341430664062,1949900,145449698.55651855
2023-03-03,CEG,77.55051773389388,74.41716634948364,74.64237948203451,77.3351058959961,77.3351058959961,2304600,178226485.0479126
2023-03-06,CEG,77.23717980243872,75.73904599248928,76.7280130223214,77.15885162353516,77.15885162353516,2295000,177079564.47601318
2023-03-07,CEG,77.42322639732222,75.70967325810066,77.42322639732222,76.27759552001953,76.27759552001953,2203900,168108192.76657104
2023-03-08,CEG,76.81612912082164,75.4942468883798,76.13071091748087,76.44404602050781,76.44404602050781,1261600,96441808.45947266
2023-03-09,CEG,78.51990349753977,75.78800929657218,76.41467956448244,77.00218200683594,77.00218200683594,3110500,239515287.13226318
2023-03-10,CEG,78.1184272774032,75.63132675295883,77.54071874493073,75.93487548828125,75.93487548828125,2895700,219884618.95141602
2023-03-13,CEG,76.96791556847474,74.8969587938084,75.32779740857568,75.49425506591797,75.49425506591797,2242400,169288317.55981445
2023-03-14,CEG,77.4525840658935,75.56277984633041,75.88590873450637,76.30695343017578,76.30695343017578,2142800,163510539.81018066
2023-03-15,CEG,76.25800795368967,74.7598741170756,75.68029933768767,75.71946716308594,75.71946716308594,1957000,148182997.23815918
2023-03-16,CEG,77.39385081655207,74.4465373854972,75.02425345959038,76.79655456542969,76.79655456542969,1962900,150743956.95648193
2023-03-17,CEG,76.82592470953647,74.40247264927925,76.10133866785212,75.1711196899414,75.1711196899414,3896500,292904267.8718567
2023-03-20,CEG,76.79654967626134,75.3082097903402,75.45507978495549,75.39633178710938,75.39633178710938,1629500,122858322.64709473
2023-03-21,CEG,76.48321206338797,74.38778220991142,75.96425151142854,74.92632293701172,74.92632293701172,2045700,153276778.83224487
2023-03-22,CEG,74.74028025249929,72.85047597847974,74.68152478991232,72.87005615234375,72.87005615234375,1863400,135786062.63427734
2023-03-23,CEG,73.5652804697718,71.2544310999291,73.11486169029382,71.8713150024414,71.8713150024414,1655400,118975774.8550415
2023-03-24,CEG,71.98882013239488,69.6779779401047,71.04881462947183,71.91049194335938,71.91049194335938,2777200,199709818.22509766
2023-03-27,CEG,73.85414017884882,71.91048081656275,71.91048081656275,73.70236206054688,73.70236206054688,3225500,237726968.82629395
2023-03-28,CEG,75.21027545438105,73.2950118185967,73.50651653257778,73.9373550415039,73.9373550415039,1752200,129553033.50372314
2023-03-29,CEG,74.96549010607968,73.85413401692169,74.70111665623757,74.29965209960938,74.29965209960938,2299500,170852050.00305176
2023-03-30,CEG,75.82718291015912,74.41717096448279,75.09280293353594,75.2200927734375,75.2200927734375,1737800,130717477.22167969
2023-03-31,CEG,76.96299759464955,75.13194883510671,75.2200708207437,76.86508178710938,76.86508178710938,2984400,229396150.08544922
2023-04-03,CEG,76.91405061286565,74.88716257835571,76.37550241532762,75.02424621582031,75.02424621582031,1894900,142163444.1543579
2023-04-04,CEG,75.36695600391104,73.5554872317255,75.07320108063855,74.43673706054688,74.43673706054688,1316200,97973633.3190918
2023-04-05,CEG,75.51382826127453,74.10381667953885,74.29964830122547,74.90673828125,74.90673828125,1204800,90247638.28125
2023-04-06,CEG,75.37675012147962,74.57382846129386,75.01445337742702,75.35716247558594,75.35716247558594,1223000,92161809.7076416
2023-04-10,CEG,75.7586349884842,74.28008132931984,74.93612559611836,75.71946716308594,75.71946716308594,1485500,112481268.47076416
2023-04-11,CEG,76.18946361685067,75.56769401919654,76.14050943958975,75.80758666992188,75.80758666992188,1371500,103970105.11779785
2023-04-12,CEG,76.32654582065751,75.06341900196459,76.30696564422362,75.21028900146484,75.21028900146484,1171100,88078769.44961548
2023-04-13,CEG,75.97404168058334,74.5836175902922,75.09279181551041,75.53341674804688,75.53341674804688,1324700,100059117.1661377
2023-04-14,CEG,75.03894336676396,73.92757964721513,74.73050140549074,74.83821105957031,74.83821105957031,1328400,99415079.5715332
2023-04-17,CEG,75.2249622428491,73.10505928580656,74.98506964054248,73.47714233398438,73.47714233398438,1093300,80332559.71374512
2023-04-18,CEG,74.36819596976565,72.62526899986855,73.77089976495847,72.92881774902344,72.92881774902344,1235200,90081675.68359375
2023-04-19,CEG,73.82966325318606,72.95134175556593,73.40861846422808,73.19319915771484,73.19319915771484,1039300,76069691.88461304
2023-04-20,CEG,74.9752962029725,73.13445316395503,73.18340734464485,74.87738037109375,74.87738037109375,1926900,144281224.23706055
2023-04-21,CEG,75.36204632674476,74.37798015154702,75.22006952882457,74.95569610595703,74.95569610595703,1178900,88365270.13931274
2023-04-24,CEG,75.7243512189969,74.02548528327836,74.83820075378019,75.68029022216797,75.68029022216797,1094300,82816941.59011841
2023-04-25,CEG,75.53343006824164,74.26050175121567,75.04384340330853,75.32780456542969,75.32780456542969,1722400,129744610.5834961
2023-04-26,CEG,75.36695785738242,73.88840432274601,74.91653910898619,74.28007507324219,74.28007507324219,3100600,230312800.77209473
2023-04-27,CEG,75.63132008084199,74.39756748526727,74.68152107992543,75.15152740478516,75.15152740478516,1865700,140210204.67910767
2023-04-28,CEG,75.85655147096809,74.71092058255886,75.29842302760214,75.78800964355469,75.78800964355469,2233400,169264940.73791504
2023-05-01,CEG,76.03279966082708,75.16133611978844,75.90550236506955,75.44529724121094,75.44529724121094,1788300,134918825.05645752
2023-05-02,CEG,75.78800823308356,74.36820259094546,75.13196397283635,75.19071197509766,75.19071197509766,2554000,192037078.3843994
2023-05-03,CEG,75.98384497109537,74.56404670446861,75.59217416531925,74.91654968261719,74.91654968261719,1607000,120390895.33996582
2023-05-04,CEG,78.69614328440015,73.34985915350124,75.37674713428433,76.95320892333984,76.95320892333984,3830400,294761571.45996094
2023-05-05,CEG,78.77447027499069,76.64966651189866,77.472175773078,77.83446502685547,77.83446502685547,2359300,183634853.3378601
2023-05-08,CEG,78.18697363849392,76.45384046985014,78.07926399558689,77.07071685791016,77.07071685791016,2360100,181894598.85635376
2023-05-09,CEG,77.45259493536288,76.18946067109012,76.3559257847372,77.30571746826172,77.30571746826172,3158300,244154647.480011
2023-05-10,CEG,78.45134473878288,77.10498184165445,78.1869638409592,77.8001937866211,77.8001937866211,1629400,126767635.75592041
2023-05-11,CEG,78.17066760181865,76.88337688933102,77.2174854511202,77.74812316894531,77.74812316894531,2497400,194168162.80212402
2023-05-12,CEG,78.99609945145397,77.49262965859934,78.07239591979928,78.46546173095703,78.46546173095703,1991000,156224734.30633545
2023-05-15,CEG,79.68397074487486,77.80709227814638,79.23194761939519,78.87818908691406,78.87818908691406,2048300,161566194.70672607
2023-05-16,CEG,78.79956425453501,76.97181474528706,78.79956425453501,77.63019561767578,77.63019561767578,3709100,287938158.56552124
2023-05-17,CEG,79.23193787300218,77.34523092992706,77.71863933623142,78.99610137939453,78.99610137939453,2329500,184021418.16329956
2023-05-18,CEG,80.05737237829067,78.18245099199427,78.87817498184944,79.98858642578125,79.98858642578125,2849300,227911479.30297852
2023-05-19,CEG,81.79177127742005,80.11633283481056,80.31286949064697,80.87298583984375,80.87298583984375,2444800,197718275.78125
2023-05-22,CEG,82.50419419510224,80.8828024871728,81.29552569259394,82.08164978027344,82.08164978027344,1908300,156636412.2756958
2023-05-23,CEG,83.09378973406159,81.72298130116917,81.91459984548976,82.58280944824219,82.58280944824219,2232200,184341347.2503662
2023-05-24,CEG,82.90708100524891,81.11863893797124,82.58280119431528,81.8654556274414,81.8654556274414,2430300,198957616.81137085
2023-05-25,CEG,81.75737993167067,80.4799253216458,81.75737993167067,81.315185546875,81.315185546875,1863100,151498322.1923828
2023-05-26,CEG,82.49437511996217,80.88281193039377,81.51171427280548,82.39611053466797,82.39611053466797,2267100,186800222.19314575
2023-05-30,CEG,83.57037517893647,81.69349719103683,82.40592467990683,82.24869537353516,82.24869537353516,2198200,180799082.17010498
2023-05-31,CEG,83.08397264325863,81.02037899030086,82.0816544408894,82.56315612792969,82.56315612792969,5214700,430542090.26031494
2023-06-01,CEG,87.61600564203246,83.31981096223053,83.40333623141032,87.3388900756836,87.3388900756836,3646900,318516198.2170105
2023-06-02,CEG,87.50594511532249,85.75680263619937,87.12270801239112,86.02212524414062,86.02212524414062,3225600,277472967.1875
2023-06-05,CEG,87.27010749698508,85.66837301397572,86.29727535682034,85.9926528930664,85.9926528930664,1819000,156420635.6124878
2023-06-06,CEG,88.33136971611995,85.62905279133751,85.62905279133751,87.99726867675781,87.99726867675781,2311500,203405686.54632568
2023-06-07,CEG,89.30421381487935,87.58455735692142,87.99728060463278,89.23542785644531,89.23542785644531,2452100,218814192.64678955
2023-06-08,CEG,90.86468652419828,89.48109535752002,89.90363982647236,90.69960021972656,90.69960021972656,3075700,278964760.395813
2023-06-09,CEG,92.1441049572197,90.49323442303881,90.69959979978034,91.67243194580078,91.67243194580078,2530100,231940420.06607056
2023-06-12,CEG,92.38977345420234,91.26954064088501,91.38746264648437,92.12445831298828,92.12445831298828,1720700,158518555.41915894
2023-06-13,CEG,93.67705919242783,91.96722394174623,92.33081114962599,92.61578369140625,92.61578369140625,2429900,225047092.79174805
2023-06-14,CEG,93.3527690528172,91.16143233316636,92.89091731165044,91.58397674560547,91.58397674560547,2573200,235663888.961792
2023-06-15,CEG,92.12444241786666,91.34813955010601,92.09496379582995,91.83946990966797,91.83946990966797,3712300,340935664.1456604
2023-06-16,CEG,92.881092259009,91.13195729590566,91.9672174471834,91.27935791015625,91.27935791015625,4963400,453055965.05126953
2023-06-20,CEG,91.741214138805,90.29670154356968,91.51519885299588,90.39496612548828,90.39496612548828,1846900,166950462.9371643
2023-06-21,CEG,89.45652083775481,87.63859253664351,89.30420213097962,88.93079376220703,88.93079376220703,2684900,238770288.17214966
2023-06-22,CEG,89.112584599959,86.34148168170053,88.93079476663712,87.70246887207031,87.70246887207031,3205600,281139034.2163086
2023-06-23,CEG,89.12732921400423,87.57473088869293,88.0857111925093,88.79322814941406,88.79322814941406,2875900,255360444.8348999
2023-06-26,CEG,89.61866434464532,88.134851895099,88.68513955866018,89.05854797363281,89.05854797363281,1890400,168356279.08935547
2023-06-27,CEG,89.43687443293034,88.41982437703564,89.39265649508864,89.27473449707031,89.27473449707031,1472800,131483828.96728516
2023-06-28,CEG,89.32387211736447,88.15450331526098,89.32387211736447,88.97994232177734,88.97994232177734,1605400,142848399.40338135
2023-06-29,CEG,89.76115785794477,88.57704971703976,88.94063693582558,89.29439544677734,89.29439544677734,1738700,155256165.36331177
2023-06-30,CEG,90.6897522305674,89.46142641884735,90.45391577390677,89.96258544921875,89.96258544921875,2667100,239939211.65161133
2023-07-03,CEG,90.14929064842931,88.76374295793235,89.43195253477737,90.01171875,90.01171875,1089100,98031762.890625
2023-07-05,CEG,91.59380507194244,89.76605552777775,89.83484147848905,90.5423583984375,90.5423583984375,2087300,188989064.6850586
2023-07-06,CEG,89.8839785144127,88.29206542680129,89.8839785144127,89.42212677001953,89.42212677001953,2263300,202389099.5185852
2023-07-07,CEG,90.11981493480314,89.08802566329076,89.42212671394056,89.74640655517578,89.74640655517578,1334000,119721706.34460449
2023-07-10,CEG,92.00652177432205,89.79553512405097,89.79553512405097,91.97704315185547,91.97704315185547,1539300,141580262.52365112
2023-07-11,CEG,92.79266291166309,91.24988570121705,92.21288912075022,92.723876953125,92.723876953125,1260900,116915536.45019531
2023-07-12,CEG,94.4926659984507,92.44872973791723,93.29381862453958,94.39439392089844,94.39439392089844,1532600,144668848.12316895
2023-07-13,CEG,94.40421937927755,93.23485067003163,94.18803281147343,93.61808776855469,93.61808776855469,1462400,136907091.55273438
2023-07-14,CEG,93.8785026979412,93.05699221523001,93.24468228645549,93.35277557373047,93.35277557373047,1259900,117615161.94534302
2023-07-17,CEG,95.23948071864841,92.83196481356016,92.83196481356016,94.51231384277344,94.51231384277344,1951400,184431329.2327881
2023-07-18,CEG,94.97416660793004,92.26202073533626,94.33543559665631,93.71636199951172,93.71636199951172,1925300,180432111.7576599
2023-07-19,CEG,93.88341624917584,92.30133171898302,93.18572796211987,93.08746337890625,93.08746337890625,1785300,166189048.37036133
2023-07-20,CEG,95.63254350515601,93.5886073540781,93.84410124723946,95.20999908447266,95.20999908447266,1600300,152364561.5348816
2023-07-21,CEG,96.44816083688036,94.64006103231311,95.88804447020986,94.92503356933594,94.92503356933594,5081100,482323588.06915283
2023-07-24,CEG,95.13138667063916,94.09959736120564,94.92502880875246,94.87590026855469,94.87590026855469,1077800,102257245.30944824
2023-07-25,CEG,96.45797312969326,94.23715795857773,94.28628649287899,95.82906341552734,95.82906341552734,854800,81914683.40759277
2023-07-26,CEG,96.53659501201737,94.99381785399657,94.99381785399657,95.6521987915039,95.6521987915039,1243000,118895683.09783936
2023-07-27,CEG,96.05508903492395,93.54930110473546,96.03543911850305,93.76548767089844,93.76548767089844,897900,84192031.3796997
2023-07-28,CEG,94.98399440954961,93.60826782079126,94.5909285988891,94.07994079589844,94.07994079589844,1135900,106865404.75006104
2023-07-31,CEG,95.01347420137712,93.74584088239479,94.1782065320404,94.97416687011719,94.97416687011719,1170200,111138770.07141113
2023-08-01,CEG,95.40653685611312,94.40422610330235,94.57127664591961,94.63024139404297,94.63024139404297,1469600,139068602.75268555
2023-08-02,CEG,94.36001192745806,92.79266663385455,94.32561519825568,93.89324951171875,93.89324951171875,2040300,191570396.97875977
2023-08-03,CEG,101.77810114743345,94.09959467413086,94.30595253012488,99.38630676269531,99.38630676269531,3511000,348945323.04382324
2023-08-04,CEG,102.88950656030035,100.02504927004243,100.15279248215708,102.13777160644531,102.13777160644531,2723600,278182434.74731445
2023-08-07,CEG,102.83545364859424,100.99296465882166,102.76666769286034,101.95105743408203,101.95105743408203,1759800,179413470.87249756
2023-08-08,CEG,103.11059013777218,101.17474731066783,101.17474731066783,102.99266815185547,102.99266815185547,1207300,124343048.2597351
2023-08-09,CEG,104.06377081806282,102.49937214688197,102.80596630723286,103.28746795654297,103.28746795654297,1646700,170083473.4840393
2023-08-10,CEG,104.99731358085744,103.28748574799621,104.1325747049856,103.88690948486328,103.88690948486328,1563700,162447960.3614807
2023-08-11,CEG,105.14708909868182,103.4454900634673,103.88887462401217,104.99239349365234,104.99239349365234,1414100,148469743.63937378
2023-08-14,CEG,106.01709812305592,104.15785670113885,104.89386923024463,105.4259262084961,105.4259262084961,2404000,253443926.6052246
2023-08-15,CEG,105.01701938843972,104.06621918206437,104.82488834834969,104.67709350585938,104.67709350585938,1709600,178955959.0576172
2023-08-16,CEG,104.88400978540288,103.45534375939836,104.83474984628869,103.55387115478516,103.55387115478516,1835200,190042064.34326172
2023-08-17,CEG,104.58348943539109,103.03166238836447,103.92827891662549,103.27798461914062,103.27798461914062,1800600,185962339.1052246
2023-08-18,CEG,103.98741370270822,102.97256712087281,102.99226959554757,103.2287368774414,103.2287368774414,1669000,172288761.8484497
2023-08-21,CEG,104.88992186915016,102.74593064535705,103.0612228091068,104.54901123046875,104.54901123046875,1377000,143963988.46435547
2023-08-22,CEG,104.97760365847395,103.95783355966418,104.10562839754961,104.6968002319336,104.6968002319336,1276900,133687344.216156
2023-08-23,CEG,107.65267850253701,105.37665579542018,105.37665579542018,106.84474182128906,106.84474182128906,1393500,148888147.7279663
2023-08-24,CEG,108.62809778255198,105.26825913179027,107.2979593131359,105.34708404541016,105.34708404541016,1498700,157883674.8588562
2023-08-25,CEG,105.85944141332186,104.01694847124928,105.24855959150048,104.31253814697266,104.31253814697266,1383800,144347690.28778076
2023-08-28,CEG,105.77076067284506,103.68195304028887,104.74113558852127,103.81989288330078,103.81989288330078,1088000,112956043.45703125
2023-08-29,CEG,104.60812556990217,103.25828452515756,103.68195907253154,103.98739624023438,103.98739624023438,1131500,117661738.8458252
2023-08-30,CEG,104.70468067140429,103.54400894108669,103.79033117095946,104.1844482421875,104.1844482421875,1167400,121624924.87792969
2023-08-31,CEG,104.5293012657575,102.24343119875917,104.3913614139078,102.62770080566406,102.62770080566406,2035500,208898684.9899292
2023-09-01,CEG,105.82989204585276,103.65239680355737,104.07607136202392,105.71165466308594,105.71165466308594,1338800,141526763.26293945
2023-09-05,CEG,105.15989548453204,103.6041218494995,104.98254316855612,104.48989868164062,104.48989868164062,1433200,149754922.79052734
2023-09-06,CEG,106.20431969671213,104.43079619786961,104.7657984219442,105.07123565673828,105.07123565673828,1337800,140564299.06158447
2023-09-07,CEG,109.32273383481682,105.60326666137588,106.2732634271235,106.9432601928711,106.9432601928711,1951100,208656994.9623108
2023-09-08,CEG,108.04680049007236,106.63783685233489,106.63783685233489,107.04180145263672,107.04180145263672,1428100,152866396.6545105
2023-09-11,CEG,108.77294109380759,107.05163977330024,107.19943461074448,108.36207580566406,108.36207580566406,1820700,197294831.41937256
2023-09-12,CEG,108.47539149655226,106.55900473041945,107.92855581176072,106.90385437011719,106.90385437011719,1557100,166459991.63970947
2023-09-13,CEG,108.47045800889832,106.91370716498449,107.17973187666121,107.66252136230469,107.66252136230469,1894600,203977412.97302246
2023-09-14,CEG,110.9632452395837,107.91377470953512,108.1453182162119,110.80559539794922,110.80559539794922,2308300,255772555.85708618
2023-09-15,CEG,111.02235737342235,108.18472794994464,110.80559260521736,108.31281280517578,108.31281280517578,4287700,464412847.4647522
2023-09-18,CEG,110.59868936176193,108.78576122455797,108.80546369684998,109.11090087890625,109.11090087890625,1358500,148227158.84399414
2023-09-19,CEG,109.74148035589788,108.67737400476996,109.4557456588308,108.9138412475586,108.9138412475586,1972100,214788986.3243103
2023-09-20,CEG,109.54442887024445,108.2931151757853,109.29810662575451,108.50987243652344,108.50987243652344,924500,100317377.06756592
2023-09-21,CEG,109.01236924368555,107.89899543210295,108.01722529557406,108.32266998291016,108.32266998291016,1443800,156396270.92132568
2023-09-22,CEG,109.1109030900832,107.01716393946792,107.84973435739914,108.73649597167969,108.73649597167969,1210500,131625528.37371826
2023-09-25,CEG,111.25883469994794,107.88422430565207,108.10591283244894,110.55928039550781,110.55928039550781,2115200,233854989.89257812
2023-09-26,CEG,110.07154472955979,106.34223019012161,110.01736105708537,106.89398956298828,106.89398956298828,2309700,246893047.69363403
2023-09-27,CEG,109.65281502507064,107.37679981330776,107.37679981330776,109.12075805664062,109.12075805664062,2819500,307665977.34069824
2023-09-28,CEG,109.34736757715184,107.23391863553498,109.14045028898914,107.71178436279297,107.71178436279297,1550700,167028664.01138306
2023-09-29,CEG,109.08134491108348,107.04179697011861,108.42120308143036,107.47532653808594,107.47532653808594,2867500,308185498.8479614
2023-10-02,CEG,106.70679707244314,101.24829534745422,106.70679707244314,103.18931579589844,103.18931579589844,2892500,298475095.93963623
2023-10-03,CEG,103.376504179018,100.89850332644866,101.69166115016607,103.3469467163086,103.3469467163086,2557000,264258142.75360107
2023-10-04,CEG,105.03180390044471,102.69174256991745,103.10063839920544,104.59828186035156,104.59828186035156,1973900,206466548.56414795
2023-10-05,CEG,106.90385827571859,105.04166263615942,105.40622227839197,106.29297637939453,106.29297637939453,1589200,168920798.0621338
2023-10-06,CEG,108.95325032377156,103.58342121199273,104.98253718817169,108.54927825927734,108.54927825927734,2095800,227497577.37579346
2023-10-09,CEG,109.84690610656024,108.35222448837308,108.5492792668798,109.7414779663086,109.7414779663086,1258400,138098675.87280273
2023-10-10,CEG,111.82045126892729,109.3276711954762,109.3276711954762,111.33766174316406,111.33766174316406,1464400,163042871.85668945
2023-10-11,CEG,113.48361015427557,111.64308663803718,112.23426601180344,113.377197265625,113.377197265625,1353300,153433361.0595703
2023-10-12,CEG,114.45116870616934,112.77617297112852,113.21955751150321,114.01763916015625,114.01763916015625,1299700,148188725.61645508
2023-10-13,CEG,115.66308365226595,111.32781022860235,115.05220172096512,112.01751708984375,112.01751708984375,1699400,190362568.54248047
2023-10-16,CEG,115.3970552196326,112.9239776212423,113.08161995892279,115.11132049560547,115.11132049560547,1701700,195884934.08737183
2023-10-17,CEG,116.25424435752394,114.00778669143202,114.34278885272482,115.42660522460938,115.42660522460938,1214600,140197154.70581055
2023-10-18,CEG,116.89960382497138,114.10631056191006,115.60395397115983,114.36248779296875,114.36248779296875,1050700,120160665.92407227
2023-10-19,CEG,114.8945586889414,112.43133602176944,114.29353175677872,112.60868835449219,112.60868835449219,981000,110469123.27575684
2023-10-20,CEG,113.10132707596662,110.27354489318778,112.43133024423875,110.45089721679688,110.45089721679688,1654400,182729964.35546875
2023-10-23,CEG,111.36721081126102,108.77491878477397,110.18486705693874,110.46074676513672,110.46074676513672,950800,105026078.02429199
