Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-08,EXC,16.965747216705658,16.59412384033203,16.94678770953727,16.59412384033203,16.59412384033203,4281428,71046546.44546509
2010-02-09,EXC,16.908864228749934,16.64341899819059,16.72305256735839,16.768556594848633,16.768556594848633,6278577,105282673.75961494
2010-02-10,EXC,16.840605505453013,16.57516028520187,16.734427417352556,16.798892974853516,16.798892974853516,6182960,103866883.3078003
2010-02-11,EXC,16.820004785536714,16.555213950356865,16.800816865387144,16.77779197692871,16.77779197692871,8954574,150237979.81401443
2010-02-12,EXC,16.73173987381226,16.489973945875217,16.72022691737669,16.616613388061523,16.616613388061523,7413496,123187196.88594055
2010-02-16,EXC,16.988852349217634,16.69719770311876,16.727897544054603,16.96198844909668,16.96198844909668,5715533,96946804.7264309
2010-02-17,EXC,17.09247096418083,16.843030064060947,17.09247096418083,16.881404876708984,16.881404876708984,4000046,67526396.05146027
2010-02-18,EXC,17.100141499691066,16.793136920776345,16.827675782520437,17.061765670776367,17.061765670776367,5817178,99251327.90119553
2010-02-19,EXC,17.303535692451668,17.008043996639056,17.008043996639056,17.22294807434082,17.22294807434082,5396158,92937749.03493881
2010-02-22,EXC,17.338073089824643,17.119333075866894,17.338073089824643,17.150033950805664,17.150033950805664,4523553,77579087.52826881
2010-02-23,EXC,17.150030883981614,16.923614922126365,17.088629145084127,16.93896484375,16.93896484375,5323254,90170412.36035156
2010-02-24,EXC,17.03106852447876,16.727900864745788,16.961991816257758,16.88907814025879,16.88907814025879,7191839,121463530.84316063
2010-02-25,EXC,16.835350431328813,16.509157943996733,16.724060940017466,16.81232452392578,16.81232452392578,5968174,100338878.10325623
2010-02-26,EXC,16.86989227243414,16.597425469402793,16.812328516457942,16.616613388061523,16.616613388061523,6759463,112319383.38190651
2010-03-01,EXC,17.15386724969107,16.697198374691034,16.75859908523369,17.061765670776367,17.061765670776367,8170155,139397270.1039219
2010-03-02,EXC,17.188404846905996,16.954314961895864,17.096303269268336,17.015714645385742,17.015714645385742,7494812,127529582.3128128
2010-03-03,EXC,17.21143147910015,17.011879408853737,17.07328012479121,17.06560516357422,17.06560516357422,5531311,94395169.56293488
2010-03-04,EXC,17.18840385818974,17.00420173971157,17.130840118927043,17.161540985107422,17.161540985107422,5698008,97786597.82546997
2010-03-05,EXC,17.48773655419071,17.238295692251743,17.245969627405028,17.460872650146484,17.460872650146484,5758435,100547300.19914627
2010-03-08,EXC,17.556810952817163,17.33423401114672,17.499247207549605,17.395633697509766,17.395633697509766,3836012,66729859.61125183
2010-03-09,EXC,17.449357700597922,17.188403928699024,17.449357700597922,17.25748062133789,17.25748062133789,5434432,93784604.92797852
2010-03-10,EXC,17.380278655940895,17.23445136518286,17.307365010561877,17.311203002929688,17.311203002929688,5872137,101653755.66801453
2010-03-11,EXC,17.4224973547515,17.173055488299042,17.368771603737393,17.24213218688965,17.24213218688965,4831993,83313862.03212547
2010-03-12,EXC,17.268992586320117,16.900587320839566,17.24980467311157,16.946638107299805,16.946638107299805,6865874,116353481.96831894
2010-03-15,EXC,17.046420842962796,16.892918507640726,16.977345151238474,17.038745880126953,17.038745880126953,4472520,76206131.7237854
2010-03-16,EXC,17.430169214706556,17.046414042594655,17.046414042594655,17.39946937561035,17.39946937561035,6954060,120996954.00615692
2010-03-17,EXC,17.483896466081415,17.322719218332146,17.476220479444514,17.403308868408203,17.403308868408203,5065286,88152736.76482391
2010-03-18,EXC,17.361094035437265,17.065602431775822,17.299692303127227,17.142353057861328,17.142353057861328,6026918,103315556.20677948
2010-03-19,EXC,17.23061854208446,16.98117769697615,17.123167037963867,17.123167037963867,17.123167037963867,7717309,132144771.0905819
2010-03-22,EXC,17.25748907097419,16.973509253752614,17.096310726701375,17.008047103881836,17.008047103881836,5658612,96241939.438591
2010-03-23,EXC,17.08095251586099,16.896750395765203,16.985013975782017,17.004201889038086,17.004201889038086,7978502,135668058.78009415
2010-03-24,EXC,17.054093172230267,16.69336279123907,17.054093172230267,16.716388702392578,16.716388702392578,8261425,138101191.5356636
2010-03-25,EXC,16.823836092105303,16.520669537143444,16.735571489264576,16.612770080566406,16.612770080566406,8721562,144889304.2494049
2010-03-26,EXC,16.647305967307734,16.489966744936627,16.601256214078052,16.574392318725586,16.574392318725586,4386998,72711825.95346451
2010-03-29,EXC,16.858372141749037,16.620443283075762,16.693356932469143,16.854534149169922,16.854534149169922,4326712,72924715.15762329
2010-03-30,EXC,16.95814613779493,16.81231886070232,16.869882583618164,16.869882583618164,16.869882583618164,3917048,66080139.83439636
2010-03-31,EXC,16.885238187033018,16.71638597961693,16.808486530624805,16.81232452392578,16.81232452392578,3805729,63983150.99811554
2010-04-01,EXC,17.184567241272486,16.827674923939156,16.881399644996584,16.99268913269043,16.99268913269043,4626880,78623133.4942627
2010-04-05,EXC,17.123171497522957,16.923619385185837,17.05409580579864,17.038745880126953,17.038745880126953,3688382,62845403.60683441
2010-04-06,EXC,17.307366231859305,16.92744806108633,16.969660849105136,17.29969024658203,17.29969024658203,5098373,88200273.66153717
2010-04-07,EXC,17.284340066384804,17.09629998016848,17.268990148465456,17.165376663208008,17.165376663208008,4561547,78300672.4219265
2010-04-08,EXC,17.207604748779517,16.992701602046928,17.207604748779517,17.050264358520508,17.050264358520508,3745583,63863180.32678032
2010-04-09,EXC,17.042576675311413,16.866049515423178,17.042576675311413,16.985013961791992,16.985013961791992,4335264,73634519.5680542
2010-04-12,EXC,17.268993948389795,17.03490405690554,17.03490405690554,17.107816696166992,17.107816696166992,4335685,74174104.23232079
2010-04-13,EXC,17.134681272063848,16.866052491699193,17.127006310653652,17.100143432617188,17.100143432617188,5353397,91543856.55174255
2010-04-14,EXC,17.088626861572266,16.973500412376126,17.07711493499359,17.088626861572266,17.088626861572266,4580755,78278812.93928146
2010-04-15,EXC,17.08478200542002,16.82766635340536,16.992680478112945,17.04256820678711,17.04256820678711,5822646,99232841.59897614
2010-04-16,EXC,16.881395882343803,16.620442164364142,16.881395882343803,16.73940658569336,16.73940658569336,10084866,168814672.33623505
2010-04-19,EXC,16.812325555265158,16.635798376619604,16.735573894148672,16.724061965942383,16.724061965942383,5464996,91396931.74762726
2010-04-20,EXC,16.942804535672764,16.773951276080343,16.877565822930308,16.931291580200195,16.931291580200195,4877278,82578615.93569565
2010-04-21,EXC,16.938961325830977,16.70103245907083,16.85453472203193,16.731733322143555,16.731733322143555,8395877,140477574.96951866
2010-04-22,EXC,16.82767864230855,16.56672378230164,16.747088977411252,16.750926971435547,16.750926971435547,7617627,127602313.57263565
2010-04-23,EXC,16.88139300508489,16.41704937587294,16.65497715177789,16.866043090820312,16.866043090820312,10371856,174932170.2277832
2010-04-26,EXC,17.065598989718225,16.716381710372136,16.885233874664586,16.73940658569336,16.73940658569336,8413823,140842404.13705826
2010-04-27,EXC,16.75859191084599,16.44007554057552,16.708704175575072,16.443912506103516,16.443912506103516,7522711,123702801.49270248
2010-04-28,EXC,16.712548963479136,16.42473228752286,16.555209700565122,16.647310256958008,16.647310256958008,12459434,207416063.42409134
2010-04-29,EXC,16.789308994569335,16.55137995861626,16.693369370619553,16.601268768310547,16.601268768310547,5600009,92967254.51395798
2010-04-30,EXC,16.843021285893318,16.620442357528862,16.65114321784846,16.727893829345703,16.727893829345703,7490185,125295019.44215775
2010-05-03,EXC,16.965824306876527,16.750921342569246,16.839184913452414,16.935123443603516,16.935123443603516,3576642,60570873.783576965
2010-05-04,EXC,16.885244327330387,16.486138031756578,16.85070647986761,16.566726684570312,16.566726684570312,6622627,109715251.44285583
2010-05-05,EXC,16.800817066783594,16.478462467290885,16.50148838222708,16.766279220581055,16.766279220581055,9571033,160470611.70739555
2010-05-06,EXC,16.63579242411218,10.821899275288573,16.63579242411218,16.063997268676758,16.063997268676758,17422654,279877466.2691002
2010-05-07,EXC,16.14459229926143,15.71094826974501,15.964227119770584,15.941201210021973,15.941201210021973,16496913,262980609.4772272
2010-05-10,EXC,16.50148663454217,16.110056384101053,16.417059999054064,16.347984313964844,16.347984313964844,8349611,136499309.6557083
2010-05-11,EXC,16.574394342338465,16.221340033931614,16.271228811989978,16.378679275512695,16.378679275512695,5140713,84198089.4744587
2010-05-12,EXC,16.536037749657183,16.330114669958437,16.49718502451334,16.380624771118164,16.380624771118164,10447283,171133022.7006817
2010-05-13,EXC,16.590432264776776,16.33788385791912,16.376737618817486,16.34565544128418,16.34565544128418,8706140,142307564.66358185
2010-05-14,EXC,16.48552725684102,16.073681133184138,16.318457955766455,16.19412612915039,16.19412612915039,8831899,143024886.3659172
2010-05-17,EXC,16.283488694846096,15.898840001893474,16.23297963783575,16.06591033935547,16.06591033935547,7140947,114725814.24008942
2010-05-18,EXC,16.135848820969656,15.83279131417206,16.116421937830875,15.848332405090332,15.848332405090332,5932843,94025667.97121334
2010-05-19,EXC,15.848329687340035,15.638520839994898,15.790050086899647,15.770623207092285,15.770623207092285,6835872,107805961.60391235
2010-05-20,EXC,15.588015952930588,15.27330207824707,15.5841311993191,15.27330207824707,15.27330207824707,7665575,117078642.57845879
2010-05-21,EXC,15.378207873710023,14.869227199676361,14.869227199676361,15.319927215576172,15.319927215576172,7547667,115629709.08740616
2010-05-24,EXC,15.413171905224784,15.10622967789376,15.277184776724852,15.129542350769043,15.129542350769043,4555939,68929272.04802036
2010-05-25,EXC,14.91973695559647,14.558399792928272,14.857570506142537,14.911965370178223,14.911965370178223,9879754,147326549.51387978
2010-05-26,EXC,15.362655827962387,14.768198525917544,15.362655827962387,14.78762435913086,14.78762435913086,7768202,114873253.12184906
2010-05-27,EXC,15.117893218994142,14.92362535470645,15.016874012683123,15.11789321899414,15.11789321899414,7341713,110991233.17850113
2010-05-28,EXC,15.1761679899446,14.962473318407874,15.11788734162135,14.997441291809082,14.997441291809082,5723244,85834015.88869858
2010-06-01,EXC,14.974123241389188,14.616671037222154,14.939154243985827,14.628327369689941,14.628327369689941,6215066,90916020.07222939
2010-06-02,EXC,14.741011628410325,14.469037282461136,14.531202698823506,14.733241081237793,14.733241081237793,8901999,131155297.37193775
2010-06-03,EXC,14.962469210509099,14.69049500430064,14.779857809343195,14.923615455627441,14.923615455627441,8355219,124690075.40355206
2010-06-04,EXC,14.884768307925672,14.570054438024396,14.783748091850384,14.620563507080078,14.620563507080078,9756378,142643744.14807892
2010-06-07,EXC,14.927507675648455,14.62445012721832,14.674960238114352,14.659418106079102,14.659418106079102,7044910,103274281.20969772
2010-06-08,EXC,14.993555620166623,14.628333753610569,14.756550349766727,14.958587646484375,14.958587646484375,11037806,165109988.4758911
2010-06-09,EXC,15.141193727302376,14.865333749931994,15.055716719512608,14.993550300598145,14.993550300598145,9258528,138818205.27749634
2010-06-10,EXC,15.56081538012683,15.23056047970904,15.281070578316653,15.556929588317871,15.556929588317871,9348957,145441065.77321148
2010-06-11,EXC,15.685149641325133,15.327698275114829,15.471455980132625,15.498653411865234,15.498653411865234,6498971,100725299.06276321
2010-06-14,EXC,15.708458171146045,15.5258467435958,15.607439017247076,15.638521194458008,15.638521194458008,6205112,97038775.52598572
2010-06-15,EXC,15.902722880434514,15.650174524699553,15.650174524699553,15.898837089538574,15.898837089538574,5835825,92782830.95805645
2010-06-16,EXC,16.038709659822725,15.723996947442982,15.836672420717305,16.007627487182617,16.007627487182617,6393821,102349904.78772545
2010-06-17,EXC,15.95323436617862,15.595782069405416,15.95323436617862,15.894953727722168,15.894953727722168,7828908,124440130.3985939
2010-06-18,EXC,16.058142262065935,15.844448612546243,15.906614018970481,16.023174285888672,16.023174285888672,6582110,105466295.69889069
2010-06-21,EXC,16.170813887484275,15.751196196283917,16.1630433434223,15.832788467407227,15.832788467407227,5596784,88612697.16976929
2010-06-22,EXC,15.918265475034145,15.393742876306746,15.832787418054249,15.444252967834473,15.444252967834473,7572903,116957829.63287258
2010-06-23,EXC,15.444255536046205,15.117886418912164,15.409287564779243,15.164510726928711,15.164510726928711,7904616,119869634.12425232
2010-06-24,EXC,15.32769956660327,15.001330358312583,15.180056056476888,15.016871452331543,15.016871452331543,7209505,108264209.81994152
2010-06-25,EXC,15.102345978927142,14.807059028446549,15.102345978927142,14.90807819366455,14.90807819366455,8786755,130993630.60857296
2010-06-28,EXC,15.148967456238006,14.814827819454523,14.989668701590453,15.067375183105469,15.067375183105469,4622674,69651563.50718689
2010-06-29,EXC,14.970239044612802,14.709921184995302,14.970239044612802,14.791513442993164,14.791513442993164,6797317,100542605.78178596
2010-06-30,EXC,14.91973589262747,14.702155413004421,14.752665519714357,14.752665519714355,14.752665519714355,7624777,112485784.74341106
2010-07-01,EXC,14.834252994978202,14.620558377149505,14.799285030365521,14.783742904663086,14.783742904663086,8203663,121280844.66849709
2010-07-02,EXC,14.849795687975933,14.63221527066417,14.849795687975933,14.717693328857422,14.717693328857422,4809000,70777387.21847534
2010-07-06,EXC,15.055720718617307,14.748777450259336,14.772090123289953,14.892536163330078,14.892536163330078,8187820,121937405.44883728
2010-07-07,EXC,15.471454332661937,14.84591346942234,14.896422534840754,15.405403137207031,15.405403137207031,10044769,154743715.86511993
2010-07-08,EXC,15.735659168989466,15.514193930652953,15.584130923222459,15.731773376464844,15.731773376464844,8351994,131391676.84959412
2010-07-09,EXC,15.793932402139173,15.486990242106494,15.677372180264369,15.78227710723877,15.78227710723877,4637255,73186443.42692852
2010-07-12,EXC,15.89495946671485,15.68126579318221,15.790055526394912,15.87941837310791,15.87941837310791,5591176,88784622.90168
2010-07-13,EXC,16.081460990246697,15.821142928206395,15.9143905534406,15.922161102294922,15.922161102294922,5058837,80547617.70425034
2010-07-14,EXC,16.09311294555664,15.836680730790299,15.945470470079691,16.09311294555664,16.09311294555664,6686418,107605280.07520294
2010-07-15,EXC,16.275715423669787,15.964887472507014,16.11641669611325,16.22520637512207,16.22520637512207,6398868,103822953.86716461
2010-07-16,EXC,16.310692384567094,16.100883467099514,16.151392540294466,16.116424560546875,16.116424560546875,9518739,153408039.0050354
2010-07-19,EXC,16.28349359858017,16.038716706084827,16.19413075450787,16.248525619506836,16.248525619506836,4235863,68826528.47622108
2010-07-20,EXC,16.547698974609375,16.046488801877246,16.046488801877246,16.547698974609375,16.547698974609375,7170389,118653438.70285034
2010-07-21,EXC,16.598201961840317,16.143616307277053,16.59431617035615,16.299030303955078,16.299030303955078,6362136,103696647.46188354
2010-07-22,EXC,16.504954982977274,16.112534680606906,16.32622933672181,16.240751266479492,16.240751266479492,10149779,164840036.14873695
2010-07-23,EXC,16.217440321121135,15.716230292959741,16.217440321121135,15.937695503234863,15.937695503234863,9936815,158369931.74197674
2010-07-26,EXC,16.046479476378718,15.782276864974923,16.03870893357055,15.906607627868652,15.906607627868652,7001868,111375966.93812943
2010-07-27,EXC,16.287367390333362,15.863865121742704,16.019279055652063,16.275711059570312,16.275711059570312,8215580,133714406.26678467
2010-07-28,EXC,16.481642297790625,16.178584837872023,16.236865478273117,16.469985961914062,16.469985961914062,9164874,150945346.12271118
2010-07-29,EXC,16.605977459034904,16.15139166887842,16.582664781139602,16.291263580322266,16.291263580322266,10130852,165044380.225235
2010-07-30,EXC,16.326234553230314,16.030947524391088,16.186361586046136,16.252412796020508,16.252412796020508,5962005,96896966.35193825
2010-08-02,EXC,16.501068127077314,16.182470617855248,16.318457739711636,16.48552703857422,16.48552703857422,6495606,107083488.34492493
2010-08-03,EXC,16.582661799534165,16.39228085185147,16.407821941666015,16.481643676757812,16.481643676757812,5202401,85744119.54560852
2010-08-04,EXC,16.56323646854297,16.34177125642454,16.51661215867689,16.49329948425293,16.49329948425293,5418029,89361174.91136742
2010-08-05,EXC,16.46221705239297,16.267949270746463,16.380624771118164,16.380624771118164,16.380624771118164,8614729,141114643.25387
2010-08-06,EXC,16.423361893761165,16.159158190307434,16.28348897817446,16.38450813293457,16.38450813293457,5816337,95297820.88038826
2010-08-09,EXC,16.512728307165858,16.365084815069373,16.446677107178175,16.46221923828125,16.46221923828125,4145293,68240722.1729126
2010-08-10,EXC,16.683681776922555,16.28349090226998,16.33788575826194,16.55158042907715,16.55158042907715,5729413,94830840.08090019
2010-08-11,EXC,16.442786031421708,16.29514259609382,16.442786031421708,16.3145694732666,16.3145694732666,6322319,103145912.55765343
2010-08-12,EXC,16.36375437752642,16.155224058616827,16.233914407520025,16.22998046875,16.22998046875,5802177,94169219.38623047
2010-08-13,EXC,16.414900899834635,16.202436668645685,16.202436668645685,16.277193069458008,16.277193069458008,4628843,75344571.19920921
2010-08-16,EXC,16.273259576684808,16.104074963819343,16.20637209841231,16.21424102783203,16.21424102783203,3745163,60724975.57051849
2010-08-17,EXC,16.45425058420693,16.257524162719612,16.30867273770803,16.27326202392578,16.27326202392578,5939573,96656227.73923492
2010-08-18,EXC,16.308671737231005,16.03718891346375,16.30080280711065,16.190635681152344,16.190635681152344,5800214,93909151.74671936
2010-08-19,EXC,16.135556473776035,15.871942508969662,16.135556473776035,15.958501815795898,15.958501815795898,5655948,90260456.42804718
2010-08-20,EXC,15.942758551106769,15.793245732694418,15.852264282742428,15.899478912353516,15.899478912353516,5197915,82644139.93070602
2010-08-23,EXC,16.17883616115862,15.938830044718719,15.993912570545735,15.954567909240723,15.954567909240723,6152537,98161069.38061619
2010-08-24,EXC,15.923091851630659,15.746037185233124,15.844400421170866,15.757841110229492,15.757841110229492,9219412,145278029.4257431
2010-08-25,EXC,15.801119018529826,15.549307941893687,15.710624725216851,15.749970436096191,15.749970436096191,6216748,97913597.20866013
2010-08-26,EXC,15.89161678191993,15.718496048564933,15.820794281133962,15.769645690917969,15.769645690917969,4861996,76671954.2706604
2010-08-27,EXC,16.09227113468027,15.710620164639845,15.844394069805238,16.037187576293945,16.037187576293945,4813487,77194793.91505241
2010-08-30,EXC,16.100140308261672,15.915216780569901,15.986038198958546,15.942758560180664,15.942758560180664,4326993,68984204.69059181
2010-08-31,EXC,16.076530636186767,15.757833237602304,15.895542119970463,16.021448135375977,16.021448135375977,7005514,112238479.2126503
2010-09-01,EXC,16.414905086174503,16.056862952464414,16.170964025853948,16.391298294067383,16.391298294067383,5523459,90536664.08405113
2010-09-02,EXC,16.48572803068352,16.241785911361603,16.469990168835906,16.414905548095703,16.414905548095703,5371763,88176982.27175522
2010-09-03,EXC,16.63917508553235,16.426709738575752,16.517205076018044,16.61163330078125,16.61163330078125,5605336,93113786.15966797
2010-09-07,EXC,16.631302687338938,16.410968455263397,16.521135571301166,16.426706314086914,16.426706314086914,4803252,78901609.9565506
2010-09-08,EXC,16.62343576367097,16.454250078426607,16.473922930397972,16.505399703979492,16.505399703979492,5029254,83009847.48283768
2010-09-09,EXC,16.761144764560157,16.591959078415154,16.591959078415154,16.713930130004883,16.713930130004883,4542480,75922693.33694458
2010-09-10,EXC,16.902790269882885,16.682457027593074,16.784754191031006,16.847707748413086,16.847707748413086,5566361,93780423.35016441
2010-09-13,EXC,16.96967045859614,16.780813024196753,16.946063673847373,16.79261589050293,16.79261589050293,6268482,105264210.44253159
2010-09-14,EXC,16.808360652744195,16.59589530746738,16.796556730190822,16.615568161010742,16.615568161010742,5854752,97280030.92181396
2010-09-15,EXC,16.69819589141844,16.525076228586634,16.59196267759049,16.639177322387695,16.639177322387695,3744602,62307096.67976761
2010-09-16,EXC,16.631307868959958,16.481795007144857,16.615570005233177,16.580158233642578,16.580158233642578,3384148,56109709.32606506
2010-09-17,EXC,16.68638011831906,16.481783820192348,16.68638011831906,16.568344116210938,16.568344116210938,9016402,149386851.02609253
2010-09-20,EXC,16.831962909618618,16.57621798674993,16.5958908349916,16.816225051879883,16.816225051879883,3987709,67058211.985406876
2010-09-21,EXC,16.808357734891825,16.615565276626242,16.78868488476358,16.662778854370117,16.662778854370117,5316244,88583398.10787201
2010-09-22,EXC,16.97754107604356,16.670647583092823,16.670647583092823,16.887046813964844,16.887046813964844,5658612,95557245.74606323
2010-09-23,EXC,16.820161394334832,16.603762137019753,16.820161394334832,16.627368927001953,16.627368927001953,5499766,91446638.29418182
2010-09-24,EXC,16.997214394013955,16.76507729866722,16.77294622791701,16.910654067993164,16.910654067993164,4353070,73613260.903759
2010-09-27,EXC,17.04443180989869,16.910656834358743,16.94213360864365,16.953937530517578,16.953937530517578,3193616,54144366.160461426
2010-09-28,EXC,17.036561421873486,16.82803004586651,16.981477860689875,16.934263229370117,16.934263229370117,3703103,62709320.96747017
2010-09-29,EXC,16.89885633013205,16.741474540950584,16.875248483079552,16.847707748413086,16.847707748413086,3354565,56516730.74305534
2010-09-30,EXC,16.953938244575735,16.67458541199298,16.918527529599256,16.753276824951172,16.753276824951172,4745209,79497799.96924973
2010-10-01,EXC,16.94607195537678,16.741475512355713,16.879184454362793,16.930334091186523,16.930334091186523,5426301,91869088.80933952
2010-10-04,EXC,17.009022614002003,16.702127982854957,16.887051549453414,16.804426193237305,16.804426193237305,4275679,71850332.18147469
2010-10-05,EXC,16.918526481214812,16.71393008276579,16.914591489956035,16.883115768432617,16.883115768432617,7453032,125830402.08183289
2010-10-06,EXC,16.902782422345172,16.71785998435209,16.85556885443399,16.8595027923584,16.8595027923584,4921861,82980129.2730999
2010-10-07,EXC,16.949999298361494,16.812290409951157,16.906719662614393,16.887046813964844,16.887046813964844,2932003,49512871.919685364
2010-10-08,EXC,17.005086108883535,16.831966480619602,16.934264681897545,16.997217178344727,16.997217178344727,4094962,69602958.45106888
2010-10-11,EXC,17.068038605330717,16.902787907605592,16.977544325929347,16.997217178344727,16.997217178344727,3144686,53450910.899700165
2010-10-12,EXC,17.005089472158712,16.839838741750217,17.001155532179613,16.930334091186523,16.930334091186523,3764370,63732041.74283981
2010-10-13,EXC,17.068032989797576,16.91852125447747,17.052295133897854,16.993276596069336,16.993276596069336,5284839,89806730.89269447
2010-10-14,EXC,17.068036344117942,16.828029259865755,17.001149917330984,16.926393508911133,16.926393508911133,4143611,70136390.33385277
2010-10-15,EXC,17.044430359274553,16.871310745783312,17.009019648803235,16.977542877197266,16.977542877197266,5878446,99801569.01628876
2010-10-18,EXC,17.343460809116685,16.99722043413041,17.040500086452347,17.31591796875,17.31591796875,11468220,198582756.76757812
2010-10-19,EXC,17.402473016038375,17.150662006706494,17.174269847778927,17.209680557250977,17.209680557250977,7445321,128131596.0561924
2010-10-20,EXC,17.50477118287845,17.229353384969812,17.233287323719022,17.42214584350586,17.42214584350586,4918076,85683437.34144592
2010-10-21,EXC,17.50477226347957,17.048365899380926,17.46149262174694,17.12312126159668,17.12312126159668,8288203,141919905.0097294
2010-10-22,EXC,17.12312723914457,16.46999423761284,17.12312723914457,16.52507781982422,16.52507781982422,12625991,208645483.8274002
2010-10-25,EXC,16.65097738333691,16.229981722099975,16.556548115651548,16.261457443237305,16.261457443237305,11108046,180633017.30652237
2010-10-26,EXC,16.312614886159384,16.143429121485056,16.233923441329576,16.170970916748047,16.170970916748047,7793438,126027459.23947906
2010-10-27,EXC,16.11587925460131,15.891611063862667,16.100141394372518,16.104076385498047,16.104076385498047,7276801,117186159.14606857
2010-10-28,EXC,16.229989649762047,16.017524219757966,16.182774992857006,16.123756408691406,16.123756408691406,6030983,97242100.79695892
2010-10-29,EXC,16.123743490348463,15.962427839628107,16.123743490348463,16.060791015625,16.060791015625,7328955,117708814.61791992
2010-11-01,EXC,16.328341971784837,16.013578504595305,16.16702524769219,16.092269897460938,16.092269897460938,8035703,129312701.49183655
2010-11-02,EXC,16.27326022258424,16.08046776167094,16.214241671388965,16.13948631286621,16.13948631286621,6431114,103794876.37948227
2010-11-03,EXC,16.194573306951717,15.942762241450254,16.174900452381948,16.03325653076172,16.03325653076172,5604916,89865056.06137085
2010-11-04,EXC,16.198503494262695,16.092271366758414,16.143419935081972,16.198503494262695,16.198503494262695,20750862,336132910.615963
2010-11-05,EXC,16.24178313300852,16.11194421677104,16.198503494262695,16.198503494262695,16.198503494262695,12457331,201790119.732687
2010-11-08,EXC,16.292934085308517,16.17489802772067,16.210308739783354,16.265392303466797,16.265392303466797,12361995,201072698.32849503
2010-11-09,EXC,16.454246949422775,16.28899628685208,16.312604125583032,16.34801483154297,16.34801483154297,9666650,158030537.57133484
2010-11-10,EXC,16.40579896829592,16.090992728964704,16.40579896829592,16.190614700317383,16.190614700317383,6774324,109680469.73911285
2010-11-11,EXC,16.22648210568872,16.059115591222245,16.126859053553776,16.17866325378418,16.17866325378418,5007243,81010498.32686806
2010-11-12,EXC,16.09098752143058,15.919636805805379,16.07504826691682,15.95948600769043,15.95948600769043,8602251,137287504.469141
2010-11-15,EXC,16.11090859341284,15.987376733988196,16.019256301633416,16.007301330566406,16.007301330566406,6106551,97749401.94747162
2010-11-16,EXC,15.999337427335307,15.827987742146624,15.971444259012355,15.867836952209473,15.867836952209473,7848817,124543748.4237299
