error,base
-0.0044789175,-0.0024875787
0.0168071656,0.015037594
-0.0016523184,-0.003722011
-0.0022723378999999996,0.0037405745
-0.0262495513,-0.01975312
-0.02808774215,-0.028642582
-0.047652154200000005,-0.050931625
-0.01993300082,-0.02015107
-0.006781909799999999,-0.0025641194
-0.0059032245,0.0
-0.0174232021,-0.01928023
0.0117670402,0.010282743
0.0212596457,0.018324625
0.014457917399999999,0.015727393
-0.0125907255,-0.0050890925
0.01012837,0.0051413206
0.0144762677,0.009032216
0.0137421467,0.019181613
0.0351905105,0.040920787
0.0019174350000000003,0.010230247
-0.004672061400000001,-0.008782895
-0.015170807,-0.019656053
0.019657726,0.01139238
-0.0020509076,0.0025316624
-0.01738294,-0.008771889
-0.0158186316,-0.012515629
-0.0064085144999999994,-0.0050505386
-0.02371819476,-0.024020286
-0.0446402516,-0.043092508
-0.0682172262,-0.060913708
-0.04228285094,-0.041450746
0.0051335371,0.0013245121
0.0252404224,0.024324272
0.0091630147,0.014864856
0.00039347889999999993,0.0026454155
0.009816690999999999,0.015831135
0.007169913399999999,0.009320862
0.0126831066,0.01055416
-0.0066777484,-0.00129871
-0.0032355020000000003,0.00131927
-0.0157872566,-0.016971288
-0.0354794296,-0.040312055
0.0088995259,0.009222723
0.0146623589,0.017264286
0.037080838000000005,0.04200538
-0.00048274220000000005,-0.0026109833
-0.0026059057000000006,-0.0052219667
-0.010935287699999999,-0.015604683
-0.022721416600000002,-0.018324625
-0.024673764,-0.015748031
-0.020234755899999998,-0.017172957
-0.00484574403,-0.0053333687
-0.0264450785,-0.029333318
-0.029225231,-0.022849508
-0.0355802965,-0.02815011
-0.019831342350000003,-0.019230789
-0.0005024016000000001,-0.0013755249
0.0006676268000000002,-0.0013793196
0.0164919943,0.019607862
-0.0034005612999999995,0.0013774197
0.0066454624,0.009668573
0.00022990259999999992,0.0013736355
-0.004342470000000001,-0.00825315
-0.04084730465,-0.041039728
