error,base
-0.024866846,-0.018196203
-0.0166121199,-0.013567438
-0.005359307,0.0
-0.0014134540000000002,0.003223207
0.0064557683,0.011326861
0.010765309300000001,0.011914218
0.0721232631,0.06907631
0.08008569033,0.0792
0.0327149208,0.030612245
-0.0067013036,-0.008264462
-0.0194616048,-0.020014826
0.0235410658,0.027418127
-0.017663111199999998,-0.012121212
-0.033393148,-0.026475038
-0.065526015,-0.06152706
-0.028881237,-0.020705521
-0.045820376,-0.039627038
-0.0537451574,-0.047393367
-0.080711729,-0.07752545
-0.006583311499999999,-0.0024271845
0.022899568,0.02902156
0.078161788,0.084040746
0.013113953,0.02108678
0.004130126,0.010475423
-0.025710821000000002,-0.021143304
0.0067437993000000005,0.009531374
0.0192963872,0.018341308
0.0441707695,0.0464
0.0190021118,0.019669551
0.0087462726,0.007830854
-0.022250365129999998,-0.022171253
-0.030401333200000002,-0.028549382
-0.0227226044,-0.021756021
-0.02715238856,-0.026583267
-0.009974804,-0.011119937
-0.003323263,-0.004765687
0.050724564199999995,0.04738956
0.0638176229,0.06746988
0.06133241233,0.0622506
0.01158736546,0.010736196
-0.009777731000000001,-0.005267118
-0.008128394,0.0
0.0170188905,0.023520486
0.034657917,0.041603632
0.040994949700000005,0.046581518
0.0456328174,0.051149
0.0014272035999999995,0.00798838
-0.0111016206,-0.0050251256
-0.026816671,-0.022566997
0.0024656278999999996,0.0057636886
0.0149216605,0.023088023
0.0156834223,0.023088023
-0.0032741183,0.003581662
-0.012944615,-0.007052186
0.0234058304,0.029619182
0.018399274,0.030692363
-0.0133433696,-0.007102273
-0.0833023026,-0.07945205
-0.029382957,-0.024930747
-0.0013915595999999999,0.0021459227
0.0384534656,0.042410713
0.010190199799999999,0.012784091
0.021169273000000002,0.025695931
0.09665852847999999,0.09707352
0.0811024763,0.07924264
0.0668782925,0.06750174
-0.021172839,-0.01691607
-0.013850503100000001,-0.0116959065
-0.0001051724999999999,0.0032594525
0.024719394,0.027134348
0.060185484,0.06574622
0.04450333099999999,0.053281352
0.026971702000000004,0.033505153
-0.037091791500000006,-0.032695867
-0.0529615601,-0.04935225
-0.0449668225,-0.037406486
-0.0221330965,-0.0127551025
-0.016309894,-0.004542505
-0.026139455,-0.018134715
-0.0676153073,-0.062015504
-0.047494547,-0.03585398
-0.039147819,-0.03166227
-0.005787355100000001,-0.0013774105
-0.0301945407,-0.03245436
-0.0252098564,-0.028610354
-0.035971776999999996,-0.039310344
-0.043097212,-0.046820406
-0.048219329629999995,-0.04908836
-0.00546602453,-0.0050251256
0.0299313647,0.0271261
0.0208404313,0.016961653
-0.0142126015,-0.017316017
-0.0261926156,-0.02783726
8.31070000000011e-06,-0.0014503263
0.0083126869,0.007342144
-0.0059855355999999995,-0.008076359
-0.014804959999999999,-0.018881626
0.0130045775,0.011661808
0.0385306686,0.03330866
0.028667246,0.022205774
-0.01547815095,-0.015850144
-0.0180354232,-0.015759312
-0.016472228800000002,-0.013758146
-0.0057092686,-0.005124451
-0.0018509462,0.0
-0.0047226429,-0.002202643
-0.0039560601,-0.0022075055
-0.015028097899999999,-0.013100437
-0.0409442603,-0.0397351
-0.0092501686,-0.006637168
-0.029270838,-0.026548672
0.01497128304,0.014559387
-0.0189412862,-0.020044543
-0.018796941299999998,-0.022727273
0.0006220409999999998,-0.003021148
-0.005462737499999999,-0.008333334
0.0153848763,0.014728682
0.019005381000000002,0.015151516
0.0655917234,0.060351413
0.0659196496,0.060351413
0.027685954000000002,0.025373135
0.0031591272,0.0
0.0188085087,0.015129683
0.0343998317,0.02838428
-0.0090897775,-0.011527377
-0.03066635757,-0.030518098
-0.0327976646,-0.029016277
-0.0027199406,0.0
0.00200251326,0.0021961932
-0.0113261057,-0.009475219
-0.0195977894,-0.01676385
-0.022491807,-0.019722424
-0.007637044399999999,-0.0058866814
0.0063813481,0.0014825797
0.0409136667,0.03800298
0.0354379517,0.031088082
0.050127277000000005,0.045891933
0.018300061,0.010050251
0.0118112584,0.007896626
-0.0108596892,-0.01203114
-0.0321868867,-0.030561479
-0.0264978412,-0.022792023
-0.016643892,-0.012177651
0.028193962200000002,0.029325513
0.0236397268,0.021137027
0.0182600155,0.018129079
-0.0022617124,0.0
-0.012942908000000001,-0.009279086
-0.023527111500000003,-0.022792023
0.01510809724,0.014245015
0.044461971,0.038904898
0.055735336399999995,0.053207
0.021608708,0.018258426
0.0197690453,0.022191402
0.0174708648,0.020069204
0.05317004,0.05862069
0.040040919300000005,0.04477612
0.0130480636,0.02035278
0.017433830999999997,0.022149837
-0.0033509105,0.0
-0.0230959316,-0.01662234
-0.06840054,-0.06054812
-0.063882826,-0.055194806
0.0398286063,0.041244082
0.046861771200000006,0.05359566
0.0903128608,0.09484536
0.0236308517,0.025974026
0.0313285694,0.03348358
0.0017311514000000004,0.006277464
-0.0203876915,-0.017088607
-0.07671732170000001,-0.07227414
-0.059311962999999995,-0.0555209
-0.0260391258,-0.025112685
0.017956399,0.013431833
-0.0008515846999999997,-0.00330251
0.01985615296,0.02047556
0.023925869606,0.02385686
0.04289183301,0.043074884
-0.0017169327,0.0
0.0031920168,0.0051779933
0.007060881299999999,0.008259213
0.0692218019,0.07055016
0.065072905734,0.06503542
0.0260157508,0.027095148
0.043910252000000004,0.045949213
0.03512751,0.03929867
0.00421790654,0.004846626
-0.0587630679,-0.06069364
-0.0543349318,-0.051250726
0.043955771299999995,0.051346235
0.070557079,0.064615384
0.044153252700000006,0.044821877
-0.0222302877,-0.023228804
0.004907127000000001,0.015028901
0.017081697,0.026995305
0.006536566000000001,0.014863258
-0.034639703,-0.023917995
-0.09960092599999999,-0.08742857
-0.137100742,-0.1294669
-0.07487206469999999,-0.07234539
0.0537756909,0.05259862
0.145051395,0.13526244
0.056006763,0.04025157
-0.0063898886,-0.006543724
-0.0145634616,-0.019561352
0.0174017178,0.016324064
-0.0027828198,0.0
0.0272422592,0.030229745
0.046004830999999996,0.049970254
0.04066871063,0.04011976
0.0197644223,0.018192489
0.014754225093,0.014730878
0.058065246,0.05929764
0.0770863163,0.08011527
0.039420964339999996,0.039642658
0.0247368109,0.025543477
0.015443308,0.019743863
0.011532571200000001,0.009129968
0.0023443892999999998,0.003709592
-0.004517922000000001,-0.008895866
0.0269374842,0.025545502
0.014268497100000001,0.017423442
0.011036014399999999,0.014783527
-0.025814853999999998,-0.017125065
-0.01857298,-0.008303062
-0.026169823000000002,-0.017169615
-0.0087059949,-0.0026399156
-0.021167981,-0.011512297
-0.0028246562,0.002646903
0.045648163500000005,0.05029116
0.042863675046,0.04287983
0.0563150041,0.05807814
0.047566349699999996,0.050907258
0.0557410087,0.05939086
0.0669130916,0.06986028
0.038971117,0.04172662
0.091764367,0.10062291
0.024695833,0.03544776
0.016035536500000003,0.024861878
-0.035019936599999996,-0.030909883
0.003907142519999999,0.004054054
-0.0189239772,-0.017070979
-0.027504467999999997,-0.018418688
-0.0173837386,-0.0058322116
0.034800221,0.039305303
0.009838251999999999,0.014187643
-0.014859335000000001,-0.0054151625
-0.10448799739999999,-0.09762533
-0.14620883,-0.13763538
-0.1302702093,-0.12794918
-0.048927628099999995,-0.047270954
0.0117785868,0.00837258
-0.0224599854,-0.024973985
-0.023174311599999997,-0.028132992
-0.0129135011,-0.014011417
0.0014397339000000002,-0.0048025614
-0.030187341300000003,-0.031578947
-0.0623083455,-0.06842105
-0.008386104,-0.013404826
-0.0009590969000000003,-0.0032608695
0.0413610747,0.042937852
0.0038590927000000004,0.0032608695
0.0076014917,0.006543075
-0.010144204740000001,-0.009209101
-0.00605879026,-0.0065005417
-0.041706850000000004,-0.043878656
-0.030282728400000004,-0.032258064
-0.06797399137,-0.06761178
-0.04569528825,-0.046458922
-0.088166609794,-0.08813559
-0.057829948000000006,-0.053801168
-0.0793158517,-0.07308378
0.00500584705,0.0055762082
-0.004217024999999999,-0.009270704
0.0903417676,0.098076925
0.1281689292,0.12877388
0.20499647799999998,0.2077355
0.12331037573999999,0.12259194
0.01346196855,0.013646288
-0.039779931500000004,-0.03770661
-0.0279930074,-0.024440978
-0.0217866657,-0.019924609
-0.0079393772,-0.006441224
-0.018304291,-0.01652452
-0.007888978,-0.0065934067
-0.056050297799999996,-0.054024853
-0.054772304800000005,-0.050948508
-0.0684150803,-0.06415929
-0.0344540284,-0.029697316
-0.014453253200000002,-0.015990863
0.012120727000000001,0.018321512
-0.0022487321,0.0
-0.015767017,-0.011027278
-0.0205209186,-0.013929193
0.0047168424,0.0029429076
-0.030979948,-0.039319247
0.0165897765,0.007062978
0.015854040399999998,0.0070422534
0.06896035,0.056200366
0.0322324216,0.02805377
0.0269208897,0.023892773
-0.011511969399999999,-0.01735107
-0.0210337232,-0.019329164
0.0073815183,0.008537279
0.0627295214,0.064155385
0.0571430665,0.055072464
0.041579124499999995,0.044582393
0.035732201400000003,0.040376104
0.018213451300000003,0.025274726
-0.035526876,-0.03295516
-0.028768240999999996,-0.032429557
-0.020574174100000002,-0.01982851
-0.0021646847,0.0
-0.006282086,-0.0038461538
-0.0189253352,-0.014762165
0.032961089,0.037430167
0.0189555053,0.020959735
0.0178926685,0.019977802
-0.0280465699,-0.024771137
-0.0272341977,-0.020529443
-0.021100867000000002,-0.01468988
-0.03012757,-0.026504694
-0.0053762906,-0.0077220076
-0.02326198402,-0.023191607
0.0010588961,0.0
-0.015181978499999998,-0.01667593
0.0024396843,0.0016958733
0.0048638649499999995,0.005104935
-0.0028559958,-0.0016958733
0.0043921136,0.0062076747
0.042226440184,0.042325057
0.045712231879999995,0.045866366
0.0217394167,0.020751541
-0.0020281502,-0.004872767
-0.00545957915,-0.004872767
0.0559035937,0.056593407
0.055026830799999996,0.056039173
0.05342173521,0.053318825
-0.0243335905,-0.021840874
-0.056594188,-0.05306543
-0.0655739044,-0.059917357
-0.0337271646,-0.029771399
-0.003931372,0.0
0.0169019545,0.021978023
0.025776265,0.030684931
0.0084451625,0.013601741
0.0021045319999999997,0.0048387097
-0.0165771199,-0.0127591705
0.0033451444,0.0069779926
0.02650941,0.030497592
0.03750715499999999,0.040926225
0.04808779188,0.047974415
0.017691898,0.020768432
0.0101774399,0.013967926
-0.021570671,-0.018311292
-0.0211686348,-0.018311292
-0.013753081,-0.009693878
0.023129823799999998,0.02435233
0.0236069963,0.025906736
-0.0014418098000000001,0.001545595
-0.0257228431,-0.023773395
-0.0189569844,-0.01969697
-0.016062105,-0.007201646
0.011473814999999998,0.018652849
0.0201135814,0.025244718
0.013778456599999999,0.018652849
-0.0721026312,-0.06968464
-0.073518344,-0.066834174
-0.067123545,-0.060528994
0.014368529599999999,0.018589392
0.023927264,0.019386107
0.0131626133,0.01840823
0.0030379859299999997,0.003220612
-0.0021993346,0.0
-0.0180065374,-0.015948962
-0.030605147200000002,-0.032637775
-0.0640306806,-0.068674065
-0.060017644999999994,-0.06591032
-0.08122544849999999,-0.08573009
-0.0543663425,-0.057288714
0.01054130573,0.010989011
0.037234581649999994,0.03811252
0.0331406674,0.037906136
-0.014319498699999999,-0.0068649887
0.001762333799999999,0.0093240095
0.00418536173,0.004057971
0.0020109780999999997,0.0034562212
-0.0051909894764,-0.005196305
-0.0100497856,-0.009237875
-0.0261811643,-0.02468427
-0.01479863094,-0.013929193
-0.017895874699999998,-0.023892773
0.018471374,0.012360211
0.0255308335,0.021777516
0.030849815500000002,0.029850746
-0.0110031248,-0.012209303
-0.030042881,-0.026497696
-0.036142488099999995,-0.032463767
-0.019297609,-0.017657446
-0.00916942186,-0.00887574
0.026180146799999998,0.02516477
0.04205319070000001,0.03594967
0.037062367,0.032238808
0.0362552757,0.032144945
0.0336036172,0.031231927
0.0274264033,0.024869867
0.005569561400000001,0.0033975085
0.00280092833,0.00224341
-0.006373765240000001,-0.007336343
-0.014531234379999999,-0.014108352
-0.02830171059,-0.02853945
-0.00325691132,-0.002842524
-0.0087792286,-0.0051516886
-0.020210679,-0.01670507
-0.0447139106,-0.041619156
-0.052163151500000005,-0.049482163
-0.0243317766,-0.022847101
-0.021637895499999997,-0.019631172
-0.0226018802,-0.01937046
-0.0871593526,-0.083932854
-0.07643093449999999,-0.07281554
-0.039535517400000005,-0.03888889
0.0362306544,0.03141361
0.0334776383,0.03141361
-0.00529534913,-0.005138086
-0.0108865579,-0.012055838
-0.013320817,-0.019035533
-0.007910638499999999,-0.0116204005
-0.0019916229999999997,-0.00834939
0.007906469,0.0
0.0168465405,0.015022861
0.0073571687,0.006476684
-0.0026426627,0.0
-0.0054373362,-0.005148005
-0.004217220000000001,-0.0064350064
-0.004163429099999999,-0.0077619664
0.0069009708,0.0051746443
0.0192827847,0.016839378
0.0418965223,0.03976532
0.02273495505,0.022522522
0.0172082436,0.020382166
0.0134460715,0.017554859
0.014385180000000001,0.017621145
0.007028942900000001,0.0093632955
-0.017368199600000002,-0.015403573
-0.0054955075999999995,-0.0012987013
0.0037929742000000002,0.006802721
0.016031531499999998,0.018773466
0.0248948548,0.02854666
0.012074419,0.016584767
0.0052364664000000005,0.008599509
-0.0021608765,0.0
-0.0124348064,-0.009667674
0.0003441815,-0.0018270402
0.00432142102,0.0042143287
0.01320341128,0.013422819
0.0143808596,0.013422819
-0.0096301758,-0.0119904075
-0.009555478000000001,-0.015051174
-0.0239805789,-0.027754365
-0.0136570476,-0.010376214
0.0164255813,0.019559903
0.0179211502,0.020496625
0.0049257514,0.006806058
-0.0209279241,-0.022242207
-0.0142803835,-0.016990291
-0.003109476,-0.0036540804
0.018475163372,0.018456068
0.0152966657,0.013580247
0.039915824700000005,0.03606357
0.0325265201,0.030102348
0.0434653687,0.042021923
-0.0010837440000000002,-0.0017699115
-0.0117363394,-0.012857978
-0.043015541100000006,-0.043834016
-0.0233549966,-0.021867612
-0.059187767,-0.05565423
-0.013447504,-0.0067237164
-0.024478756,-0.021148037
0.039518881900000004,0.04137931
0.0332096666,0.03446154
0.0271493037,0.033333335
-0.0024186839000000003,0.0042143287
-0.0101969694,-0.007733492
0.008358512260000001,0.008960574
0.049849014,0.05155875
0.0553784462,0.058753
0.027516772,0.030787447
-0.0162812716,-0.014253136
-0.0053709947,-0.006795017
0.0077117147,0.010338886
0.006998821799999999,0.010410642
-0.003739469,0.0
-0.0148670547,-0.013075612
-0.0088340626,-0.0062965085
-0.0203567923,-0.014253136
-0.0046713793,0.0011520737
0.042522304,0.046658985
0.038311005,0.042220935
0.030467098699999997,0.03797468
-0.0045607289999999995,0.002201431
0.0045472202,0.0066592675
-0.007002121300000001,-0.0044345898
-0.013825585,-0.017023614
-0.020135283599999998,-0.023153253
-0.0124566335,-0.013363029
0.0026519854,0.0067039104
0.036857184700000004,0.041196387
0.0399819086,0.045146726
0.043027260000000005,0.04772475
0.018085567500000004,0.021680217
0.0021286151,0.0048596114
-0.0034156921,0.0
-0.00211774024,-0.0015915119
0.007473424000000001,0.008060182
0.01006116255,0.009533898
-0.0009279549,0.0015940489
0.0002396643999999998,0.0047974414
-0.0191738973,-0.014165793
-0.0307004644,-0.0265252
-0.0162363028,-0.012732095
-0.046249433300000004,-0.03991485
-0.04182455,-0.034332424
-0.057611356600000004,-0.05265986
-0.033043339,-0.029379157
-0.0099969213,-0.0118510155
0.037841577700000004,0.03573454
0.046974567499999995,0.046830382
0.030255433268,0.030268418
-0.0057048986,-0.008214677
-0.0055479575,-0.00872886
0.015571171,0.0121951215
0.013172135,0.0121479845
0.0063183778,0.0049532196
0.00185617767,0.0016429353
0.0062187316,0.004909984
0.0204686768,0.01916758
-0.00252871676,-0.0016402405
-0.013540266399999999,-0.011400651
-0.03157045775,-0.030628694
-0.0277128239,-0.026286965
-0.0167722747,-0.01372872
-0.006183943000000001,-0.0027716185
0.0009267809999999998,0.0044994378
-0.015255023199999999,-0.0033407572
-0.014693813,-0.00889383
-0.0056129538,-0.0016797313
-0.0070393834999999995,-0.005586592
0.0165992454,0.01570387
0.0206319963,0.017386427
0.0374922465,0.03314607
0.0180602095,0.0121479845
0.0024311527,-0.0016538037
-0.020890165,-0.023382273
-0.013200713499999999,-0.015821058
-0.0100916779,-0.011595803
0.0109311389,0.010022271
0.0035656533599999997,0.003880266
0.0116401244,0.013407821
0.0155643851,0.017089305
0.02944337598,0.0292656
0.0127325862,0.015435502
0.0036408326000000003,0.0054200543
0.0057744591000000005,0.006974249
0.016987325890000002,0.016829534
0.0318509389,0.031266846
0.0168441158,0.019179542
0.0051877428,0.01121196
-0.01963575895,-0.01881861
-0.0143477855,-0.015682174
-0.0042337705,-0.0026399156
0.029895487999999998,0.03889185
0.0408409925,0.048173636
-0.0019904436,0.0
-0.0196367948,-0.01584867
-0.0477571675,-0.04040404
-0.02001329,-0.01076923
0.0023303342999999995,0.00987013
0.0207419217,0.024736842
-0.0082425592,-0.00622084
-0.025087786,-0.020576132
-0.0461973217,-0.042629685
-0.0365242997,-0.033907145
-0.0155841207,-0.016281513
0.00020743255,0.0
0.0062529961600000005,0.0064794817
-0.0133636053,-0.01121196
0.0121607568,0.013412017
0.0007304594000000001,0.0021459227
0.015149771999999999,0.012419007
0.014880631500000002,0.009100642
0.0131389685,0.008533333
0.030557610000000002,0.0251606
0.023427187699999998,0.018037135
0.019367700300000002,0.016393442
-0.00284105955,-0.0020887728
-0.012955140680000001,-0.013027619
-0.014894452919999999,-0.014568158
-0.0231528335,-0.020408163
-0.0348614,-0.031678986
-0.0227533272,-0.020063357
-0.0158604947,-0.012820513
0.019006032500000002,0.020719739
0.0014047293999999997,0.0048491377
0.0012842267999999997,0.0043290043
0.009763944399999998,0.011752137
0.019996589999999998,0.0230563
0.03634814644,0.035560343
0.021408980220000002,0.021647308
-0.002627652,0.0
0.016561781499999997,0.01873049
-0.0010087643,0.0
0.00413463357,0.0036687632
-0.01356082695,-0.013278856
-0.0097989674,-0.0067183464
0.0031296688,0.0046997387
-0.0055698775,-0.004140787
-0.0044227607,-0.0036420396
-0.0096045976,-0.004677755
-0.0319403194,-0.027027028
-0.022176612000000002,-0.017232375
-0.0053359626,-0.0020887728
0.0149919457,0.015491453
0.011645981,0.01381509
0.0018365069999999998,0.00418629
-0.0010756905,0.0
0.0021853143,0.0036687632
-0.0064797476,-0.0072954665
0.010590374,0.009468701
-0.00707278235,-0.007310705
0.0020229892000000003,0.0031496063
-0.0071003316,-0.0072954665
0.0063300836,0.0
-0.0031778683000000005,-0.006802721
-0.0132798027,-0.015748031
-0.004473320500000001,-0.006312467
-0.0027970788,-0.0047418335
0.001659023034,0.0016
-0.0010086637,0.0
-0.0043791891,-0.0021175225
0.002261177,0.0037273695
-0.004888279529999999,-0.005823187
0.004734093,0.0
-0.0076643083,-0.012732095
-0.014670624699999999,-0.017571885
-0.0065911525,-0.009018567
0.0047274064,0.0
-0.0038717314,-0.009756098
-0.008060779899999999,-0.0144539615
-0.0036721876999999993,-0.008597529
0.007079544199999999,0.0038314175
0.0033286491999999996,-0.0016295492
0.0029588124,-0.0021680216
0.0148108752,0.007633588
0.0200306625,0.01468988
0.0132177627,0.010863661
0.0144091483,0.010822511
0.0015346084,-0.0037533513
0.0017808677999999996,-0.0026867276
-0.014061338199999999,-0.01659529
-0.0226259537,-0.024219591
-0.01577981492,-0.015625
-0.0228421182,-0.021774633
-0.018382625700000002,-0.01654716
-0.0042221481,-0.0032840723
0.025471346899999997,0.026711185
0.039019219800000005,0.040942233
0.018722884199999998,0.017023614
0.0076637577,0.00596206
0.00546970424,0.0048491377
0.00693558295,0.0070194383
0.0064758281,0.0048491377
-0.015060931400000001,-0.018230563
-0.0283742555,-0.029490616
-0.03694100393,-0.036461126
-0.0251445922,-0.024576735
-0.0123028622,-0.014917127
-0.0070745559000000005,-0.0077907625
0.025718982999999997,0.0268757
0.0341818342,0.032529444
0.026190870800000002,0.02692092
-0.00033589173,0.0
-0.00620079144,-0.0054318304
0.020952966400000002,0.022392135
0.0342481685,0.03544166
0.039575692700000005,0.040415075
-0.0053837225,-0.0074786325
-0.052174784,-0.05371248
-0.0827756722,-0.08136483
-0.060890035,-0.05812702
-0.0254672258,-0.026154703
0.022162459,0.018857142
0.0215730374,0.02057143
0.0130922968,0.016
-0.013770184299999998,-0.0072910823
0.014704159700000002,0.017357223
0.026376213,0.024184477
0.032698093,0.030508475
0.0005145804,0.0
-0.0255551659,-0.023613399
-0.0246422539,-0.02247807
-0.02940884828,-0.029719317
-0.006350565600000001,-0.008436445
-0.06461635336,-0.06449804
-0.0402656556633,-0.040272262
-0.0487674826,-0.04991492
0.029920573,0.027577939
0.0068145432,0.0017730496
0.032532985199999996,0.03641791
0.019693724200000002,0.021003501
0.025462952400000002,0.032448377
0.02485157214,0.025345622
0.0154263969,0.016
-0.058106427999999995,-0.054857142
-0.0774066285,-0.07696629
-0.10426649957,-0.10348707
-0.0923368392,-0.09431681
-0.018308272,-0.025562994
-0.0666396177,-0.06398996
0.001543338,0.0
-0.0913187588,-0.093066834
-0.052058426299999995,-0.04557641
-0.08107638630000001,-0.076769024
-0.124631303,-0.11294766
-0.130092848,-0.119382024
-0.0339686254,-0.03109183
0.07919750915,0.07841615
0.103723082,0.098086126
-0.0055548209,-0.0029850747
-0.038811318,-0.023758098
0.0197673455,0.02396514
0.016967599700000002,0.0149700595
0.0064324853,0.0
-0.0135020714,-0.0148936175
0.048718702,0.060471978
0.074150758,0.08038348
0.0558371171,0.05687545
0.012412842799999999,0.009735744
-0.0382782632,-0.041638225
-0.008810292,-0.012942779
-0.0178542842,-0.019283747
0.032752138,0.029202279
0.0219423615,0.020013802
0.0223034074,0.024578651
0.0079493447,0.011764706
-0.0095576453,-0.0067658997
-0.0026901753,0.0041124057
-0.009247143499999999,-0.0047879615
-0.0091445797,-0.0020435967
0.039416148,0.041638225
0.0456570522,0.04879725
0.031596756000000004,0.036860067
-0.0072678778,-0.001965924
-0.0127848731,-0.0091743115
0.022754796600000002,0.026333114
0.044717213,0.051214706
0.08869351153,0.08928572
0.07134666953999999,0.07184093
0.0490749077,0.04622111
-0.0009852746000000002,-0.0042501516
-0.0445955449,-0.04608019
-0.0388600067,-0.032238808
-0.027566575000000003,-0.01957317
0.00048731899999999995,0.004391468
-0.0418874353,-0.038247995
-0.0321796834,-0.028546551
0.002997519,0.0
0.00774307286,0.007055805
0.013453636948,0.013444303
-0.017683152020000002,-0.018113678
0.013830041299999998,0.017197452
0.006388304499999999,0.008843967
0.0173893352,0.018447837
0.0341296544,0.031308703
0.0483886174,0.049467754
0.0486305724,0.046845723
0.02030011327,0.02003643
0.05488147935,0.05548926
0.0291165649,0.030429594
0.0252693664,0.02797619
-0.041024425,-0.03561334
-0.010498817399999999,-0.0040532714
-0.0009987173999999998,-0.0040532714
0.0043212136,0.00820633
0.017543283,0.020930232
0.0239640543,0.018604651
0.0070994366,0.0040697674
-0.029188169,-0.03189066
-0.014979135999999999,-0.021689497
0.007971379,0.0046323105
0.00019401669999999979,0.0035294117
-0.0164970538,-0.012835473
-0.0108949618,-0.008645534
0.019490535,0.020515826
0.03506904922,0.035460994
0.0255462563,0.022093024
0.0091679068,0.008615738
-0.007329809400000001,-0.0062785386
0.0184869753,0.017633675
0.0174017776,0.016514806
0.011873680999999999,0.012062034
-0.0169878271,-0.01509223
-0.0161306765,-0.01512605
-0.0151948564,-0.014188422
-0.0086352819,-0.005675369
-0.012407978,-0.00967008
0.0049218037,0.0063327574
0.0038746314,0.002283105
0.0095472755,0.009764503
0.013344003,0.016590388
-0.0033488607,0.0
0.0040972077,0.0062571103
-0.0184638104,-0.020258863
0.00013940859999999992,-0.004555809
-0.0171988845,-0.023742227
0.0010087819999999997,0.004020678
0.0035410584,0.0
0.0225022706,0.02431963
0.0168330762,0.014302059
0.02148662918,0.021167047
0.0360635527,0.038439795
0.0366918824,0.040609136
0.0338347065,0.037535015
0.006020040900000001,0.008165487
-0.008937313,-0.007588076
-0.0191663003,-0.015118791
-0.018701825,-0.015118791
0.0078831509,0.009284544
0.01829910844,0.019188596
0.0281714747,0.030701755
0.0184688307,0.022186147
0.0138432675,0.016137708
0.005319365699999999,0.008510638
0.007588803599999999,0.009528851
0.02023086203,0.020645844
0.0034023154,0.005801688
-0.0010289019,0.0020975354
-0.020800517999999997,-0.016597511
-0.004700979,0.0
-0.00963005,-0.002093145
-0.0010103732999999998,0.0021097045
-0.005564013499999999,-0.0073413737
-0.0015605623000000002,-0.0036706869
0.013007635,0.017894737
0.0171554188,0.020073956
0.024570750000000002,0.02736842
0.011452683299999999,0.014994829
0.006093381699999999,0.008803729
0.006692660400000001,0.008196721
-0.017779736,-0.014773306
-0.00615158,-0.0035934292
-0.0170874918,-0.013719512
-0.0025958371,-0.0020682523
-0.0077029496999999995,-0.0056671817
-0.0051954463,-0.001545595
0.0020314861,0.004145078
0.007518205299999999,0.009844559
0.0244944257,0.025283799
0.010217463500000001,0.014447885
0.024166431,0.029245768
0.0011678669,0.0060392553
0.019952725,0.022380468
-0.0019241354,0.0
0.005599234,0.009504752
-0.0075688378,-0.0019900498
0.00030130870000000037,0.003988036
-0.0085418429,-0.0059464816
-0.0003525382,0.0
-0.004842316,-0.0019860973
0.0169105176,0.018444667
0.020589303399999998,0.020937188
0.009580201699999999,0.009452736
-0.0167196857,-0.016152717
-0.016136288999999998,-0.011230469
-0.0062485502,-0.0019714145
0.0022022137,0.005472637
0.00244641836,0.0019753086
0.014508880000000002,0.008888889
0.01905352073,0.018802574
0.01036117494,0.01084278
0.007882723531999999,0.00783162
-0.0054596074,-0.0038853812
0.00726865027,0.0068259384
-0.0010558632,0.0
0.0027496079,0.0053632376
-0.0033198746,0.0
0.029731547999999997,0.03302574
0.0329867888,0.034917556
0.040492749800000005,0.041162226
0.0086516957,0.010813352
0.0122408608,0.014526711
0.0059290337,0.0055813952
-0.01001967093,-0.010697674
-0.011244450699999999,-0.0055427253
0.002996073,0.001387604
0.01027881894,0.010813352
-0.0044637976,-0.0032512774
-0.008235176399999999,-0.0069284067
0.00848541563,0.008837209
0.01589746835,0.015377446
0.0294084515,0.027906977
0.029310837870000002,0.029506685
0.025540378,0.026617715
0.0038903740000000003,0.01040724
-0.014820493,-0.010300045
-0.016290411299999998,-0.013410818
-0.0098599576,-0.0067174206
0.0039334868,0.0067873304
0.005897611600000001,0.008155867
0.0062766415,0.009918846
0.005195956999999999,0.008539326
0.0046672993,0.008539326
-0.0041778614,-0.0049107145
0.0071160342,0.0053475937
0.0029797717000000002,0.0053475937
0.0110382157,0.012113055
8.042670000000043e-05,0.0048758867
-0.0062432245,-0.0035460992
-0.0066166099,-0.005319149
-0.0163751219,-0.013233348
0.0047102129999999996,0.008451957
0.0116894453,0.012477718
0.0151320879,0.013410818
0.007152823000000001,0.0088222325
0.0059679053,0.008362676
0.0776545533,0.0798412
0.120234496,0.12286839
0.1035997632,0.1069402
0.0811125784,0.080473855
0.01753752265,0.017912773
-0.0007891713,0.0
-0.0382993544,-0.042344045
-0.0131962237,-0.012241775
-0.0064881877,0.0
-0.041649262,-0.031977892
-0.06217373,-0.053059645
-0.016736293399999998,-0.009069401
0.05580375,0.064437196
0.1095566722,0.10715746
0.032852022,0.03700756
-0.007260303900000001,0.0015325671
-0.1055926314,-0.10121906
-0.048526364700000005,-0.041826554
-0.0594365964,-0.058913544
0.021547373,0.012741472
0.010918593,0.0
0.00644173,0.01504065
0.0780663895,0.07589286
-0.0103686423,-0.005606728
0.018118163,0.02843412
0.006213956,0.014711429
0.140922887,0.14538865
0.0974348971,0.09657321
0.022999693,0.027509294
-0.02442383474,-0.024261603
-0.0243778149,-0.024147727
0.009556254,0.010853835
-0.00018945259999999988,0.002882883
0.028327190100000003,0.03202329
-0.01455443,-0.012168934
-0.0047089444,0.0
-0.0364571533,-0.03102962
-0.0168287364,-0.011231884
-0.022705333600000002,-0.01688825
-0.03033098,-0.025473071
-0.0208407056,-0.019787468
-0.0047546611999999995,-0.0025584796
